"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
7.38822934970363,10.7757641540106,0,0,1,0.508894323383003,-0.957521329156463,1,0.551565452055921,1,22,1,8.77288996549745,8.77288996549745,2.75604286970789,8.77288996549745,8.77288996549745,2.75604286970789,0.540124216511878,0.540124216511878,0.393209076886649,0.530072262199869,0.530072262199869,0.419450341005988
3.96327559546022,5.25324091334534,0,1,1,-0.214273211497237,-0.540547738114702,0,0.551565452055921,1,22,1,4.11887324817009,4.11887324817009,1.72668139098917,4.11887324817009,4.11887324817009,1.72668139098917,0.427027336679769,0.427027336679769,0.421726754988184,0.445177082636546,0.445177082636546,0.441164218999395
-2.82837916448825,0.417556783333198,0,0,0,-1.62167979146466,-2.15762991758175,0,0.551565452055921,1,22,1,-2.70521394841272,4.05015291283113,-2.70521394841272,-2.70521394841272,4.05015291283113,-2.70521394841272,0.241420993841359,0.525487467644569,0.241420993841359,0.297084300668977,0.519090546308346,0.297084300668977
-4.23656984657069,-1.35202492384353,0,0,0,0.296536661788181,-1.60315575910038,1,2.48550395068396,1,21,2,-4.18781232438957,3.48229606354715,-4.18781232438957,-4.18781232438957,3.48229606354715,-4.18781232438957,0.15789861152626,0.240379695731467,0.15789861152626,0.219873812526075,0.296181828414111,0.219873812526075
-6.37489089580651,-2.7687846136109,1,0,0,-2.09269551613366,0.651812052061626,0,2.48550395068396,1,21,2,-6.71130886907125,-4.18644991785846,-6.71130886907125,-6.71130886907125,-4.18644991785846,-6.71130886907125,0.220854434316158,0.693366690900877,0.220854434316158,0.279023591550956,0.648464518004233,0.279023591550956
-4.64722856939917,-1.99422119762364,0,0,0,-1.12675446091029,0.868920269139098,0,2.48550395068396,1,21,2,-4.56231854154703,-1.70729610742627,-4.56231854154703,-4.56231854154703,-1.70729610742627,-4.56231854154703,0.210142427808437,0.327828776196989,0.210142427808437,0.269404018484735,0.368524765042566,0.269404018484735
-3.53895034373522,0.590438813906488,0,0,0,-0.0870368430014279,0.204157054334338,0,2.48550395068396,1,21,2,-3.14764652053407,-1.00596641769959,-3.14764652053407,-3.14764652053407,-1.00596641769959,-3.14764652053407,0.233751663036108,0.234401981798998,0.233751663036108,0.29040852587918,0.290977232171032,0.29040852587918
-3.01996682357708,3.41565279039053,0,0,1,0.345977379723076,-0.557429998360827,0,2.48550395068396,1,21,2,-0.632476924707672,-0.632476924707672,-3.04320512778022,-0.632476924707672,-0.632476924707672,-3.04320512778022,0.234789350190121,0.234789350190121,0.224643832503748,0.291315751365742,0.291315751365742,0.282390165438052
-2.30340422367904,0.982423100617754,0,0,0,0.313591283415035,0.269318712547319,0,2.48550395068396,1,21,2,-2.28122860948816,-0.108696040560014,-2.28122860948816,-2.28122860948816,-0.108696040560014,-2.28122860948816,0.23269482593329,0.241205048699258,0.23269482593329,0.289483253007808,0.296897244857582,0.289483253007808
-1.44914057586374,0.935192455052776,0,0,0,0.531657861124852,1.20527639416025,0,2.48550395068396,1,21,2,-0.909137772455594,2.64355341386434,-0.909137772455594,-0.909137772455594,2.64355341386434,-0.909137772455594,0.188734708168016,0.210428895305638,0.188734708168016,0.24967925077095,0.269663321699439,0.24967925077095
-3.0010485839144,1.01653422335174,0,0,1,-0.94024592133685,0.344443306707717,0,2.48550395068396,1,21,2,-2.49513723329578,-2.49513723329578,-4.71377842483153,-2.49513723329578,-2.49513723329578,-4.71377842483153,0.314269116502034,0.314269116502034,0.231121379434883,0.357689093356029,0.357689093356029,0.288103220248377
-3.91980891692947,1.22654092827916,0,0,0,0.368079873556087,-1.02669317081463,0,2.48550395068396,1,21,2,-3.46826331256801,-0.314164445570601,-3.46826331256801,-3.46826331256801,-0.314164445570601,-3.46826331256801,0.200761092013504,0.211408541579449,0.200761092013504,0.260846664027964,0.270549200597493,0.260846664027964
0.884992438226883,3.36306011327831,0,0,1,-0.339612709040504,-0.581677876690378,1,2.48550395068396,1,21,2,0.999715968594091,0.999715968594091,-4.43863318363694,0.999715968594091,0.999715968594091,-4.43863318363694,0.329130667353396,0.329130667353396,0.223722691449877,0.369559281419574,0.369559281419574,0.281573494795936
0.16847062238446,0.562978252809192,1,0,0,0.685839592577186,0.659794467184442,0,2.48550395068396,1,21,2,-1.14625623652673,1.38907250240047,-1.14625623652673,-1.14625623652673,1.38907250240047,-1.14625623652673,0.220509033813848,0.261607584993221,0.220509033813848,0.278715810806598,0.31435194796972,0.278715810806598
-1.87062874640338,2.58143188211629,0,1,0,1.45719672480854,-0.366375610156863,1,2.48550395068396,1,21,2,-0.629712049405328,4.60451903831249,-0.629712049405328,-0.629712049405328,4.60451903831249,-0.629712049405328,0.230591001287116,0.568538320775564,0.230591001287116,0.287637368894863,0.551470524018317,0.287637368894863
-2.59896675729508,3.46056578239536,0,0,1,-0.211115554776717,0.362010843224396,0,2.48550395068396,1,21,2,-1.00689830458255,-1.00689830458255,-3.23795015519459,-1.00689830458255,-1.00689830458255,-3.23795015519459,0.234509032842319,0.234509032842319,0.230699094302872,0.291070801096205,0.291070801096205,0.287732338626187
-3.71566887173548,-0.430262624207801,0,0,1,-1.29004261108455,0.811621461473732,0,2.48550395068396,1,21,2,-2.18746425283616,-2.18746425283616,-4.94619364956092,-2.18746425283616,-2.18746425283616,-4.94619364956092,0.374574221237436,0.374574221237436,0.213228127199035,0.405122615961703,0.405122615961703,0.272191069630594
1.94476074747002,3.03313130661431,0,0,1,1.87006035082722,0.036803401915197,0,2.48550395068396,1,21,2,2.70054870509662,2.70054870509662,0.599194214704089,2.70054870509662,2.70054870509662,0.599194214704089,0.6172158839328,0.6172158839328,0.235137831092456,0.588549622908012,0.588549622908012,0.291620136974774
-7.20270846519895,-1.57615081764703,0,0,0,-0.204944089409387,-0.647538584987853,0,2.48550395068396,1,21,2,-4.23515665267217,-1.7158504336241,-4.23515665267217,-4.23515665267217,-1.7158504336241,-4.23515665267217,0.221037771653087,0.224524535380482,0.221037771653087,0.279186897413628,0.282284458866095,0.279186897413628
-3.12153931362498,-0.560592566552712,0,0,0,-0.198970899664514,0.48687396414954,1,2.48550395068396,1,21,2,-3.08879772404504,2.24824853292165,-3.08879772404504,-3.08879772404504,2.24824853292165,-3.08879772404504,0.227113750608034,0.325447873984313,0.227113750608034,0.284574690981016,0.366630268799151,0.284574690981016
-4.40989089747658,-0.543841454416959,0,0,0,-0.0328083281427045,-0.662913006566031,0,2.48550395068396,1,21,2,-3.90625955171699,-1.36680589744257,-3.90625955171699,-3.90625955171699,-1.36680589744257,-3.90625955171699,0.220373054539517,0.220461756598942,0.220373054539517,0.278594599254472,0.278673670761574,0.278594599254472
-0.313821461780817,3.48957646960787,0,0,1,0.974809872030954,-0.384071343927245,0,2.48550395068396,1,21,2,0.635329308495194,0.635329308495194,-1.61218148873089,0.635329308495194,0.635329308495194,-1.61218148873089,0.319891784999781,0.319891784999781,0.230139864835989,0.362196020721991,0.362196020721991,0.287240851271727
-3.75174245817861,1.7080871267856,0,0,1,-0.438108824689925,0.289048237540567,0,2.48550395068396,1,21,2,-1.58135041707952,-1.58135041707952,-3.76489930070483,-1.58135041707952,-1.58135041707952,-3.76489930070483,0.24909824571541,0.24909824571541,0.232318244487539,0.303701364717655,0.303701364717655,0.289153231460855
-1.24957543725053,0.932754736105524,0,0,0,0.437662361771046,0.321215896444909,0,2.48550395068396,1,21,2,-1.98118926887855,0.221990383250358,-1.98118926887855,-1.98118926887855,0.221990383250358,-1.98118926887855,0.231648201481851,0.248361841246155,0.231648201481851,0.28856561323428,0.303069398190034,0.28856561323428
4.22982168168547,7.14617669631774,1,0,1,-0.109291478527785,-0.402766366455278,0,-0.487234372768527,0,20,3,4.80624045488488,4.80624045488488,2.54401970893729,4.80624045488488,4.80624045488488,2.54401970893729,0.663362620931933,0.663362620931933,0.662095689560457,0.624494508108546,0.624494508108546,0.623494028283762
-0.477467802569092,0.593360650319753,0,0,0,-1.39787949394658,0.46182689396252,0,-0.487234372768527,0,20,3,-0.0331563219003094,2.28012775808676,-0.0331563219003094,-0.0331563219003094,2.28012775808676,-0.0331563219003094,0.659924082703085,0.831711248863507,0.659924082703085,0.621781147030275,0.769877166594739,0.621781147030275
7.51393236680431,7.3088186507192,0,1,1,0.767139493599448,-0.441797464538518,0,-0.487234372768527,0,20,3,6.59206665286442,6.59206665286442,4.29688165319176,6.59206665286442,6.59206665286442,4.29688165319176,0.72035651862934,0.72035651862934,0.660694535801509,0.6705530138692,0.6705530138692,0.622388562832162
3.30668802053965,5.66009279297436,0,1,0,0.816024835986146,-1.06098537675914,0,-0.487234372768527,0,20,3,4.39465233796515,7.62034230766188,4.39465233796515,4.39465233796515,7.62034230766188,4.39465233796515,0.620105948090263,0.691232157371835,0.620105948090263,0.59077423692731,0.646740380882927,0.59077423692731
7.06555091546986,7.76773242600697,0,1,1,1.12378403228556,0.70972716431153,0,-0.487234372768527,0,20,3,7.61388337832567,7.61388337832567,5.01017073056398,7.61388337832567,7.61388337832567,5.01017073056398,0.770210621270337,0.770210621270337,0.647452431353477,0.713067368942914,0.713067368942914,0.611991061201638
1.40369983090528,2.15012083744399,0,1,0,-0.491902566044137,1.82717589638826,0,-0.487234372768527,0,20,3,1.77879753390459,7.21736929024682,1.77879753390459,1.77879753390459,7.21736929024682,1.77879753390459,0.517909148498507,0.546347038004902,0.517909148498507,0.51341142737729,0.534748165773631,0.51341142737729
8.2561505290217,10.5634998014595,1,1,1,2.18318604602688,0.160499500690899,0,-0.487234372768527,0,20,3,9.25473484776865,9.25473484776865,7.12897475804662,9.25473484776865,9.25473484776865,7.12897475804662,0.953009302017668,0.953009302017668,0.667866910804359,0.911728278722389,0.911728278722389,0.628058635432808
1.2741737813054,1.49792875194169,1,1,0,-0.890092951612495,0.518663292041691,0,-0.487234372768527,0,20,3,0.98241676276787,3.35142837327939,0.98241676276787,0.98241676276787,3.35142837327939,0.98241676276787,0.65754676950594,0.73678790571891,0.65754676950594,0.619908877320976,0.684293109975303,0.619908877320976
4.90827003935189,6.04422381890202,1,1,1,-0.168204552821043,-0.872126233386731,0,-0.487234372768527,0,20,3,5.2867977273121,5.2867977273121,2.42619356035078,5.2867977273121,5.2867977273121,2.42619356035078,0.639354924050908,0.639354924050908,0.636258019317412,0.60567494508117,0.60567494508117,0.603267179464601
2.43696715784819,2.8439603354388,1,1,0,-0.0508980674799079,-0.30207668097776,1,-0.487234372768527,0,20,3,2.66080653103304,7.85205685222358,2.66080653103304,2.66080653103304,7.85205685222358,2.66080653103304,0.665103070820116,0.762033484106879,0.665103070820116,0.625870347826989,0.705914316183571,0.625870347826989
7.76222583403544,7.84809488047653,0,1,1,1.01140398851565,-0.0187272242093728,0,-0.487234372768527,0,20,3,6.88576135195076,6.88576135195076,4.78541064302417,6.88576135195076,6.88576135195076,4.78541064302417,0.766921481249512,0.766921481249512,0.66893628923129,0.710180663763707,0.710180663763707,0.628906475319686
-0.750262188566502,-1.17815178173594,0,0,0,-1.64510187183164,0.2401349980789,1,-0.487234372768527,0,20,3,-0.527601077670429,4.63006373963193,-0.527601077670429,-0.527601077670429,4.63006373963193,-0.527601077670429,0.66652182360276,0.922831135492518,0.66652182360276,0.626993120956444,0.870210061526075,0.626993120956444
6.26057698768632,5.19556290632612,1,1,1,0.0185798514081069,0.184127280012828,0,-0.487234372768527,0,20,3,4.933665224054,4.933665224054,2.79976236880907,4.933665224054,4.933665224054,2.79976236880907,0.667560230192054,0.667560230192054,0.667523863596592,0.627815607982981,0.627815607982981,0.627786792982492
4.26060444403183,6.08869395855279,1,1,1,-1.42675270602293,0.0722224260733605,1,-0.487234372768527,0,20,3,5.01431333277493,5.01431333277493,-0.0909027460529973,5.01431333277493,5.01431333277493,-0.0909027460529973,0.896915887519796,0.896915887519796,0.668731654084633,0.83876118286835,0.83876118286835,0.628744183313085
0.257150349267006,1.19470945483805,0,1,0,-0.394762017561013,0.64369604650286,0,-0.487234372768527,0,20,3,1.97307863087083,4.48742323115425,1.97307863087083,1.97307863087083,4.48742323115425,1.97307863087083,0.651311497063539,0.667909369956225,0.651311497063539,0.615012060857687,0.628092286150808,0.615012060857687
3.02847409541769,3.30326121026122,0,1,0,0.0998170280743734,-0.296700573327414,0,-0.487234372768527,0,20,3,2.96223672214161,5.15026795235442,2.96223672214161,2.96223672214161,5.15026795235442,2.96223672214161,0.665239179056558,0.666291464346025,0.665239179056558,0.625978012771631,0.626810742979341,0.625978012771631
3.59048112931857,3.18993210411115,0,1,0,-0.976752761056098,-0.0456846744210035,0,-0.487234372768527,0,20,3,0.809097143880664,2.91118423335762,0.809097143880664,0.809097143880664,2.91118423335762,0.809097143880664,0.668863264894527,0.760913921009973,0.668863264894527,0.628848558455289,0.704941016064284,0.628848558455289
3.34254300113237,1.74700322289546,1,0,0,-0.498986085348622,-1.52460686258647,1,-0.487234372768527,0,20,3,1.76463049529562,9.18905658074139,1.76463049529562,1.76463049529562,9.18905658074139,1.76463049529562,0.565433834719118,0.701649464705188,0.565433834719118,0.549125898006072,0.655184934504611,0.549125898006072
-0.527397848732454,0.800427896482221,0,1,0,-1.25585505561073,-0.239453272505216,1,-0.487234372768527,0,20,3,0.250892554771408,5.40823042448486,0.250892554771408,0.250892554771408,5.40823042448486,0.250892554771408,0.666535620743294,0.873241276886705,0.666535620743294,0.627004045246518,0.812359541634676,0.627004045246518
2.16007998569748,3.3504983725631,1,0,0,0.0889631551661713,0.244255506312601,1,-0.487234372768527,0,20,3,2.9405289763252,8.10018972868923,2.9405289763252,2.9405289763252,8.10018972868923,2.9405289763252,0.666437589522045,0.763588859794677,0.666437589522045,0.626926428463689,0.707268872182928,0.626926428463689
-3.72628306806359,-2.74132578184598,1,1,0,-1.89566278158266,0.593123793297518,0,-1.64583053873787,1,25,4,-2.90695993210999,-0.455164097934351,-2.90695993210999,-2.90695993210999,-0.455164097934351,-2.90695993210999,0.670827965638085,0.920282319077084,0.670827965638085,0.630407860517339,0.866973157664689,0.630407860517339
1.37697217495767,0.170794679400383,1,0,0,0.680296583975645,-1.08001068148404,0,-1.64583053873787,1,25,4,0.571824324225058,3.83824739634468,0.571824324225058,0.571824324225058,3.83824739634468,0.571824324225058,0.63584877156522,0.685030571360545,0.63584877156522,0.60294931338765,0.641748458080966,0.60294931338765
0.803442336582765,1.13021152846923,0,1,0,0.0870362781509017,-0.0899727648053086,1,-1.64583053873787,1,25,4,0.375341629254305,5.48343672766102,0.375341629254305,0.375341629254305,5.48343672766102,0.375341629254305,0.685084686806917,0.77870958936095,0.685084686806917,0.641791908819446,0.72058813554982,0.641791908819446
-2.21950360793089,-1.29585720572664,0,0,0,-1.05661961066869,-0.382083125367406,0,-1.64583053873787,1,25,4,-2.20408050894697,0.0419070057435528,-2.20408050894697,-2.20408050894697,0.0419070057435528,-2.20408050894697,0.679403056226401,0.783117274716434,0.679403056226401,0.637240151315217,0.72452499749303,0.637240151315217
7.42633843797052,8.54991894103671,1,0,1,0.342075459028897,0.679215513986522,1,-1.64583053873787,1,25,4,7.2159419842421,7.2159419842421,1.65460826980213,7.2159419842421,7.2159419842421,1.65460826980213,0.772717155564563,0.772717155564563,0.666218824017715,0.715276028834506,0.715276028834506,0.626753238969104
-2.72292941140782,-1.67135803282379,1,0,0,-1.55547691151852,0.54166058191075,0,-1.64583053873787,1,25,4,-2.27805140336848,0.115344782627412,-2.27805140336848,-2.27805140336848,0.115344782627412,-2.27805140336848,0.67327259307477,0.868127260112892,0.67327259307477,0.632351181704134,0.806890812281184,0.632351181704134
11.3559368185197,11.2211878440722,1,1,1,3.74236164170282,-1.31851724264615,0,-1.64583053873787,1,25,4,10.2959355976725,10.2959355976725,6.45744787851731,10.2959355976725,10.2959355976725,6.45744787851731,0.999359774092305,0.999359774092305,0.61041244535947,0.998284186488769,0.998284186488769,0.583324532654582
-1.50077467389087,-0.731986181545922,0,0,0,-0.345151626982232,-0.363951122783448,0,-1.64583053873787,1,25,4,-0.763012538990103,1.46944788078523,-0.763012538990103,-0.763012538990103,1.46944788078523,-0.763012538990103,0.679962708077367,0.692157061811554,0.679962708077367,0.637687607905767,0.647487076969683,0.637687607905767
6.59544135346849,8.66519277105718,0,0,1,0.308213948093632,1.68389955299772,0,-1.64583053873787,1,25,4,7.5270869915287,7.5270869915287,2.59156928694279,7.5270869915287,7.5270869915287,2.59156928694279,0.571132108193569,0.571132108193569,0.560104917749304,0.553430941102906,0.553430941102906,0.545105573281406
3.20907496447526,1.76736658197322,0,1,1,-0.339248128525712,-0.279243634168278,0,-1.64583053873787,1,25,4,1.51147895376162,1.51147895376162,-0.666498053461891,1.51147895376162,1.51147895376162,-0.666498053461891,0.693953033232823,0.693953033232823,0.68221180691322,0.648938673556679,0.648938673556679,0.639487792387992
6.49564434356768,5.37663818952939,1,0,1,1.91539142046277,-0.724548679270286,0,-1.64583053873787,1,25,4,6.02244678804538,6.02244678804538,3.39747599941306,6.02244678804538,6.02244678804538,3.39747599941306,0.920494952112432,0.920494952112432,0.663527022125431,0.867241857484488,0.867241857484488,0.624624397609626
3.05875113150014,2.72236366536605,1,1,0,0.250113303205615,0.418668779995161,0,-1.64583053873787,1,25,4,1.2101372241642,3.48542077150684,1.2101372241642,1.2101372241642,3.48542077150684,1.2101372241642,0.678189309672638,0.68464170261248,0.678189309672638,0.636270392870713,0.641436280525295,0.636270392870713
-0.545139426350766,0.613191847798621,1,0,0,0.0796850930719656,-0.612969071048049,1,-1.64583053873787,1,25,4,-0.162357047146308,5.3133740349152,-0.162357047146308,-0.162357047146308,5.3133740349152,-0.162357047146308,0.669823459610712,0.766223623961753,0.669823459610712,0.629610348702038,0.709569850517531,0.629610348702038
-3.85045858501945,-2.92613142659269,1,1,0,-1.85773740077371,-0.857708698344691,0,-1.64583053873787,1,25,4,-4.2819416621343,-1.44627745091815,-4.2819416621343,-4.2819416621343,-1.44627745091815,-4.2819416621343,0.654542911319946,0.908979308003091,0.654542911319946,0.617547363064459,0.853017531848496,0.617547363064459
0.0452180478733354,-0.217253574489376,0,0,0,0.584800544698204,-1.82100629784633,0,-1.64583053873787,1,25,4,-0.360163370692114,5.05590056610389,-0.360163370692114,-0.360163370692114,5.05590056610389,-0.360163370692114,0.537629023998575,0.577460941429325,0.537629023998575,0.528198650405033,0.55822039834504,0.528198650405033
7.87722232390596,7.53363416091318,1,1,1,1.59219148728789,0.956851887488125,0,-1.64583053873787,1,25,4,7.4480422344113,7.4480422344113,4.43247669982171,7.4480422344113,7.4480422344113,4.43247669982171,0.86054221303437,0.86054221303437,0.64678718243272,0.798914124857643,0.798914124857643,0.611471009138503
-2.04496354869267,-2.59963981573825,1,0,0,-1.04144697628639,0.32788670072015,0,-1.64583053873787,1,25,4,-1.46376541409481,0.743744274414332,-1.46376541409481,-1.46376541409481,0.743744274414332,-1.46376541409481,0.680993686416637,0.781774564347342,0.680993686416637,0.638512412390483,0.723322995865617,0.638512412390483
3.04064927195376,3.27439713322343,0,1,1,0.71165161299,-0.820115534272392,0,-1.64583053873787,1,25,4,3.66701901902031,3.66701901902031,0.894429529465417,3.66701901902031,3.66701901902031,0.894429529465417,0.709244962875488,0.709244962875488,0.657243875965206,0.661391770035776,0.661391770035776,0.619670543639828
4.51373184647686,2.25830259605953,0,0,1,0.348139898201234,-0.293413664914801,0,-1.64583053873787,1,25,4,2.88019954800421,2.88019954800421,0.694107969245476,2.88019954800421,2.88019954800421,0.694107969245476,0.694242471007421,0.694242471007421,0.68187734582479,0.649172819739891,0.649172819739891,0.639219887910802
5.30496652998776,5.42423298625073,1,1,1,-0.801485256987735,0.703492586380584,1,-1.64583053873787,1,25,4,4.98666572925537,4.98666572925537,-0.608236089837076,4.98666572925537,4.98666572925537,-0.608236089837076,0.813004230068592,0.813004230068592,0.664800194808246,0.751955000427287,0.751955000427287,0.625630802218626
5.55931593157078,4.34310357797016,0,0,0,1.57916158928524,1.22670404391815,0,-1.64583053873787,1,25,4,4.67626906024644,8.28107187161158,4.67626906024644,4.67626906024644,8.28107187161158,4.67626906024644,0.620880855771915,0.84364608736847,0.620880855771915,0.591371245650164,0.781669550750764,0.591371245650164
1.54704854203318,0.679006362873294,0,0,1,-0.327260357890493,-0.626476339581245,0,-1.64583053873787,1,25,4,1.50271738645069,1.50271738645069,-0.989755217604421,1.50271738645069,1.50271738645069,-0.989755217604421,0.680282551520045,0.680282551520045,0.669119975074487,0.637943418560717,0.637943418560717,0.629052173176547
2.94912846529131,1.38873046074212,1,1,1,0.449347773636757,-0.715979226500944,0,-1.64583053873787,1,25,4,3.08658441131127,3.08658441131127,0.47395815853038,3.08658441131127,3.08658441131127,0.47395815853038,0.685095038734855,0.685095038734855,0.664049987229933,0.641800220874593,0.641800220874593,0.625037678177051
1.90710380676277,1.44969601170961,0,1,1,0.059706816029678,-0.538171208829299,0,-1.64583053873787,1,25,4,2.26211251100066,2.26211251100066,-0.127515739012134,2.26211251100066,2.26211251100066,-0.127515739012134,0.673802208078634,0.673802208078634,0.67343001303916,0.632772653506819,0.632772653506819,0.632476440452813
-2.55823538097852,-2.59261950982837,1,1,0,-1.42411430298753,0.377157087363389,1,-1.64583053873787,1,25,4,-2.17982968085386,3.06241778769457,-2.17982968085386,-2.17982968085386,3.06241778769457,-2.17982968085386,0.679557841327066,0.901182100358666,0.679557841327066,0.637363886724742,0.843733775234733,0.637363886724742
12.1590461679547,11.5887544066502,0,0,1,0.606913207871916,1.82716473665204,1,1.5890853944643,1,23,5,11.9543297363608,11.9543297363608,3.51579876149612,11.9543297363608,11.9543297363608,3.51579876149612,0.32384208003129,0.32384208003129,0.199425649545186,0.365350627973669,0.365350627973669,0.259617859673646
