"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.10892056761894,2.17426594947005,1,0,1,-0.463482691228198,-0.869758479317737,0,-0.560392030714912,1,5,3,3.74571672248219,3.74571672248219,0.889236910137083,3.74571672248219,3.74571672248219,0.889236910137083,0.555559906989436,0.555559906989436,0.5303904364725,0.541680628373726,0.541680628373726,0.522766955638569
6.52036797928977,7.72448264522692,1,0,1,-0.212640498272267,-0.197132473796921,1,-0.362567214156791,1,5,4,7.38499275710242,7.38499275710242,2.24613154487713,7.38499275710242,7.38499275710242,2.24613154487713,0.65889244143792,0.65889244143792,0.540869396509105,0.620968306109657,0.620968306109657,0.530631947888934
2.30408401623961,5.90737762392349,1,0,0,0.64935662193024,-0.376512837021171,0,-0.362567214156791,1,5,4,3.79074542205789,6.03250733849962,3.79074542205789,3.79074542205789,6.03250733849962,3.79074542205789,0.536038967177494,0.585069076194794,0.536038967177494,0.527005051847966,0.563990261786822,0.527005051847966
5.29709161096964,3.95932700248849,1,1,0,1.44042285943906,-0.951897720058226,0,-0.362567214156791,1,5,4,4.79749301403847,7.80360228349052,4.79749301403847,4.79749301403847,7.80360228349052,4.79749301403847,0.50001458105476,0.727718322717481,0.50001458105476,0.500010913500357,0.676679292671837,0.500010913500357
3.73818798954161,3.83183158493377,1,1,1,0.194114982119276,-0.359347641732299,0,-0.362567214156791,1,5,4,5.1265580653434,5.1265580653434,2.89742733772484,5.1265580653434,5.1265580653434,2.89742733772484,0.541053837849826,0.541053837849826,0.536632272772015,0.530770487196749,0.530770487196749,0.527450393554419
2.02607081615289,4.50039167483725,0,0,1,-0.247756883890483,-1.11796463842623,0,-0.362567214156791,1,5,4,4.60491154178287,4.60491154178287,1.25506660901139,4.60491154178287,4.60491154178287,1.25506660901139,0.491032732622556,0.491032732622556,0.48379261133323,0.493285809682159,0.493285809682159,0.487863395861604
7.34076670315201,5.55094317134961,0,0,0,1.6605831373388,-0.148937352175584,0,-0.0968302339643424,1,5,5,6.16285282829242,8.28503516316549,6.16285282829242,6.16285282829242,8.28503516316549,6.16285282829242,0.510379499772451,0.794442664899959,0.510379499772451,0.507771719907027,0.734762242626904,0.507771719907027
3.63868963158683,0.463936688982284,0,0,0,-0.504678197016258,0.750944960375936,0,-0.0968302339643424,1,5,5,2.73221247213383,5.39613080564785,2.73221247213383,2.73221247213383,5.39613080564785,2.73221247213383,0.484810618295722,0.514862264992589,0.484810618295722,0.488625944327032,0.511129028515204,0.488625944327032
7.46222135555503,4.88713772581205,0,0,0,-0.222966526830337,3.72860572369656,0,-0.0968302339643424,1,5,5,6.27329657582629,22.275797218609,6.27329657582629,6.27329657582629,22.275797218609,6.27329657582629,0.0675034111642845,0.0690582030494439,0.0675034111642845,0.117177245248444,0.119244288565786,0.117177245248444
3.39127691537398,1.7585763914702,0,0,1,-0.602227695482479,0.0272608228284095,0,-0.0968302339643424,1,5,5,3.91417249011514,3.91417249011514,1.81342933765386,3.91417249011514,3.91417249011514,1.81342933765386,0.553995890841252,0.553995890841252,0.511391162632405,0.540502836636112,0.540502836636112,0.508529329902458
6.74121079836739,5.43075068468724,1,0,0,1.00668108853135,0.931588880307004,1,-0.0968302339643424,1,5,5,5.93557496316011,11.9034328050718,5.93557496316011,5.93557496316011,11.9034328050718,5.93557496316011,0.470490209798958,0.697313127883474,0.470490209798958,0.477893521065602,0.65166048194514,0.477893521065602
3.30262194361812,3.00213062681088,0,1,0,-0.245138886808147,-0.563749935206898,0,-0.453821821368875,1,5,6,1.74001804562625,4.15783203507203,1.74001804562625,1.74001804562625,4.15783203507203,1.74001804562625,0.538484807394245,0.545529338174902,0.538484807394245,0.528841169652431,0.534133453595663,0.528841169652431
4.11842623767294,4.15515133101432,1,1,1,-1.13629553697106,0.88663196474462,0,-0.453821821368875,1,5,6,4.29420288615885,4.29420288615885,1.40808664525194,4.29420288615885,4.29420288615885,1.40808664525194,0.66296534030325,0.66296534030325,0.516443740972111,0.624180686838806,0.624180686838806,0.512313646214225
9.18398562538531,9.87955700955548,1,1,1,-0.534312141460619,0.764775875985331,1,-0.453821821368875,1,5,6,8.17507948800266,8.17507948800266,2.49019734751353,8.17507948800266,8.17507948800266,2.49019734751353,0.670853779677291,0.670853779677291,0.525927267127145,0.630428362840614,0.630428362840614,0.519420245318811
1.81014980441713,1.63287314465745,0,1,0,-0.909369038793763,-0.449226737948222,0,-0.453821821368875,1,5,6,0.526080938913689,2.82788560100129,0.526080938913689,0.526080938913689,2.82788560100129,0.526080938913689,0.543926005463447,0.638126625380004,0.543926005463447,0.532928391313353,0.60471946845817,0.532928391313353
0.498403535008572,2.08808074546992,0,1,0,-0.396978956241041,0.0913758051907267,1,-0.453821821368875,1,5,6,2.09146364715808,7.19981318493234,2.09146364715808,2.09146364715808,7.19981318493234,2.09146364715808,0.552976884710253,0.681535096403439,0.552976884710253,0.539735676290965,0.638945817927641,0.539735676290965
5.55424570219661,3.18899201032274,0,1,1,-1.01649478646966,-0.602590980358029,1,-0.617935862147123,1,6,7,5.44569060658399,5.44569060658399,-0.0174252830248609,5.44569060658399,5.44569060658399,-0.0174252830248609,0.766571972169141,0.766571972169141,0.555568444063242,0.709874677151565,0.709874677151565,0.541687058348411
10.0774725312494,9.56672275509228,0,1,1,-0.483740070426707,1.50611998567219,1,-0.617935862147123,1,6,7,10.5251925263325,10.5251925263325,3.15679511509127,10.5251925263325,10.5251925263325,3.15679511509127,0.609753480574609,0.609753480574609,0.465892156854725,0.582819294729794,0.582819294729794,0.474444213004228
3.64184417308763,1.79482726962353,1,1,0,-0.480718760830651,1.03715442151705,0,-0.617935862147123,1,6,7,2.69387217012824,5.86956146420061,2.69387217012824,2.69387217012824,5.86956146420061,2.69387217012824,0.522134288604008,0.549269188008118,0.522134288604008,0.516577260174698,0.536945662937427,0.516577260174698
0.402063433800941,1.51329282114667,1,1,0,-1.79200428443037,1.39584598627963,0,-0.617935862147123,1,6,7,0.42999268769138,4.47837870510434,0.42999268769138,0.42999268769138,4.47837870510434,0.42999268769138,0.480957803204515,0.810029659173142,0.480957803204515,0.485739689498056,0.749162583720578,0.485739689498056
6.67432837095868,5.26117442224525,1,1,1,-0.793073461254706,-0.288439086254684,1,-0.617935862147123,1,6,7,5.92676636798783,5.92676636798783,0.743569261508397,5.92676636798783,5.92676636798783,0.743569261508397,0.740633381650664,0.740633381650664,0.56858828984766,0.687544588295132,0.687544588295132,0.551508278247767
6.97758630715923,3.46555033421083,1,1,1,-0.103402189514274,-0.876127813170995,0,-0.617935862147123,1,6,7,4.40282302308474,4.40282302308474,1.53522307807295,4.40282302308474,4.40282302308474,1.53522307807295,0.537885259601529,0.537885259601529,0.536630037235367,0.528391022758708,0.528391022758708,0.527448715466285
11.0697871639925,8.77746168758105,1,1,1,1.06035246203752,0.209007521023932,1,-0.356045832643643,0,6,8,10.1376204329767,10.1376204329767,4.99393628913213,10.1376204329767,10.1376204329767,4.99393628913213,0.838819093837902,0.838819093837902,0.653148252845739,0.776863966367806,0.776863966367806,0.616452500744108
2.07862078964762,1.36188091776729,1,1,0,-0.989757772535018,0.467847312918731,0,-0.356045832643643,0,6,8,0.89371581998706,3.21259692819234,0.89371581998706,0.89371581998706,3.21259692819234,0.89371581998706,0.645582947649933,0.743785399490935,0.645582947649933,0.610530144287265,0.690220459495338,0.610530144287265
0.752385524085597,-0.0401609721399316,1,1,0,-0.884469475089999,0.203028994579261,1,-0.356045832643643,0,6,8,1.1042924148771,6.24551318751696,1.1042924148771,1.1042924148771,6.24551318751696,1.1042924148771,0.65325411042702,0.815306968947919,0.65325411042702,0.616535568801943,0.754127041449739,0.616535568801943
4.60566113946419,4.92859687879052,0,1,1,-0.187347644230346,-0.30928647931037,0,-0.356045832643643,0,6,8,4.69419420288061,4.69419420288061,2.4985360765964,4.69419420288061,4.69419420288061,2.4985360765964,0.654684125155999,0.654684125155999,0.650911431480734,0.617658276359952,0.617658276359952,0.614698539088302
7.83939420747429,6.49693626696445,0,1,1,-0.0734942762489209,-1.35151776899231,0,-0.356045832643643,0,6,8,6.65284309246121,6.65284309246121,2.72624281255925,6.65284309246121,6.65284309246121,2.72624281255925,0.573929563478486,0.573929563478486,0.573305245600931,0.55554687980169,0.55554687980169,0.555074512246477
1.599257530257,1.34789082211301,1,1,0,-0.623905801992082,0.845399693738213,1,-0.356045832643643,0,6,8,1.62541976107293,7.4401204032456,1.62541976107293,1.62541976107293,7.4401204032456,1.62541976107293,0.623802586019578,0.762562453847709,0.623802586019578,0.593624268463364,0.706374677151634,0.593624268463364
1.92003055235815,4.04552441269024,0,0,0,-0.256747255577839,0.947593946818439,1,0.0524064349469402,0,5,9,2.48375905442047,8.48169334246742,2.48375905442047,2.48375905442047,8.48169334246742,2.48375905442047,0.569024374638669,0.686287932364742,0.569024374638669,0.551837784442204,0.642758516826429,0.551837784442204
8.92377774329289,9.71738780834312,1,1,1,0.817272917563115,-0.235601956048775,1,0.0524064349469402,0,5,9,9.78730768239639,9.78730768239639,4.63179940070238,9.78730768239639,9.78730768239639,4.63179940070238,0.773978203786891,0.773978203786891,0.607590570656824,0.716390146981118,0.716390146981118,0.581161983124584
1.86043283931182,2.38457293982011,1,1,0,-0.408648235236867,-0.318599790506263,0,0.0524064349469402,0,5,9,2.17995709510242,4.38146292161305,2.17995709510242,2.17995709510242,4.38146292161305,2.17995709510242,0.605513143075131,0.624226851032718,0.605513143075131,0.579571623241998,0.593951702941974,0.579571623241998
1.71572823540386,0.606207273904995,1,0,0,-0.913348076588029,-0.730261289911453,0,0.0524064349469402,0,5,9,1.17055741240009,3.80383896394323,1.17055741240009,1.17055741240009,3.80383896394323,1.17055741240009,0.585844057759119,0.677439152194027,0.585844057759119,0.564578795544768,0.635671484272304,0.564578795544768
3.60386729201386,4.87541828127387,0,0,0,0.550886578326923,2.1012280565162,0,0.0524064349469402,0,5,9,4.09902672223,10.6141860677208,4.09902672223,4.09902672223,10.6141860677208,4.09902672223,0.404531484002565,0.439502786481611,0.404531484002565,0.4280988891348,0.454598634254771,0.4280988891348
-0.727512157940557,-1.30531266401445,1,0,0,-1.00737212352428,0.715358499584623,0,0.391649446225785,1,6,10,1.5472249638071,4.15896274673506,1.5472249638071,1.5472249638071,4.15896274673506,1.5472249638071,0.430057552240621,0.549234501935245,0.430057552240621,0.447468384595842,0.536919571489448,0.447468384595842
17.5087359057139,10.341269725091,0,0,1,0.283385166047071,2.33743067593189,1,0.391649446225785,1,6,10,16.3143938840845,16.3143938840845,5.75081171929707,16.3143938840845,16.3143938840845,5.75081171929707,0.330046669823336,0.330046669823336,0.227386408909345,0.370286572386676,0.370286572386676,0.284815378258962
3.39959355181115,2.58982428631374,0,0,0,0.123576608038643,1.15554489323976,0,0.391649446225785,1,6,10,4.24930882058808,7.68459282088058,4.24930882058808,4.24930882058808,7.68459282088058,4.24930882058808,0.39236738450868,0.394091327969814,0.39236738450868,0.418805808192424,0.420125683558148,0.418805808192424
5.65635963503763,3.50620406948375,0,0,1,0.591593728164401,-0.304090998939688,0,0.391649446225785,1,6,10,5.91817850429629,5.91817850429629,3.72570716866015,5.91817850429629,5.91817850429629,3.72570716866015,0.490718001614487,0.490718001614487,0.449574945503266,0.49305013118809,0.49305013118809,0.462184768417514
-2.08229707108686,-4.48836481152497,1,0,0,-1.48306629177504,-0.74426672646566,0,0.391649446225785,1,6,10,-0.863788598744694,1.79014436137921,-0.863788598744694,-0.863788598744694,1.79014436137921,-0.863788598744694,0.428103751755825,0.679281713604648,0.428103751755825,0.445991238088403,0.637143160225878,0.445991238088403
4.60103892268816,2.67333306946186,0,0,1,-0.679437706052104,0.65839861653901,0,0.391649446225785,1,6,10,4.67962265396632,4.67962265396632,2.14613391570584,4.67962265396632,4.67962265396632,2.14613391570584,0.487797712100624,0.487797712100624,0.433686243492792,0.49086320695782,0.49086320695782,0.450209737172265
4.07666806788002,3.31707066594038,0,0,1,-0.77680528335073,1.15639434535783,0,0.259496977836808,1,6,11,5.97269297912548,5.97269297912548,2.53544509714993,5.97269297912548,5.97269297912548,2.53544509714993,0.477475863232916,0.477475863232916,0.40727680747168,0.483130571637497,0.483130571637497,0.430190132213793
6.97421113881646,4.11032255058002,1,1,1,-1.32109982184429,0.482499684317742,1,0.259496977836808,1,6,11,6.10576730448945,6.10576730448945,0.772961359122725,6.10576730448945,6.10576730448945,0.772961359122725,0.756732034852145,0.756732034852145,0.458474356713882,0.701317927043377,0.701317927043377,0.468875100543628
1.08196858792354,2.12161699983798,1,0,0,-1.22857337496623,0.908912178301021,1,0.259496977836808,1,6,11,1.38442674686213,7.31054809472604,1.38442674686213,1.38442674686213,7.31054809472604,1.38442674686213,0.430798849717158,0.712787740611969,0.430798849717158,0.448028625758999,0.664301954899209,0.448028625758999
5.95268290526954,5.63479667810565,1,0,1,0.648705613569846,0.408650482485112,0,0.259496977836808,1,6,11,6.90571824495368,6.90571824495368,4.63872302811837,6.90571824495368,6.90571824495368,4.63872302811837,0.511154163147267,0.511154163147267,0.461562280864799,0.508351843785596,0.508351843785596,0.471194179312565
5.97616526847774,6.36789714127597,1,0,1,0.0992062309380138,1.06171495784038,0,0.259496977836808,1,6,11,7.42002738991196,7.42002738991196,4.19278873820997,7.42002738991196,7.42002738991196,4.19278873820997,0.418030009113212,0.418030009113212,0.416898616010769,0.438361715559256,0.438361715559256,0.437503346166945
5.11736152397981,5.40523583043087,0,0,0,0.522918400223677,1.71331339030343,0,0.259496977836808,1,6,11,5.69181150924434,10.7272542826374,5.69181150924434,5.69181150924434,10.7272542826374,5.69181150924434,0.336702730499767,0.36624138802756,0.336702730499767,0.375557117512347,0.398673004102712,0.375557117512347
2.15571931301344,1.17972799837209,0,1,0,-0.567446484409679,1.13305717864295,0,-0.836803245931277,1,5,12,2.29792453742247,5.68174310749679,2.29792453742247,2.29792453742247,5.68174310749679,2.29792453742247,0.538083376977412,0.575600287269874,0.538083376977412,0.528539767005134,0.556811394470879,0.528539767005134
3.99449960659891,3.77296602650179,1,0,0,1.22315130212097,-0.0491682333185416,0,-0.836803245931277,1,5,12,4.69689469852228,6.79931221368995,4.69689469852228,4.69689469852228,6.79931221368995,4.69689469852228,0.597445373815831,0.751344233142158,0.597445373815831,0.573408312537043,0.69667828970475,0.573408312537043
1.96111143855236,1.12483969221136,1,1,1,-1.05338996700076,-0.201140772888316,0,-0.836803245931277,1,5,12,2.13229723122715,2.13229723122715,-0.00816037929095459,2.13229723122715,2.13229723122715,-0.00816037929095459,0.713840130535849,0.713840130535849,0.595713433014159,0.665168341337943,0.665168341337943,0.572087773424462
-0.669830763843168,-2.52080039159508,1,0,0,-1.49209483052542,-0.0936998441823743,0,-0.836803245931277,1,5,12,-0.778129177634345,1.33065048316546,-0.778129177634345,-0.778129177634345,1.33065048316546,-0.778129177634345,0.597155869578934,0.810752978734744,0.597155869578934,0.573187515419403,0.749840244285095,0.573187515419403
2.70297436578349,3.04717514261479,0,1,1,-0.276035489439796,-0.636046742595674,0,-0.836803245931277,1,5,12,3.61619806489018,3.61619806489018,1.11164260612361,3.61619806489018,3.61619806489018,1.11164260612361,0.58778082400747,0.58778082400747,0.579026787909204,0.566050285608918,0.566050285608918,0.559406771811349
-0.310402156553042,1.4620141726835,1,1,0,-1.17505653069924,-0.0817637703233811,0,0.341262420899977,0,6,13,0.533426898682997,2.64011221282049,0.533426898682997,0.533426898682997,2.64011221282049,0.533426898682997,0.576845789109843,0.724101421178302,0.576845789109843,0.557754479331915,0.673663565633213,0.557754479331915
13.5128780366938,15.6857046428407,1,0,1,0.365797285571562,-2.31221741056079,1,0.341262420899977,0,6,13,14.0614838849251,14.0614838849251,3.61513453122461,14.0614838849251,14.0614838849251,3.61513453122461,0.459251195713939,0.459251195713939,0.331830765624202,0.469458623439853,0.469458623439853,0.3717017349203
6.15849690649845,9.1644741500626,1,1,1,1.54647631412996,-0.0478659602474168,0,0.341262420899977,0,6,13,8.07878373849182,8.07878373849182,5.97649258834142,8.07878373849182,8.07878373849182,5.97649258834142,0.809996268118393,0.809996268118393,0.577048550835449,0.749131321456988,0.749131321456988,0.55790804236068
4.84084647052523,8.18219067469226,1,0,1,0.46207908645027,-0.273568710198976,0,0.341262420899977,0,6,13,5.98253797218196,5.98253797218196,3.80769813298203,5.98253797218196,5.98253797218196,3.80769813298203,0.598182531473152,0.598182531473152,0.573697786954716,0.573970634735834,0.573970634735834,0.555371504552513
4.62217862270653,8.53405208803136,1,1,0,1.34925664374447,0.261325599354621,0,0.341262420899977,0,6,13,5.58205324757043,7.75034431644848,5.58205324757043,5.58205324757043,7.75034431644848,5.58205324757043,0.574000520614808,0.761911067773313,0.574000520614808,0.555600572341137,0.705807823165906,0.555600572341137
4.8018655880537,8.17913234599895,1,0,1,0.00119105398506741,0.15198536995181,0,0.341262420899977,0,6,13,5.00902162073101,5.00902162073101,2.88592206805162,5.00902162073101,5.00902162073101,2.88592206805162,0.576088326175788,0.576088326175788,0.576088162443092,0.557180892171878,0.557180892171878,0.557180768199701
5.39106699857649,4.78077651148091,1,0,1,0.766957462917046,-0.283532140243923,0,1.00861322060978,0,5,14,5.69700477159656,5.69700477159656,3.51661429704526,5.69700477159656,5.69700477159656,3.51661429704526,0.564271414232235,0.564271414232235,0.495188450019405,0.548248476345355,0.548248476345355,0.496397509916325
3.90504563816912,2.45268135297088,0,1,0,0.918684148411916,-0.127741807217072,0,1.00861322060978,0,5,14,3.820067668035,5.93638563734608,3.820067668035,3.820067668035,5.93638563734608,3.820067668035,0.498213107341061,0.596649341051859,0.498213107341061,0.498662137738448,0.572801258928101,0.498662137738448
3.1396500489882,-0.0475921469314913,0,1,1,-0.777339383679644,-0.74470237261915,0,1.00861322060978,0,5,14,3.08260222763647,3.08260222763647,0.428020603851882,3.08260222763647,3.08260222763647,0.428020603851882,0.54400926509622,0.54400926509622,0.472827784055688,0.53299096093536,0.53299096093536,0.479646383229614
2.95373660490793,1.4814034775301,1,0,0,1.17144610621871,1.01256872590916,0,1.00861322060978,0,5,14,4.32559158364859,7.45088700833789,4.32559158364859,4.32559158364859,7.45088700833789,4.32559158364859,0.450733075659498,0.610763393427701,0.450733075659498,0.463056032977678,0.583593669722378,0.463056032977678
0.93066747813501,0.487315169831922,1,0,1,-1.29252349839564,0.947782770605125,0,1.00861322060978,0,5,14,2.39594455467582,2.39594455467582,-0.602347625580105,2.39594455467582,2.39594455467582,-0.602347625580105,0.649283242923274,0.649283242923274,0.456679739362706,0.613423376862732,0.613423376862732,0.467526792597842
3.17768670003725,1.89305529536294,0,0,0,-0.221463230174887,0.779055341256987,0,0.28720861753158,1,5,15,3.25364009092281,5.96056731566385,3.25364009092281,3.25364009092281,5.96056731566385,3.25364009092281,0.437759563934025,0.443470231482519,0.437759563934025,0.453283935687622,0.4575888058171,0.453283935687622
4.41335145343525,2.75290990648557,0,0,0,1.07716989255717,-0.256202538751607,0,0.28720861753158,1,5,15,4.81564845637833,6.9812881972411,4.81564845637833,4.81564845637833,6.9812881972411,4.81564845637833,0.463068378622803,0.598695335546172,0.463068378622803,0.472324891103228,0.574361909698387,0.472324891103228
2.22677208106168,1.60915783379454,0,0,0,-0.00665872427265008,-0.0278361519156298,1,0.28720861753158,1,5,15,2.87635760955467,7.97713246090814,2.87635760955467,2.87635760955467,7.97713246090814,2.87635760955467,0.466115945929429,0.583346526291676,0.466115945929429,0.474612138223576,0.562682674051393,0.474612138223576
7.94798920300826,8.08707869273694,1,0,1,-0.805739224089538,1.14118537710533,1,0.28720861753158,1,5,15,8.84952220386088,8.84952220386088,2.44721813894185,8.84952220386088,8.84952220386088,2.44721813894185,0.59804232211699,0.59804232211699,0.405709927724383,0.573863667142968,0.573863667142968,0.42899682788466
-0.671279566377859,-0.468398421397851,0,0,0,-1.86714514693423,-0.27792432190906,0,0.28720861753158,1,5,15,-1.09470340576191,1.0825385229467,-1.09470340576191,-1.09470340576191,1.0825385229467,-1.09470340576191,0.462523539979342,0.818641683932956,0.462523539979342,0.471915878820701,0.757288828379993,0.471915878820701
3.31689930123203,4.78516150174,1,0,1,-0.57618683969036,-0.901597666659617,0,0.534242101654804,1,5,16,3.57349238330519,3.57349238330519,0.66061403077912,3.57349238330519,3.57349238330519,0.66061403077912,0.438059278610306,0.438059278610306,0.399877853486763,0.453510012727736,0.453510012727736,0.424548995970985
8.90571314557486,7.30107673267069,0,0,1,0.753358458283452,0.404485705137185,0,0.534242101654804,1,5,16,6.88939668418387,6.88939668418387,4.62578799852355,6.88939668418387,6.88939668418387,4.62578799852355,0.496207240151579,0.496207240151579,0.429670630447726,0.497160310798578,0.497160310798578,0.447175920534345
-1.16882776980532,-2.09846862525152,0,1,0,-2.96896784107313,0.414151888434957,1,0.534242101654804,1,5,16,-2.80919841689184,2.46232336980241,-2.80919841689184,-2.80919841689184,2.46232336980241,-2.80919841689184,0.429304140711231,0.988839076344185,0.429304140711231,0.446898871854823,0.973884127907151,0.446898871854823
11.3866143244238,8.72956213143634,1,1,1,2.67484576997831,0.107239036444893,0,0.534242101654804,1,5,16,10.2830161641586,10.2830161641586,8.17151595322098,10.2830161641586,10.2830161641586,8.17151595322098,0.960606447495572,0.960606447495572,0.436729268526909,0.923370518519637,0.923370518519637,0.452506650355102
2.8539487292987,2.31492591421454,1,0,0,-0.382909542456794,0.304327139894885,1,0.534242101654804,1,5,16,2.25309343180076,7.44570843987736,2.25309343180076,2.25309343180076,7.44570843987736,2.25309343180076,0.432961895023405,0.567507107260907,0.432961895023405,0.449662726721113,0.550691500778095,0.449662726721113
2.56359579318081,0.149640667499574,0,0,1,-0.900321747494981,-0.208327277750113,0,-0.673807908770281,1,5,17,2.68041238399332,2.68041238399332,0.537012129338546,2.68041238399332,2.68041238399332,0.537012129338546,0.666823343734569,0.666823343734569,0.576890129671219,0.627231882618346,0.627231882618346,0.557788060167856
12.480211323554,8.53578037011125,0,1,1,0.526818334501046,1.03673911641144,1,-0.673807908770281,1,5,17,10.8111866829897,10.8111866829897,4.63635868749215,10.8111866829897,10.8111866829897,4.63635868749215,0.672534930453755,0.672534930453755,0.52875264093502,0.631764419379793,0.631764419379793,0.521538664094997
8.42947999707495,5.84606584712549,0,0,1,-0.333109626477033,-2.19662525900366,1,-0.673807908770281,1,5,17,9.60830091861379,9.60830091861379,-0.316861609879106,9.60830091861379,9.60830091861379,-0.316861609879106,0.482858356045707,0.482858356045707,0.35574530129542,0.487163539937111,0.487163539937111,0.390506818349649
8.29548508487157,7.52174392327634,1,1,1,1.14976907226607,1.05916487722335,0,-0.673807908770281,1,5,17,9.12651616097764,9.12651616097764,5.9046859238341,9.12651616097764,9.12651616097764,5.9046859238341,0.675209841134758,0.675209841134758,0.526540180177252,0.633893668030346,0.633893668030346,0.519879744426128
