"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.00416877055453,2.90217113889383,1,1,1,-1.22151352764262,-0.056703474329724,0,-0.834896186626334,0,21,2,1.96313658627263,1.96313658627263,-0.140078697728436,1.96313658627263,1.96313658627263,-0.140078697728436,0.829654857560242,0.829654857560242,0.704348252592891,0.767874870590861,0.767874870590861,0.657385351225179
2.85498443165679,-1.01167379063899,1,0,0,-1.18091490445428,0.8260315405527,1,-0.834896186626334,0,21,2,-0.0588814513517542,5.72344665463611,-0.0588814513517542,-0.0588814513517542,5.72344665463611,-0.0588814513517542,0.676761974815474,0.868601631723472,0.676761974815474,0.635131135685259,0.807394929416683,0.635131135685259
9.92222542213491,11.0505798842755,1,0,1,1.01952431157117,-0.932273778049078,1,-0.834896186626334,0,21,2,10.3111313779371,10.3111313779371,4.34199698069915,10.3111313779371,10.3111313779371,4.34199698069915,0.842943656639124,0.842943656639124,0.668951884348171,0.780967073680223,0.780967073680223,0.628918844470267
6.52931183451298,7.79744284638377,1,0,1,0.708686778399963,0.341532847449967,0,-0.834896186626334,0,21,2,5.93696660024402,5.93696660024402,3.72032191435673,5.93696660024402,5.93696660024402,3.72032191435673,0.747623464212511,0.747623464212511,0.699832093998138,0.693492151916079,0.693492151916079,0.653706177401161
9.55992448789857,10.7271257207816,0,0,1,1.07320860878653,1.76037888508598,0,-0.834896186626334,0,21,2,9.64829939418645,9.64829939418645,4.44936557512987,9.64829939418645,9.64829939418645,4.44936557512987,0.695704851037264,0.695704851037264,0.569824094721137,0.650356729105463,0.650356729105463,0.552442154730162
11.0377737934964,10.8603881820439,0,0,1,1.1042262666301,0.318821725290781,1,-0.834896186626334,0,21,2,9.71304818333439,9.71304818333439,4.511400890817,9.71304818333439,9.71304818333439,4.511400890817,0.871731674749705,0.871731674749705,0.700431372728445,0.810737341496753,0.810737341496753,0.654193533117847
8.81264773663538,8.712897509521,1,1,1,0.382031813925373,0.781963927442328,1,-0.834896186626334,0,21,2,8.77847956922858,8.77847956922858,3.06701198540755,8.77847956922858,8.77847956922858,3.06701198540755,0.785744406239558,0.785744406239558,0.679700341064475,0.726883833141296,0.726883833141296,0.637477814310793
8.19646401540109,9.34204111486437,0,0,1,0.00532099164834048,-1.06963844158904,1,-0.834896186626334,0,21,2,8.55771673657852,8.55771673657852,2.31359034085349,8.55771673657852,8.55771673657852,2.31359034085349,0.75537246739315,0.75537246739315,0.657292057339853,0.700144195311299,0.700144195311299,0.619708452270725
1.02874617950823,2.26332541541942,1,1,1,-1.66399709572536,0.140644185620471,0,-0.834896186626334,0,21,2,1.09473495305493,1.09473495305493,-1.02504583389392,1.09473495305493,1.09473495305493,-1.02504583389392,0.900257585231048,0.900257585231048,0.703691060095206,0.842649996369815,0.842649996369815,0.656849022410651
7.44828932634849,8.03252022887866,1,1,1,1.62772611214545,0.171704706524089,1,-1.99810536058605,1,30,3,7.56421440505479,7.56421440505479,2.43473189881227,7.56421440505479,7.56421440505479,2.43473189881227,0.937621618566439,0.937621618566439,0.719265396749914,0.889748603324209,0.889748603324209,0.669648948715953
3.19597438875026,4.06607878582305,1,1,1,-0.37397924745112,-0.370088658753671,1,-1.99810536058605,1,30,3,3.12649342967947,3.12649342967947,-2.11047218565863,3.12649342967947,3.12649342967947,-2.11047218565863,0.812486121545372,0.812486121545372,0.715110180417268,0.751467547445599,0.751467547445599,0.666215099319281
0.608357329613646,2.14163937209504,1,0,1,-0.231441413652262,-0.128623555601059,0,-1.99810536058605,1,30,3,0.532612604147164,0.532612604147164,-1.5839314149083,0.532612604147164,0.532612604147164,-1.5839314149083,0.724884855935543,0.724884855935543,0.71976319266352,0.674315814806075,0.674315814806075,0.670061281316296
-2.23061129291149,-0.176949999486853,0,0,0,-1.30339094493186,1.84840161096265,0,-1.99810536058605,1,30,3,-1.75080531090378,3.76578320450554,-1.75080531090378,-1.75080531090378,3.76578320450554,-1.75080531090378,0.574006160208222,0.751197955224468,0.574006160208222,0.55560483981113,0.696552756981346,0.55560483981113
3.59683937779239,5.46567781683867,1,1,1,0.847136082365745,0.487594977652222,0,-1.99810536058605,1,30,3,3.52719097261267,3.52719097261267,1.189442110381,3.52719097261267,3.52719097261267,1.189442110381,0.776260805586184,0.776260805586184,0.711181944961921,0.718411861519622,0.718411861519622,0.662981667396792
1.96900578117361,3.45002982679855,1,1,1,0.681126474726836,-0.982385255639949,0,-1.99810536058605,1,30,3,2.45252345230978,2.45252345230978,-0.61255733818899,2.45252345230978,2.45252345230978,-0.61255733818899,0.727818942552923,0.727818942552923,0.681947341261778,0.676763352664996,0.676763352664996,0.639275948656675
6.65556537820829,8.96141223568693,1,0,1,0.287357639147254,1.33590260082887,1,-1.99810536058605,1,30,3,7.802828606022,7.802828606022,0.918192847120664,7.802828606022,7.802828606022,0.918192847120664,0.75444791839189,0.75444791839189,0.64729028215406,0.699347169612769,0.699347169612769,0.611864283140668
3.03280067763266,3.62612967224012,1,1,1,-1.33671108870075,-2.87558600938955,0,-1.99810536058605,1,30,3,3.82756167860316,3.82756167860316,-6.54143321879376,3.82756167860316,3.82756167860316,-6.54143321879376,0.556106579886552,0.556106579886552,0.349982298957179,0.542092396819326,0.542092396819326,0.386001568827353
-1.23396901319577,0.238426423137651,0,1,0,0.514721921082401,0.282833750982697,0,-1.99810536058605,1,30,3,0.319852561144786,2.49984749183973,0.319852561144786,0.319852561144786,2.49984749183973,0.319852561144786,0.717317040529787,0.742228664300447,0.717317040529787,0.668037071989178,0.688897661245836,0.668037071989178
-1.34950663067672,1.07428934370082,1,1,0,0.774875324309586,-1.29371694134304,0,-1.99810536058605,1,30,3,-0.736391324726586,3.03731219959142,-0.736391324726586,-0.736391324726586,3.03731219959142,-0.736391324726586,0.652078689592396,0.713723842588654,0.652078689592396,0.615613512535792,0.665072563113389,0.615613512535792
-2.35816151779047,-3.89905380246481,1,1,0,-1.43410761132872,-0.345832107940761,0,-1.99810536058605,1,30,3,-4.20647236260092,-1.98687251571816,-4.20647236260092,-4.20647236260092,-1.98687251571816,-4.20647236260092,0.715783926266024,0.87137137715278,0.715783926266024,0.666770920086885,0.810351158113713,0.666770920086885
-3.5131856422479,0.26243233516756,1,1,0,-0.220137323140866,0.527965216714606,0,-1.99810536058605,1,30,3,-0.904734461569839,1.47401280849066,-0.904734461569839,-0.904734461569839,1.47401280849066,-0.904734461569839,0.709575157498374,0.714308573758121,0.709575157498374,0.661662591115838,0.665554274927799,0.661662591115838
7.40974340538938,8.99929962758299,1,1,1,0.647410322014816,0.934342421329901,1,-1.99810536058605,1,30,3,7.20973379365344,7.20973379365344,1.23673803335682,7.20973379365344,7.20973379365344,1.23673803335682,0.811373408390852,0.811373408390852,0.685731811143496,0.75042220551412,0.75042220551412,0.64231164900783
-1.32987872008125,-2.5220216679343,0,0,0,-1.35657589273157,1.80224024383343,1,-1.99810536058605,1,30,3,-1.90333657363242,6.44473332286037,-1.90333657363242,-1.90333657363242,6.44473332286037,-1.90333657363242,0.58177757632318,0.843742725714727,0.58177757632318,0.561492327009295,0.781766281014644,0.561492327009295
-3.43009817329063,-1.3418278702788,1,1,1,-1.52899430580983,-0.957783014056755,0,-1.99810536058605,1,30,3,-1.99084835566349,-1.99084835566349,-5.00819665767913,-1.99084835566349,-1.99084835566349,-5.00819665767913,0.869291114717853,0.869291114717853,0.683911939440126,0.808128781995794,0.808128781995794,0.640850700922842
3.14869326392203,4.78515556965589,1,1,1,-0.02858071313502,-0.209205943682248,1,-1.99810536058605,1,30,3,3.88497472491698,3.88497472491698,-1.258792401955,3.88497472491698,3.88497472491698,-1.258792401955,0.804908975289123,0.804908975289123,0.718715209645409,0.744389676624655,0.744389676624655,0.669193459864096
0.0686020298097125,-0.7729798446197,1,1,0,0.896983273173111,-0.549478824109864,0,-1.99810536058605,1,30,3,0.252062690233646,2.65398966837881,0.252062690233646,0.252062690233646,2.65398966837881,0.252062690233646,0.708664475496238,0.781322089073254,0.708664475496238,0.660915866763518,0.722918477576754,0.660915866763518
-1.29090296496076,0.625021234869224,1,1,1,-0.710965709782353,-0.896739372773736,0,-1.99810536058605,1,30,3,-0.406954321658521,-0.406954321658521,-3.31109582434115,-0.406954321658521,-0.406954321658521,-3.31109582434115,0.737715060178597,0.737715060178597,0.688546231752367,0.685075752633063,0.685075752633063,0.644575239856347
1.95148003032781,3.04113983953467,0,1,1,0.302826331738982,-0.530024814686008,1,-1.99810536058605,1,30,3,4.46412912097218,4.46412912097218,-0.916797183210758,4.46412912097218,4.46412912097218,-0.916797183210758,0.80460837691247,0.80460837691247,0.709489616476641,0.744110807827926,0.744110807827926,0.661592423437048
-3.18841376650631,-1.1415715243356,1,1,0,-1.59202545127907,0.92576005638532,0,-1.99810536058605,1,30,3,-3.25071587817554,-0.293684196176985,-3.25071587817554,-3.25071587817554,-0.293684196176985,-3.25071587817554,0.686385517573281,0.881016952044279,0.686385517573281,0.642836951591602,0.820824774492844,0.642836951591602
2.62621437401398,3.55506070236808,1,0,1,0.93724053193258,-1.14340097908967,0,-1.99810536058605,1,30,3,3.14602085175599,3.14602085175599,-0.261344947227221,3.14602085175599,3.14602085175599,-0.261344947227221,0.75327251827464,0.75327251827464,0.667680374238863,0.698335224418974,0.698335224418974,0.62791080918273
-0.860786647415603,2.50225094033023,0,0,0,-0.570678503217572,1.94527608761066,1,-1.99810536058605,1,30,3,-0.188505950827199,8.69559310620263,-0.188505950827199,-0.188505950827199,8.69559310620263,-0.188505950827199,0.556941542049294,0.702016799622643,0.556941542049294,0.542721407178242,0.655484119888599,0.542721407178242
-2.03273389763707,0.251866399571166,0,1,0,-0.402112050602882,2.33065832372052,0,-1.99810536058605,1,30,3,0.53400919051204,8.06597741243977,0.53400919051204,0.53400919051204,8.06597741243977,0.53400919051204,0.479394773297199,0.498467157084388,0.479394773297199,0.484568555795631,0.498852347151848,0.484568555795631
2.99647346893464,5.20960078820273,0,1,1,0.519151558364356,0.549104641643107,0,-1.99810536058605,1,30,3,2.99649863384311,2.99649863384311,0.594982726369108,2.99649863384311,2.99649863384311,0.594982726369108,0.734478565755335,0.734478565755335,0.708680639628022,0.682347247694619,0.682347247694619,0.660929115147301
-0.641096122417978,1.11689349883007,0,1,0,0.344257234442536,1.02510530032539,0,-1.99810536058605,1,30,3,0.721194737207747,3.87203561396295,0.721194737207747,0.721194737207747,3.87203561396295,0.721194737207747,0.678402003094149,0.69056473943179,0.678402003094149,0.636440265074876,0.646201919227107,0.636440265074876
4.24679261237757,2.87376472502705,0,1,1,-0.0231042958632838,0.981078291097946,0,-1.99810536058605,1,30,3,3.00495928063233,3.00495928063233,-0.0575553326313346,3.00495928063233,3.00495928063233,-0.0575553326313346,0.682108122050769,0.682108122050769,0.682053119811665,0.639404732907639,0.639404732907639,0.639360674675828
8.16397105183941,9.35378633399144,1,1,1,1.53873173746612,0.809113603187552,1,-1.99810536058605,1,30,3,8.64881686898023,8.64881686898023,2.89415204611709,8.64881686898023,8.64881686898023,2.89415204611709,0.920472274472728,0.920472274472728,0.694610246613506,0.867213188782287,0.867213188782287,0.649470422471979
1.69258905141579,3.62367689923295,0,1,1,0.69396084169041,0.56850779480379,0,-1.99810536058605,1,30,3,3.38720555893457,3.38720555893457,0.964004446181899,3.38720555893457,3.38720555893457,0.964004446181899,0.752990495033315,0.752990495033315,0.707827243115402,0.698092640687375,0.698092640687375,0.66022993236019
-0.148347933918193,1.37201633728454,0,1,1,-0.795151465252001,-0.931030471577665,0,-1.99810536058605,1,30,3,-0.546940695078249,-0.546940695078249,-3.51375843408438,-0.546940695078249,-0.546940695078249,-3.51375843408438,0.747007025614632,0.747007025614632,0.685984876172008,0.692965671189278,0.692965671189278,0.642514972929869
-0.755472106605584,3.07810822488868,1,0,0,1.03677158702419,0.572546280921185,1,-1.99810536058605,1,30,3,1.65366442296685,7.08147366676354,1.65366442296685,1.65366442296685,7.08147366676354,1.65366442296685,0.707645714264105,0.867787540912999,0.707645714264105,0.660081278903863,0.806530180272485,0.660081278903863
7.38826536484468,6.84395442870513,1,0,1,0.113595304392599,1.31864795361071,1,-1.4129120884366,0,24,4,8.06970246469663,8.06970246469663,1.23087003913491,8.06970246469663,8.06970246469663,1.23087003913491,0.785261311441623,0.785261311441623,0.692704255982541,0.726449371630789,0.726449371630789,0.647929113283362
-1.82396437444237,-3.07156591094919,1,0,0,-1.41640620101135,-0.65378277146377,0,-1.4129120884366,0,24,4,-1.82913297167298,0.698298940589868,-1.82913297167298,-1.82913297167298,0.698298940589868,-1.82913297167298,0.74322291280835,0.883960850122651,0.74322291280835,0.689742222390727,0.824079801635658,0.689742222390727
3.24790720451737,1.29434084184783,1,0,1,-0.30441635494383,-0.665952266528974,0,-1.4129120884366,0,24,4,2.93833914175713,2.93833914175713,0.394846720462055,2.93833914175713,2.93833914175713,0.394846720462055,0.751009069741506,0.751009069741506,0.742636856412479,0.69639069267446,0.69639069267446,0.689244280295256
5.78689900227583,4.41744573201413,1,0,1,0.487378106493181,-0.133935134686636,0,-1.4129120884366,0,24,4,4.0963742636396,4.0963742636396,1.97843564333608,4.0963742636396,4.0963742636396,1.97843564333608,0.778139435598168,0.778139435598168,0.757879528482685,0.720080741941943,0.720080741941943,0.70231015154231
-2.02083172053401,-2.22461373546164,1,0,0,-1.67072136280757,0.324784636618491,0,-1.4129120884366,0,24,4,-2.33776329526542,-0.132278235082013,-2.33776329526542,-2.33776329526542,-0.132278235082013,-2.33776329526542,0.754792625274391,0.922533572667848,0.754792625274391,0.699644222738379,0.869830347053645,0.699644222738379
4.76380523963709,3.13052557777447,1,0,1,0.813835451355512,1.00705309469636,0,-1.4129120884366,0,24,4,5.74550626859826,5.74550626859826,2.63135033306074,5.74550626859826,5.74550626859826,2.63135033306074,0.780309478994403,0.780309478994403,0.721276069086255,0.72201417135774,0.72201417135774,0.67131569733106
6.74263060870754,3.78315569554567,1,0,1,-0.236205061134463,0.0226166859942692,1,-1.4129120884366,0,24,4,5.63178082256615,5.63178082256615,0.531269308080788,5.63178082256615,5.63178082256615,0.531269308080788,0.839183512428696,0.839183512428696,0.758490965947423,0.777225013982875,0.777225013982875,0.702839449249056
1.42251305093336,0.247619322869973,1,0,0,0.464076947119577,0.485202505397091,0,-1.4129120884366,0,24,4,1.93183332458887,4.26725479583248,1.93183332458887,1.93183332458887,4.26725479583248,1.93183332458887,0.750164189002759,0.76897653623393,0.750164189002759,0.695666241384314,0.711982754420002,0.695666241384314
1.50083184637971,-0.0729771461454631,1,0,0,0.0373629592291236,-1.35172431202669,0,-1.4129120884366,0,24,4,1.07840534880796,5.00556396453198,1.07840534880796,1.07840534880796,5.00556396453198,1.07840534880796,0.689116851838064,0.689259015762611,0.689116851838064,0.645034816702852,0.645149349090099,0.645034816702852
2.99333443884077,1.47841432491567,1,1,1,-0.765253483117129,-1.05045916757678,0,-1.4129120884366,0,24,4,2.67663692686156,2.67663692686156,-0.526827535884543,2.67663692686156,2.67663692686156,-0.526827535884543,0.770930484149717,0.770930484149717,0.717840354474265,0.71370089635272,0.71370089635272,0.668469701849922
1.92529227465228,0.842660874455155,0,0,0,0.484250303710218,-0.796372155422661,0,-1.4129120884366,0,24,4,1.97218003777015,4.70638864770268,1.97218003777015,1.97218003777015,4.70638864770268,1.97218003777015,0.735613656802785,0.756823746226223,0.735613656802785,0.683303055200943,0.701397175481199,0.683303055200943
0.229378971557552,1.90122105390724,1,0,0,0.426455623530761,-1.38794684581977,1,-1.4129120884366,0,24,4,1.85659067741124,8.88298712423229,1.85659067741124,1.85659067741124,8.88298712423229,1.85659067741124,0.685060181294867,0.792768550167531,0.685060181294867,0.641772232454484,0.733237541410803,0.641772232454484
7.953584344525,4.25561831276377,1,0,1,0.439161398316786,-0.251366877105493,1,-1.4129120884366,0,24,4,7.04518753388905,7.04518753388905,1.88200222698329,7.04518753388905,7.04518753388905,1.88200222698329,0.846360888622869,0.846360888622869,0.756287305052126,0.784394891010002,0.784394891010002,0.700933763800896
2.33709003423676,2.09100010407318,0,0,1,-0.264448334040656,0.106366537399447,0,-1.4129120884366,0,24,4,2.58609660254675,2.58609660254675,0.474782762268402,2.58609660254675,2.58609660254675,0.474782762268402,0.764196270146679,0.764196270146679,0.758112081039448,0.707798615161046,0.707798615161046,0.702511414378089
