"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
0.0907517515766836,0.252357454753307,1,1,1,-2.99453478895765,0.773058946496593,0,1.24620091289162,1,5,3,-1.0714072119522,-1.0714072119522,-3.76902734671062,-1.0714072119522,-1.0714072119522,-3.76902734671062,0.973999324471111,0.973999324471111,0.331257725352272,0.945585867036468,0.945585867036468,0.371247391419782
9.40290575066868,8.97448939807721,0,0,1,0.814979554282057,-0.721616078642317,0,0.478289161255857,0,5,4,7.0219283517444,7.0219283517444,4.40119858678928,7.0219283517444,7.0219283517444,4.40119858678928,0.613466342714309,0.613466342714309,0.536926278855322,0.585667939574838,0.585667939574838,0.527671091559926
5.56123912042285,6.32816565274738,0,0,1,-0.530490119545372,0.578085622560122,0,0.478289161255857,0,5,4,4.14444222614515,4.14444222614515,1.71025923913442,4.14444222614515,4.14444222614515,1.71025923913442,0.578390269657693,0.578390269657693,0.545675503409104,0.558924440909186,0.558924440909186,0.534243327896437
6.95837478692918,4.15053702653334,1,0,0,0.964240744397875,1.75337467455124,0,0.478289161255857,0,5,4,4.69972096702092,9.87404371637857,4.69972096702092,4.69972096702092,9.87404371637857,4.69972096702092,0.417171468601936,0.526147750438275,0.417171468601936,0.4377103838319,0.519585537734346,0.4377103838319
9.51847363433988,7.62967693228721,1,0,1,-0.273855030227141,0.28705822604531,1,0.478289161255857,0,5,4,7.40593184291117,7.40593184291117,2.22352941777089,7.40593184291117,7.40593184291117,2.22352941777089,0.676947054803783,0.676947054803783,0.557440863413056,0.635278791218676,0.635278791218676,0.543097621313271
4.77459810468279,3.55815665818796,1,1,1,-1.11690185120364,0.717417455391644,0,0.478289161255857,0,5,4,3.15212358111851,3.15212358111851,0.537435775817892,3.15212358111851,3.15212358111851,0.537435775817892,0.676901245930615,0.676901245930615,0.537210020218337,0.635242243282716,0.635242243282716,0.527884093040339
-0.170557689494576,-3.23098803820679,1,0,0,-1.42478434449109,0.113558763052505,1,-1.19355085330935,0,6,5,-1.27413232841767,3.83876326424835,-1.27413232841767,-1.27413232841767,3.83876326424835,-1.27413232841767,0.738312459836561,0.924487814918837,0.738312459836561,0.685580472262669,0.872333106175333,0.685580472262669
2.07923212838257,0.236433502043234,1,0,0,0.0655028661826218,0.842002358685391,0,-1.19355085330935,0,6,5,1.70644209292977,4.51541006496153,1.70644209292977,1.70644209292977,4.51541006496153,1.70644209292977,0.711862134509157,0.71228112415363,0.711862134509157,0.663540671641437,0.66388519401992,0.663540671641437
0.295143037015931,-2.54379585596796,0,0,0,-0.436393894134432,1.10532761880251,0,-1.19355085330935,0,6,5,0.702648572295657,4.02439771718329,0.702648572295657,0.702648572295657,4.02439771718329,0.702648572295657,0.691434711196239,0.710426671034184,0.691434711196239,0.646903857480241,0.662361381693864,0.646903857480241
1.33098049949086,-3.8499094119537,1,0,0,-0.749694564722948,-0.016578044661423,0,-1.19355085330935,0,6,5,0.076047231118626,2.17632206268342,0.076047231118626,0.076047231118626,2.17632206268342,0.076047231118626,0.738777886443112,0.787293798120361,0.738777886443112,0.685973930014393,0.728279407163927,0.685973930014393
-3.06333423367624,-6.3369555501835,0,0,0,-2.999910055406,-0.0642724921211034,0,-1.19355085330935,0,6,5,-4.42438375024748,-2.32025279700402,-4.42438375024748,-4.42438375024748,-2.32025279700402,-4.42438375024748,0.738635735475102,0.995814221085583,0.738635735475102,0.685853737765468,0.989411937882324,0.685853737765468
8.34491202807777,4.19547627829953,1,0,1,1.45920611437741,-0.474937308652802,0,-1.19355085330935,0,6,5,6.81941403646971,6.81941403646971,4.49384858931934,6.81941403646971,6.81941403646971,4.49384858931934,0.883182414147829,0.883182414147829,0.730392780691422,0.823216323382868,0.823216323382868,0.678916665892697
5.70754236924933,5.83368878728022,0,0,1,0.85170427391341,-1.55113125867438,0,-1.62164793487404,1,5,6,5.02854344610796,5.02854344610796,0.522535264471201,5.02854344610796,5.02854344610796,0.522535264471201,0.658082289274397,0.658082289274397,0.577212750566852,0.620330371210357,0.620330371210357,0.558032407081607
11.1914116720191,10.6050077700805,1,1,1,1.67984623474463,-2.18287910347532,1,-1.62164793487404,1,5,6,11.4120325217219,11.4120325217219,1.54707134133269,11.4120325217219,11.4120325217219,1.54707134133269,0.843638818890492,0.843638818890492,0.466489870862296,0.781662276197779,0.781662276197779,0.474892710354531
6.56312420949743,8.06716083897902,1,1,1,0.674109978068803,-1.14900911538541,1,-1.62164793487404,1,5,6,6.98969076330971,6.98969076330971,0.569468816070954,6.98969076330971,6.98969076330971,0.569468816070954,0.770154959094601,0.770154959094601,0.626398561419087,0.713018408774077,0.713018408774077,0.595628862741693
6.34748942985767,4.2012402810898,0,1,1,0.532284524146396,1.14129503169812,0,-1.62164793487404,1,5,6,5.97867640468848,5.97867640468848,2.57612205530967,5.97867640468848,5.97867640468848,2.57612205530967,0.658008438342599,0.658008438342599,0.627181430820424,0.620272236145927,0.620272236145927,0.596233910751619
2.13149877255584,2.76444082212754,0,1,1,0.0467253384357134,-0.0143934214244678,0,-1.62164793487404,1,5,6,2.54952240134602,2.54952240134602,0.449315230765716,2.54952240134602,2.54952240134602,0.449315230765716,0.68314942541807,0.68314942541807,0.682924814905367,0.640239205388737,0.640239205388737,0.640059150393417
3.67270038845854,5.47548066543523,1,1,0,0.43097132546232,1.09078623859618,0,-0.012245178797774,0,5,7,3.86179270652085,7.15160732483165,3.86179270652085,3.86179270652085,7.15160732483165,3.86179270652085,0.562977508753953,0.584441077654093,0.562977508753953,0.547272106926089,0.563513461493632,0.547272106926089
1.16458084795704,1.12263194834151,1,1,0,-1.03690930067257,1.08149510453565,0,-0.012245178797774,0,5,7,0.926031454251065,4.19566311538565,0.926031454251065,0.926031454251065,4.19566311538565,0.926031454251065,0.563915707693313,0.682719845066419,0.563915707693313,0.547980032139963,0.639894867961925,0.547980032139963
6.76101326432952,6.10722520585179,1,0,0,0.911746124763942,1.20417072201234,1,-0.012245178797774,0,5,7,4.82334230512409,11.3733694328758,4.82334230512409,4.82334230512409,11.3733694328758,4.82334230512409,0.550845366557104,0.745185059881232,0.550845366557104,0.538131475188613,0.691411851042355,0.538131475188613
4.10197976606309,6.94702740856231,0,0,0,0.48114032987112,0.338136825278986,1,-0.012245178797774,0,5,7,3.96213071533845,9.1764672279482,3.96213071533845,3.96213071533845,9.1764672279482,3.96213071533845,0.612219953933713,0.739198373951922,0.612219953933713,0.584711135100799,0.686329576718194,0.584711135100799
-0.680160641538087,2.52690252195453,0,0,0,-1.54963123448408,-2.49306636283804,1,-0.012245178797774,0,5,7,-0.0994124133719493,11.2159674761426,-0.0994124133719493,-0.0994124133719493,11.2159674761426,-0.0994124133719493,0.332451536676915,0.71356754969811,0.332451536676915,0.372193712652727,0.664943852664878,0.372193712652727
1.11983342943041,4.04584277508276,0,1,1,-1.12375681804859,-0.84455180896856,0,0.457550590453633,1,6,8,2.51184977014185,2.51184977014185,-0.301417987890212,2.51184977014185,2.51184977014185,-0.301417987890212,0.561076411858347,0.561076411858347,0.413172473032636,0.545838116391821,0.545838116391821,0.434674112494139
8.86033057221641,8.9040665573546,0,1,1,0.625985657200355,-1.86786824044568,0,0.457550590453633,1,6,8,7.76368229479621,7.76368229479621,2.17475053113056,7.76368229479621,7.76368229479621,2.17475053113056,0.33378453604147,0.33378453604147,0.293721129402951,0.373249417967831,0.373249417967831,0.341037215488356
8.41054825309938,10.0663452479575,0,1,1,-0.511680187291827,0.56017980402243,1,0.457550590453633,1,6,8,7.74126829944892,7.74126829944892,2.32746688661431,7.74126829944892,7.74126829944892,2.32746688661431,0.579460435012143,0.579460435012143,0.431595539815388,0.55973542866069,0.55973542866069,0.44863060523567
7.15158893033366,10.5343815961396,0,0,1,0.0296246729439384,-0.55165149857185,1,0.457550590453633,1,6,8,7.70256468036813,7.70256468036813,2.29824530449156,7.70256468036813,7.70256468036813,2.29824530449156,0.549602257033757,0.549602257033757,0.432035245003138,0.537196211876791,0.537196211876791,0.448962791777541
11.6461578323261,14.696553665233,0,1,1,1.75067004653778,0.255687712878691,1,0.457550590453633,1,6,8,11.7130514696469,11.7130514696469,6.54767526312978,11.7130514696469,11.7130514696469,6.54767526312978,0.846401401996322,0.846401401996322,0.443147601351697,0.784435687646415,0.784435687646415,0.457345746746564
7.05141843936439,9.81612558042637,0,1,1,1.16922202935685,0.386892643042121,0,0.457550590453633,1,6,8,7.76567007617147,7.76567007617147,5.51598415893135,7.76567007617147,7.76567007617147,5.51598415893135,0.599016289919176,0.599016289919176,0.439219916928926,0.574606841302559,0.574606841302559,0.45438533758632
4.86140814142171,6.78622844703732,1,0,1,-0.016172601799307,0.559358713322306,0,0.21967464789155,1,6,9,5.891638728967,5.891638728967,3.47875655879742,5.891638728967,5.891638728967,3.47875655879742,0.459418733802281,0.459418733802281,0.459388058519273,0.469584460333034,0.469584460333034,0.469561420552254
5.19044362413331,5.07517658638336,1,1,1,-0.0586377342679506,-0.787325334854781,0,0.21967464789155,1,6,9,4.76702342858723,4.76702342858723,2.04714224568304,4.76702342858723,4.76702342858723,2.04714224568304,0.445423250813675,0.445423250813675,0.445022084316829,0.459059783297608,0.459059783297608,0.458757682612954
1.87254159988019,5.13252277944358,1,1,0,0.164078589317275,0.135370383684476,0,0.21967464789155,1,6,9,3.41527061139275,5.53359575217163,3.41527061139275,3.41527061139275,5.53359575217163,3.41527061139275,0.473232792986956,0.47640247742797,0.473232792986956,0.479950040117129,0.48232609960928,0.479950040117129
6.29067976746572,8.63566293709398,0,1,1,0.35601656818513,-2.01389355964784,0,0.21967464789155,1,6,9,7.80564989538719,7.80564989538719,1.64988262579615,7.80564989538719,7.80564989538719,1.64988262579615,0.307512954849262,0.307512954849262,0.294822619641332,0.352246376343889,0.352246376343889,0.341937542137908
10.7522136640203,12.0510283863162,1,0,1,0.288072661473318,0.915295920036515,1,0.21967464789155,1,6,9,10.3809509132924,10.3809509132924,4.44318429205687,10.3809509132924,10.3809509132924,4.44318429205687,0.562034044202286,0.562034044202286,0.434877644463085,0.54656037274019,0.54656037274019,0.451109232066226
-3.61659435682182,-1.0549506076105,1,0,0,-1.23256186260712,-1.47114600436661,0,0.21967464789155,1,6,9,-0.98452668050712,3.27974388565671,-0.98452668050712,-0.98452668050712,3.27974388565671,-0.98452668050712,0.37450798496494,0.551031347209509,0.37450798496494,0.405071459521492,0.538271418773442,0.405071459521492
3.08749255080202,3.03566979507567,0,0,0,-0.88659710037275,1.39607487885202,0,0.0181034246738128,1,5,10,2.6225529441216,6.67157801148329,2.6225529441216,2.6225529441216,6.67157801148329,2.6225529441216,0.406898179292172,0.498623982991596,0.406898179292172,0.42990183987198,0.498969764026871,0.42990183987198
9.43688676792186,8.13872386435798,1,0,1,2.01181227334269,-0.216048418251884,0,0.0181034246738128,1,5,10,8.95392531347772,8.95392531347772,6.80724839444858,8.95392531347772,8.95392531347772,6.80724839444858,0.871571918332606,0.871571918332606,0.495659936867352,0.810566060577689,0.810566060577689,0.496750528858983
3.12812079151389,4.40917537711697,0,1,1,-0.712961510890631,0.0190716389957887,0,0.0181034246738128,1,5,10,3.69318461064359,3.69318461064359,1.59282088322961,3.69318461064359,3.69318461064359,1.59282088322961,0.557594144994697,0.557594144994697,0.497846239876667,0.543213119853444,0.543213119853444,0.498387460046792
8.69229105926218,9.01331959170472,0,0,1,-0.0433826830745058,1.45657335902782,0,0.0181034246738128,1,5,10,8.59108620912349,8.59108620912349,4.36948025889389,8.59108620912349,8.59108620912349,4.36948025889389,0.39925707674636,0.39925707674636,0.399043569883027,0.42407496334283,0.42407496334283,0.423911899699124
6.22401173099305,6.41828165012952,1,1,1,-1.91153045666182,-1.81916455469616,1,0.0181034246738128,1,5,10,5.76680647505816,5.76680647505816,-2.64255320200473,5.76680647505816,5.76680647505816,-2.64255320200473,0.828724774519437,0.828724774519437,0.346499955353375,0.766971983503,0.766971983503,0.38327141821732
0.673270199542566,-0.469998687522303,0,1,0,-0.618244194893037,-0.795133667551689,0,-1.12541057067913,1,5,11,-0.298171009934079,2.43406653934012,-0.298171009934079,-0.298171009934079,2.43406653934012,-0.298171009934079,0.601610750226026,0.644090029097218,0.601610750226026,0.576587910754529,0.609364678313305,0.576587910754529
5.52213945923682,3.33917685540815,1,1,1,-0.764228813792166,0.0482861049978812,1,-1.12541057067913,1,5,11,5.3556110727531,5.3556110727531,0.253279524817234,5.3556110727531,5.3556110727531,0.253279524817234,0.783495400028639,0.783495400028639,0.629818956859564,0.724863932358562,0.724863932358562,0.598274160309969
4.29358993622695,3.78025680383217,1,0,0,1.36220320426655,-0.841823898952449,0,-1.12541057067913,1,5,11,3.61603355698434,6.42470103383185,3.61603355698434,3.61603355698434,6.42470103383185,3.61603355698434,0.598139883187997,0.782600263947237,0.598139883187997,0.573938097170298,0.724061881888596,0.573938097170298
0.317135809445285,-0.858425287336228,1,0,0,-0.750770757082537,-0.0948813946639481,0,-1.12541057067913,1,5,11,0.137028138574664,2.24603061762804,0.137028138574664,0.137028138574664,2.24603061762804,0.137028138574664,0.629524252226269,0.689464837181107,0.629524252226269,0.598046052444272,0.645315190129508,0.598046052444272
8.89628067613192,8.11885867335564,1,0,1,0.940503452175921,-1.28935875673678,1,-1.12541057067913,1,5,11,9.08754519859256,9.08754519859256,2.32509919501875,9.08754519859256,9.08754519859256,2.32509919501875,0.752507482655276,0.752507482655276,0.554138390910285,0.697677372364054,0.697677372364054,0.540610131016234
9.8786332036194,8.71667071515297,1,0,1,0.802412034280748,-0.50041177975499,1,-1.30814358156368,1,5,12,7.7435846081378,7.7435846081378,2.39317265882024,7.7435846081378,7.7435846081378,2.39317265882024,0.794940462570751,0.794940462570751,0.638993543035837,0.735216401296526,0.735216401296526,0.605393762243164
2.00004531819708,2.99186611857931,1,0,1,-0.120719649564271,-0.509126766184248,0,-1.30814358156368,1,5,12,2.89740436874618,2.89740436874618,0.538194304700948,2.89740436874618,2.89740436874618,0.538194304700948,0.640201024202806,0.640201024202806,0.638608765478062,0.606333505606806,0.606333505606806,0.6050944388578
2.2932276550678,3.53659276278783,1,0,0,-0.113991127009383,0.913211943837598,1,-1.30814358156368,1,5,12,1.97399005983257,7.90794611420021,1.97399005983257,1.97399005983257,7.90794611420021,1.97399005983257,0.613124070158821,0.719384980716887,0.613124070158821,0.585405136307393,0.669747983220891,0.585405136307393
7.34024663212467,8.37976981770197,1,0,1,-0.93935290158075,1.03349997074575,1,-1.30814358156368,1,5,12,6.61167672712946,6.61167672712946,0.443554537597988,6.61167672712946,6.61167672712946,0.443554537597988,0.787919810145498,0.787919810145498,0.602560361478498,0.72884421151497,0.72884421151497,0.577313528675197
8.2125704072947,7.2128908984993,1,1,1,0.513395825933402,-0.131855948763264,1,-1.30814358156368,1,5,12,7.30108206434154,7.30108206434154,2.18369607311728,7.30108206434154,7.30108206434154,2.18369607311728,0.771575016328951,0.771575016328951,0.649121520503571,0.714268664661305,0.714268664661305,0.613296789908942
3.49335860786522,5.70737726016073,0,0,1,-0.378251490049077,0.928488231802446,0,0.146054698598544,0,6,13,5.18425544151477,5.18425544151477,2.22216504491913,5.18425544151477,5.18425544151477,2.22216504491913,0.57639809680186,0.57639809680186,0.559812237724108,0.557415449573047,0.557415449573047,0.544884914265185
4.08952112453776,6.23005677576037,0,1,1,-0.377874214665296,-0.769993566934355,0,0.146054698598544,0,6,13,4.91580968880699,4.91580968880699,2.2229195956867,4.91580968880699,4.91580968880699,2.2229195956867,0.588742937519116,0.588742937519116,0.572308858645504,0.566781632724484,0.566781632724484,0.554320806979252
0.550192568456817,-0.0203910197390735,0,1,0,-0.962910937930401,-0.898238428411825,0,0.146054698598544,0,6,13,1.05284614915649,3.95967842343223,1.05284614915649,1.05284614915649,3.95967842343223,1.05284614915649,0.562383800058782,0.665914025453958,0.562383800058782,0.546824203774491,0.626511984399353,0.546824203774491
6.56829990940911,5.30466799875406,0,1,1,0.29958278519347,-0.227590480016017,0,0.146054698598544,0,6,13,5.72963102199815,5.72963102199815,3.57783359540423,5.72963102199815,5.72963102199815,3.57783359540423,0.6073182079274,0.6073182079274,0.59714846851793,0.580953397452642,0.580953397452642,0.573181871152067
8.11050229999114,10.7309924253595,1,1,1,2.40700916477741,0.157524228026254,0,0.146054698598544,0,6,13,9.91750023698738,9.91750023698738,7.79268635457211,9.91750023698738,9.91750023698738,7.79268635457211,0.961011854761878,0.961011854761878,0.598375893823908,0.924009146685991,0.924009146685991,0.574118163054675
5.13330318705082,6.78639080012211,1,1,1,1.50481383933794,0.153433783703991,0,0.146054698598544,0,6,13,8.11183762967489,8.11183762967489,5.98829570369316,8.11183762967489,8.11183762967489,5.98829570369316,0.814372961290475,0.814372961290475,0.598433723590311,0.753244947601955,0.753244947601955,0.574162287190862
0.194652132995537,1.90359091400502,1,0,0,0.163819502031465,-0.00126543217819949,1,-2.2598961041161,1,6,14,-1.78075682951442,3.31924477180418,-1.78075682951442,-1.78075682951442,3.31924477180418,-1.78075682951442,0.744856528269626,0.826979913574455,0.744856528269626,0.691132028141686,0.765282666421728,0.691132028141686
-0.445161125690836,1.7241502964848,1,1,1,-1.08883599532499,0.0460550074258355,0,-2.2598961041161,1,6,14,-2.1366263209143,-2.1366263209143,-4.23874738462329,-2.1366263209143,-2.1366263209143,-4.23874738462329,0.837619061533201,0.837619061533201,0.744779546264846,0.775677023791708,0.775677023791708,0.691066475341568
-0.404959752711521,1.58041465212806,1,0,0,1.27007252646604,-0.992211542366536,0,-2.2598961041161,1,6,14,-0.559196890833597,2.52528685397178,-0.559196890833597,-0.559196890833597,2.52528685397178,-0.559196890833597,0.707559119858745,0.839879524412765,0.707559119858745,0.660010375875977,0.777915374967863,0.660010375875977
1.23455635191108,3.79446640970131,1,1,0,1.74779871565475,0.617260004938882,0,-2.2598961041161,1,6,14,2.00572703484924,4.48673694854639,2.00572703484924,2.00572703484924,4.48673694854639,2.00572703484924,0.730784126119566,0.922542848771701,0.730784126119566,0.679244593531992,0.869842176770032,0.679244593531992
1.03618714261094,2.37181076722116,1,1,0,1.05572569743059,0.781194326978249,0,-2.2598961041161,1,6,14,0.785515320440283,3.49577989694328,0.785515320440283,0.785515320440283,3.49577989694328,0.785515320440283,0.722093804566259,0.815923068808185,0.722093804566259,0.671994535193549,0.754709724430667,0.671994535193549
0.872093787527415,3.54257650495289,1,1,1,-1.08913763699206,-0.160655304813243,1,-2.2598961041161,1,6,14,0.679749146768116,0.679749146768116,-4.44606098019652,0.679749146768116,0.679749146768116,-4.44606098019652,0.893018137667612,0.893018137667612,0.743918126880679,0.834279930692,0.834279930692,0.690333352891451
1.23561074531342,2.5875121470075,1,1,0,-0.656037332154411,0.204662857854498,0,-0.130998908072949,1,5,15,1.87542747962937,4.01731436501454,1.87542747962937,1.87542747962937,4.01731436501454,1.87542747962937,0.513480241445579,0.563943199270962,0.513480241445579,0.51009390035984,0.548000778602927,0.51009390035984
3.53043944922671,7.02021313501081,0,0,0,0.216531811530725,1.63317658161094,0,-0.130998908072949,1,5,15,5.04907949075609,9.8163452374785,5.04907949075609,5.04907949075609,9.8163452374785,5.04907949075609,0.391223612754637,0.396519354605783,0.391223612754637,0.417929580969507,0.42198298743593,0.417929580969507
1.25289489035869,3.01320453282026,1,0,0,0.493617854557629,-1.87362219300838,1,-0.130998908072949,1,5,15,2.09645280219057,10.7069129243241,2.09645280219057,2.09645280219057,10.7069129243241,2.09645280219057,0.353908334772798,0.496515269048952,0.353908334772798,0.389072476975765,0.497390939554967,0.389072476975765
4.11575883813147,7.78747093589611,0,0,0,0.888106425280463,1.0135604675508,1,-0.130998908072949,1,5,15,5.77261260419542,11.8999174255772,5.77261260419542,5.77261260419542,11.8999174255772,5.77261260419542,0.467008570354618,0.671215536602178,0.467008570354618,0.475281890714449,0.630715722177026,0.475281890714449
-0.0189027719977707,-0.101180209552498,0,0,0,-0.571960918793513,-2.08233534319079,0,-0.130998908072949,1,5,15,-0.243417894694116,6.19270258680737,-0.243417894694116,-0.243417894694116,6.19270258680737,-0.243417894694116,0.31894205551278,0.35356968571977,0.31894205551278,0.361436154943564,0.38880787944657,0.361436154943564
3.88937881329167,2.81428996427303,1,1,0,0.789365993903283,-0.247262529535675,0,-0.64369599998425,1,5,16,3.91712491787517,6.07826367638755,3.91712491787517,3.91712491787517,6.07826367638755,3.91712491787517,0.572592370682911,0.642741333906641,0.572592370682911,0.554535244596711,0.608312692767975,0.554535244596711
5.04048133417306,4.32239404204544,0,0,1,0.170833252322725,-0.354335387533484,0,-0.64369599998425,1,5,16,4.79854014357475,4.79854014357475,2.57298657671624,4.79854014357475,4.79854014357475,2.57298657671624,0.572987633051771,0.572987633051771,0.569610019902029,0.554834234701111,0.554834234701111,0.552280359691004
3.01810496033549,4.37291663995184,0,1,0,0.841142492830005,0.230696567034896,0,-0.64369599998425,1,5,16,4.49863701229918,6.65185791834087,4.49863701229918,4.49863701229918,6.65185791834087,4.49863701229918,0.572958618148904,0.652219011119398,0.572958618148904,0.554812285681271,0.615723551218182,0.554812285681271
8.83184029534982,6.21283249236762,0,1,1,0.737343275458524,0.96270646110491,0,-0.64369599998425,1,5,16,8.04985220187937,8.04985220187937,5.02304847162623,8.04985220187937,8.04985220187937,5.02304847162623,0.595261111321393,0.595261111321393,0.532174676132406,0.571743038887986,0.571743038887986,0.524105343975918
9.90885292472835,7.85379716095136,1,1,1,1.09045363341217,0.378510770739612,1,-0.64369599998425,1,5,16,10.3883439007341,10.3883439007341,5.14507349716824,10.3883439007341,10.3883439007341,5.14507349716824,0.788896757116272,0.788896757116272,0.56878889186462,0.729726728852697,0.729726728852697,0.551659848579831
3.60872331484239,5.08377633286032,1,1,0,0.438537980228968,1.66424266791173,0,-0.119039509892952,0,5,17,3.86290555554238,8.73260921324032,3.86290555554238,3.86290555554238,8.73260921324032,3.86290555554238,0.50131689901097,0.523996844885498,0.50131689901097,0.500985967030324,0.517973194061012,0.500985967030324
2.35273050371699,1.28770651600602,1,1,0,-0.979775607295559,-0.575334018334818,0,-0.119039509892952,0,5,17,1.02627838049333,3.45728761314662,1.02627838049333,1.02627838049333,3.45728761314662,1.02627838049333,0.614478712621656,0.715428136971948,0.614478712621656,0.586445496630099,0.666477358414756,0.586445496630099
1.89338801071039,1.78223962894906,0,1,0,-0.535709648490355,1.8112061079937,0,-0.119039509892952,0,5,17,1.91441029810373,7.29487786373743,1.91441029810373,1.91441029810373,7.29487786373743,1.91441029810373,0.477219332747357,0.511073167521086,0.477219332747357,0.482938316301059,0.508291187532633,0.482938316301059
-0.51003621241862,1.34550028376271,1,1,0,-0.773098790413307,0.528928428326425,1,-0.119039509892952,0,5,17,1.43963201425783,6.81939729654969,1.43963201425783,1.43963201425783,6.81939729654969,1.43963201425783,0.616774435425109,0.774940115825502,0.616774435425109,0.588210089164958,0.717241317922031,0.588210089164958
3.24218620705333,2.56261895842767,0,1,0,-0.582615308531784,2.18467339611963,0,-0.119039509892952,0,5,17,1.82059897802088,8.69339682573377,1.82059897802088,1.82059897802088,8.69339682573377,1.82059897802088,0.407769635989367,0.44700479017318,0.407769635989367,0.43056531819642,0.460250522180307,0.43056531819642
0.199014962396723,1.18501613989291,1,1,0,-0.707092143226208,0.838717298768203,0,-0.402384427232067,0,5,18,1.42390248626871,4.22734919352174,1.42390248626871,1.42390248626871,4.22734919352174,1.42390248626871,0.629435455774842,0.682865129184998,0.629435455774842,0.59797732899482,0.640011309796522,0.59797732899482
