"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
9.97621733147357,9.56427621774333,1,1,1,0.216374222793581,-0.441026552850597,1,-0.0760623129244802,1,4,8,8.28044083760842,8.28044083760842,2.98593641728914,8.28044083760842,8.28044083760842,2.98593641728914,0.621011112141217,0.621011112141217,0.49979471022196,0.591471620639682,0.591471620639682,0.499846295025044
3.9591991439919,5.5858784766812,1,0,0,0.30694789233303,0.467560348250211,0,-0.0760623129244802,1,4,8,4.07567065746885,6.39428333672471,4.07567065746885,4.07567065746885,6.39428333672471,4.07567065746885,0.498656589283484,0.50977509995768,0.498656589283484,0.498994176619108,0.507319114196476,0.498994176619108
1.4766923995784,2.1698358711495,0,0,0,-0.589601670000869,-0.858937283514061,0,-0.0760623129244802,1,4,8,0.956073901036779,3.79384715804729,0.956073901036779,0.956073901036779,3.79384715804729,0.956073901036779,0.47416950589709,0.515171236062862,0.47416950589709,0.480652295709077,0.511360457086045,0.480652295709077
5.91231268365431,8.00345414086019,0,0,1,0.37228070760585,-0.597930871346442,0,-0.0760623129244802,1,4,8,5.59836639532695,5.59836639532695,3.14084506841784,5.59836639532695,5.59836639532695,3.14084506841784,0.508455139963188,0.508455139963188,0.492099489989915,0.506330695026249,0.506330695026249,0.494084605943572
-2.05050494828174,-2.61844015884976,1,1,0,-0.135875508221545,-1.744712449981,0,-2.00557467716929,0,6,9,-1.29408080214579,3.84994073097293,-1.29408080214579,-1.29408080214579,3.84994073097293,-1.29408080214579,0.699804881615037,0.701647189963944,0.699804881615037,0.653684053442299,0.655183082090874,0.653684053442299
-2.97059014965642,-2.5094757812953,1,1,0,-0.48183603686159,1.22480751489711,1,-2.00557467716929,0,6,9,-1.98600185942588,4.61415158912256,-1.98600185942588,-1.98600185942588,4.61415158912256,-1.98600185942588,0.757859921567707,0.849925806585714,0.757859921567707,0.702293185458098,0.787999193624658,0.702293185458098
1.21663339258168,2.28361094536953,1,1,1,0.885385150006323,-0.0504761977040995,0,-2.00557467716929,0,6,9,2.85098836084461,2.85098836084461,0.74844051430995,2.85098836084461,2.85098836084461,0.74844051430995,0.859009349801336,0.859009349801336,0.80665140328268,0.797320708142822,0.797320708142822,0.746008992764816
0.744459084649007,-0.992558568132214,1,1,0,0.918199093774223,-0.352001265843948,0,-2.00557467716929,0,6,9,0.814068401845749,3.03797329300149,0.814068401845749,0.814068401845749,3.03797329300149,0.814068401845749,0.802982983206562,0.859633122852563,0.802982983206562,0.742605386866269,0.797968389149272,0.742605386866269
-1.60824908766477,-1.2541116113732,1,1,1,-1.61795447903969,-1.32997945896831,0,-2.00557467716929,0,6,9,-0.389393382504438,-0.389393382504438,-4.25823874378208,-0.389393382504438,-0.389393382504438,-4.25823874378208,0.913455990267311,0.913455990267311,0.748304673042962,0.858470394686957,0.858470394686957,0.694074404631886
2.99275745442863,1.09407715566213,1,1,1,-1.06943381911189,0.869618681118847,1,-2.00557467716929,0,6,9,2.69503922662441,2.69503922662441,-3.16119742392647,2.69503922662441,2.69503922662441,-3.16119742392647,0.910745908581622,0.910745908581622,0.78305203553034,0.855158205130817,0.855158205130817,0.724466539363295
9.8828703206015,10.2638187994847,1,1,1,-0.650895610641406,1.80610370611865,1,-1.33877071906085,1,5,10,10.0740160438767,10.0740160438767,1.71200544662114,10.0740160438767,10.0740160438767,1.71200544662114,0.665831839172422,0.665831839172422,0.504008721859729,0.626446941054581,0.626446941054581,0.503001379017415
4.52685994713568,4.69165490995589,0,1,1,-0.078456269910663,-1.43866279204729,0,-1.33877071906085,1,5,10,3.78186825913799,3.78186825913799,-0.387882370083315,3.78186825913799,3.78186825913799,-0.387882370083315,0.560733651625352,0.560733651625352,0.560017269783869,0.545579643112697,0.545579643112697,0.545039491640473
-1.83437402290686,-3.49680119992473,0,1,0,-2.67486913948744,0.61364456976642,0,-1.33877071906085,1,5,10,-3.52840074742316,-1.05184108941935,-3.52840074742316,-3.52840074742316,-1.05184108941935,-3.52840074742316,0.636823000638327,0.982898724809412,0.636823000638327,0.60370612454122,0.961951410556807,0.60370612454122
4.28516294927736,2.08493385428523,1,1,0,1.06639338060042,-0.430204531314001,1,-1.33877071906085,1,5,10,2.91027519167213,8.19535113043523,2.91027519167213,2.91027519167213,8.19535113043523,2.91027519167213,0.645175782504871,0.834794668850716,0.645175782504871,0.610212182155906,0.772895325197641,0.610212182155906
7.62955284590291,7.79651953187706,0,1,1,1.14398952955254,0.21534404002221,1,-1.33877071906085,1,5,10,8.85738911648568,8.85738911648568,3.7110160609126,8.85738911648568,8.85738911648568,3.7110160609126,0.84938485437711,0.84938485437711,0.651174173535969,0.787450364925983,0.787450364925983,0.614904434817786
2.57469039865519,3.09158741946654,1,1,1,-0.732478670427382,-0.67812269126935,0,-1.08535919278442,0,4,11,2.91688846619798,2.91688846619798,0.357038081783594,2.91688846619798,2.91688846619798,0.357038081783594,0.76069607508008,0.76069607508008,0.711026695981708,0.704751795564658,0.704751795564658,0.662854129187615
3.16228664568772,0.902598762804906,1,1,0,0.636369727443692,-1.38909377595003,0,-1.08535919278442,0,4,11,3.09473487752574,7.12431639590887,3.09473487752574,3.09473487752574,7.12431639590887,3.09473487752574,0.650452727061652,0.692817000471796,0.650452727061652,0.614339160405308,0.648020216359636,0.614339160405308
0.966774925123248,0.330583303150074,1,1,0,-0.151995525803012,-0.0633360735072984,0,-1.08535919278442,0,4,11,1.51800437103233,3.62201582923966,1.51800437103233,1.51800437103233,3.62201582923966,1.51800437103233,0.728550456536556,0.730724529125949,0.728550456536556,0.677374745836683,0.679194645315005,0.677374745836683
6.70377584794798,2.29276198333838,0,1,1,0.169817006342673,0.0995947690923259,0,-1.08535919278442,0,4,11,4.27154855335426,4.27154855335426,2.1616294353237,4.27154855335426,4.27154855335426,2.1616294353237,0.731040977368164,0.731040977368164,0.728327485806248,0.679459897340083,0.679459897340083,0.677188338327709
7.57929515457963,9.61454028658505,1,0,1,0.108890046917917,0.981317758279112,0,0.0776592027585869,1,6,12,7.25605144305579,7.25605144305579,4.19306690034185,7.25605144305579,7.25605144305579,4.19306690034185,0.446963113722161,0.446963113722161,0.445579111232103,0.46021914905323,0.46021914905323,0.459177147926928
5.71753234232472,9.77677467424895,0,0,0,0.67078567165086,1.29984925662944,0,0.0776592027585869,1,6,12,5.63538964815806,9.42499773811818,5.63538964815806,5.63538964815806,9.42499773811818,5.63538964815806,0.411952780214141,0.464232737069539,0.411952780214141,0.433747232180852,0.473198873201438,0.433747232180852
4.49674094455512,7.24675208492685,0,0,1,-0.0194600963744328,0.00653377678676953,0,0.0776592027585869,1,6,12,5.0616253225039,5.0616253225039,2.9615826322648,5.0616253225039,5.0616253225039,2.9615826322648,0.490878136523619,0.490878136523619,0.490833456292714,0.493170044560317,0.493170044560317,0.493136586857278
3.28560086299684,5.61751787284146,0,0,1,-1.01773670992606,-1.75781018190572,0,0.0776592027585869,1,6,12,4.39058208208049,4.39058208208049,-0.799314553530939,4.39058208208049,4.39058208208049,-0.799314553530939,0.467254594903131,0.467254594903131,0.349537436788583,0.475466473991041,0.475466473991041,0.385653131467936
1.507895939752,4.08173652855347,1,0,0,-0.871028076553214,-0.0180732180179259,1,0.0776592027585869,1,6,12,1.23383967710255,6.33416631831207,1.23383967710255,1.23383967710255,6.33416631831207,1.23383967710255,0.490820055579774,0.688999856792226,0.490820055579774,0.493126552049419,0.644940571368985,0.493126552049419
4.22810569300995,8.46967954155297,0,1,1,0.4276092479657,0.170792649552724,0,0.0776592027585869,1,6,12,6.14915032285226,6.14915032285226,4.01998019371102,6.14915032285226,6.14915032285226,4.01998019371102,0.511036020024099,0.511036020024099,0.489458891670567,0.508263368471185,0.508263368471185,0.492107250630675
4.835326322584,1.15090093069222,0,1,0,-0.0761089417330085,1.81067533651772,0,-0.333530322844503,0,4,13,2.73653964027723,8.11508481455078,2.73653964027723,2.73653964027723,8.11508481455078,2.73653964027723,0.502609718993669,0.503293348248693,0.502609718993669,0.501953915708127,0.502465761200188,0.501953915708127
5.30995039314755,2.29206360994275,1,1,1,-1.0150286483428,-0.501071758641251,0,-0.333530322844503,0,4,13,3.20977313436548,3.20977313436548,0.858700227057639,3.20977313436548,3.20977313436548,0.858700227057639,0.745173174615761,0.745173174615761,0.64173533218283,0.691401726012953,0.691401726012953,0.607528553405236
5.35333685225417,0.611294156968921,1,1,0,0.131101021672633,0.200849385496157,0,-0.333530322844503,0,4,13,3.15095956708851,5.29130004274269,3.15095956708851,3.15095956708851,5.29130004274269,3.15095956708851,0.650869576073402,0.652719392094834,0.650869576073402,0.614665742569596,0.616116024622073,0.614665742569596
7.53978111048923,4.25897882811983,1,1,1,-0.0202985788352683,-1.07869249025954,0,-0.333530322844503,0,4,13,6.11173785461503,6.11173785461503,2.84816036607271,6.11173785461503,6.11173785461503,2.84816036607271,0.601156696437579,0.601156696437579,0.601109964760008,0.576241057364207,0.576241057364207,0.57620536246396
5.33099789152069,4.48969505390675,1,0,0,0.364189622245256,-0.0928637967812247,0,-0.594381299258755,0,5,14,3.37509011558199,5.48371380033461,3.37509011558199,3.37509011558199,5.48371380033461,3.37509011558199,0.679764740039256,0.693330180465489,0.679764740039256,0.637529304987765,0.648435001058611,0.637529304987765
5.68502043158464,3.98680622815013,0,0,0,1.13455607562839,1.89514076819734,0,-0.594381299258755,0,5,14,4.91582302234825,10.6073815536319,4.91582302234825,4.91582302234825,10.6073815536319,4.91582302234825,0.518610750139131,0.664494014646614,0.518610750139131,0.51393705708652,0.625388694756179,0.51393705708652
7.47248685440331,5.56804216517676,1,0,0,0.882560022860222,-0.451811692993175,0,-0.594381299258755,0,5,14,4.41183091681192,6.71596472273728,4.41183091681192,4.41183091681192,6.71596472273728,4.41183091681192,0.671625920707778,0.74772847139749,0.671625920707778,0.631041800132927,0.693581874068774,0.631041800132927
3.73086981366926,5.95605726977695,0,1,0,0.713305019616616,1.42912278917776,0,-0.594381299258755,0,5,14,4.07332091032471,8.21571285687193,4.07332091032471,4.07332091032471,8.21571285687193,4.07332091032471,0.590784483391928,0.647504292323137,0.590784483391928,0.568334326541982,0.612031611899787,0.568334326541982
5.47018046452273,2.85591328180873,0,1,0,0.399447522254637,-1.46976505979073,0,-0.594381299258755,0,5,14,3.44560591560075,7.70581524658239,3.44560591560075,3.44560591560075,7.70581524658239,3.44560591560075,0.585387069588817,0.603575119764289,0.585387069588817,0.56423173263592,0.578089238094094,0.56423173263592
3.96556140448476,1.72417148912099,1,0,1,-1.31934453386,-0.406973357965923,0,0.399402366314409,1,6,15,2.06044263819058,2.06044263819058,-0.205184675903479,2.06044263819058,2.06044263819058,-0.205184675903479,0.646290178072213,0.646290178072213,0.445252368531706,0.61108261804427,0.61108261804427,0.458931102584604
5.02103460575679,2.41025531055052,0,1,0,0.0432339943430605,0.0933210240527594,0,0.399402366314409,1,6,15,3.02026676252133,5.12897557605159,3.02026676252133,3.02026676252133,5.12897557605159,3.02026676252133,0.452586546561112,0.452805270603937,0.452586546561112,0.464450005587903,0.464614473595362,0.464450005587903
2.37285529065562,0.19803784214923,1,1,0,-0.644001993535096,0.802393334371615,0,0.399402366314409,1,6,15,2.35486709708387,5.09870216012787,2.35486709708387,2.35486709708387,5.09870216012787,2.35486709708387,0.423053516063811,0.471444894503485,0.423053516063811,0.44216925299641,0.478609458686976,0.44216925299641
6.5908995199899,6.63508523112292,1,1,1,-0.280293048441894,0.318453308824888,1,0.399402366314409,1,6,15,7.79975747162507,7.79975747162507,2.59834496172355,7.79975747162507,7.79975747162507,2.59834496172355,0.574829533757065,0.574829533757065,0.448251121403235,0.556227960171838,0.556227960171838,0.461188610027393
7.6983155386065,6.40550322022893,0,1,1,-0.199765849160923,1.12563959644185,0,0.399402366314409,1,6,15,6.93365014898022,6.93365014898022,3.56658564790245,6.93365014898022,6.93365014898022,3.56658564790245,0.399091670359047,0.399091670359047,0.394573102897582,0.423948637156167,0.423948637156167,0.420494364484135
3.58930470405721,2.38660821823902,1,1,1,-0.895469942475248,0.651089291166525,0,0.399402366314409,1,6,15,4.22454442107021,4.22454442107021,1.70062715599848,4.22454442107021,4.22454442107021,1.70062715599848,0.527460707834083,0.527460707834083,0.433230900461867,0.520569915592818,0.520569915592818,0.449865885158838
10.7248962624791,9.41495618428081,1,1,1,0.932596506255939,-0.488329728429752,1,-0.182270497439403,0,5,16,10.1704364019433,10.1704364019433,4.83197047827507,10.1704364019433,10.1704364019433,4.83197047827507,0.803029215765357,0.803029215765357,0.625658537374436,0.742648149461107,0.742648149461107,0.595057151710468
8.26365417342102,7.14903084900636,1,1,1,-0.241894612800774,0.108250235543295,1,-0.182270497439403,0,5,16,7.59470635365682,7.59470635365682,2.48298824016164,7.59470635365682,7.59470635365682,2.48298824016164,0.742689905814333,0.742689905814333,0.635664666263137,0.689289339643112,0.689289339643112,0.602806340921451
0.83233378612022,-2.32718516019339,1,1,0,-1.59397968198455,1.68478024491582,0,-0.182270497439403,0,5,16,-0.221181898205905,4.7173025754527,-0.221181898205905,-0.221181898205905,4.7173025754527,-0.221181898205905,0.505532282316781,0.773501872849891,0.505532282316781,0.504142127195079,0.71596908280336,0.504142127195079
3.63808156746154,2.13949436131983,1,1,0,0.336302033849661,0.0765393040865253,0,-0.182270497439403,0,5,16,3.63938153346251,5.74523979853256,3.63938153346251,3.63938153346251,5.74523979853256,3.63938153346251,0.635921817122085,0.648239517650775,0.635921817122085,0.603006043153363,0.612606631834805,0.603006043153363
1.48623280624568,-0.511145519652303,0,1,0,-0.563130299334472,0.922442111521749,0,-0.182270497439403,0,5,16,1.84051686709425,4.79141631620295,1.84051686709425,1.84051686709425,4.79141631620295,1.84051686709425,0.598136147200291,0.633626220088226,0.598136147200291,0.573935246906905,0.601224297024289,0.573935246906905
8.89150729260077,5.11491919940194,0,1,1,0.924505043477699,-1.22247656319381,1,1.53868144093197,1,6,17,7.85344189465125,7.85344189465125,1.25899294709311,7.85344189465125,7.85344189465125,1.25899294709311,0.466793676130876,0.466793676130876,0.26650509425001,0.475120658663368,0.475120658663368,0.318480072444675
2.53054862731257,-0.839896237718803,1,0,0,0.423156645013423,-0.466820585886366,0,1.53868144093197,1,6,17,1.011952127472,3.32987358687929,1.011952127472,1.011952127472,3.32987358687929,1.011952127472,0.316634435205225,0.335314179268372,0.316634435205225,0.359587497164573,0.374459640535676,0.359587497164573
-1.87179186297413,-4.67023086212591,1,0,0,-0.686092357067824,0.168679076254393,0,1.53868144093197,1,6,17,-0.571046214549737,1.5574064162163,-0.571046214549737,-0.571046214549737,1.5574064162163,-0.571046214549737,0.324475929635539,0.375178548962126,0.324475929635539,0.365855920917371,0.405589278526205,0.365855920917371
0.350318959241069,-3.87003004379047,1,1,0,-0.286511970184845,-0.421911048733156,0,1.53868144093197,1,6,17,-0.362475565771328,1.91553336727178,-0.362475565771328,-0.362475565771328,1.91553336727178,-0.362475565771328,0.318278200335721,0.326798045553909,0.318278200335721,0.360904678191525,0.367705017669154,0.360904678191525
6.9778324507686,6.1661769407314,0,0,1,0.756135887294066,-0.537816841324373,1,1.53868144093197,1,6,17,6.9961613114074,6.9961613114074,1.60691435659528,6.9961613114074,6.9961613114074,1.60691435659528,0.490247974956095,0.490247974956095,0.313707853093171,0.492698158451447,0.492698158451447,0.357238092964062
-0.896836370019633,-4.77861984531819,0,1,0,-1.07815877385094,0.0562914961624808,0,1.53868144093197,1,6,17,-1.46756662820789,0.635602104332322,-1.46756662820789,-1.46756662820789,0.635602104332322,-1.46756662820789,0.325529627324615,0.455555916284752,0.325529627324615,0.366695375962692,0.466682251531984,0.366695375962692
7.96891765684579,6.21298689700906,1,1,1,1.06694767145224,-1.2825872665495,0,0.488608800409828,1,5,18,7.35759961283196,7.35759961283196,3.61256951651706,7.35759961283196,7.35759961283196,3.61256951651706,0.499027089007692,0.499027089007692,0.367739084088501,0.499271572469616,0.499271572469616,0.399834329757821
0.559029836398868,-0.104540062887799,0,1,0,-1.05159135521672,0.0839388540933275,1,0.488608800409828,1,5,18,0.742017583821963,5.84906331504846,0.742017583821963,0.742017583821963,5.84906331504846,0.742017583821963,0.442247167605769,0.68218889061448,0.442247167605769,0.456667297246732,0.63946943410091,0.456667297246732
5.01426982741189,3.60174898578756,1,0,0,0.989327865112458,-0.0274692601918353,0,0.488608800409828,1,5,18,4.71244791019515,6.81320247045064,4.71244791019515,4.71244791019515,6.81320247045064,4.71244791019515,0.442540411538797,0.557570116238229,0.442540411538797,0.456888262598235,0.543195013787732,0.456888262598235
7.19745056887931,6.29773582791905,1,1,0,2.09486677343579,0.450633557453587,0,0.488608800409828,1,5,18,7.40162854448724,9.70469914759052,7.40162854448724,7.40162854448724,9.70469914759052,7.40162854448724,0.433130227016195,0.860772092169076,0.433130227016195,0.449789856172705,0.799153610978827,0.449789856172705
14.5041460513291,15.8516254610233,1,1,1,1.32153779102643,1.36561278982487,1,0.488608800409828,1,5,18,13.7348481037731,13.7348481037731,6.7699498120398,13.7348481037731,13.7348481037731,6.7699498120398,0.671538605816094,0.671538605816094,0.358104842888634,0.63097241434207,0.63097241434207,0.392346897188608
3.95754531116837,5.19266610257275,0,1,0,1.15034205970001,-1.47888579495725,0,0.30190458690828,0,5,19,5.20953773980377,9.4966409343301,5.20953773980377,5.20953773980377,9.4966409343301,5.20953773980377,0.479151581475114,0.63225212534424,0.479151581475114,0.484386326336252,0.600158853772236,0.484386326336252
2.18495392869047,2.52883051648202,1,1,0,0.0858669896916859,1.60650778107033,1,0.30190458690828,0,5,19,3.08058759978711,10.7614548504266,3.08058759978711,3.08058759978711,10.7614548504266,3.08058759978711,0.460628660215562,0.578812546589807,0.460628660215562,0.470493131816556,0.559244416764171,0.470493131816556
