"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
11.762375180205,14.6434800948033,1,1,1,0.69652260541094,-1.25700121406168,1,-0.205372119698942,1,30,2,9.7739183413631,9.7739183413631,3.09386628921056,9.7739183413631,9.7739183413631,3.09386628921056,0.622504960515659,0.622504960515659,0.449807460876522,0.592623232920082,0.592623232920082,0.462359706056131
4.47494133939924,8.87905801513089,1,0,0,0.361929073166128,0.77627054623441,0,-0.205372119698942,1,30,2,4.45795098501703,7.1605469459681,4.45795098501703,4.45795098501703,7.1605469459681,4.45795098501703,0.495790687832795,0.511248828452624,0.495790687832795,0.49684842624452,0.50842273729689,0.49684842624452
4.82888034431861,11.2662493502392,1,0,0,1.58584610594911,0.942171904568135,0,-0.205372119698942,1,30,2,7.07168640891673,10.0593743066743,7.07168640891673,7.07168640891673,10.0593743066743,7.07168640891673,0.482338718825055,0.754304310977424,0.482338718825055,0.486774258248945,0.699223452978165,0.486774258248945
3.43486348157449,5.10470016936918,1,1,0,0.684803422636778,-1.08892687828759,0,-0.205372119698942,1,30,2,3.23850225943633,6.52426400569349,3.23850225943633,3.23850225943633,6.52426400569349,3.23850225943633,0.468300517181726,0.523590492236767,0.468300517181726,0.476251127983529,0.517668624269473,0.476251127983529
13.2104866011019,17.1341281194287,1,1,1,1.73263589880867,1.80078697913211,0,-0.205372119698942,1,30,2,13.5667148134115,13.5667148134115,8.2238810691998,13.5667148134115,13.5667148134115,8.2238810691998,0.711891648172732,0.711891648172732,0.373800702186007,0.663564935284093,0.663564935284093,0.40452509408841
8.45135334717947,10.8275489863242,1,0,1,1.3761830171934,0.0121016560299973,0,-0.205372119698942,1,30,2,7.82243643294583,7.82243643294583,5.72228998286716,7.82243643294583,7.82243643294583,5.72228998286716,0.730004478522472,0.730004478522472,0.524213517274702,0.678591425246187,0.678591425246187,0.518135599200086
2.92387108593478,4.50344902438819,1,0,1,-0.578127167587668,-0.291478955615805,0,-0.205372119698942,1,30,2,3.6950489832261,3.6950489832261,1.51008900165922,3.6950489832261,3.6950489832261,1.51008900165922,0.559405917595519,0.559405917595519,0.520217110925844,0.544578603932369,0.544578603932369,0.515140620181412
0.569891502904507,3.84797148631766,0,0,0,-1.51621175123124,0.350626723368368,0,-0.205372119698942,1,30,2,0.276025513356261,2.4989646124963,0.276025513356261,0.276025513356261,2.4989646124963,0.276025513356261,0.518426710142768,0.762187046975653,0.518426710142768,0.513799174493636,0.706047928557534,0.513799174493636
7.86188941650187,9.47276642939669,0,0,1,0.785709687742613,-1.76503423985103,0,-0.205372119698942,1,30,2,7.97955329593107,7.97955329593107,2.76420742808456,7.97955329593107,7.97955329593107,2.76420742808456,0.450184127999488,0.450184127999488,0.379469486321561,0.462643082404144,0.462643082404144,0.408898687742121
4.27231484512656,7.11460152113205,0,0,0,-0.300420638691703,2.68722074021349,0,-0.205372119698942,1,30,2,5.04420175528045,14.365357061914,5.04420175528045,5.04420175528045,14.365357061914,5.04420175528045,0.218581512230497,0.226062701899429,0.218581512230497,0.276995360624552,0.283646020790378,0.276995360624552
1.66751149868048,6.76582274291749,0,0,0,0.520132316212849,-1.05447089849023,0,-0.205372119698942,1,30,2,2.94361602638583,6.15552490214862,2.94361602638583,2.94361602638583,6.15552490214862,2.94361602638583,0.471775094507144,0.503675884385404,0.471775094507144,0.478857064806405,0.502752174744073,0.478857064806405
2.08852061220505,5.78541233379626,0,0,0,-0.696712969131022,0.780046961915855,0,-0.205372119698942,1,30,2,2.34444331610417,5.05291657889833,2.34444331610417,2.34444331610417,5.05291657889833,2.34444331610417,0.495513246952375,0.552616042084832,0.495513246952375,0.496640697223145,0.53946405403473,0.496640697223145
6.22975331272714,8.53146131430858,1,1,1,-0.00784920999378521,0.407870034936969,0,-0.205372119698942,1,30,2,5.61635187279925,5.61635187279925,3.34999390739976,5.61635187279925,5.61635187279925,3.34999390739976,0.516386584714176,0.516386584714176,0.51637932078649,0.512270830850384,0.512270830850384,0.512265389502644
11.5805775866831,14.6313876208137,1,0,1,1.98591318473601,-0.655527303351124,1,-0.205372119698942,1,30,2,11.8038374040101,11.8038374040101,6.27412135857126,11.8038374040101,11.8038374040101,6.27412135857126,0.915809057304342,0.915809057304342,0.503951982725813,0.861374880718566,0.861374880718566,0.502958896830704
6.13459516524227,10.4081695477465,1,0,1,-0.770801234278354,-0.176772394840474,1,-0.205372119698942,1,30,2,6.37069590863082,6.37069590863082,1.23944742905318,6.37069590863082,6.37069590863082,1.23944742905318,0.699709035397526,0.699709035397526,0.522748309230967,0.653606133696264,0.653606133696264,0.517037426089602
6.37068423311486,8.4299956711069,1,0,1,0.134529456850463,1.01633545610077,0,-0.205372119698942,1,30,2,7.37615442157963,7.37615442157963,4.24321666225206,7.37615442157963,7.37615442157963,4.24321666225206,0.47762485982594,0.47762485982594,0.475493346121907,0.483242234334256,0.483242234334256,0.481644670430328
8.35968981459544,10.8969299485452,0,0,1,-0.685223482168227,1.61346549888524,0,-0.205372119698942,1,30,2,7.90411174309214,7.90411174309214,3.20084082699915,7.90411174309214,7.90411174309214,3.20084082699915,0.456858449702499,0.456858449702499,0.402543259795734,0.467661076756019,0.467661076756019,0.426583011164608
-0.00369849734919769,4.69759787227529,0,0,0,-1.71494252103769,0.964959565254857,0,-0.205372119698942,1,30,2,0.492896815629837,3.52404377820668,0.492896815629837,0.492896815629837,3.52404377820668,0.492896815629837,0.480289795646763,0.788773934376785,0.480289795646763,0.485239187548942,0.729615704577813,0.485239187548942
9.47188237788553,12.8757202467893,0,1,1,0.74140597570066,-0.955354263103661,1,-0.205372119698942,1,30,2,9.49798174877836,9.49798174877836,3.48527998074802,9.49798174877836,9.49798174877836,3.48527998074802,0.658650948406409,0.658650948406409,0.48115934040293,0.620778112217529,0.620778112217529,0.485890685576999
2.43612914251671,5.64725281141923,0,1,1,-1.46222011928932,-0.265265362165513,0,-0.205372119698942,1,30,2,1.938482404071,1.938482404071,-0.231883308293797,1.938482404071,1.938482404071,-0.231883308293797,0.749856780562112,0.749856780562112,0.520904980745146,0.695402836495754,0.695402836495754,0.515656050765967
5.27449776553035,8.09364304520795,0,0,1,-0.582758348775575,-0.0454853235690071,0,-0.205372119698942,1,30,2,3.84888918599038,3.84888918599038,1.74682027133021,3.84888918599038,3.84888918599038,1.74682027133021,0.56388774557103,0.56388774557103,0.524122961756524,0.547958930727136,0.547958930727136,0.518067723603866
1.26651030411337,4.70574353315423,0,0,0,-1.42813262114681,1.67052988863733,1,-0.205372119698942,1,30,2,1.77208693879408,9.66275704762474,1.77208693879408,1.77208693879408,9.66275704762474,1.77208693879408,0.394045682073233,0.732767207916786,0.394045682073233,0.420090748893335,0.680908459271036,0.420090748893335
2.1407408258524,2.95047658924092,0,0,0,-0.689933269580407,0.201823532853805,0,0.438138965176191,0,22,3,1.42816770803352,3.56890044644711,1.42816770803352,1.42816770803352,3.56890044644711,1.42816770803352,0.564052269751863,0.618389014985127,0.564052269751863,0.548083089819405,0.589452264576542,0.548083089819405
3.24004854149989,2.7356356076128,0,1,0,-0.0994761216691935,-0.0367913348393571,0,0.438138965176191,0,22,3,2.60908200385595,4.71043560617521,2.60908200385595,2.60908200385595,4.71043560617521,2.60908200385595,0.565881412044282,0.567029644595348,0.565881412044282,0.549463808762704,0.550330876720996,0.549463808762704
2.1118980829142,2.63216436486501,1,1,0,-0.799708299945802,-0.868839809728031,0,0.438138965176191,0,22,3,1.20861764730273,4.06350026227097,1.20861764730273,1.20861764730273,4.06350026227097,1.20861764730273,0.530638331246729,0.604659630730981,0.530638331246729,0.522952888594691,0.578918627859358,0.522952888594691
4.62046247540396,4.48215083511361,0,1,0,0.200028521953938,1.30807839524272,0,0.438138965176191,0,22,3,3.20809129110221,7.01916037920299,3.20809129110221,3.20809129110221,7.01916037920299,3.20809129110221,0.48553826454107,0.490257832378028,0.48553826454107,0.489170967183649,0.492705540103404,0.489170967183649
4.71030533623861,3.67037055219327,0,0,0,0.0403762484028258,1.87784712548743,0,0.438138965176191,0,22,3,2.88878674399999,8.51509657070139,2.88878674399999,2.88878674399999,8.51509657070139,2.88878674399999,0.401096458079782,0.401281697374157,0.401096458079782,0.42547919723281,0.425620557379851,0.42547919723281
0.479944998797741,0.767952687127941,1,1,0,-1.35180501930866,1.69315307361243,0,0.438138965176191,0,22,3,0.104424208577014,5.07119153926024,0.104424208577014,0.104424208577014,5.07119153926024,0.104424208577014,0.43138982726929,0.642762201764326,0.43138982726929,0.448475181048891,0.608328963360681,0.448475181048891
-0.246995209223634,2.28516927158394,0,0,0,-1.37148235383269,-0.0179784480863874,0,0.438138965176191,0,22,3,0.0650695395289594,2.16539276412455,0.0650695395289594,0.0650695395289594,2.16539276412455,0.0650695395289594,0.565929249874996,0.761109765354473,0.565929249874996,0.549499927536258,0.70511117192513,0.549499927536258
4.82484948640905,4.60411813546802,0,1,0,0.16678836584466,1.19366454513191,0,0.438138965176191,0,22,3,3.14161097888366,6.66644602518864,3.14161097888366,3.14161097888366,6.66644602518864,3.14161097888366,0.499047214275211,0.502330381334391,0.499047214275211,0.499286640392128,0.501744771651314,0.499286640392128
1.56692140461014,2.18740543397105,0,1,0,-0.200238671167277,-0.971246252074255,0,0.438138965176191,0,22,3,2.40755690485978,5.45087618702807,2.40755690485978,2.40755690485978,5.45087618702807,2.40755690485978,0.52176593124288,0.526487569432629,0.52176593124288,0.516301213448791,0.519840301185996,0.516301213448791
-0.0867604027622064,1.81163008501557,0,1,0,-0.832343110084983,-1.15330828164432,0,0.438138965176191,0,22,3,1.14334802702437,4.57346801953374,1.14334802702437,1.14334802702437,4.57346801953374,1.14334802702437,0.503518549892341,0.584504508166223,0.503518549892341,0.502634374636933,0.563561615810456,0.502634374636933
5.63372269744498,4.68342245451067,0,0,0,1.27433963495769,1.98593313705257,0,0.438138965176191,0,22,3,5.35671351710971,11.4006439419532,5.35671351710971,5.35671351710971,11.4006439419532,5.35671351710971,0.382266335741529,0.571318574506486,0.382266335741529,0.411052036582279,0.553571928527151,0.411052036582279
3.67647295447864,2.55655424089584,1,1,0,-0.146239483084255,0.216343031983225,1,0.438138965176191,0,22,3,2.51555528102583,7.66235958851352,2.51555528102583,2.51555528102583,7.66235958851352,2.51555528102583,0.563770099207616,0.67702795297341,0.563770099207616,0.547870151359972,0.635343337743486,0.547870151359972
4.1863552596215,4.99662106806885,0,1,0,0.090976154160208,1.4945738769518,0,0.438138965176191,0,22,3,2.98998655551475,7.32373762918149,2.98998655551475,2.98998655551475,7.32373762918149,2.98998655551475,0.460935139060321,0.46190643079243,0.460935139060321,0.470723274929952,0.471452573822611,0.470723274929952
1.45976508917805,2.44394156804941,1,1,0,-0.0545572942238898,-1.58412039997742,0,0.438138965176191,0,22,3,2.69891965874656,7.30835710037117,2.69891965874656,2.69891965874656,7.30835710037117,2.69891965874656,0.448023736899565,0.448371438394875,0.448023736899565,0.46101748005784,0.461279157642141,0.46101748005784
3.46232120266352,1.55104784779412,0,0,0,-0.182046912023007,0.807743638247136,1,0.438138965176191,0,22,3,2.44394042314832,8.19639020827704,2.44394042314832,2.44394042314832,8.19639020827704,2.44394042314832,0.535453921362909,0.652659253929417,0.535453921362909,0.526565946007175,0.616068848697348,0.526565946007175
3.4917893233906,2.76376043080445,0,1,0,-0.609509421497163,1.04355126468028,1,0.438138965176191,0,22,3,1.58901540420001,7.77801464621583,1.58901540420001,1.58901540420001,7.77801464621583,1.58901540420001,0.514897447809255,0.670057033771889,0.514897447809255,0.511155381289219,0.629795739415985,0.511155381289219
6.48475283292513,6.59862752983253,0,1,0,1.19166618600014,-0.0266728289438737,1,0.438138965176191,0,22,3,5.19136661919462,10.2920780589985,5.19136661919462,5.19136661919462,10.2920780589985,5.19136661919462,0.565911226162449,0.804926304406145,0.565911226162449,0.54948631912475,0.744405757440424,0.54948631912475
3.22852417020709,2.94471689170656,0,0,0,-0.142892355483217,-1.73965061657556,1,0.438138965176191,0,22,3,2.5222495362279,10.6486338039796,2.5222495362279,2.5222495362279,10.6486338039796,2.5222495362279,0.424004770410424,0.543764983184564,0.424004770410424,0.442889589145882,0.532807385564534,0.442889589145882
5.42244863063351,6.08612287503329,1,1,0,0.80083496355861,-0.290460346601473,1,0.438138965176191,0,22,3,4.40970417431156,9.5940713872594,4.40970417431156,4.40970417431156,9.5940713872594,4.40970417431156,0.562023529991362,0.736561548833715,0.562023529991362,0.54655244191014,0.684102158374634,0.54655244191014
5.73583562057291,8.95435130384389,1,0,1,0.909824586741065,-0.0710805399419127,0,0.438138965176191,0,22,3,6.7327358638349,6.7327358638349,4.62768342067647,6.7327358638349,6.7327358638349,4.62768342067647,0.658399889262878,0.658399889262878,0.565709674595661,0.620580416733492,0.620580416733492,0.549334146294693
9.54514079710747,8.64390033007827,0,1,1,0.926641644606061,-0.160041875595248,0,0.438138965176191,0,22,3,6.7869309383505,6.7869309383505,4.66131753640646,6.7869309383505,6.7869309383505,4.66131753640646,0.660813659600473,0.660813659600473,0.56475475485352,0.622482506793729,0.622482506793729,0.548613281644899
0.977612862468667,-0.434027760412393,1,1,0,-1.36584886615202,-2.89294066755317e-05,0,0.438138965176191,0,22,3,0.0763365148902955,2.17633651572721,0.0763365148902955,0.0763365148902955,2.17633651572721,0.0763365148902955,0.565944256095248,0.759776743184958,0.565944256095248,0.549511257704048,0.70395385608101,0.549511257704048
3.12008341449213,4.55217749706363,0,1,0,0.85529250187266,-1.55354161380671,0,0.0939667599789082,1,27,4,3.14821363795767,7.66170518378684,3.14821363795767,3.14821363795767,7.66170518378684,3.14821363795767,0.377398441573649,0.461381196395557,0.377398441573649,0.407302263181608,0.47105821225232,0.407302263181608
8.13264539798515,9.66051151874507,1,0,1,0.63042759355949,0.646640336596474,0,0.0939667599789082,1,27,4,7.41680949664812,7.41680949664812,4.89866577173452,7.41680949664812,7.41680949664812,4.89866577173452,0.516071092585193,0.516071092585193,0.469206888034156,0.512034500603872,0.512034500603872,0.47693100885429
2.7824490291141,6.49157699054071,1,0,1,-0.629171044595815,0.156003094495175,0,0.0939667599789082,1,27,4,4.01316821881468,4.01316821881468,1.88883125332261,4.01316821881468,4.01316821881468,1.88883125332261,0.534428794463209,0.534428794463209,0.487763245496048,0.525796621908646,0.525796621908646,0.490837394221222
5.36689174048943,5.33645276903826,1,0,1,-0.671255740982971,-0.0332653922810158,0,0.0939667599789082,1,27,4,3.71649996009572,3.71649996009572,1.61539337377211,3.71649996009572,3.71649996009572,1.61539337377211,0.541942498595848,0.541942498595848,0.48885935477084,0.531438043527592,0.531438043527592,0.491658272740337
-1.31662808517744,0.505518706730996,0,1,0,-1.57180994134105,-0.482067154512728,0,0.0939667599789082,1,27,4,-0.634516789175753,1.69787195228425,-0.634516789175753,-0.634516789175753,1.69787195228425,-0.634516789175753,0.477952645831979,0.747008842406783,0.477952645831979,0.483487882367536,0.692967222282648,0.483487882367536
9.19641648370841,9.69110799496528,1,0,1,0.166464747843908,1.24640469182867,0,0.0939667599789082,1,27,4,8.22402909134807,8.22402909134807,4.57050443553555,8.22402909134807,8.22402909134807,4.57050443553555,0.419512409444156,0.419512409444156,0.416325966139892,0.439485915549444,0.439485915549444,0.437068765362041
9.08809120543276,9.78850128388784,0,0,1,0.0493691979434512,0.75537355103426,1,0.0939667599789082,1,27,4,9.51587139654234,9.51587139654234,3.84528219494023,9.51587139654234,9.51587139654234,3.84528219494023,0.579631979333357,0.579631979333357,0.462042616984904,0.559865452663076,0.559865452663076,0.471554821466346
3.39222376252051,4.32008340764481,0,0,0,0.343228054529385,-0.280165202617408,0,0.0939667599789082,1,27,4,3.39746115446043,5.57595369521808,3.39746115446043,3.39746115446043,5.57595369521808,3.39746115446043,0.485208404634374,0.499107960680409,0.485208404634374,0.488923897741499,0.499332121625706,0.488923897741499
4.72581737861522,7.05178157156732,1,0,1,-0.123422581502255,0.397631909157715,0,0.0939667599789082,1,27,4,5.40006812935268,5.40006812935268,3.14195699417227,5.40006812935268,5.40006812935268,3.14195699417227,0.48324940745083,0.48324940745083,0.481453693690897,0.487456483868062,0.487456483868062,0.486111217544802
4.01976740571649,2.62369868658995,0,0,0,-0.929865419524526,2.19427318050145,0,0.0939667599789082,1,27,4,3.32571258947147,10.2405473801394,3.32571258947147,3.32571258947147,10.2405473801394,3.32571258947147,0.277513143875085,0.366789078052616,0.277513143875085,0.32767897046587,0.399097797091307,0.32767897046587
6.02381890808792,8.11972670139262,0,1,1,0.72984659689253,0.266940691866187,0,0.0939667599789082,1,27,4,6.88906146664431,6.88906146664431,4.71780413367031,6.88906146664431,6.88906146664431,4.71780413367031,0.548269907173039,0.548269907173039,0.485549692646796,0.536194055765612,0.536194055765612,0.489179526904495
1.74576410854283,4.80878517678899,0,1,0,0.350095382388658,-0.822822726725099,0,0.0939667599789082,1,27,4,2.86853828607128,5.64557552568661,2.86853828607128,2.86853828607128,5.64557552568661,2.86853828607128,0.457048691110222,0.471442887862438,0.457048691110222,0.467804021038498,0.478607953945481,0.467804021038498
6.67857564839729,7.67966397529164,1,1,1,1.21527591786356,-0.420495728495185,0,0.0939667599789082,1,27,4,7.27804301293369,7.27804301293369,5.00122635525099,7.27804301293369,7.27804301293369,5.00122635525099,0.650309925450534,0.650309925450534,0.480571839454321,0.614227301472668,0.614227301472668,0.485450510768557
6.14332981610777,6.20329828325766,1,0,1,-0.185747070377542,0.587131414775086,0,0.0939667599789082,1,27,4,5.65153082025486,5.65153082025486,3.20680752203907,5.65153082025486,5.65153082025486,3.20680752203907,0.476723864555954,0.476723864555954,0.472661818925104,0.482566978153803,0.482566978153803,0.479521946575382
7.014316491562,5.62563044895072,1,1,1,-1.01651281955448,-0.180782128797638,1,0.0939667599789082,1,27,4,5.91004465820507,5.91004465820507,0.777362480112459,5.91004465820507,5.91004465820507,0.777362480112459,0.713451529344022,0.713451529344022,0.487369509275413,0.664848320114299,0.664848320114299,0.490542514210971
4.70232295700013,2.5343027888383,1,0,0,0.569731336279145,-0.215415146036294,1,0.0939667599789082,1,27,4,3.91521777454106,9.0616214596829,3.91521777454106,3.91521777454106,9.0616214596829,3.91521777454106,0.486722146282252,0.639440156158828,0.486722146282252,0.490057673718295,0.60574127084102,0.490057673718295
2.2881938520846,4.97134182311249,0,0,0,-0.533634650569281,1.86538522106867,0,0.0939667599789082,1,27,4,3.78928616794918,9.36894819093059,3.78928616794918,3.78928616794918,9.36894819093059,3.78928616794918,0.331196459952032,0.361762475022518,0.331196459952032,0.371198805196761,0.395194288747607,0.371198805196761
