"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.12942491787387,5.28312968212424,0,1,0,0.503495750707471,-0.0111973107460114,0,0.581222747384503,1,60,1,3.65797430859174,5.75809968835968,3.65797430859174,3.65797430859174,5.75809968835968,3.65797430859174,0.431804000881852,0.461389784940219,0.431804000881852,0.448788097332074,0.47106466103376,0.448788097332074
5.38446830401072,8.69587261618962,1,0,1,-0.3198203527926,-1.79288508912893,0,0.581222747384503,1,60,1,5.54409126602954,5.54409126602954,0.229654323208679,5.54409126602954,5.54409126602954,0.229654323208679,0.302524384084502,0.302524384084502,0.292352726863133,0.34820769241092,0.34820769241092,0.339917441798439
1.72331053393907,5.16189254701144,0,1,1,-1.0976673861909,-1.28406062538756,0,0.581222747384503,1,60,1,2.93159640982414,2.93159640982414,-0.817215279846559,2.93159640982414,2.93159640982414,-0.817215279846559,0.495766203678583,0.495766203678583,0.357431922605865,0.49683009419939,0.49683009419939,0.391822384032565
5.42651882298179,9.55727640731493,1,0,1,1.10000256522926,0.145620722791078,0,0.581222747384503,1,60,1,7.1290113660786,7.1290113660786,5.0078059711724,7.1290113660786,7.1290113660786,5.0078059711724,0.572714985241257,0.572714985241257,0.430826729172927,0.554627990883443,0.554627990883443,0.448049693670577
5.38866408116377,8.06914015145554,0,1,0,1.78310363160069,-1.06487278699547,0,0.581222747384503,1,60,1,5.16351459412872,8.39746864661222,5.16351459412872,5.16351459412872,8.39746864661222,5.16351459412872,0.380134311740544,0.734258557065839,0.380134311740544,0.409410812730088,0.68216212781261,0.409410812730088
2.74824600306019,6.24601724607143,0,1,0,0.674436344745074,-0.206625472927571,0,0.581222747384503,1,60,1,3.80442733448539,5.94712142054793,3.80442733448539,3.80442733448539,5.94712142054793,3.80442733448539,0.429831039318177,0.483077526462563,0.429831039318177,0.447297173166724,0.487327725520012,0.447297173166724
4.5896225872172,9.51829912765521,0,0,1,0.309456072469585,-0.0685321410033423,0,0.581222747384503,1,60,1,5.31725677620914,5.31725677620914,3.21256012185864,5.31725677620914,5.31725677620914,3.21256012185864,0.44272364818183,0.44272364818183,0.431592032901536,0.457026327839597,0.457026327839597,0.448627955691374
1.12714464964231,2.6553236682601,1,0,0,-0.680366062635844,-0.820319460406506,0,0.581222747384503,1,60,1,0.481128532244616,3.25405254936624,0.481128532244616,0.481128532244616,3.25405254936624,0.481128532244616,0.400899974514472,0.454388114653206,0.400899974514472,0.425329245090429,0.4658044881193,0.425329245090429
3.18829463710424,8.25883425376541,0,0,1,0.44482955103362,-0.360311572717011,0,0.581222747384503,1,60,1,5.42135207670684,5.42135207670684,3.19152764727304,5.42135207670684,5.42135207670684,3.19152764727304,0.448798845391994,0.448798845391994,0.425799425253955,0.461600796061732,0.461600796061732,0.444248035897643
7.01653707262011,10.9798761347897,0,1,1,0.762285700886795,0.940454694611238,0,0.581222747384503,1,60,1,8.11166124692395,8.11166124692395,5.12720621430764,8.11166124692395,8.11166124692395,5.12720621430764,0.458321245879151,0.458321245879151,0.391325338053911,0.468760082746121,0.468760082746121,0.418007528873533
1.12283854927072,6.42153032778898,0,1,0,0.693097199584409,-0.421792101576461,0,0.581222747384503,1,60,1,3.62658241551517,5.90449099246745,3.62658241551517,3.62658241551517,5.90449099246745,3.62658241551517,0.423578504808583,0.479710507692983,0.423578504808583,0.442566825448235,0.484805137908098,0.442566825448235
-1.7184921589073,-0.299904431974788,0,0,0,-1.79524751582491,-1.12807750726986,0,0.581222747384503,1,60,1,-2.05639242099687,1.31616644141132,-2.05639242099687,-2.05639242099687,1.31616644141132,-2.05639242099687,0.373968656546498,0.733140864790656,0.373968656546498,0.404654854218033,0.681222372325888,0.404654854218033
-2.81270638525992,1.36944800000069,0,0,0,-1.45869153884224,-0.535260784093494,0,0.581222747384503,1,60,1,-0.790463743855167,1.59604036313321,-0.790463743855167,-0.790463743855167,1.59604036313321,-0.790463743855167,0.418573608951673,0.663115226984683,0.418573608951673,0.438774024274409,0.624299075749621,0.438774024274409
3.79999324391157,5.6031159285608,0,1,1,-0.885489366066969,-0.414253091562124,0,0.581222747384503,1,60,1,2.74855391809553,2.74855391809553,0.476948294226747,2.74855391809553,2.74855391809553,0.476948294226747,0.515836658806815,0.515836658806815,0.42386946132687,0.511858892896081,0.511858892896081,0.442787139022835
11.9209170974719,16.4327644733938,0,1,1,2.07183427007544,-1.2406244280952,1,0.581222747384503,1,60,1,12.204373201565,12.204373201565,5.56522422997849,12.204373201565,12.204373201565,5.56522422997849,0.876126759320776,0.876126759320776,0.362220271452448,0.815479158998308,0.815479158998308,0.395550254017849
4.37448107523106,9.82881336777639,1,1,1,1.11239917251481,-1.29622267444413,0,0.581222747384503,1,60,1,7.3709490102514,7.3709490102514,3.59075578850831,7.3709490102514,7.3709490102514,3.59075578850831,0.498127222642683,0.498127222642683,0.356066609274622,0.498597834990691,0.498597834990691,0.39075754023689
8.74886628929229,14.2740920633939,0,0,1,1.31005315935171,1.39752125403243,0,0.581222747384503,1,60,1,10.732873346131,10.732873346131,6.67980769065865,10.732873346131,10.732873346131,6.67980769065865,0.541662935639798,0.541662935639798,0.344290717698418,0.53122802733286,0.53122802733286,0.381536229247122
8.67328121574675,10.2643763667249,1,1,1,0.597530189724726,0.955716390531536,0,0.581222747384503,1,60,1,7.82635070703443,7.82635070703443,4.8129568879038,7.82635070703443,7.82635070703443,4.8129568879038,0.430846074686488,0.430846074686488,0.390021477435392,0.448064312570342,0.448064312570342,0.4170081718014
7.5801752863865,8.43928854479522,0,0,1,-0.254007021175912,-1.86870107213527,0,0.581222747384503,1,60,1,5.87750870043521,5.87750870043521,0.285465003435721,5.87750870043521,5.87750870043521,0.285465003435721,0.287790495382015,0.287790495382015,0.281531335058298,0.336173703525036,0.336173703525036,0.331010565115814
4.49268231443304,8.59399757351478,0,1,1,-1.36921331449906,0.235181923145508,1,0.581222747384503,1,60,1,5.31424594904461,5.31424594904461,0.158935412070193,5.31424594904461,5.31424594904461,0.158935412070193,0.745899563092665,0.745899563092665,0.42924670077675,0.692020796720726,0.692020796720726,0.44685544747768
0.0268381722422888,4.31639712119583,1,1,0,-0.613690850132866,0.16580812575911,0,0.581222747384503,1,60,1,1.60060654341619,3.72809887798394,1.60060654341619,1.60060654341619,3.72809887798394,1.60060654341619,0.430535364999711,0.474574930372784,0.430535364999711,0.447829508115549,0.480956222843659,0.447829508115549
6.81577616770831,12.6812114942839,1,1,1,0.870379862629749,0.983145978735141,0,0.581222747384503,1,60,1,8.45266183742053,8.45266183742053,5.38608582191745,8.45266183742053,8.45266183742053,5.38608582191745,0.475200261231343,0.475200261231343,0.387629226168557,0.481424979582051,0.481424979582051,0.415173107983119
4.98146572090534,9.14087729381853,0,0,0,2.11508435116938,-1.04752645163066,1,0.581222747384503,1,60,1,5.84482236863091,12.0421340354968,5.84482236863091,5.84482236863091,12.0421340354968,5.84482236863091,0.381770574765374,0.893837601226288,0.381770574765374,0.41067055106267,0.835217310029007,0.41067055106267
-0.100811782987667,5.83741201951902,0,1,0,-0.486951804892008,0.138892509454715,0,0.581222747384503,1,60,1,1.82716901759351,3.94646014677614,1.82716901759351,1.82716901759351,3.94646014677614,1.82716901759351,0.430915453657691,0.458568415680857,0.430915453657691,0.448116739820463,0.468945756814148,0.448116739820463
2.17244706033253,3.51420587403646,0,0,1,-1.14174631722436,0.0074620208672157,0,0.581222747384503,1,60,1,2.48620518609672,2.48620518609672,0.386149504341296,2.48620518609672,2.48620518609672,0.386149504341296,0.584473686478464,0.584473686478464,0.431807232932227,0.563538216892252,0.563538216892252,0.448790539073553
0.732546270332383,3.94372651590502,0,1,1,-1.79655419401288,-1.45925197496892,0,0.581222747384503,1,60,1,1.83923608137882,1.83923608137882,-2.39018024507186,1.83923608137882,1.83923608137882,-2.39018024507186,0.70046935392626,0.70046935392626,0.336775312408472,0.654224429600461,0.654224429600461,0.375614455491821
1.48052271906167,1.56619229838969,1,0,0,-0.413709308832504,0.864076443370063,0,0.0802727603330849,1,42,2,3.03021410965356,5.87684220964062,3.03021410965356,3.03021410965356,5.87684220964062,3.03021410965356,0.455391768130521,0.475497393965776,0.455391768130521,0.46655888238673,0.481647704574249,0.46655888238673
7.95965229209941,8.78443968221405,0,1,1,0.927694593364734,0.823580408530006,0,0.0802727603330849,1,42,2,8.45081056852243,8.45081056852243,5.67252587920798,8.45081056852243,8.45081056852243,5.67252587920798,0.559803096893716,0.559803096893716,0.458595442356321,0.544878022999807,0.544878022999807,0.468966058818661
2.87944753473879,2.52404006569244,1,0,0,-0.704056419761078,1.16152833274655,0,0.0802727603330849,1,42,2,2.7469717771729,6.19611984494587,2.7469717771729,2.7469717771729,6.19611984494587,2.7469717771729,0.427327668105444,0.485341333081001,0.427327668105444,0.44540426579819,0.489023463461624,0.44540426579819
0.663391805994575,1.8399726422897,1,1,1,-1.46920470394317,0.30714858620274,0,0.0802727603330849,1,42,2,2.55663571627124,2.55663571627124,0.362295462264903,2.55663571627124,2.55663571627124,0.362295462264903,0.724456804056697,0.724456804056697,0.486075766219172,0.673959374038036,0.673959374038036,0.489573553403336
3.13361540340653,3.72911131687572,1,0,1,-0.966314760343677,-0.254288897717632,0,0.0802727603330849,1,42,2,2.97130070904597,2.97130070904597,0.806637865543521,2.97130070904597,2.97130070904597,0.806637865543521,0.596511177861767,0.596511177861767,0.487475869743521,0.572695914763312,0.572695914763312,0.490622171073104
3.01332663799015,5.05893154643719,1,0,0,0.118689393937331,-0.34953002223164,0,0.0802727603330849,1,42,2,2.88140504959153,5.10357628603278,2.88140504959153,2.88140504959153,5.10357628603278,2.88140504959153,0.48476296101469,0.486424244708601,0.48476296101469,0.488590247191373,0.489834555929299,0.488590247191373
4.72538931025089,4.85924986492317,0,0,1,0.314453361228806,0.0313626125188195,0,0.0802727603330849,1,42,2,5.75480923238894,5.75480923238894,3.65382561892494,5.75480923238894,5.75480923238894,3.65382561892494,0.50214973236684,0.50214973236684,0.490480695828074,0.501609517496434,0.501609517496434,0.492872428902357
6.94667725352481,6.26172136971727,0,0,1,0.721473446829765,0.489681135873471,0,0.0802727603330849,1,42,2,7.26597192831184,7.26597192831184,4.92618431348151,7.26597192831184,7.26597192831184,4.92618431348151,0.540554319761426,0.540554319761426,0.479217336087328,0.530395293814125,0.530395293814125,0.484435598191645
10.7622430236948,11.0850692097842,1,0,1,1.17152359153944,0.388493264597992,1,0.0802727603330849,1,42,2,10.9760237482634,10.9760237482634,5.72509673162538,10.9760237482634,10.9760237482634,5.72509673162538,0.742299745846081,0.742299745846081,0.483406742959413,0.688958008780002,0.688958008780002,0.487574344752534
3.25825042320055,4.46936219179882,1,1,0,1.22261806052547,-0.752846128515157,0,0.0802727603330849,1,42,2,4.6859462764843,7.35272356970456,4.6859462764843,4.6859462764843,7.35272356970456,4.6859462764843,0.46382936891971,0.636786222932604,0.46382936891971,0.4728961161278,0.603677546991909,0.4728961161278
7.42666043702842,7.18950520257044,1,1,1,0.749163550358466,0.493854596747588,0,0.0802727603330849,1,42,2,7.32963034414175,7.32963034414175,4.98573798141303,7.32963034414175,7.32963034414175,4.98573798141303,0.54513436793835,0.54513436793835,0.47902387724055,0.533836563474994,0.533836563474994,0.484290633072467
2.58665882950027,3.7533710278261,1,0,0,-0.499247287730773,1.05663298526058,1,0.0802727603330849,1,42,2,3.05169469374754,9.26816795928821,3.05169469374754,3.05169469374754,9.26816795928821,3.05169469374754,0.43812209166917,0.584478985578826,0.43812209166917,0.453557391018303,0.563542239796208,0.453557391018303
5.46643166718699,5.47500760524272,0,1,1,0.545557216527063,-0.426293703296224,0,0.0802727603330849,1,42,2,5.94010333517642,5.94010333517642,3.65837701370641,5.94010333517642,5.94010333517642,3.65837701370641,0.517067889821638,0.517067889821638,0.481954404056962,0.512781202057431,0.512781202057431,0.486486343378296
5.49121262046403,2.81302163551546,0,0,1,-0.0901793140783155,-1.26336207978255,0,0.0802727603330849,1,42,2,5.24591932064182,5.24591932064182,1.54983557600932,5.24591932064182,5.24591932064182,1.54983557600932,0.41687775783663,0.41687775783663,0.415943532698022,0.437487518445651,0.437487518445651,0.436778493147001
1.95274928786063,0.0933459636898104,1,0,0,-1.43754859346838,0.670843019101249,0,0.0802727603330849,1,42,2,0.789302116112989,3.33933247238987,0.789302116112989,0.789302116112989,3.33933247238987,0.789302116112989,0.469317352916675,0.701630537092771,0.469317352916675,0.477013864993302,0.655169521100097,0.477013864993302
8.80283592978109,6.98181305158106,0,0,1,0.375394974030437,-0.630191109508398,1,0.0802727603330849,1,42,2,8.61129595700441,8.61129595700441,3.11415512250098,8.61129595700441,8.61129595700441,3.11415512250098,0.604925469290015,0.604925469290015,0.471805962201421,0.579121987509918,0.579121987509918,0.478880211018836
1.31849499685848,1.35284634379899,1,0,1,-1.82146632721049,-0.282083151072577,0,0.0802727603330849,1,42,2,1.24811138257398,1.24811138257398,-0.931459521545051,1.24811138257398,1.24811138257398,-0.931459521545051,0.821311141737516,0.821311141737516,0.486772521276013,0.759834116018338,0.759834116018338,0.490095402477372
2.69456944457875,1.60231984634938,0,0,0,-1.42695902146661,1.97829532651409,0,0.0802727603330849,1,42,2,2.11793356752938,8.13158596643688,2.11793356752938,2.11793356752938,8.13158596643688,2.11793356752938,0.314593314111179,0.54596125485256,0.314593314111179,0.357949507502283,0.534458139166643,0.357949507502283
5.3735374389522,6.69855832227956,0,1,1,0.643291001804179,-1.03794815849412,0,0.0802727603330849,1,42,2,6.41952650878408,6.41952650878408,3.24219012906274,6.41952650878408,6.41952650878408,3.24219012906274,0.488508456557505,0.488508456557505,0.439943530160371,0.491395488712001,0.491395488712001,0.454930947012629
2.07203293226033,2.30742581279568,1,0,0,-0.0532500300970224,-0.78538118410982,0,0.0802727603330849,1,42,2,2.10167503964464,4.81849864399839,2.10167503964464,2.10167503964464,4.81849864399839,2.10167503964464,0.461479293615214,0.461812078175473,0.461479293615214,0.471131868888709,0.47138173333514,0.471131868888709
2.4395222212919,1.86490078287813,1,0,0,0.321726156367593,-0.344467869138929,0,0.0802727603330849,1,42,2,3.29254072754476,5.51119884041388,3.29254072754476,3.29254072754476,5.51119884041388,3.29254072754476,0.484928666613674,0.49714055838984,0.484928666613674,0.488714366628291,0.497859106115336,0.488714366628291
8.12423299343313,6.71187595223221,1,0,1,1.63884453864074,-0.748048255835542,0,0.0802727603330849,1,42,2,8.18277329845304,8.18277329845304,5.52319710539445,8.18277329845304,8.18277329845304,5.52319710539445,0.755764153355136,0.755764153355136,0.46416764655825,0.700482135780839,0.700482135780839,0.473150019193808
7.63237936225589,6.5045102153701,0,0,1,-0.823500693400828,-0.233408753386995,1,0.0802727603330849,1,42,2,6.26762578991753,6.26762578991753,1.11314614375986,6.26762578991753,6.26762578991753,1.11314614375986,0.678227839514154,0.678227839514154,0.487956330850054,0.636301163505968,0.636301163505968,0.490981999208201
1.95300530923393,-0.931821219284402,0,0,0,-0.864991663114671,-0.351970054266349,1,0.0802727603330849,1,42,2,0.911602903452816,6.13548582255307,0.911602903452816,0.911602903452816,6.13548582255307,0.911602903452816,0.484682226209213,0.682597471968572,0.484682226209213,0.488529773490641,0.639796799164499,0.488529773490641
7.67948674847433,6.31618409800349,0,0,1,-0.751314516337163,-1.43529766751853,1,0.0802727603330849,1,42,2,7.21570897813979,7.21570897813979,0.0556295837556517,7.21570897813979,7.21570897813979,0.0556295837556517,0.577319358546379,0.577319358546379,0.394790528689104,0.558113155173439,0.558113155173439,0.420660726271956
5.39546369846421,3.60363443033066,1,0,1,-0.550769881129163,-0.954752911638024,0,0.0802727603330849,1,42,2,3.94881673233344,3.94881673233344,0.937263610052157,3.94881673233344,3.94881673233344,0.937263610052157,0.483300283691123,0.483300283691123,0.447675666960871,0.487494595666277,0.487494595666277,0.460755506819316
5.74285045487685,6.89589945600087,1,0,1,-0.698568009907295,-1.06074714401922,1,0.0802727603330849,1,42,2,6.76085762365963,6.76085762365963,0.535673120114699,6.76085762365963,6.76085762365963,0.535673120114699,0.611224099058853,0.611224099058853,0.43771688328242,0.583947041983042,0.583947041983042,0.453251740016727
10.2241742040759,8.84379271076177,0,0,1,0.541089351973848,-0.830922699534515,1,0.0802727603330849,1,42,2,9.03524482096342,9.03524482096342,3.24481228836169,9.03524482096342,9.03524482096342,3.24481228836169,0.608824236442822,0.608824236442822,0.458025752937293,0.582107078104401,0.582107078104401,0.468538098607708
4.37474850071125,4.94162074827998,0,0,1,-0.447982511487232,-0.262475550702585,0,0.0802727603330849,1,42,2,4.00400912498808,4.00400912498808,1.83511571027146,4.00400912498808,4.00400912498808,1.83511571027146,0.510957664574286,0.510957664574286,0.487276270405036,0.508204689692891,0.508204689692891,0.490472684207854
12.5379126646489,6.9157154643521,1,1,1,0.594528261765537,1.56092946193608,0,0.0802727603330849,1,42,2,10.2800430545557,10.2800430545557,5.74354226941566,10.2800430545557,10.2800430545557,5.74354226941566,0.417931267399787,0.417931267399787,0.377898109903389,0.438286814369495,0.438286814369495,0.407687571815564
9.54826991834489,9.85119925540089,1,0,1,0.607317904021927,-1.65505717039768,1,0.0802727603330849,1,42,2,10.3923491588795,10.3923491588795,2.55313492159468,10.3923491588795,10.3923491588795,2.55313492159468,0.522748763125074,0.522748763125074,0.364513635544393,0.517037766260853,0.517037766260853,0.397332107753988
