"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-0.762264167491594,-0.0617842167101995,1,1,0,-1.18438133268774,0.0411591267246131,0,1.1535742082045,1,98,1,-0.658336992485494,1.44335708122724,-0.658336992485494,-0.658336992485494,1.44335708122724,-0.658336992485494,0.366899013028207,0.529297400199883,0.366899013028207,0.399183048300586,0.521947189849349,0.399183048300586
-0.533386734872102,1.34199733457322,0,0,0,-0.508965541099383,0.407485657771733,0,1.1535742082045,1,98,1,1.05882112173833,3.324865683028,1.05882112173833,1.05882112173833,3.324865683028,1.05882112173833,0.359694276409169,0.388405400311364,0.359694276409169,0.393584976545168,0.415768715498245,0.393584976545168
7.29157354605975,7.06195589099684,1,1,1,1.20555629838389,-0.431139344918312,0,1.1535742082045,1,98,1,5.93512093275142,5.93512093275142,3.64923979801483,5.93512093275142,5.93512093275142,3.64923979801483,0.526582967456655,0.526582967456655,0.358828686303187,0.519911822990599,0.519911822990599,0.392910872375218
2.21372839959432,3.40223778762023,1,1,0,0.155505908594849,1.19773019398976,1,1.1535742082045,1,98,1,3.17800855734482,9.71256617493957,3.17800855734482,3.17800855734482,9.71256617493957,3.17800855734482,0.306282542598274,0.417723612270814,0.306282542598274,0.351251854403487,0.438129288387237,0.351251854403487
8.35502722532347,9.8324036862749,1,1,1,1.3032824769763,0.0450136697443602,1,1.1535742082045,1,98,1,9.42287140032619,9.42287140032619,4.32084516986234,9.42287140032619,9.42287140032619,4.32084516986234,0.674909372497912,0.674909372497912,0.366884393437782,0.633654280909318,0.633654280909318,0.399171711549597
1.08975683622868,4.65007235565308,0,1,1,-0.256726030899096,-0.269364549675771,0,1.1535742082045,1,98,1,3.05900719531343,3.05900719531343,0.886449934691403,3.05900719531343,3.05900719531343,0.886449934691403,0.371041565547216,0.371041565547216,0.363785363044627,0.402391796581397,0.402391796581397,0.396766516441979
7.07203721552718,6.66568718735818,1,1,1,1.01072216752925,-0.919646973120706,0,1.1535742082045,1,98,1,5.71681446327323,5.71681446327323,2.77106390810315,5.71681446327323,5.71681446327323,2.77106390810315,0.444708513754619,0.444708513754619,0.330561326547253,0.458521528539479,0.458521528539479,0.370694989718115
8.52134821093088,12.7707397522604,0,1,1,-0.114557304231908,-2.97879061079475,1,1.1535742082045,1,98,1,12.4345548298658,12.4345548298658,-1.5386386730932,12.4345548298658,12.4345548298658,-1.5386386730932,0.146886896727834,0.146886896727834,0.0951450634888033,0.208752998871872,0.208752998871872,0.15192571538339
7.67994405001988,9.71474149555572,1,1,1,0.901003829493745,0.0360641583114412,1,1.1535742082045,1,98,1,8.60863898697901,8.60863898697901,3.5073383634643,8.60863898697901,8.60863898697901,3.5073383634643,0.57703613021337,0.57703613021337,0.36691633069886,0.557898635244415,0.557898635244415,0.399196477159327
5.30024355847177,5.20936533626875,1,1,1,0.619091280747576,0.189179941697025,0,1.1535742082045,1,98,1,5.23241809969803,5.23241809969803,3.09662904935754,5.23241809969803,5.23241809969803,3.09662904935754,0.408393710430743,0.408393710430743,0.365399575983382,0.431040323799111,0.431040323799111,0.398019839233965
8.85543405829432,6.80151574091125,0,1,1,0.44130336281904,-0.196726905290372,1,1.1535742082045,1,98,1,7.4938478417782,7.4938478417782,2.35514636651307,7.4938478417782,7.4938478417782,2.35514636651307,0.503032415286299,0.503032415286299,0.365271607635205,0.502270395535863,0.502270395535863,0.397920521680254
1.14441857630649,3.60955331363899,0,1,0,-0.476842643581036,1.34075469878403,0,1.1535742082045,1,98,1,2.05633595778732,5.95395912009878,2.05633595778732,2.05633595778732,5.95395912009878,2.05633595778732,0.291798867489014,0.314643445431804,0.291798867489014,0.339463808263204,0.357989769780308,0.339463808263204
0.251775884507731,-1.13258548499326,1,1,0,-1.95069045154218,1.0292277027386,0,1.1535742082045,1,98,1,-1.2028866541804,1.95642300990419,-1.2028866541804,-1.2028866541804,1.95642300990419,-1.2028866541804,0.321646810229982,0.741940628372394,0.321646810229982,0.363598720312165,0.688653172566529,0.363598720312165
5.77898385630802,6.69225013944397,0,1,1,-0.369351730480903,0.131695979382276,1,1.1535742082045,1,98,1,6.17960289557129,6.17960289557129,1.06225906458583,6.17960289557129,6.17960289557129,1.06225906458583,0.497156755964686,0.497156755964686,0.366210456954655,0.497871233515864,0.497871233515864,0.398649009911463
4.24667326336219,7.4927980892521,0,1,1,-0.812079680787966,0.698644773865823,1,1.1535742082045,1,98,1,6.33185647850528,6.33185647850528,0.743751958455257,6.33185647850528,6.33185647850528,0.743751958455257,0.536602033573011,0.536602033573011,0.345751946981868,0.527427694780664,0.527427694780664,0.382684191363518
-0.0386131936493116,-0.0133194093088127,0,0,0,-1.79393864750109,1.71859727561149,0,1.1535742082045,1,98,1,-0.200013473225326,4.85356312251391,-0.200013473225326,-0.200013473225326,4.85356312251391,-0.200013473225326,0.248381710464902,0.602822740776568,0.248381710464902,0.303086457040904,0.577514067735756,0.303086457040904
1.61498793978944,3.55121905932689,1,1,1,-1.19690128729623,-1.59473354764091,0,1.1535742082045,1,98,1,2.32390551190338,2.32390551190338,-2.319269576068,2.32390551190338,2.32390551190338,-2.319269576068,0.413698274927062,0.413698274927062,0.263309402935953,0.435073565070831,0.435073565070831,0.315788981389201
3.00631460215934,2.82374282607116,0,1,0,0.71945546045136,-0.706736369604643,0,1.1535742082045,1,98,1,2.40144109746344,5.00091739358539,2.40144109746344,2.40144109746344,5.00091739358539,2.40144109746344,0.345264090262516,0.40256460792304,0.345264090262516,0.382301045118104,0.426599293723855,0.382301045118104
-2.76311277343089,0.469345128619496,0,1,0,-1.21953795546716,-0.990440583185594,0,1.1535742082045,1,98,1,-1.76024994795456,1.32072260086646,-1.76024994795456,-1.76024994795456,1.32072260086646,-1.76024994795456,0.324902814117673,0.49307365530188,0.324902814117673,0.366196089255132,0.494814045861458,0.366196089255132
0.345418246324023,3.4888385318735,1,1,0,0.0533674755614948,-0.820214755468833,0,1.1535742082045,1,98,1,0.955786741819523,3.72853898690832,0.955786741819523,0.955786741819523,3.72853898690832,0.955786741819523,0.337869384801824,0.338171787717622,0.337869384801824,0.376478400114393,0.376717081245937,0.376478400114393
2.04608897019739,2.73027778381314,0,1,0,0.384627805605054,0.0346783030357348,0,1.1535742082045,1,98,1,2.47320046041121,4.57440304511265,2.47320046041121,2.47320046041121,4.57440304511265,2.47320046041121,0.366920645918355,0.383339328093946,0.366920645918355,0.399199823344463,0.411877391955044,0.399199823344463
1.63902667275727,3.97213740717486,1,1,1,-1.24703324957581,0.969258817962226,0,1.1535742082045,1,98,1,3.18392152117351,3.18392152117351,0.14445886497598,3.18392152117351,3.18392152117351,0.14445886497598,0.503036993813818,0.503036993813818,0.326634739924374,0.502273823564608,0.502273823564608,0.36757508222865
4.88358608650995,6.50703233565553,0,1,1,-0.575553415422208,1.01014288372877,0,1.1535742082045,1,98,1,4.64869124459759,4.64869124459759,1.52830259904972,4.64869124459759,4.64869124459759,1.52830259904972,0.358551643886001,0.358551643886001,0.323262475739192,0.392695045730905,0.392695045730905,0.364888366359932
2.18029463323278,2.28330550600164,1,1,0,-0.497741054289545,-0.0238372867275979,0,1.1535742082045,1,98,1,0.649947150858678,2.75051536709721,0.649947150858678,0.649947150858678,2.75051536709721,0.649947150858678,0.366948568404566,0.394592635774571,0.366948568404566,0.399221475311287,0.420509310546982,0.399221475311287
5.30299290016742,6.90728559453757,0,1,1,0.267131645882175,-1.62774896780387,0,1.1535742082045,1,98,1,5.32534757231242,5.32534757231242,0.575780870125843,5.32534757231242,5.32534757231242,0.575780870125843,0.26598481097122,0.26598481097122,0.259386955024975,0.318042591808344,0.318042591808344,0.312472641762749
3.48761938174105,2.75784072265769,1,1,1,-0.520219287502612,-1.10296624936918,0,1.1535742082045,1,98,1,2.84239626903848,2.84239626903848,-0.474138278209038,2.84239626903848,2.84239626903848,-0.474138278209038,0.343529660023983,0.343529660023983,0.315161911367292,0.38093789941547,0.38093789941547,0.358406073257119
4.92902735256779,7.42713801893027,1,1,1,0.945592537250825,-0.888144354535502,0,1.1535742082045,1,98,1,5.5611076606248,5.5611076606248,2.67230726613151,5.5611076606248,5.5611076606248,2.67230726613151,0.432537261075454,0.432537261075454,0.3329586857212,0.449342005320726,0.449342005320726,0.372595480657746
0.964452177675963,4.09367382224698,0,1,1,-0.955589723345046,-0.174873359433584,0,1.1535742082045,1,98,1,1.71379443188128,1.71379443188128,-0.41678625995831,1.71379443188128,1.71379443188128,-0.41678625995831,0.47021474324721,0.47021474324721,0.365628470053524,0.477686928716798,0.477686928716798,0.398197468825371
3.80584017777648,6.40166961418781,1,1,1,0.318604448763274,-1.37422139787247,0,1.1535742082045,1,98,1,4.92073849619001,4.92073849619001,0.932254045819443,4.92073849619001,4.92073849619001,0.932254045819443,0.298250117789975,0.298250117789975,0.28823514881055,0.34473328483563,0.34473328483563,0.336539298778851
6.05405177266981,5.02267452497155,1,1,1,0.173392251575733,0.509268921490089,0,1.1535742082045,1,98,1,4.8846748052026,4.8846748052026,2.52531997080692,4.8846748052026,4.8846748052026,2.52531997080692,0.358902330963932,0.358902330963932,0.355630258699692,0.392968238530766,0.392968238530766,0.390417037054649
-1.04539569904078,0.588135534338333,1,1,0,-1.0445347950441,-0.0676857070858145,0,1.1535742082045,1,98,1,-0.487488751008655,1.61709260393505,-0.487488751008655,-0.487488751008655,1.61709260393505,-0.487488751008655,0.366771939675787,0.492405381497966,0.366771939675787,0.39908450634493,0.49431365497154,0.39908450634493
3.10546546127383,6.25982875832676,1,1,1,0.374149895461988,0.207762265765007,0,1.1535742082045,1,98,1,4.76849376193016,4.76849376193016,2.62532860285435,4.76849376193016,4.76849376193016,2.62532860285435,0.380575275133025,0.380575275133025,0.365075514149417,0.409750402489557,0.409750402489557,0.397768317903457
1.68860836293842,3.51367335880203,0,1,0,0.120630332675417,0.524170663888504,0,1.1535742082045,1,98,1,2.4346978754047,4.80945276028602,2.4346978754047,2.4346978754047,4.80945276028602,2.4346978754047,0.3549614166243,0.356542273578244,0.3549614166243,0.389894938487269,0.391128620994637,0.389894938487269
4.14779488549849,4.70521943461638,1,1,1,-1.19868294301239,-0.530920579590009,1,1.1535742082045,1,98,1,4.12285674238278,4.12285674238278,-1.25901991944941,4.12285674238278,4.12285674238278,-1.25901991944941,0.634888870752661,0.634888870752661,0.354652292324211,0.60220403418649,0.60220403418649,0.389653565129043
1.58931806882405,3.33952880625909,0,1,1,0.129754225243026,-0.621494363149915,0,1.1535742082045,1,98,1,3.79353587692862,3.79353587692862,1.3072806335015,3.79353587692862,3.79353587692862,1.3072806335015,0.351953603119748,0.351953603119748,0.350135087559538,0.387544430161004,0.387544430161004,0.386121217855591
3.99777332942169,3.76677988388893,0,1,0,0.871622831343064,-0.215785657783246,0,1.1535742082045,1,98,1,3.19672655106825,5.3432900011732,3.19672655106825,3.19672655106825,5.3432900011732,3.19672655106825,0.364926252929125,0.451464949163621,0.364926252929125,0.397652453329807,0.46360652388102,0.397652453329807
4.27621218101698,3.07886084076349,1,0,1,-0.486239793189071,0.674865846374706,0,1.1535742082045,1,98,1,3.92709671676498,3.92709671676498,1.37165280616193,3.92709671676498,3.92709671676498,1.37165280616193,0.372962935696795,0.372962935696795,0.347154831295946,0.403877675588743,0.403877675588743,0.383785300012063
2.55948323793726,4.69899730288008,0,1,1,-1.68284856825101,-0.825142399939708,1,1.1535742082045,1,98,1,3.25928698990191,3.25928698990191,-2.52157299027635,3.25928698990191,3.25928698990191,-2.52157299027635,0.757908010766742,0.757908010766742,0.337525195253998,0.702334798341804,0.702334798341804,0.376206677494086
3.41501508434902,5.57137637367817,1,1,1,0.04853817965534,0.0464333252308528,0,1.1535742082045,1,98,1,3.91493228439889,3.91493228439889,1.8127762307069,3.91493228439889,3.91493228439889,1.8127762307069,0.367137950753302,0.367137950753302,0.366878679444893,0.399368319621021,0.399368319621021,0.399167280613372
5.28323909085505,6.49548027366903,0,1,1,-0.349321144951615,-1.87437235024169,0,1.1535742082045,1,98,1,4.70952361337101,4.70952361337101,-0.903748093979557,4.70952361337101,4.70952361337101,-0.903748093979557,0.239398582295358,0.239398582295358,0.228922023328515,0.295330404016838,0.295330404016838,0.286169219463702
9.9849244362911,12.5397701618052,1,1,1,0.463372082404202,1.56904673309091,1,1.1535742082045,1,98,1,11.7269650946879,11.7269650946879,4.16505744406467,11.7269650946879,11.7269650946879,4.16505744406467,0.392608752841599,0.392608752841599,0.266330099415455,0.418990661755073,0.418990661755073,0.318332955889165
6.33028098234752,6.30000558498472,0,1,1,1.25408558824358,-0.182199620469733,0,1.1535742082045,1,98,1,6.1284348038821,6.1284348038821,3.99523810218279,6.1284348038821,6.1284348038821,3.99523810218279,0.547763524747321,0.547763524747321,0.365513495843303,0.53581323497104,0.53581323497104,0.398108247720686
5.85239086961517,5.45231714390131,1,1,1,-0.113862087775116,0.916000105086329,0,1.1535742082045,1,98,1,5.29659866821963,5.29659866821963,2.35754247570146,5.29659866821963,5.29659866821963,2.35754247570146,0.332206617652754,0.332206617652754,0.33084269757138,0.371999633746173,0.371999633746173,0.370918213871253
8.06866905455837,8.03853836921809,0,1,1,0.314969012072108,-1.56684607874168,1,1.1535742082045,1,98,1,8.28736512603608,8.28736512603608,0.732358491567903,8.28736512603608,8.28736512603608,0.732358491567903,0.379959527352158,0.379959527352158,0.26658758266906,0.409276189703264,0.409276189703264,0.318549409875917
9.55656153455358,9.56255493125922,1,1,1,1.9074063097556,0.838255775303128,0,1.1535742082045,1,98,1,9.12500768580874,9.12500768580874,6.3223349409797,9.12500768580874,9.12500768580874,6.3223349409797,0.739708851015559,0.739708851015559,0.336600017014252,0.686761565537213,0.686761565537213,0.375475971400075
-3.65638722174476,-0.645583349218366,1,1,0,-1.15292426123315,-1.69222274856999,1,1.1535742082045,1,98,1,-2.32880472487093,5.63481310590684,-2.32880472487093,-2.32880472487093,5.63481310590684,-2.32880472487093,0.251606693506119,0.503565753429441,0.251606693506119,0.30584979929462,0.502669717030071,0.30584979929462
2.85591501921941,5.56600430171763,1,1,1,-0.906149898729974,0.981281371411511,0,1.1535742082045,1,98,1,3.90116124999619,3.90116124999619,0.838248120116929,3.90116124999619,3.90116124999619,0.838248120116929,0.416066929259811,0.416066929259811,0.325655751626288,0.43687215683066,0.43687215683066,0.366795811710066
8.64480869757889,7.60017589192758,1,1,1,0.686002635127295,-1.61005610161326,1,1.1535742082045,1,98,1,9.12349636514879,9.12349636514879,1.43121571480669,9.12349636514879,9.12349636514879,1.43121571480669,0.415807955746128,0.415807955746128,0.261494439214256,0.4366755795764,0.4366755795764,0.314256308359987
7.48177173346219,8.33075982362029,0,1,1,-0.194457140687507,-0.0793350207742255,1,1.1535742082045,1,98,1,6.30731128953737,6.30731128953737,1.20101724401613,6.30731128953737,6.30731128953737,1.20101724401613,0.48604399634417,0.48604399634417,0.366696570081576,0.48954975824343,0.48954975824343,0.399026056037456
8.51159635836367,9.19937976690298,0,1,1,0.558811771534595,-1.23869945643088,1,1.1535742082045,1,98,1,8.18256697616583,8.18256697616583,1.54819063280367,8.18256697616583,8.18256697616583,1.54819063280367,0.446489338106888,0.446489338106888,0.302262229457944,0.45986248209834,0.45986248209834,0.347994972934654
4.15429417630985,5.53485204530753,0,1,1,0.563270621511566,-0.0523513250600177,0,1.1535742082045,1,98,1,4.84619712536402,4.84619712536402,2.74345646412848,4.84619712536402,4.84619712536402,2.74345646412848,0.402377150964744,0.402377150964744,0.366852949181259,0.426456312697681,0.426456312697681,0.399147327817729
6.92016098575615,7.99551590297497,1,1,1,0.529824769502938,-0.247202602540923,1,1.1535742082045,1,98,1,7.64282260933332,7.64282260933332,2.48171348263032,7.64282260933332,7.64282260933332,2.48171348263032,0.512118204283529,0.512118204283529,0.36428765175905,0.509073814469186,0.509073814469186,0.397156628651752
-0.0120527183929288,0.48044929250123,1,1,0,-1.01785501921672,0.563603261843946,0,1.1535742082045,1,98,1,0.197159769575876,2.61480840633701,0.197159769575876,0.197159769575876,2.61480840633701,0.197159769575876,0.353101348510491,0.47116170614814,0.353101348510491,0.388441862741118,0.478397097894918,0.388441862741118
2.13696307066906,4.0112133624317,1,1,1,-0.623929449475959,-0.260879701612528,0,1.1535742082045,1,98,1,2.32858616431436,2.32858616431436,0.16052794560092,2.32858616431436,2.32858616431436,0.16052794560092,0.40760635920164,0.40760635920164,0.36398272548706,0.430441024516108,0.430441024516108,0.396919814809851
0.045031570980965,3.70431955981958,0,1,0,0.771643762823104,-0.641842557563372,0,1.1535742082045,1,98,1,2.5707115142482,5.08267338294769,2.5707115142482,2.5707115142482,5.08267338294769,2.5707115142482,0.34902647215565,0.415459133558828,0.34902647215565,0.385252799723369,0.436410774826273,0.385252799723369
4.75771160279463,8.41351389534278,0,1,1,0.315401080531033,-0.689063114740071,1,1.1535742082045,1,98,1,7.18581356858265,7.18581356858265,1.61100559248736,7.18581356858265,7.18581356858265,1.61100559248736,0.471230562240301,0.471230562240301,0.346322770970053,0.478448733166613,0.478448733166613,0.38313234443334
5.03794967427486,4.85997251343019,1,1,0,0.766499332156845,1.30234324926801,1,1.1535742082045,1,98,1,4.50460845974706,11.300706398661,4.50460845974706,4.50460845974706,11.300706398661,4.50460845974706,0.295810037848015,0.471174961045883,0.295810037848015,0.342743854727524,0.478407037790385,0.342743854727524
2.73523710300477,1.98029305637377,1,1,1,-0.6870095346111,-0.723476401984,0,1.1535742082045,1,98,1,2.19518917918688,2.19518917918688,-0.428228925040834,2.19518917918688,2.19518917918688,-0.428228925040834,0.396299992957834,0.396299992957834,0.344237988747174,0.421815265235592,0.421815265235592,0.381494784282043
5.79304878706127,8.46131998116671,0,1,1,1.54446638436127,-0.991506823410315,0,1.1535742082045,1,98,1,6.84977827234681,6.84977827234681,3.7666924914776,6.84977827234681,6.84977827234681,3.7666924914776,0.597756055757052,0.597756055757052,0.324814765206071,0.573645288828876,0.573645288828876,0.366125935290701
-3.11371851991791,-0.225875906374445,1,1,0,-0.508549233052779,-1.21132759128485,0,1.1535742082045,1,98,1,-0.559159511225037,3.00815502218291,-0.559159511225037,-0.559159511225037,3.00815502218291,-0.559159511225037,0.304960068239428,0.331612348996799,0.304960068239428,0.350181756009421,0.371528582028589,0.350181756009421
4.460731161618,5.63242644048054,1,1,1,-0.527660651070822,-1.18029450858812,1,1.1535742082045,1,98,1,5.92674586243887,5.92674586243887,-0.566349264564396,5.92674586243887,5.92674586243887,-0.566349264564396,0.449136860226634,0.449136860226634,0.307960867965183,0.461855144482136,0.461855144482136,0.35260815985834
9.47323366359276,8.04638432967397,1,1,1,1.12507944085306,-0.154093151374562,1,1.1535742082045,1,98,1,8.88907697579746,8.88907697579746,3.76533227649692,8.88907697579746,8.88907697579746,3.76533227649692,0.627414546376456,0.627414546376456,0.365928982431829,0.596414123545766,0.596414123545766,0.398430642731972
3.35748078278695,6.18579479657949,0,1,1,0.703223837948149,0.246407513543499,0,1.1535742082045,1,98,1,5.48283839833585,5.48283839833585,3.32212173560516,5.48283839833585,5.48283839833585,3.32212173560516,0.420010788221515,0.420010788221515,0.364304876191038,0.439863749560349,0.439863749560349,0.397170004404168
0.788035570021567,0.747185492124156,1,1,1,-1.21811613495119,-0.897738892453598,0,1.1535742082045,1,98,1,1.2412305028332,1.2412305028332,-1.66470461619061,1.2412305028332,1.2412305028332,-1.66470461619061,0.50092750025675,0.50092750025675,0.33223651037296,0.500694421383233,0.500694421383233,0.3720233231701
1.48756562276445,2.47269644299912,1,1,1,-1.69320231939733,-1.25553486032032,0,1.1535742082045,1,98,1,0.703694832529952,0.703694832529952,-2.9726729529496,0.703694832529952,0.703694832529952,-2.9726729529496,0.625206892586232,0.625206892586232,0.30057956420247,0.594708336301252,0.594708336301252,0.34662844521404
3.22524764624196,2.52660487693956,1,1,1,-0.763618782548569,-0.502184202057152,0,1.1535742082045,1,98,1,1.99203375180685,1.99203375180685,-0.360155220988924,1.99203375180685,1.99203375180685,-0.360155220988924,0.421393214645947,0.421393214645947,0.355941664164994,0.440911494920767,0.440911494920767,0.390660049216853
1.64982812493969,4.68147728634839,0,0,0,-0.576881926970186,1.2264006748008,0,1.1535742082045,1,98,1,1.74190336702579,5.34596198217764,1.74190336702579,1.74190336702579,5.34596198217764,1.74190336702579,0.303480281814252,0.337898069562481,0.303480281814252,0.34898292196498,0.376501042591969,0.34898292196498
5.03263033559338,2.97703982536231,0,1,1,0.14062604283149,0.105599031645946,0,1.1535742082045,1,98,1,4.16726881895885,4.16726881895885,2.05611766347429,4.16726881895885,4.16726881895885,2.05611766347429,0.368660492952394,0.368660492952394,0.366482859320522,0.400548330308378,0.400548330308378,0.398860306917748
3.37006133791478,4.59085714310375,0,1,1,0.10637858796365,-0.689497990490031,0,1.1535742082045,1,98,1,3.76793321049243,3.76793321049243,1.19252573160264,3.76793321049243,3.76793321049243,1.19252573160264,0.347512930456214,0.347512930456214,0.34629702504962,0.384066209975311,0.384066209975311,0.38311213488923
7.47045832377721,8.4846576327452,1,1,1,0.409604042908387,0.153188089109151,1,1.1535742082045,1,98,1,7.7651293117362,7.7651293117362,2.64166272109129,7.7651293117362,7.7651293117362,2.64166272109129,0.500568237307506,0.500568237307506,0.36594121028647,0.500425438992696,0.500425438992696,0.398440129768595
5.60957031249333,4.8875452667147,0,1,1,-1.32108052955032,-0.374833521197164,1,1.1535742082045,1,98,1,3.89277213448063,3.89277213448063,-1.34772803413244,3.89277213448063,3.89277213448063,-1.34772803413244,0.674004181019503,0.674004181019503,0.360810217792501,0.632933428868124,0.632933428868124,0.394453552508277
4.50754246401687,5.21784199092191,0,1,1,0.263195545387701,-0.919862867827794,0,1.1535742082045,1,98,1,4.22194246472135,4.22194246472135,1.27579476911297,4.22194246472135,4.22194246472135,1.27579476911297,0.337860225237954,0.337860225237954,0.330544637960798,0.376471169867472,0.376471169867472,0.370681748498146
5.09718379529124,6.40811298297687,1,1,1,-2.04046423232884,-1.93227335980382,1,1.1535742082045,1,98,1,4.48974505871141,4.48974505871141,-4.34393527829613,4.48974505871141,4.48974505871141,-4.34393527829613,0.767470247654079,0.767470247654079,0.22154845246806,0.71066138749171,0.71066138749171,0.279641551253845
1.60647824963294,3.46186020259798,0,1,1,0.103996638078005,-0.481932401399482,0,1.1535742082045,1,98,1,3.72758626044056,3.72758626044056,1.39532742092189,3.72758626044056,3.72758626044056,1.39532742092189,0.357985632870561,0.357985632870561,0.356808375655899,0.392253993055874,0.392253993055874,0.39133617000673
5.86733283909274,7.99807073676306,0,1,1,0.763795533681944,0.771794794488466,0,1.1535742082045,1,98,1,6.66431961281721,6.66431961281721,3.96865240801772,6.66431961281721,6.66431961281721,3.96865240801772,0.405672617390913,0.405672617390913,0.341149960441517,0.428968404615619,0.428968404615619,0.379065087852986
1.91766830725219,2.56069986381671,0,1,0,-0.323333176979775,0.791446733021507,0,1.1535742082045,1,98,1,1.81404692522732,4.54043485643774,1.81404692522732,1.81404692522732,4.54043485643774,1.81404692522732,0.339840788113338,0.351051734373093,0.339840788113338,0.378033510535673,0.386838806976556,0.378033510535673
4.7428578661484,4.2202905715103,0,0,0,0.662309615490802,1.52134829774483,0,1.1535742082045,1,98,1,4.5152340748918,8.92973471794289,4.5152340748918,4.5152340748918,8.92973471794289,4.5152340748918,0.271862929607474,0.315107300430687,0.271862929607474,0.322970814452482,0.358362231450156,0.322970814452482
2.55444343261809,3.80660147152812,1,1,1,-0.561776008547152,-0.297452043695759,0,1.1535742082045,1,98,1,2.43674020367409,2.43674020367409,0.248262485375302,2.43674020367409,2.43674020367409,0.248262485375302,0.398292049079355,0.398292049079355,0.363087321573262,0.423337822035848,0.423337822035848,0.396224187276871
0.83834825144394,2.47143755776331,0,1,0,-0.717813021994263,1.05114257293841,0,1.1535742082045,1,98,1,1.28478307511525,4.48968378375882,1.28478307511525,1.28478307511525,4.48968378375882,1.28478307511525,0.319759442791067,0.375074303487783,0.319759442791067,0.362090169220411,0.405508790261,0.362090169220411
2.05009770605577,3.17115791763909,1,1,1,-0.926657467867628,0.638221648932275,0,1.1535742082045,1,98,1,2.96150013252822,2.96150013252822,0.454173259362385,2.96150013252822,2.96150013252822,0.454173259362385,0.446167551699373,0.446167551699373,0.349226244582732,0.459620215415251,0.459620215415251,0.385409333161075
4.74815522058851,7.45650011185808,0,1,1,1.24066934648197,-0.410927786561093,0,1.1535742082045,1,98,1,6.00853909833621,6.00853909833621,3.73967745256821,6.00853909833621,6.00853909833621,3.73967745256821,0.537480715371516,0.537480715371516,0.359571296655302,0.52808730896689,0.52808730896689,0.393489222975365
