"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.54450980822738,0.466855340873855,1,1,1,-0.270432075993414,-0.773325999465045,0,-0.759089016961803,1,52,1,3.8076268143247,3.8076268143247,1.10959371287609,3.8076268143247,3.8076268143247,1.10959371287609,0.569556118770759,0.569556118770759,0.561065252509833,0.552239623383351,0.552239623383351,0.545829700868215
8.64246644612769,8.69935475431896,0,1,1,0.105218457023908,0.164330352664805,1,-0.759089016961803,1,52,1,7.92555559584752,7.92555559584752,2.79855113104058,7.92555559584752,7.92555559584752,2.79855113104058,0.696937903755918,0.696937903755918,0.587449789457669,0.651356142700349,0.651356142700349,0.565798707364313
9.69018889473569,7.88876449051791,1,1,1,0.488742031659878,0.0544179135444581,1,-0.759089016961803,1,52,1,8.55864715050671,8.55864715050671,3.45568584119218,8.55864715050671,8.55864715050671,3.45568584119218,0.720271046464114,0.720271046464114,0.588551323504944,0.670482158640925,0.670482158640925,0.566635958457258
15.1372789159756,14.2839183759921,1,0,1,0.763815749783464,1.91038985162969,1,-0.759089016961803,1,52,1,14.6113946007343,14.6113946007343,5.86180521552458,14.6113946007343,14.6113946007343,5.86180521552458,0.602761208228576,0.602761208228576,0.418007449358373,0.577467035875561,0.577467035875561,0.438344602915895
5.57173509850897,3.72112401380893,1,1,1,-0.057756757614249,0.176292065220612,0,-0.759089016961803,1,52,1,4.61564130657983,4.61564130657983,2.48456241432008,4.61564130657983,4.61564130657983,2.48456241432008,0.587645259356981,0.587645259356981,0.587263037060403,0.565947256275994,0.565947256275994,0.565656792742502
1.56731784658112,-1.37217402281582,0,1,0,-0.979365668981298,-0.63614509852494,0,-0.759089016961803,1,52,1,-0.171092572159572,2.33358801421773,-0.171092572159572,-0.171092572159572,2.33358801421773,-0.171092572159572,0.570043476548162,0.676180777891634,0.570043476548162,0.552607970540722,0.634667595563006,0.552607970540722
5.25821713853583,0.865975512835035,1,1,1,-0.760632047033064,-0.362517746328907,0,-0.759089016961803,1,52,1,2.77142114033632,2.77142114033632,0.540002023932929,2.77142114033632,2.77142114033632,0.540002023932929,0.647380267265931,0.647380267265931,0.582656485353935,0.611934637397758,0.611934637397758,0.562159071992509
-3.67139803435193,-3.40798392516642,1,1,0,-2.51669452142584,-1.0469891812009,1,-0.759089016961803,1,52,1,-3.65659435972462,2.53959198582711,-3.65659435972462,-3.65659435972462,2.53959198582711,-3.65659435972462,0.537771000810431,0.976081609578607,0.537771000810431,0.528305240534101,0.949279861480389,0.528305240534101
6.25513247057983,2.89711890128095,1,1,1,-0.462521605379455,0.96207137266406,0,-0.759089016961803,1,52,1,5.48639335233282,5.48639335233282,2.46081202623311,5.48639335233282,5.48639335233282,2.46081202623311,0.570687984825569,0.570687984825569,0.545771375369928,0.55309516824054,0.55309516824054,0.534315397632663
5.13287907282354,2.30381534334051,1,1,1,0.16697668042694,-0.541090956849477,0,-0.759089016961803,1,52,1,4.60942569191665,4.60942569191665,2.21664626833237,4.60942569191665,4.60942569191665,2.21664626833237,0.578436492878908,0.578436492878908,0.575219939317697,0.558959464033894,0.558959464033894,0.556523467398363
6.1228847672666,4.57380811597348,1,1,1,-0.50100103141738,0.878132111989288,0,-0.759089016961803,1,52,1,5.17102991958926,5.17102991958926,2.29991391348249,5.17102991958926,5.17102991958926,2.29991391348249,0.582095813716036,0.582095813716036,0.55299563730148,0.561733721692598,0.561733721692598,0.539749792747843
14.3905911395547,11.1274692397678,1,1,1,1.5344842985751,-2.07313979421727,1,-0.759089016961803,1,52,1,12.8175212736281,12.8175212736281,3.4196126672609,12.8175212736281,12.8175212736281,3.4196126672609,0.756897745276762,0.756897745276762,0.388503393780762,0.701461125314009,0.701461125314009,0.41584389734384
11.3359966500942,10.3329384919508,0,1,1,0.283393720068391,1.83462511975326,0,-0.759089016961803,1,52,1,10.2910457542477,10.2910457542477,4.825196424218,10.2910457542477,10.2910457542477,4.825196424218,0.440440453075077,0.440440453075077,0.43111111784911,0.45530557688234,0.45530557688234,0.44826459109052
7.87593885310377,5.01694523606176,1,1,1,1.06935880493682,-0.0288674031155305,0,-0.759089016961803,1,52,1,6.6344673980487,6.6344673980487,4.53363407108607,6.6344673980487,6.6344673980487,4.53363407108607,0.711111323086249,0.711111323086249,0.588648776175498,0.662923648647629,0.662923648647629,0.566710045483669
-2.37361550538772,-5.21568604564523,0,1,0,-1.63693207079368,-1.1020652012721,0,-0.759089016961803,1,52,1,-1.9521454785315,1.36240222932342,-1.9521454785315,-1.9521454785315,1.36240222932342,-1.9521454785315,0.532209405333763,0.80273967432718,0.532209405333763,0.524131397822662,0.742380394601729,0.524131397822662
3.86097426192067,-1.12812488992795,1,1,0,-1.02509169231171,0.540112488118933,0,-0.759089016961803,1,52,1,0.913712967823471,3.3054344676455,0.913712967823471,0.913712967823471,3.3054344676455,0.913712967823471,0.575268804915132,0.690252882687667,0.575268804915132,0.556560457317572,0.645950421311151,0.556560457317572
7.05386249819635,4.26228033292902,0,1,1,0.627616623219378,0.737116949899745,0,-0.759089016961803,1,52,1,7.05947545849597,7.05947545849597,4.41613406066647,7.05947545849597,7.05947545849597,4.41613406066647,0.608747962580989,0.608747962580989,0.563608949666319,0.582048631047267,0.582048631047267,0.547748547439726
11.0192725891663,5.47807405532679,0,1,1,0.470207586736237,0.866114672751269,1,-0.759089016961803,1,52,1,10.0804683369067,10.0804683369067,4.23031371055171,10.0804683369067,10.0804683369067,4.23031371055171,0.68892062645198,0.68892062645198,0.553974415439892,0.644876752558201,0.644876752558201,0.540486667168394
5.15721380957569,0.740252096002286,0,1,0,-0.45513970916809,0.666870677438945,0,-0.759089016961803,1,52,1,2.18037512343073,4.72509162385861,2.18037512343073,2.18037512343073,4.72509162385861,2.18037512343073,0.568187837153878,0.59203336837109,0.568187837153878,0.551205729602499,0.569284722720336,0.551205729602499
7.84412267072255,4.75262333269356,1,1,0,2.33389689393643,0.405874158585295,0,-0.759089016961803,1,52,1,7.49745181078612,9.76218564339344,7.49745181078612,7.49745181078612,9.76218564339344,7.49745181078612,0.581123944196263,0.950679085385546,0.581123944196263,0.560996600501656,0.908271698891029,0.560996600501656
13.2361582837262,8.9683486511659,1,1,1,1.05489466811161,0.700992722589435,1,-0.759089016961803,1,52,1,10.825956720264,10.825956720264,5.23456592314061,10.825956720264,10.825956720264,5.23456592314061,0.780782511132323,0.780782511132323,0.566022212095649,0.722436442225201,0.722436442225201,0.549570117637463
-1.28094323316954,-5.36092731026675,0,1,0,-1.88462232288359,-0.324580072834963,0,-0.759089016961803,1,52,1,-1.67004085427418,0.535311369407369,-1.67004085427418,-1.67004085427418,0.535311369407369,-1.67004085427418,0.583854554024675,0.884986233167418,0.583854554024675,0.563068240426547,0.825220292680407,0.563068240426547
5.7959258118404,6.06029183215916,1,1,1,-0.307282632712761,0.0087338676424437,1,-0.759089016961803,1,52,1,6.91802874698888,6.91802874698888,1.81795246654488,6.91802874698888,6.91802874698888,1.81795246654488,0.706314211063353,0.706314211063353,0.588683444134429,0.658991683121363,0.658991683121363,0.56673640192238
2.970174182625,1.86529274537322,0,1,0,0.99946173636014,-0.688128380478684,0,-0.759089016961803,1,52,1,3.73457895656956,6.30809962458978,3.73457895656956,3.73457895656956,6.30809962458978,3.73457895656956,0.566851650431881,0.677451489110403,0.566851650431881,0.550196450570486,0.635681331007494,0.550196450570486
11.2798166881329,7.76009460425113,0,1,1,1.79193039832432,-1.74482740151673,0,-0.759089016961803,1,52,1,9.40723992054351,9.40723992054351,4.26281725945987,9.40723992054351,9.40723992054351,4.26281725945987,0.78704061035012,0.78704061035012,0.446066107060551,0.728051128808103,0.728051128808103,0.459543836362598
3.84552698202852,1.5459408504512,1,1,0,0.63278687091539,0.00909271490061292,0,-0.759089016961803,1,52,1,3.69845032105936,5.79853299852362,3.69845032105936,3.69845032105936,5.79853299852362,3.69845032105936,0.588683151194736,0.633675565568908,0.588683151194736,0.566736179212599,0.601262573264049,0.566736179212599
8.32093314562613,4.62045075295784,1,1,1,1.60683617094365,-0.252372546429706,0,-0.759089016961803,1,52,1,7.54877556197698,7.54877556197698,5.38508365978557,7.54877556197698,7.54877556197698,5.38508365978557,0.828959874557045,0.828959874557045,0.58576735311164,0.767200049871563,0.767200049871563,0.564520537917612
1.50408303806607,2.04736023046376,1,1,0,0.295236229389394,0.7113847989538,0,-0.759089016961803,1,52,1,3.72564112206055,6.33170945424309,3.72564112206055,3.72564112206055,6.33170945424309,3.72564112206055,0.565340693542416,0.575433427426444,0.565340693542416,0.549055583382901,0.556685075974775,0.549055583382901
4.93122860175384,2.79322392745805,1,1,0,1.05228549656171,-0.08253111732875,1,-0.759089016961803,1,52,1,4.44582374012263,9.55263512545016,4.44582374012263,4.44582374012263,9.55263512545016,4.44582374012263,0.588374989344622,0.795865157212604,0.588374989344622,0.566501909295278,0.736061001233314,0.566501909295278
8.95204293024117,5.88634682860183,1,1,1,0.216827156214371,0.183240963994977,1,-0.759089016961803,1,52,1,8.17425639163749,8.17425639163749,3.04067914075168,8.17425639163749,8.17425639163749,3.04067914075168,0.700275083206363,0.700275083206363,0.587148512328687,0.654066407623071,0.654066407623071,0.565569769006728
8.58122890320458,3.25191646153726,1,1,1,0.169709836380463,0.820985286116618,0,-0.759089016961803,1,52,1,6.35820566322549,6.35820566322549,3.58418882320551,6.35820566322549,6.35820566322549,3.58418882320551,0.560880015001433,0.560880015001433,0.55752621603211,0.545690012221844,0.545690012221844,0.543161934507097
0.90299597946486,-1.464516694686,0,1,0,-0.740664688560161,0.398614412161726,1,-0.759089016961803,1,52,1,1.34106889936937,6.59996234895241,1.34106889936937,1.34106889936937,6.59996234895241,1.34106889936937,0.581392721776187,0.743421275957703,0.581392721776187,0.561200433759578,0.689910838637633,0.561200433759578
-0.77394593170067,-1.54805188962678,1,0,0,-0.848478738420437,-0.771046232723199,1,-1.48445891953811,1,57,2,-1.67162199336031,4.02289029963633,-1.67162199336031,-1.67162199336031,4.02289029963633,-1.67162199336031,0.643210800412507,0.803785112322241,0.643210800412507,0.608678782518527,0.743347788761145,0.608678782518527
2.60366387298745,5.9427847794883,0,1,1,0.921282392151475,-0.967151517132341,0,-1.48445891953811,1,57,2,4.70717704046576,4.70717704046576,1.67179498337437,4.70717704046576,4.70717704046576,1.67179498337437,0.716636329874377,0.716636329874377,0.628252714371084,0.667474656940097,0.667474656940097,0.597062259538931
11.8636502017601,10.6042318381791,0,1,1,-0.499293960128742,2.35384539100963,0,-1.48445891953811,1,57,2,9.79222731173316,9.79222731173316,2.1516391869559,9.79222731173316,9.79222731173316,2.1516391869559,0.443289726579911,0.443289726579911,0.414443273789616,0.457452821409385,0.457452821409385,0.435639419755873
9.18598626498496,8.82256765674143,0,1,1,-0.201895555406817,2.05571851531355,0,-1.48445891953811,1,57,2,8.77428773490661,8.77428773490661,2.44830912070367,8.77428773490661,8.77428773490661,2.44830912070367,0.480515590099873,0.480515590099873,0.475713601301383,0.485408365919132,0.485408365919132,0.481809765513194
8.04968844641518,7.19189354111478,1,1,1,0.72175047374209,-0.414331494397447,1,-1.48445891953811,1,57,2,7.09722175654012,7.09722175654012,1.82555116929049,7.09722175654012,7.09722175654012,1.82555116929049,0.801510575477335,0.801510575477335,0.661399431426197,0.741245235604035,0.741245235604035,0.622944571259049
8.96123839592473,7.99676767330892,1,1,1,1.14633774905373,-0.548196570503661,1,-1.48445891953811,1,57,2,7.94138012371953,7.94138012371953,2.54086064380755,7.94138012371953,7.94138012371953,2.54086064380755,0.852420500628204,0.852420500628204,0.65590223327223,0.790539176811594,0.790539176811594,0.618615434259907
7.82548255945627,7.18127759365223,1,1,1,0.643263098168311,-0.619689995039871,1,-1.48445891953811,1,57,2,6.94723360745303,6.94723360745303,1.46321791750051,6.94723360745303,6.94723360745303,1.46321791750051,0.786420938445937,0.786420938445937,0.652318430806263,0.727492795521738,0.727492795521738,0.615801521032473
2.60141499775479,4.29639392731406,1,1,1,-0.817697150493804,-0.194887366797255,1,-1.48445891953811,1,57,2,4.10408113415607,4.10408113415607,-1.0338999515811,4.10408113415607,4.10408113415607,-1.0338999515811,0.816468672536125,0.816468672536125,0.667059462869939,0.755226287044811,0.755226287044811,0.627418891421949
2.16372181419151,4.07274091066107,0,1,0,-0.867136044940879,2.57180231118453,0,-1.48445891953811,1,57,2,1.63391193750653,10.3480790653206,1.63391193750653,1.63391193750653,10.3480790653206,1.63391193750653,0.366133911813962,0.451838112716345,0.366133911813962,0.398589629729047,0.463887175869676,0.398589629729047
4.73327474618369,3.89288902071801,0,0,1,0.670907854796132,-0.94907468958065,0,-1.48445891953811,1,57,2,4.18986550261798,4.18986550261798,1.18912273621538,4.18986550261798,4.18986550261798,1.18912273621538,0.678040212761078,0.678040212761078,0.62978404620057,0.636151329918824,0.636151329918824,0.598247136837683
7.78488725176895,8.18428768666256,1,1,1,1.88750897965303,0.649634559766129,0,-1.48445891953811,1,57,2,7.74305929651849,7.74305929651849,5.22103423527596,7.74305929651849,7.74305929651849,5.22103423527596,0.911994272728249,0.911994272728249,0.65068149945727,0.856679614226498,0.856679614226498,0.614518382562183
5.03195705322987,4.58896326161097,1,1,1,-0.232414743372579,-0.711379374220004,1,-1.48445891953811,1,57,2,5.22623346930424,5.22623346930424,-0.379827144761401,5.22623346930424,5.22623346930424,-0.379827144761401,0.75171167968047,0.75171167968047,0.647050354118526,0.696993724465769,0.696993724465769,0.611676715900679
0.164411181079745,-0.280172393114599,1,1,0,-0.70379681054362,-0.428204814205609,0,-1.48445891953811,1,57,2,-1.03941671908909,1.24394264381977,-1.03941671908909,-1.03941671908909,1.24394264381977,-1.03941671908909,0.660902429701031,0.711518281234374,0.660902429701031,0.622552518007873,0.663258035127317,0.622552518007873
3.94221571988881,2.96718077063506,1,1,1,-0.713525975321841,-0.808261689095622,1,-1.48445891953811,1,57,2,4.31435503452416,4.31435503452416,-1.43893192353554,4.31435503452416,4.31435503452416,-1.43893192353554,0.785421534805308,0.785421534805308,0.640649695626995,0.726593429954804,0.726593429954804,0.606682858525937
2.75624419864152,2.88366320134924,1,1,1,-0.126356347210866,0.554882113720382,0,-1.48445891953811,1,57,2,3.50644529562921,3.50644529562921,1.09855113550241,3.50644529562921,3.50644529562921,1.09855113550241,0.657294360471813,0.657294360471813,0.655586373924942,0.619710264382423,0.619710264382423,0.618367167349747
6.42647843553963,6.04734327365475,1,1,1,0.34164741091128,-0.343620447600515,1,-1.48445891953811,1,57,2,6.35413110243498,6.35413110243498,1.13605609042581,6.35413110243498,6.35413110243498,1.13605609042581,0.77066070784579,0.77066070784579,0.66367392568889,0.713463401220178,0.713463401220178,0.624740475125187
-0.838027220325936,2.92640393687457,1,1,1,-2.53988090288205,-0.727907938535211,1,-1.48445891953811,1,57,2,0.618561938887031,0.618561938887031,-5.01128802809555,0.618561938887031,0.618561938887031,-5.01128802809555,0.985807682094038,0.985807682094038,0.646019452011212,0.967674822527236,0.967674822527236,0.610871104559067
5.42594099983357,5.84502393807255,1,1,1,0.688199650862439,1.11833299173069,0,-1.48445891953811,1,57,2,6.64178269005265,6.64178269005265,3.29111400965933,6.64178269005265,6.64178269005265,3.29111400965933,0.665850703165963,0.665850703165963,0.614204617318879,0.626461869944383,0.626461869944383,0.586234940396561
7.17624052025232,6.85969337159566,1,1,1,1.22663966196239,-1.16997181983917,0,-1.48445891953811,1,57,2,5.54852327950715,5.54852327950715,2.07968922028937,5.54852327950715,5.54852327950715,2.07968922028937,0.761011822791003,0.761011822791003,0.608891102203966,0.70502607084268,0.70502607084268,0.582158317528799
10.7771952037525,8.28905458417069,1,1,1,1.23581327931893,0.470414267022068,1,-1.48445891953811,1,57,2,9.0597121244816,9.0597121244816,3.73842254186369,9.0597121244816,9.0597121244816,3.73842254186369,0.866742237410337,0.866742237410337,0.659287321172839,0.80542255396857,0.80542255396857,0.621279369625722
17.0014277858356,18.3000598504874,1,1,1,1.23373572838778,2.57481896980276,1,-1.48445891953811,1,57,2,17.5683648700382,17.5683648700382,5.83867214278207,17.5683648700382,17.5683648700382,5.83867214278207,0.654877529227827,0.654877529227827,0.365451391205918,0.617810197762554,0.617810197762554,0.398060051570417
4.62576283405689,6.17890306386254,1,1,1,0.4864864181086,0.513037499043087,0,-1.48445891953811,1,57,2,4.64559952688843,4.64559952688843,2.28239205146405,4.64559952688843,4.64559952688843,2.28239205146405,0.682335951947179,0.682335951947179,0.657498293249525,0.639587250961175,0.639587250961175,0.619870730271406
14.5103627784488,12.6972660340261,1,1,1,1.20685066231166,1.59355704887303,1,-1.48445891953811,1,57,2,12.443064157713,12.443064157713,4.80364008970012,12.443064157713,12.443064157713,4.80364008970012,0.800626551770617,0.800626551770617,0.555101837719922,0.74043022569938,0.74043022569938,0.541335635925709
1.15650908846238,-0.0356144306256996,0,1,0,0.360185290477176,-1.86197010043098,0,-1.48445891953811,1,57,2,-0.345217803272863,5.22171485162607,-0.345217803272863,-0.345217803272863,5.22171485162607,-0.345217803272863,0.511527160580595,0.526816014004562,0.511527160580595,0.508631177989736,0.520086545586305,0.508631177989736
8.83650865437654,7.42705822591369,1,0,1,-0.0488105556380767,-2.13523225799442,1,-1.48445891953811,1,57,2,8.22274514251314,8.22274514251314,-1.43647165306681,8.22274514251314,8.22274514251314,-1.43647165306681,0.577663670008395,0.577663670008395,0.460044864336712,0.558373964882345,0.558373964882345,0.470054714223382
4.40515258168033,4.70289439034611,0,1,0,0.85949688371289,2.06504245345919,1,-1.48445891953811,1,57,2,4.58041793708873,13.9448182716775,4.58041793708873,4.58041793708873,13.9448182716775,4.58041793708873,0.47390414036087,0.672118529406699,0.47390414036087,0.480453357367624,0.631433340565018,0.480453357367624
0.868522403862646,-0.552806904349386,0,1,0,-0.696524010059603,0.61290886611212,1,-1.48445891953811,1,57,2,0.0162425621966744,5.49189984035552,0.0162425621966744,0.0162425621966744,5.49189984035552,0.0162425621966744,0.652677939373717,0.792383492968535,0.652677939373717,0.616083506468714,0.732887425099084,0.616083506468714
4.70155179822544,3.68423963244648,1,1,1,0.984062544024663,-0.244217114596654,0,-1.48445891953811,1,57,2,4.67993168871835,4.67993168871835,2.52028968965643,4.67993168871835,4.67993168871835,2.52028968965643,0.759914447724314,0.759914447724314,0.666145472477661,0.7040733169269,0.7040733169269,0.62669517493057
4.23375956976349,3.38167253207985,1,0,1,0.275521569381888,-1.39593737706083,0,-1.48445891953811,1,57,2,4.00012863858217,4.00012863858217,-0.0485125220932923,4.00012863858217,4.00012863858217,-0.0485125220932923,0.591183386447418,0.591183386447418,0.582481879048318,0.568637843495419,0.568637843495419,0.562026599640996
0.258574780994835,-0.720886990778336,0,1,0,-0.501289916401116,-0.302621657199241,0,-1.48445891953811,1,57,2,-0.508819773797713,1.6827600936083,-0.508819773797713,-0.508819773797713,1.6827600936083,-0.508819773797713,0.664795664214325,0.690852855090323,0.664795664214325,0.625627219341629,0.646434329254189,0.625627219341629
4.48022948283522,6.42679296864455,1,0,1,1.65975302705804,-0.127563471765904,0,-1.48445891953811,1,57,2,6.10459673788291,6.10459673788291,3.98832429855394,6.10459673788291,6.10459673788291,3.98832429855394,0.883188588131637,0.883188588131637,0.667974263590583,0.823223163954509,0.823223163954509,0.62814371913725
2.31626557730492,3.11127644707923,1,1,1,0.726867733729316,-1.12335333573986,0,-1.48445891953811,1,57,2,4.4886865648404,4.4886865648404,1.12676384792254,4.4886865648404,4.4886865648404,1.12676384792254,0.671133438976931,0.671133438976931,0.613699655578323,0.630650501793261,0.630650501793261,0.585847105044182
3.98781177993846,0.616892864960186,1,1,1,-0.00251785665259263,-0.972191639398402,0,-1.48445891953811,1,57,2,2.86431094721633,2.86431094721633,-0.180845636499827,2.86431094721633,2.86431094721633,-0.180845636499827,0.6278208577324,0.6278208577324,0.62782015619822,0.596728279487229,0.596728279487229,0.596727737010792
-4.8108350802378,-4.38120256304692,1,0,0,-3.08101450897343,0.221106844875357,1,-1.48445891953811,1,57,2,-5.14454045686775,0.0043477799829906,-5.14454045686775,-5.14454045686775,0.0043477799829906,-5.14454045686775,0.66659938117135,0.997141486336564,0.66659938117135,0.627054530815138,0.992629714760767,0.627054530815138
10.0509419989772,8.57469487821282,1,1,1,2.29999930919543,1.13876343064612,0,-1.48445891953811,1,57,2,9.93192591621767,9.93192591621767,6.53514376524075,9.93192591621767,9.93192591621767,6.53514376524075,0.953285304309997,0.953285304309997,0.612134057145332,0.912141056572885,0.912141056572885,0.584645215309525
4.51417061205027,6.94895862182025,1,1,1,0.618707811532573,0.371240638514339,0,-1.48445891953811,1,57,2,4.64285758946778,4.64285758946778,2.40503797778325,4.64285758946778,4.64285758946778,2.40503797778325,0.702214944676506,0.702214944676506,0.662836839182655,0.655645545315712,0.655645545315712,0.624079199162318
4.48473488421818,3.26533661693007,1,1,1,0.337181617104884,-0.231061479323734,0,-1.48445891953811,1,57,2,3.39307287831707,3.39307287831707,1.2396834710898,3.39307287831707,3.39307287831707,1.2396834710898,0.678301007150767,0.678301007150767,0.666409425825909,0.636359599021083,0.636359599021083,0.626904130688275
1.27517299504864,0.73565534963782,1,0,0,0.109172204039649,-0.6152745081611,0,-1.48445891953811,1,57,2,0.399451616121959,2.87801433651484,0.399451616121959,0.399451616121959,2.87801433651484,0.399451616121959,0.652552990521048,0.653833433939986,0.652552990521048,0.615985493826026,0.616990272539506,0.615985493826026
