"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.72141854335119,0.951292325318671,0,1,0,-0.448376185820493,0.266521796827397,0,-0.634301441445042,1,10,2,1.96743110656715,4.13846497475126,1.96743110656715,1.96743110656715,4.13846497475126,1.96743110656715,0.571047449340507,0.594153119222629,0.571047449340507,0.553366932846688,0.570898836783915,0.553366932846688
10.0352526388196,9.42415290458492,1,1,1,1.83635481380815,-0.0906595608764927,0,-0.604387165204632,0,11,3,8.41564493813053,8.41564493813053,6.30742578215221,8.41564493813053,8.41564493813053,6.30742578215221,0.915656367993151,0.915656367993151,0.680815389131638,0.86118558415927,0.86118558415927,0.638369723357595
5.63683877656533,5.49299359478346,0,0,1,0.281176638736631,0.800723155665281,0,-0.604387165204632,0,11,3,5.93822700402774,5.93822700402774,3.19706943200917,5.93822700402774,5.93822700402774,3.19706943200917,0.662587932385201,0.662587932385201,0.654152364750339,0.62388264291722,0.62388264291722,0.617240669508485
2.58306066057536,0.930578435730527,1,1,1,-1.57688279153966,-0.532515147779891,0,-0.604387165204632,0,11,3,1.86452295407162,1.86452295407162,-0.519049428543419,1.86452295407162,1.86452295407162,-0.519049428543419,0.869761109920293,0.869761109920293,0.669342416137489,0.808629797758788,0.808629797758788,0.629228637080987
2.73780248051748,2.69404026030649,1,0,1,-1.36710063571698,0.552139936180701,0,-0.604387165204632,0,11,3,2.30537339222758,2.30537339222758,-0.0994851168980527,2.30537339222758,2.30537339222758,-0.0994851168980527,0.831401476981425,0.831401476981425,0.668447211542752,0.769575007774828,0.769575007774828,0.628518637232021
8.11522772852718,10.0623646435142,1,0,1,0.187872268866198,0.717225615355387,1,-0.604387165204632,0,11,3,8.62487327559022,8.62487327559022,3.01046069226831,8.62487327559022,8.62487327559022,3.01046069226831,0.760345191770319,0.760345191770319,0.659572770969036,0.704447131904622,0.704447131904622,0.621504281732377
1.07105018877083,0.703060953721165,1,0,0,-1.40302375899143,2.0651101808109,0,-0.604387165204632,0,11,3,-0.17133136344695,6.19334869544186,-0.17133136344695,-0.17133136344695,6.19334869544186,-0.17133136344695,0.488024717878132,0.707646615231601,0.488024717878132,0.49103321513442,0.660082016641291,0.49103321513442
10.8569891423771,7.22757882411176,1,0,1,1.06930151536635,-0.985899274411797,0,-0.604387165204632,0,11,3,7.84531656455432,7.84531656455432,4.77331918526861,7.84531656455432,7.84531656455432,4.77331918526861,0.753753449734259,0.753753449734259,0.63982493720559,0.698749096531146,0.698749096531146,0.606040739410743
13.585098347722,14.607468464462,1,1,1,2.61718772536467,-0.459978034342643,1,-0.604387165204632,0,11,3,13.180671397343,13.180671397343,7.86909160526525,13.180671397343,13.180671397343,7.86909160526525,0.989673200047337,0.989673200047337,0.672361415423734,0.975642239877544,0.975642239877544,0.631626445937572
0.844279495506522,-1.27678711818856,0,0,0,-1.39993045773686,-0.112097421834548,1,-0.604387165204632,0,11,3,-0.165144760937809,4.94742107104414,-0.165144760937809,-0.165144760937809,4.94742107104414,-0.165144760937809,0.68063585253401,0.898636294248415,0.68063585253401,0.638226062597056,0.840757734310985,0.638226062597056
3.79408183128959,4.4636260686166,1,1,1,-0.65511631360669,-0.184143700918748,0,-0.604387165204632,0,11,3,3.45839242991058,3.45839242991058,1.32448352732253,3.45839242991058,3.45839242991058,1.32448352732253,0.722496447745396,0.722496447745396,0.679753547890253,0.672328995696674,0.672328995696674,0.637520356037606
7.22270286211535,6.24010334618318,1,0,1,-0.417118158226184,1.41112409199798,0,-0.604387165204632,0,11,3,5.89175104110067,5.89175104110067,1.80047983808354,5.89175104110067,5.89175104110067,1.80047983808354,0.61394382014896,0.61394382014896,0.594261398148808,0.586034624198128,0.586034624198128,0.57098132129083
-0.406165926402755,-0.995691809215508,1,0,0,-0.705279148475083,-0.135262896259649,0,1.5508823026465,0,10,4,-0.815794213612282,1.30250183749227,-0.815794213612282,-0.815794213612282,1.30250183749227,-0.815794213612282,0.434480638120381,0.492826841707006,0.434480638120381,0.450809527028344,0.494629237553178,0.450809527028344
1.14959357753285,-0.627977962050891,0,1,0,0.375448982714776,-1.68797929689537,0,1.5508823026465,0,10,4,1.34566204876743,6.29493615551481,1.34566204876743,1.34566204876743,6.29493615551481,1.34566204876743,0.310013660624832,0.324520954253674,0.310013660624832,0.354264478786122,0.365891804509518,0.354264478786122
3.18543721103551,1.90066596176164,1,1,0,1.23510781164779,-0.370582571427779,0,1.5508823026465,0,10,4,3.06497970663347,5.30231114887949,3.06497970663347,3.06497970663347,5.30231114887949,3.06497970663347,0.428961011362825,0.606945818193511,0.428961011362825,0.446639457084147,0.580668246746217,0.446639457084147
3.39073191320817,0.257347419310465,1,0,0,0.687168650689919,-0.10062166133723,0,1.5508823026465,0,10,4,1.96910138471772,4.07922610344799,1.96910138471772,1.96910138471772,4.07922610344799,1.96910138471772,0.434860123535297,0.490237039108018,0.434860123535297,0.451096005937822,0.492689969225464,0.451096005937822
-1.99925573105169,-2.6389451616358,1,0,0,-1.28711379797192,2.11031247021119,1,1.5508823026465,0,10,4,-1.97946351260596,7.57395520932288,-1.97946351260596,-1.97946351260596,7.57395520932288,-1.97946351260596,0.248627686194694,0.538216744465014,0.248627686194694,0.303297606602445,0.528639900219263,0.303297606602445
3.45648938054519,-0.556147742972554,0,1,0,1.28720043214339,0.276865036129296,0,1.5508823026465,0,10,4,3.16916494762466,5.34581919585554,3.16916494762466,3.16916494762466,5.34581919585554,3.16916494762466,0.431772572102978,0.62437748550248,0.431772572102978,0.448764353485857,0.594067974732412,0.448764353485857
-1.96417227745888,-2.9961150593605,0,0,0,-0.686945380940621,-0.129474131926432,1,1.5508823026465,0,10,4,-0.779126678543359,4.33763687229474,-0.779126678543359,-0.779126678543359,4.33763687229474,-0.779126678543359,0.434551803511395,0.606339517226697,0.434551803511395,0.450863252899525,0.580204079752857,0.450863252899525
2.20474175926162,-0.288719461046201,1,1,0,-0.026101375880696,0.487536331352012,0,1.5508823026465,0,10,4,0.542561331576491,2.88025300596467,0.542561331576491,0.542561331576491,2.88025300596467,0.542561331576491,0.424320334730479,0.424398987579081,0.424320334730479,0.443128504628269,0.443188049648727,0.443128504628269
0.870231457290723,1.29320677327688,0,0,0,0.514703217987007,0.991517444151078,0,1.5508823026465,0,10,4,1.6241705193119,4.70727736136778,1.6241705193119,1.6241705193119,4.70727736136778,1.6241705193119,0.390297909471386,0.420486570942192,0.390297909471386,0.417220093615599,0.440224397721542,0.417220093615599
6.2843769823178,3.41043259240134,1,0,1,-0.609073971491608,-0.87731708955252,1,1.5508823026465,0,10,4,5.24630141597557,5.24630141597557,-0.623383859645332,5.24630141597557,5.24630141597557,-0.623383859645332,0.560173734750473,0.560173734750473,0.399950164359631,0.545157458382218,0.545157458382218,0.424604205795019
1.56190877601765,0.767034154253544,1,1,1,-1.88856887380799,-0.135003501712258,0,0.136897658662832,1,11,5,1.18734372719896,1.18734372719896,-0.93088221827561,1.18734372719896,1.18734372719896,-0.93088221827561,0.836160712724071,0.836160712724071,0.482988866559643,0.774238652916702,0.774238652916702,0.487261308638324
4.32514823125903,2.24685124819703,0,0,1,-0.389761457242193,-0.684792282942075,0,0.136897658662832,1,11,5,4.08588430440319,4.08588430440319,1.51694383362617,4.08588430440319,4.08588430440319,1.51694383362617,0.479644825188973,0.479644825188973,0.461776022090231,0.484755922006549,0.484755922006549,0.471354661958835
3.57259241315473,3.32254613349531,1,0,1,-0.356324866915219,-1.0812984648136,0,0.136897658662832,1,11,5,4.45651720241685,4.45651720241685,1.18731083240859,4.45651720241685,4.45651720241685,1.18731083240859,0.443857414421195,0.443857414421195,0.429103933119956,0.457880474158633,0.457880474158633,0.446747512670565
3.92078508971076,2.53112966957095,0,1,0,0.925744144742151,-0.0835608431372541,0,0.136897658662832,1,11,5,4.74918647739968,6.85616889190549,4.74918647739968,4.74918647739968,6.85616889190549,4.74918647739968,0.483519094212285,0.583896300930658,0.483519094212285,0.487658506961761,0.563099927004928,0.487658506961761
9.48758080881341,8.15662637168815,0,0,1,0.376689710164295,-0.765802738573659,1,0.136897658662832,1,11,5,8.65528954721448,8.65528954721448,2.96883571280757,8.65528954721448,8.65528954721448,2.96883571280757,0.589983083512934,0.589983083512934,0.456263889948644,0.567724689288666,0.567724689288666,0.467214304946667
3.38993858642706,2.46496880195295,1,0,0,0.673371329004102,-1.0162065689979,0,0.136897658662832,1,11,5,3.31179512006294,6.44447091093742,3.31179512006294,3.31179512006294,6.44447091093742,3.31179512006294,0.435436621175337,0.488608132178418,0.435436621175337,0.451531159403093,0.491470135158245,0.451531159403093
2.81253653902336,0.279933159643228,0,0,0,-0.100595865612117,-0.429221329556043,1,0.136897658662832,1,11,5,2.35084597027236,7.63507692001822,2.35084597027236,2.35084597027236,7.63507692001822,2.35084597027236,0.475165174256941,0.593309061849474,0.475165174256941,0.48139867864412,0.570255966264304,0.48139867864412
7.46869582374221,3.49705977858079,1,0,0,0.666974718488992,0.867146817891903,0,0.136897658662832,1,11,5,5.18235528592252,8.03429888970257,5.18235528592252,5.18235528592252,8.03429888970257,5.18235528592252,0.448518914343811,0.500847423904155,0.448518914343811,0.461390141447585,0.500634467698016,0.461390141447585
-1.12394381673359,-1.57403383243638,1,0,0,-1.32984096616609,-0.532466340751342,0,0.136897658662832,1,11,5,-0.210889242030879,2.17263116200224,-0.210889242030879,-0.210889242030879,2.17263116200224,-0.210889242030879,0.470491042921862,0.672195696900234,0.470491042921862,0.477894145875054,0.631494688474867,0.477894145875054
6.80973601269956,5.40898120700947,1,1,1,-0.0904637627520455,0.929448099155873,0,0.136897658662832,1,11,5,6.69365337372888,6.69365337372888,3.72977960470442,6.69365337372888,6.69365337372888,3.72977960470442,0.444247994600013,0.444247994600013,0.443293772410608,0.458174676726889,0.458174676726889,0.457455869418407
1.46142560159517,1.08069315762609,1,0,0,-0.0227281743043237,-1.23405949611065,0,0.136897658662832,1,11,5,1.70174318633333,5.32464602627421,1.70174318633333,1.70174318633333,5.32464602627421,1.70174318633333,0.412805578018375,0.412864778577395,0.412805578018375,0.434395339177053,0.434440323183582,0.434395339177053
-3.01396663436528,-2.00218695303488,1,0,0,-0.217729280309036,0.914197369221882,0,-2.20334222493329,1,9,6,-1.37597815157016,1.55977867832205,-1.37597815157016,-1.37597815157016,1.55977867832205,-1.37597815157016,0.707848371208164,0.712494969791835,0.707848371208164,0.66024723573409,0.664061086290826,0.66024723573409
2.48573206019374,1.32069386170457,0,1,1,-0.134932996954509,-1.42579499704732,0,-2.20334222493329,1,9,6,0.58251342247486,0.58251342247486,-3.55037795113031,0.58251342247486,0.58251342247486,-3.55037795113031,0.660612865497309,0.660612865497309,0.658673500788709,0.622324159993376,0.622324159993376,0.62079587261544
3.81525074950321,3.79233401174176,0,1,1,0.781121147015525,-0.746363431182081,1,-2.20334222493329,1,9,6,4.61822027408089,4.61822027408089,-1.038838097325,4.61822027408089,4.61822027408089,-1.038838097325,0.846999741817014,0.846999741817014,0.718707537284987,0.785038646874262,0.785038646874262,0.669187109849751
1.12982043156932,2.13941847645799,1,0,1,0.302214186596972,0.66997186457184,0,-2.20334222493329,1,9,6,1.96854557690968,1.96854557690968,-0.580316722408186,1.96854557690968,1.96854557690968,-0.580316722408186,0.731500531830579,0.731500531830579,0.722859169133225,0.679845265391799,0.679845265391799,0.67263041312651
-1.86371318385521,-0.464507798667724,1,1,1,-0.380437680338856,-1.06414634991734,0,-2.20334222493329,1,9,6,-0.447331216726625,-0.447331216726625,-3.67973867076902,-0.447331216726625,-0.447331216726625,-3.67973867076902,0.710409158252397,0.710409158252397,0.696035022128046,0.662347004221491,0.662347004221491,0.650624234574983
-1.20443060176563,-1.71159850777332,1,1,1,-0.422380521699341,-0.32900072278781,0,-2.20334222493329,1,9,6,-0.820237250765562,-0.820237250765562,-3.02847872636046,-0.820237250765562,-0.820237250765562,-3.02847872636046,0.75192574502675,0.75192574502675,0.735689492789618,0.697177554851979,0.697177554851979,0.683366956202561
1.28983175531751,1.42266454725352,1,1,0,1.72932827840049,0.320364597643109,0,-2.20334222493329,1,9,6,1.92430419427013,4.12693766969316,1.92430419427013,1.92430419427013,4.12693766969316,1.92430419427013,0.735897645906142,0.922211676318664,0.735897645906142,0.683542378206635,0.869420128155647,0.683542378206635
-3.52162096222999,-3.05352786566859,0,1,0,-0.962755846089255,0.602282974258181,0,-2.20334222493329,1,9,6,-3.1779456780943,-0.715200897013019,-3.1779456780943,-3.1779456780943,-0.715200897013019,-3.1779456780943,0.726137575919213,0.805190446274132,0.726137575919213,0.675359876726777,0.744650931096474,0.675359876726777
-0.125588122279198,-0.96066497376478,1,1,1,0.660409497359907,-0.488200412376358,0,-2.20334222493329,1,9,6,1.31624126481393,1.31624126481393,-1.02209837783051,1.31624126481393,1.31624126481393,-1.02209837783051,0.769829480968173,0.769829480968173,0.730832390906627,0.712732195122059,0.712732195122059,0.679285046591865
3.14102179561205,2.57346116351924,1,1,1,-0.578598912172519,0.287558109967685,0,-1.00194808535589,0,10,7,3.02159187651481,3.02159187651481,0.838902209906627,3.02159187651481,3.02159187651481,0.838902209906627,0.748809544447461,0.748809544447461,0.717584115406065,0.694506244425069,0.694506244425069,0.668257837798821
2.4487331147322,-1.00619490177633,1,1,0,-0.393382930390956,-0.298133256876834,0,-1.00194808535589,0,10,7,1.20933417346976,3.39821761232574,1.20933417346976,1.20933417346976,3.39821761232574,1.20933417346976,0.717344801813728,0.73206376726608,0.717344801813728,0.668060016913883,0.680317839761939,0.668060016913883
-0.351407867214924,0.495632836287296,1,1,0,-1.20046513488409,0.243277474192041,0,-1.00194808535589,0,10,7,-0.404830235516505,1.75435369393275,-0.404830235516505,-0.404830235516505,1.75435369393275,-0.404830235516505,0.718491251846134,0.835954518601541,0.718491251846134,0.669008121714427,0.774035640746383,0.669008121714427
1.05652081088523,-1.22402825778649,1,1,0,-1.16565421337896,-0.34651156401961,0,-1.00194808535589,0,10,7,-0.335208392506257,1.88486187149306,-0.335208392506257,-0.335208392506257,1.88486187149306,-0.335208392506257,0.716138024190995,0.828763708599758,0.716138024190995,0.667063188309586,0.767009745337091,0.667063188309586
5.47607813261781,4.84772611250613,0,1,0,1.28444684145834,0.824148779914064,1,-1.00194808535589,0,10,7,4.56499371716834,10.3442149286022,4.56499371716834,4.56499371716834,10.3442149286022,4.56499371716834,0.694006621861923,0.890393639404124,0.694006621861923,0.648982020727036,0.831294401190365,0.648982020727036
1.80500968158378,0.168454127767356,1,1,0,-0.653881068449172,1.8647541283318,1,-1.00194808535589,0,10,7,0.688337897353322,9.26564585648381,0.688337897353322,0.688337897353322,9.26564585648381,0.688337897353322,0.571641968587596,0.724269424878855,0.571641968587596,0.553816464607818,0.673803392487233,0.553816464607818
0.626175556844123,-0.603113019325414,0,1,0,-1.01991180349834,1.34765401467753,1,-1.00194808535589,0,10,7,-0.0437235727450127,6.87244777053146,-0.0437235727450127,-0.0437235727450127,6.87244777053146,-0.0437235727450127,0.64634033414777,0.828971159826317,0.64634033414777,0.611121807906469,0.767211000215631,0.611121807906469
-1.45006711826447,-2.20458172523236,1,1,0,-1.73052408957152,-0.291296923007307,0,-1.00194808535589,0,10,7,-1.46494814489137,0.719905752462157,-1.46494814489137,-1.46494814489137,0.719905752462157,-1.46494814489137,0.717500507732731,0.915255234739484,0.717500507732731,0.668188720850505,0.860688830007252,0.668188720850505
6.81485966083473,4.9087514269034,0,0,1,-0.0359876731988132,-0.856235565028233,1,-1.00194808535589,0,10,7,7.75726403067326,7.75726403067326,1.92412468785404,7.75726403067326,7.75726403067326,1.92412468785404,0.783614516225974,0.783614516225974,0.691824258462441,0.724970742654522,0.724970742654522,0.647218330438922
6.889601771159,6.30978295704385,1,0,1,0.372805724310073,-0.957634884367195,0,-1.00194808535589,0,10,7,5.75877605462878,5.75877605462878,2.74171148287181,5.75877605462878,5.75877605462878,2.74171148287181,0.698417765751928,0.698417765751928,0.684318237649229,0.652557018892022,0.652557018892022,0.641176682240027
3.7352341364529,3.54534313361979,0,1,0,0.972498589008471,-1.59438557298408,0,1.27370307057408,0,10,8,3.3226776660271,7.96474302136686,3.3226776660271,3.3226776660271,7.96474302136686,3.3226776660271,0.352030483589029,0.459394134708245,0.352030483589029,0.387604563411862,0.469565984302552,0.387604563411862
2.32342821340228,5.56280374078057,0,0,0,1.14253964930959,-1.45851535255922,0,1.27370307057408,0,10,8,3.66275978662933,7.89002682028028,3.66275978662933,3.66275978662933,7.89002682028028,3.66275978662933,0.370166478284407,0.521324559726521,0.370166478284407,0.401714562266879,0.515970461174435,0.401714562266879
0.645863976761371,3.13586496374397,0,1,0,0.47546205712842,1.06732186197206,0,1.27370307057408,0,10,8,2.32860460226699,5.56778055931049,2.32860460226699,2.32860460226699,5.56778055931049,2.32860460226699,0.414718977373923,0.440863057504086,0.414718977373923,0.435848790921737,0.45562414415464,0.435848790921737
4.03328756291345,7.40192952851598,1,1,1,-0.597182265952019,-0.131578793561239,1,1.27370307057408,0,10,8,5.30062893502115,5.30062893502115,0.183315956106116,5.30062893502115,5.30062893502115,0.183315956106116,0.62445049310312,0.62445049310312,0.466925682093113,0.594124331042907,0.594124331042907,0.475219701365568
-0.68103007071673,1.41568637905987,1,1,0,-0.81759966836502,2.1809420866862,0,1.27370307057408,0,10,8,-0.257518848719885,6.59898953675928,-0.257518848719885,-0.257518848719885,6.59898953675928,-0.257518848719885,0.262803911913175,0.328886405398089,0.262803911913175,0.315362427262523,0.369365259587463,0.315362427262523
9.24277905166912,8.66709673641013,0,0,1,0.720357930743302,-1.16287693874016,1,1.27370307057408,0,10,8,9.27067912415044,9.27067912415044,2.81839634949676,9.27067912415044,9.27067912415044,2.81839634949676,0.582401049240223,0.582401049240223,0.40497060236293,0.561965277279367,0.561965277279367,0.428433530675017
2.35046683439206,4.72185187991739,0,0,0,0.655931250153537,-1.42233222354052,0,1.27370307057408,0,10,8,2.68954298831723,6.81257194243895,2.68954298831723,2.68954298831723,6.81257194243895,2.68954298831723,0.37478181218762,0.423545886566787,0.37478181218762,0.405282934077343,0.442542125574449,0.405282934077343
-2.45272856620047,0.108964193946381,1,1,0,-1.10981255244421,0.701048987685409,1,1.27370307057408,0,10,8,-0.841944616878269,4.74952506625647,-0.841944616878269,-0.841944616878269,4.74952506625647,-0.841944616878269,0.44471133505284,0.697142313171126,0.44471133505284,0.45852365336663,0.651521924079184,0.45852365336663
-0.476205364573393,1.75118355067346,0,1,0,0.300886694926184,2.06888649482083,0,1.27370307057408,0,10,8,1.97945387786252,8.35974520631456,1.97945387786252,1.97945387786252,8.35974520631456,1.97945387786252,0.280782029430418,0.289573726998305,0.280782029430418,0.33039032154492,0.337638942234883,0.33039032154492
-1.21497880851921,-0.467575806318292,0,1,0,-1.45046585867264,-0.351713134506939,1,1.27370307057408,0,10,8,-1.52325122933513,3.70045089964956,-1.52325122933513,-1.52325122933513,3.70045089964956,-1.52325122933513,0.461927417980786,0.789311475198357,0.461927417980786,0.471468330990596,0.730101765112842,0.471468330990596
-3.9790322849415,-2.54944755585192,1,0,1,-1.08312224568801,-0.706257133384506,0,2.6981246263701,1,10,9,-4.5535789857288,-4.5535789857288,-7.1523781241853,-4.5535789857288,-4.5535789857288,-7.1523781241853,0.306576341101371,0.306576341101371,0.201494806210511,0.351489421393361,0.351489421393361,0.261520633093939
-7.22345174679989,-7.02228331967682,0,0,0,-1.00612343535408,-0.842276404201975,0,2.6981246263701,1,10,9,-7.1343997743349,-4.32497023325949,-7.1343997743349,-7.1343997743349,-4.32497023325949,-7.1343997743349,0.195054686875454,0.282344444815392,0.195054686875454,0.255576599516626,0.331683096828922,0.255576599516626
-7.92768779648013,-7.01881922194557,0,0,0,-1.37932020576151,-1.92603392703735,0,2.6981246263701,1,10,9,-8.96455083798514,-3.15494414988622,-8.96455083798514,-8.96455083798514,-3.15494414988622,-8.96455083798514,0.119385210295562,0.253372552542435,0.119385210295562,0.179617694149382,0.307358318388428,0.179617694149382
-6.40884541079517,-2.17726978964077,0,0,0,0.183188001345162,-1.18985315690853,0,2.6981246263701,1,10,9,-5.10335365364297,-1.58760311863778,-5.10335365364297,-5.10335365364297,-1.58760311863778,-5.10335365364297,0.174565594993098,0.176910369277308,0.174565594993098,0.236208772073933,0.238462925024729,0.236208772073933
-2.60047001897743,-1.7067013996739,0,1,0,0.925628240815522,0.185084731639527,0,2.6981246263701,1,10,9,-2.2435352861542,-0.109278928268119,-2.2435352861542,-2.2435352861542,-0.109278928268119,-2.2435352861542,0.216235849313261,0.293531919788856,0.216235849313261,0.274895051625001,0.340882468697424,0.274895051625001
-2.20595699128896,0.867905703088584,0,1,0,1.0984495140376,0.0290569752941766,0,2.6981246263701,1,10,9,-2.0539204960554,0.0469238117578498,-2.0539204960554,-2.0539204960554,0.0469238117578498,-2.0539204960554,0.217324557311765,0.330561685383528,0.217324557311765,0.275870795553242,0.370695274427719,0.275870795553242
1.2063132576266,3.50838958921641,0,0,1,0.560231290147472,-0.647558345307097,1,2.6981246263701,1,10,9,1.71235954613995,1.71235954613995,-3.80697226443692,1.71235954613995,1.71235954613995,-3.80697226443692,0.324274442783976,0.324274442783976,0.203964072365267,0.365695325592616,0.365695325592616,0.263782878810276
-4.25064380085695,-5.31897724133039,1,0,0,0.0652493348503361,0.00980587175130729,0,2.6981246263701,1,10,9,-4.13957195797279,-2.03947580285198,-4.13957195797279,-4.13957195797279,-2.03947580285198,-4.13957195797279,0.217348978967264,0.217696623688108,0.217348978967264,0.275892665016478,0.276203892715678,0.275892665016478
-2.52794592239692,-3.6192382115636,0,0,0,-0.34681332760722,0.135845267586598,0,2.6981246263701,1,10,9,-4.83765788705261,-2.71920395032693,-4.83765788705261,-4.83765788705261,-2.71920395032693,-4.83765788705261,0.216750284913063,0.226701479366834,0.216750284913063,0.275356307687927,0.28421058624021,0.275356307687927
