"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
11.1358436959454,12.3160341488166,0,1,1,0.821532348334379,-1.69666948191723,1,0.286565477613548,1,10,2,10.8429627726609,10.8429627726609,2.86427544179165,10.8429627726609,10.8429627726609,2.86427544179165,0.527928810335541,0.527928810335541,0.336240123693383,0.520920903902233,0.520920903902233,0.375191601644714
0.36756127468941,-0.517536355934055,0,0,0,-0.98207640532243,-0.666016743076842,0,0.286565477613548,1,10,2,0.287710673318417,2.8312889753771,0.287710673318417,0.287710673318417,2.8312889753771,0.287710673318417,0.445445646878972,0.558807139577956,0.445445646878972,0.45907664802209,0.544127258762643,0.45907664802209
7.40680455631914,9.18667927621393,1,1,1,2.16253980625654,0.097646206345149,0,0.286565477613548,1,10,2,9.45014082751195,9.45014082751195,7.34060604589835,9.45014082751195,9.45014082751195,7.34060604589835,0.890685272177075,0.890685272177075,0.465779795377607,0.831624916172262,0.831624916172262,0.474359898153377
0.487158860316387,2.29348197561369,0,0,0,-0.918992430192674,-0.138683994765735,0,0.286565477613548,1,10,2,0.941211371889036,3.06044462229322,0.941211371889036,0.941211371889036,3.06044462229322,0.941211371889036,0.465324010911875,0.564600593577726,0.465324010911875,0.47401786949631,0.548496922340512,0.47401786949631
4.43970676569466,5.27496149592909,1,1,0,0.725796690918723,0.668128635616103,1,0.286565477613548,1,10,2,5.03760224449367,10.5839981182239,5.03760224449367,5.03760224449367,10.5839981182239,5.03760224449367,0.445314144357133,0.622856700522211,0.445314144357133,0.45897762261692,0.592894514023629,0.45897762261692
-2.6961196452543,0.809830542565891,1,0,0,-1.17385244316908,-1.27319973529234,0,0.286565477613548,1,10,2,-0.703024394590376,3.01801317135812,-0.703024394590376,-0.703024394590376,3.01801317135812,-0.703024394590376,0.391328071848608,0.552097178202813,0.391328071848608,0.418009623620135,0.539073517185521,0.418009623620135
3.21604923986657,5.32354197221646,0,0,0,0.6853188335068,0.162087147076909,1,0.286565477613548,1,10,2,4.45060504113063,9.57687728437816,4.45060504113063,4.45060504113063,9.57687728437816,4.45060504113063,0.464993244354531,0.6351163445704,0.464993244354531,0.473769643427778,0.602380611920187,0.473769643427778
4.83020106296839,4.03424673924531,0,0,0,0.051108054113964,0.51094555845165,0,0.286565477613548,1,10,2,3.5310418937197,5.89210725742117,3.5310418937197,3.5310418937197,5.89210725742117,3.5310418937197,0.45397866229731,0.454284469502464,0.45397866229731,0.465496685808939,0.465726575873214,0.465496685808939
3.14004047681524,2.49030421691087,0,0,0,-0.242000150161431,-0.22935857967551,0,-0.638375328561368,1,8,3,1.87911805988579,4.03172341795656,1.87911805988579,1.87911805988579,4.03172341795656,1.87911805988579,0.572371773035397,0.579132341608945,0.572371773035397,0.554368391520887,0.559486765836156,0.554368391520887
-1.1997262967766,-0.754145065310909,0,1,0,-0.382516506684967,-1.63801142223601,0,-0.638375328561368,1,8,3,0.189432504278226,4.97251392365385,0.189432504278226,0.189432504278226,4.97251392365385,0.189432504278226,0.448848148036134,0.465996114686644,0.448848148036134,0.461637896232308,0.474522220739474,0.461637896232308
5.43542097726829,3.41220246908758,0,1,1,-0.312416394523639,-1.16859266836712,0,-0.638375328561368,1,8,3,4.26466030703115,4.26466030703115,0.799051482469771,4.26466030703115,4.26466030703115,0.799051482469771,0.522378800183405,0.522378800183405,0.510871971468927,0.516760501740177,0.516760501740177,0.508140516117529
-1.93869855311867,-1.66618775947783,1,1,0,-2.05730754396777,0.191333828547574,0,-0.638375328561368,1,8,3,-1.3308043195038,0.805804314442878,-1.3308043195038,-1.3308043195038,0.805804314442878,-1.3308043195038,0.573111730094052,0.911122306411476,0.573111730094052,0.554928112941149,0.855616162852998,0.554928112941149
-1.21054559025009,0.159210105671822,1,1,0,-0.682573308206931,-0.744646637297179,0,-0.638375328561368,1,8,3,0.482683686173124,3.13718230061112,0.482683686173124,0.482683686173124,3.13718230061112,0.482683686173124,0.549014875999207,0.602740190227757,0.549014875999207,0.536754369164131,0.577450971223574,0.536754369164131
0.637318454938883,0.364045488705168,0,0,0,0.337138458287463,-2.12120512358727,1,-0.638375328561368,1,8,3,1.14554873287182,10.7450599092047,1.14554873287182,1.14554873287182,10.7450599092047,1.14554873287182,0.366109591418979,0.494362688424908,0.366109591418979,0.39857076256981,0.495779225296628,0.39857076256981
5.97490587227872,4.21262747625494,0,0,0,0.649002694631198,1.17827299931295,0,-0.638375328561368,1,8,3,5.06875532845951,8.55708258936946,5.06875532845951,5.06875532845951,8.55708258936946,5.06875532845951,0.509799896152309,0.559246369087179,0.509799896152309,0.507337682657622,0.544458333842844,0.507337682657622
3.16260384926107,2.57438092755126,1,1,0,-0.344269943411435,1.31313869379634,0,-0.638375328561368,1,8,3,3.21707574685763,7.04140897600279,3.21707574685763,3.21707574685763,7.04140897600279,3.21707574685763,0.493938906887649,0.507926196171432,0.493938906887649,0.495461916923321,0.505934620909151,0.495461916923321
2.13408774468794,1.76894218539053,1,0,1,0.964669370722883,-0.256087344400173,0,1.76538883712188,1,8,4,3.72223437877298,3.72223437877298,1.55665365081105,3.72223437877298,3.72223437877298,1.55665365081105,0.399691633648076,0.399691633648076,0.299829895205207,0.42440680858633,0.42440680858633,0.346018968758852
-0.386422221082395,-0.521840720993976,0,0,1,-1.07339298349889,0.301571628348782,0,1.76538883712188,1,8,4,0.229133362141403,0.229133362141403,-1.96181208488353,0.229133362141403,0.229133362141403,-1.96181208488353,0.423900678791088,0.423900678791088,0.298817359763597,0.442810775888799,0.442810775888799,0.34519513743252
7.31849457627281,7.40076770163803,0,0,1,0.342996817727491,1.85369608467976,0,1.76538883712188,1,8,4,7.95928114825726,7.95928114825726,2.4230919739002,7.95928114825726,7.95928114825726,2.4230919739002,0.19202637295848,0.19202637295848,0.183389175634631,0.252758935229423,0.252758935229423,0.244639038880563
0.576189332431596,0.071215526843216,0,0,1,0.042597419801146,-0.0990562419318635,0,1.76538883712188,1,8,4,1.97935299050155,1.97935299050155,-0.130459148564115,1.97935299050155,1.97935299050155,-0.130459148564115,0.302244731275137,0.302244731275137,0.302062711855319,0.347980772690158,0.347980772690158,0.347833046140754
3.40688930936249,5.10705286802961,0,0,1,-1.01804360209736,1.03471269263123,1,1.76538883712188,1,8,4,5.05265809849413,5.05265809849413,-1.11797225779803,5.05265809849413,5.05265809849413,-1.11797225779803,0.481451691142089,0.481451691142089,0.261203683148316,0.486109717234062,0.486109717234062,0.314010482339114
-1.24229046683673,-0.984626417515962,1,1,1,-1.12249525904111,-0.497191763865959,0,1.76538883712188,1,8,4,-0.511580378126572,-0.511580378126572,-2.85878002818272,-0.511580378126572,-0.511580378126572,-2.85878002818272,0.429139485640226,0.429139485640226,0.292621585306535,0.446774391387038,0.446774391387038,0.340137563222381
9.8404139526672,8.28548780337035,0,0,1,0.175182945833376,1.80475930683591,1,1.76538883712188,1,8,4,10.395683607879,10.395683607879,2.03852745226812,10.395683607879,10.395683607879,2.03852745226812,0.275828010399133,0.275828010399133,0.188611553235847,0.326277701500529,0.326277701500529,0.249563677414923
-1.7179769581635,-0.497914599809682,1,0,1,-0.916181169659064,-0.76322305101562,0,1.76538883712188,1,8,4,-0.0296737109666995,-0.0296737109666995,-2.71218313656829,-0.0296737109666995,-0.0296737109666995,-2.71218313656829,0.366376178968713,0.366376178968713,0.279573472169114,0.39877756087305,0.39877756087305,0.329388942068241
2.92291464458859,-0.109755230901186,0,0,1,-1.38601691821234,-0.433095984012298,1,1.79480779238761,1,9,5,1.8611072993153,1.8611072993153,-3.42646483205228,1.8611072993153,1.8611072993153,-3.42646483205228,0.621693681990786,0.621693681990786,0.292073149272436,0.591997710732615,0.591997710732615,0.339688485680038
-3.3560707323086,-4.5765454288762,0,0,0,-0.807162965271806,-0.734759759827317,0,1.79480779238761,1,9,5,-2.57042070198623,0.0694512026752681,-2.57042070198623,-2.57042070198623,0.0694512026752681,-2.57042070198623,0.278387992582811,0.344633935724636,0.278387992582811,0.328405491420971,0.381805963902251,0.328405491420971
3.19399471631126,0.373490519275583,0,0,0,1.19833256838606,0.930049287437978,0,1.79480779238761,1,9,5,3.1053794125948,6.07037108965869,3.1053794125948,3.1053794125948,6.07037108965869,3.1053794125948,0.266100094897655,0.41754100020079,0.266100094897655,0.318139550043378,0.437990751180859,0.318139550043378
-1.66701695430382,-4.50262975750211,1,0,0,-0.67339672970251,-0.716812027148917,0,1.79480779238761,1,9,5,-2.28494049816924,0.328878984096104,-2.28494049816924,-2.28494049816924,0.328878984096104,-2.28494049816924,0.279386979529187,0.324808108665876,0.279386979529187,0.329234309990713,0.36612063142856,0.329234309990713
3.35316240386065,3.37138904993254,0,0,0,1.40577920216551,1.38279362885255,1,1.79480779238761,1,9,5,3.97301702156827,10.9851352415635,3.97301702156827,3.97301702156827,10.9851352415635,3.97301702156827,0.228856725844386,0.549013028556379,0.228856725844386,0.286111710285622,0.53675297954945,0.286111710285622
4.91439095141973,3.17862160270622,1,0,1,1.51020479113478,-0.385128709957774,0,1.79480779238761,1,9,5,4.66226998393023,4.66226998393023,2.41394586069649,4.66226998393023,4.66226998393023,2.41394586069649,0.550184642798138,0.550184642798138,0.293620983762445,0.537634346262809,0.537634346262809,0.34095531385179
1.58559613877222,-2.12935268102502,1,0,1,-0.0538980809645517,-0.579292393312221,0,1.79480779238761,1,9,5,1.52715611009278,1.52715611009278,-0.908423566856623,1.52715611009278,1.52715611009278,-0.908423566856623,0.286560551959259,0.286560551959259,0.286277723608991,0.335161624312609,0.335161624312609,0.334928723935013
4.29281526430269,1.05849995570901,0,0,1,0.610723025420705,0.0102918090397612,0,1.79480779238761,1,9,5,3.11050876959918,3.11050876959918,1.01040284826587,3.11050876959918,3.11050876959918,1.01040284826587,0.337955116585857,0.337955116585857,0.299507441622315,0.376546071662265,0.376546071662265,0.345756690955267
3.49397705876217,0.325102007715313,1,0,1,-0.61855602670397,1.1052102318878,0,1.79480779238761,1,9,5,2.96825282353403,2.96825282353403,-0.353236833135444,2.96825282353403,2.96825282353403,-0.353236833135444,0.289034660090876,0.289034660090876,0.253014694361506,0.337196267229625,0.337196267229625,0.307052869210714
-1.15369070734784,-2.6352044271429,0,0,0,-1.69288667921199,-0.000436833810808269,0,0.957412165667918,0,10,6,-1.30241141339292,0.797588777430861,-1.30241141339292,-1.30241141339292,0.797588777430861,-1.30241141339292,0.505026144723228,0.799339910021891,0.505026144723228,0.50376315895995,0.739246174557358,0.50376315895995
3.40750105940376,-1.49695980950562,1,1,0,-0.374450825337968,0.689599883932534,0,0.957412165667918,0,10,6,1.33446029435513,3.9100082942749,1.33446029435513,1.33446029435513,3.9100082942749,1.33446029435513,0.482582935903812,0.499124523139558,0.482582935903812,0.4869572130285,0.499344522046261,0.4869572130285
2.97946489019344,3.99235030576372,1,0,0,0.272187310736123,-0.0641300519245221,1,0.957412165667918,0,10,6,2.62773656650331,7.73184923006316,2.62773656650331,2.62773656650331,7.73184923006316,2.62773656650331,0.504832017438428,0.628774933770231,0.504832017438428,0.50361780803622,0.597466222967199,0.50361780803622
4.08778826072586,2.30951403134007,0,0,0,0.499452170687151,0.628513360318528,1,0.957412165667918,0,10,6,3.08226628640537,8.57729533050426,3.08226628640537,3.08226628640537,8.57729533050426,3.08226628640537,0.486380642544825,0.630873016940128,0.486380642544825,0.489801899154736,0.599090317678899,0.489801899154736
2.69488058150046,1.56108340358103,1,0,0,-0.453059665691855,-0.553799890774153,0,0.957412165667918,0,10,6,1.17724261364736,3.58393693266882,1.17724261364736,1.17724261364736,3.58393693266882,1.17724261364736,0.490548690192376,0.514769127117657,0.490548690192376,0.492923345448294,0.511059266267163,0.492923345448294
6.78105253681126,4.4454340442718,0,0,0,1.35552777445901,-1.3998714739679,0,0.957412165667918,0,10,6,4.79441749394909,8.85405763757816,4.79441749394909,4.79441749394909,8.85405763757816,4.79441749394909,0.413354684780365,0.626689777529473,0.413354684780365,0.434812547180168,0.595853903371889,0.434812547180168
2.93463356898021,0.495125455271041,0,0,0,-0.062593284503789,-0.177474492137652,0,0.957412165667918,0,10,6,1.95817537602349,4.08967257138301,1.95817537602349,1.95817537602349,4.08967257138301,1.95817537602349,0.503539311182434,0.504001687610366,0.503539311182434,0.502649919097997,0.502996112274905,0.502649919097997
0.440263666319964,-1.01317239128902,1,1,0,-1.09099023382729,-1.28490335266201,0,0.957412165667918,0,10,6,-0.0986185226235168,3.65235810305856,-0.0986185226235168,-0.0986185226235168,3.65235810305856,-0.0986185226235168,0.42757391654466,0.567173687612031,0.42757391654466,0.445590523868346,0.550439666599486,0.445590523868346
1.35207332538746,2.38995178296256,0,1,0,-1.03810283041894,-0.20732207241674,0,0.957412165667918,0,10,6,0.00715628419319336,2.15013872590437,0.00715628419319336,0.00715628419319336,2.15013872590437,0.00715628419319336,0.502997127621557,0.627450047300839,0.502997127621557,0.502243975010799,0.5964415698719,0.502243975010799
5.46284166395042,4.24875783650733,0,0,0,0.727903163701541,-1.15773359619591,0,0.957412165667918,0,10,6,3.53916827243415,6.97951535219487,3.53916827243415,3.53916827243415,6.97951535219487,3.53916827243415,0.441999698936458,0.504283169022938,0.441999698936458,0.456480813189557,0.503206865867512,0.456480813189557
4.30066907516482,2.98206575087235,1,1,1,1.2220198137236,-0.225330938929175,0,-1.61483855883971,1,12,7,4.7617791494412,4.7617791494412,2.6110051174025,4.7617791494412,4.7617791494412,2.6110051174025,0.812829390630138,0.812829390630138,0.680136638724507,0.751790454982434,0.751790454982434,0.637826709676607
2.0999697919691,1.41977104720372,1,0,1,-0.0912319887375976,-0.402935679862209,0,-1.61483855883971,1,12,7,2.0692539336531,2.0692539336531,-0.193103228452922,2.0692539336531,2.0692539336531,-0.193103228452922,0.676372633360727,0.676372633360727,0.675506709485437,0.63482058947426,0.63482058947426,0.634130239826949
-3.13370106253755,-3.45968456192072,1,0,0,-1.52714732208776,-0.933576324318106,0,-1.61483855883971,1,12,7,-3.59557453960915,-0.624009786281847,-3.59557453960915,-3.59557453960915,-0.624009786281847,-3.59557453960915,0.64533553672242,0.847483509945197,0.64533553672242,0.610336927637733,0.785526748932373,0.610336927637733
-0.918233169387015,-3.44378420406403,0,1,0,-1.20092025296018,0.893736747283705,1,-1.61483855883971,1,12,7,-1.11580732975217,4.78295804369309,-1.11580732975217,-1.11580732975217,4.78295804369309,-1.11580732975217,0.64848879580654,0.855992853808689,0.64848879580654,0.612801651327067,0.794202585997087,0.612801651327067
0.744509165487651,-1.86852188516771,0,1,0,-0.219889576769029,-1.20614514502146,1,-1.61483855883971,1,12,7,-1.25362786967503,5.3011582411838,-1.25362786967503,-1.25362786967503,5.3011582411838,-1.25362786967503,0.619655935286241,0.728316537119495,0.619655935286241,0.590427638630724,0.677179186171503,0.590427638630724
-4.89822350608657,-4.36205122927149,1,0,0,-2.07886381191213,-0.549645800994879,0,-1.61483855883971,1,12,7,-4.31507699593466,-1.91296648938336,-4.31507699593466,-4.31507699593466,-1.91296648938336,-4.31507699593466,0.669661351669471,0.942606378838799,0.669661351669471,0.629481700020895,0.89666181113403,0.629481700020895
3.05885704854296,2.54655912038079,0,0,0,0.516577153307799,0.741850700536939,0,-1.61483855883971,1,12,7,2.16730143603702,4.81764389792417,2.16730143603702,2.16730143603702,4.81764389792417,2.16730143603702,0.659155001711671,0.687025762321384,0.659155001711671,0.621175126825571,0.643351706875327,0.621175126825571
2.82115903800542,3.42833548064409,1,1,1,0.251163748487247,-1.31358095159109,0,-1.61483855883971,1,12,7,3.40653789065084,3.40653789065084,-0.418957025732115,3.40653789065084,3.40653789065084,-0.418957025732115,0.614600691881788,0.614600691881788,0.607505998773794,0.586539207952374,0.586539207952374,0.581097212167203
0.445257894408747,-0.903824494287233,1,1,1,-0.897408598825866,-0.720680751377581,0,-1.61483855883971,1,12,7,0.496179225261324,0.496179225261324,-2.12320152014483,0.496179225261324,0.496179225261324,-2.12320152014483,0.740523827288122,0.740523827288122,0.660473888396038,0.687451758814426,0.687451758814426,0.622214574844983
-0.818936104467381,2.19554282586803,0,0,0,0.989392636690594,-1.01493158506524,0,-1.61483855883971,1,12,7,1.35615011720043,4.48623623956347,1.35615011720043,1.35615011720043,4.48623623956347,1.35615011720043,0.638427708136794,0.737694820081101,0.638427708136794,0.604953614740418,0.685058658538945,0.604953614740418
1.90678059041943,3.98890583658999,0,1,1,-0.038887643709288,-0.656368510192028,0,-1.61483855883971,1,12,7,2.18897225244558,2.18897225244558,-0.341847368726122,2.18897225244558,2.18897225244558,-0.341847368726122,0.664393236891614,0.664393236891614,0.664233192324845,0.625309017512468,0.625309017512468,0.625182494013522
-1.5710596239673,-1.48688655578107,1,1,0,-0.0597867409177839,-0.0712933884809404,0,-1.61483855883971,1,12,7,0.201429558567973,2.30651230580907,0.201429558567973,0.201429558567973,2.30651230580907,0.201429558567973,0.682022819037959,0.682391046729602,0.682022819037959,0.639336403779322,0.639631393170155,0.639336403779322
4.32168488487449,5.80892760743266,1,0,1,1.09030928662192,-0.129833439211976,0,1.56843355329016,1,10,8,4.70765804488308,4.70765804488308,2.59080132294547,4.70765804488308,4.70765804488308,2.59080132294547,0.454516031814474,0.454516031814474,0.321866771647043,0.465900644183235,0.465900644183235,0.363774390187269
3.13662150748244,3.99736082897736,0,0,0,0.718410642859694,1.71434187728728,0,1.56843355329016,1,10,8,3.69117935192027,8.73014742414114,3.69117935192027,3.69117935192027,8.73014742414114,3.69117935192027,0.213628993127823,0.258058298980311,0.213628993127823,0.272552167563153,0.311345914259908,0.272552167563153
5.21516693169228,3.56080730638078,0,0,1,0.0765576205185671,0.842688343149019,0,1.56843355329016,1,10,8,4.34594341677899,4.34594341677899,1.53581977309975,4.34594341677899,4.34594341677899,1.53581977309975,0.29436358387036,0.29436358387036,0.293784366614246,0.341562450595694,0.341562450595694,0.341088928566116
11.3406983606221,9.69466477912826,1,1,1,2.36859853267471,0.274933838957337,1,1.56843355329016,1,10,8,10.7277357090242,10.7277357090242,5.55214709322036,10.7277357090242,10.7277357090242,5.55214709322036,0.91709427828549,0.91709427828549,0.31943560457337,0.862972854947735,0.862972854947735,0.361831107140318
1.85653173039462,1.12829125114234,1,0,0,0.563465890985021,-1.24782444627655,1,1.56843355329016,1,10,8,0.419123524607093,7.07618937333247,0.419123524607093,0.419123524607093,7.07618937333247,0.419123524607093,0.261423132944084,0.398247489442271,0.261423132944084,0.314196028444427,0.423303777994703,0.314196028444427
9.37914605370547,9.03994174449522,1,1,1,1.72273859814281,0.911088036319453,0,1.56843355329016,1,10,8,7.82666283144311,7.82666283144311,4.89658142151867,7.82666283144311,7.82666283144311,4.89658142151867,0.623491033314391,0.623491033314391,0.289066563410302,0.593383866207703,0.593383866207703,0.337222472170293
1.53566449517462,1.39086385906883,1,0,1,-0.627448635584194,-0.244656330364781,0,1.56843355329016,1,10,8,1.20031930736799,1.20031930736799,-0.959537412619569,1.20031930736799,1.20031930736799,-0.959537412619569,0.362023028644276,0.362023028644276,0.320085902170876,0.395396896757327,0.395396896757327,0.362351262105412
-3.6269675597988,-2.02368306451083,1,0,0,-1.24503104035471,-0.594954696211145,0,1.56843355329016,1,10,8,-2.54500058800697,-0.0910294974632753,-2.54500058800697,-2.54500058800697,-0.0910294974632753,-2.54500058800697,0.308040961480891,0.481134458395388,0.308040961480891,0.35267283771317,0.485872043552314,0.35267283771317
2.28171257560301,3.73503553599416,0,0,1,-0.403833835976345,0.0953478918083429,0,1.56843355329016,1,10,8,1.93678762924155,1.93678762924155,-0.172303591230747,1.93678762924155,1.93678762924155,-0.172303591230747,0.339323773474502,0.339323773474502,0.322188914716805,0.377625872728141,0.377625872728141,0.36403161291835
7.32763890064592,6.11823480285145,1,1,1,1.11461295531858,0.819029627907286,0,1.56843355329016,1,10,8,6.359081258848,6.359081258848,3.58827172745805,6.359081258848,6.359081258848,3.58827172745805,0.430283329854176,0.430283329854176,0.295339883605711,0.447639029691822,0.447639029691822,0.342360024011319
8.88423815409588,9.72592576961724,1,0,1,0.743701635915951,0.281774711183428,1,0.815440796635395,1,10,9,9.28363127806047,9.28363127806047,4.10423429019796,9.28363127806047,9.28363127806047,4.10423429019796,0.582584199811112,0.582584199811112,0.401262727561735,0.562104228641407,0.562104228641407,0.425606081574442
5.19468682275746,6.6112476277068,0,0,0,0.566724549352918,1.60948102095503,0,0.815440796635395,1,10,9,5.0779864268435,9.76841558365795,5.0779864268435,5.0779864268435,9.76841558365795,5.0779864268435,0.293870358090871,0.326522317268876,0.293870358090871,0.341159244393373,0.367485623093661,0.341159244393373
6.85054596555014,6.63576700146177,1,1,1,1.16399782029119,-0.884346919535897,0,0.815440796635395,1,10,9,6.66077450232175,6.66077450232175,3.77870502822912,6.66077450232175,6.66077450232175,3.77870502822912,0.526722211521812,0.526722211521812,0.369762554373138,0.520016218302832,0.520016218302832,0.401401856082784
2.4179349810577,4.56313243293084,0,0,1,-0.868471980490046,-0.0423468863217648,0,0.815440796635395,1,10,9,2.65755871866192,2.65755871866192,0.555765459880776,2.65755871866192,2.65755871866192,0.555765459880776,0.492693211368294,0.492693211368294,0.404794900819649,0.494529177726028,0.494529177726028,0.42829963941158
9.48405494120806,8.31918722729206,1,0,1,0.97966731607262,-2.1515340236261,0,0.815440796635395,1,10,9,8.8719555705225,8.8719555705225,2.14285691570177,8.8719555705225,8.8719555705225,2.14285691570177,0.308313652664296,0.308313652664296,0.219895941131899,0.352893011101325,0.352893011101325,0.27816911064571
7.53776276753276,6.37981304005973,0,0,1,-0.449584370420147,-1.05959981312058,1,0.815440796635395,1,10,9,6.59903951718692,6.59903951718692,0.376287753221761,6.59903951718692,6.59903951718692,0.376287753221761,0.492634108891967,0.492634108891967,0.354845799025653,0.494484922809296,0.494484922809296,0.389804666106646
11.3655493304087,10.3955592019898,1,1,1,1.55561372929648,-0.820843838025484,1,0.815440796635395,1,10,9,10.3992245341745,10.3992245341745,4.6254399277501,10.3992245341745,10.3992245341745,4.6254399277501,0.751616024852412,0.751616024852412,0.374555488343477,0.696911595768211,0.696911595768211,0.405108148109774
4.69944446432752,6.6798532707161,1,0,1,0.0135160932307887,0.0793233219644328,0,0.815440796635395,1,10,9,4.54770400501612,4.54770400501612,2.44141181560864,4.54770400501612,4.54770400501612,2.44141181560864,0.404610681687809,0.404610681687809,0.404589869214093,0.428159247888318,0.428159247888318,0.428143386299735
-2.91070854267741,-2.16445596930864,1,0,0,-2.04772608636068,0.316575751231916,0,0.815440796635395,1,10,9,-1.44382011430682,0.756400091961235,-1.44382011430682,-1.44382011430682,0.756400091961235,-1.44382011430682,0.400316593765919,0.830468503777634,0.400316593765919,0.424883952651573,0.768666114509565,0.424883952651573
7.2469733899529,10.0754722612326,0,0,1,0.592669165340847,-1.27429965215727,1,0.815440796635395,1,10,9,8.9699345891952,8.9699345891952,2.24609498570706,8.9699345891952,8.9699345891952,2.24609498570706,0.48658159883747,0.48658159883747,0.333392920447929,0.489952409058499,0.489952409058499,0.372939370542646
7.73932774610976,6.01028406588171,1,1,1,-1.03410123621951,-1.13081613732221,1,0.0692539924913416,0,10,10,7.30574654851332,7.30574654851332,0.927001412084986,7.30574654851332,7.30574654851332,0.927001412084986,0.76508318518573,0.76508318518573,0.549327334876206,0.70857289349797,0.70857289349797,0.536989402378093
9.52750151565738,9.36863970395623,1,1,1,0.533065255961751,0.0194810817150722,1,0.0692539924913416,0,10,10,9.1617139089923,9.1617139089923,4.06133439644751,9.1617139089923,9.1617139089923,4.06133439644751,0.740737051728008,0.740737051728008,0.608177477299658,0.687632442578532,0.687632442578532,0.581611541582183
5.41688289117583,5.29030777180176,0,1,1,0.118456017576118,0.952726310426884,0,0.0692539924913416,0,10,10,6.23980334225587,6.23980334225587,3.23211591967625,6.23980334225587,6.23980334225587,3.23211591967625,0.56824585386133,0.56824585386133,0.566618485465224,0.551249560184172,0.551249560184172,0.550020367330143
4.28246242902335,5.02263674895721,0,0,1,0.07792948659838,-0.00344741865586423,0,0.0692539924913416,0,10,10,5.25107474241616,5.25107474241616,3.15106285772077,5.25107474241616,5.25107474241616,3.15106285772077,0.608878590170918,0.608878590170918,0.608194057549025,0.582148729408484,0.582148729408484,0.581624243368514
