"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
11.9922678439988,9.81604403588035,1,1,1,1.72454283689487,-1.81709254671351,1,-0.640741980920676,1,10,2,12.6232681642839,12.6232681642839,4.22144284096209,12.6232681642839,12.6232681642839,4.22144284096209,0.827485289157096,0.827485289157096,0.420396445583475,0.7657713511723,0.7657713511723,0.440156085901463
6.12885855252241,4.36757931206271,1,1,1,0.786228786172642,-0.204396401743334,0,-0.640741980920676,1,10,2,6.09928877353342,6.09928877353342,3.9575108844878,6.09928877353342,6.09928877353342,3.9575108844878,0.6427247214945,0.6427247214945,0.573146293700302,0.60829974027364,0.60829974027364,0.554954260575841
6.37523416758853,2.43787167046144,1,1,1,-0.305308708749965,-0.690996028766227,1,-0.640741980920676,1,10,2,6.86531177939039,6.86531177939039,1.28783626761969,6.86531177939039,6.86531177939039,1.28783626761969,0.674784806440762,0.674784806440762,0.552891621373356,0.633555053388428,0.633555053388428,0.539671492981757
9.35585454130564,5.20612739173512,1,1,1,0.722794285914855,0.175284169768689,1,-0.640741980920676,1,10,2,9.34104699565575,9.34104699565575,4.21032245548425,9.34104699565575,9.34104699565575,4.21032245548425,0.734838287072968,0.734838287072968,0.573657394118797,0.682650021887892,0.682650021887892,0.555340942245139
0.473549503198607,-3.71203990977503,1,0,0,-0.571448502906336,-1.77727166163714,0,-0.640741980920676,1,10,2,-0.330718953563963,4.92797560569447,-0.330718953563963,-0.330718953563963,4.92797560569447,-0.330718953563963,0.427003441743921,0.465098021277519,0.427003441743921,0.445159006679351,0.473848275194912,0.445159006679351
7.84759357999391,2.71217170568627,1,1,1,-0.191018825034393,-0.688242901146118,1,-0.640741980920676,1,10,2,7.09284745364897,7.09284745364897,1.51916916267094,7.09284745364897,7.09284745364897,1.51916916267094,0.669006174688077,0.669006174688077,0.55306896692728,0.628961905529407,0.628961905529407,0.539804993881827
1.79632868078836,0.327099456708223,1,1,1,-1.4674180617405,-0.406555380631978,0,-0.640741980920676,1,10,2,1.51334548729368,1.51334548729368,-0.751941790227129,1.51334548729368,1.51334548729368,-0.751941790227129,0.785071876812258,0.785071876812258,0.567425397918108,0.72627909431636,0.72627909431636,0.550629783101754
4.144623552027,2.81496620926255,0,1,1,-0.732584412514609,0.770572133495636,0,-0.640741980920676,1,10,2,4.58863443527228,4.58863443527228,1.89485302235227,4.58863443527228,4.58863443527228,1.89485302235227,0.609227302091624,0.609227302091624,0.547453658521696,0.582415971115612,0.582415971115612,0.535580220202477
4.69740625291752,1.88608332885994,0,1,1,0.223653744398697,0.239820606317163,0,-0.640741980920676,1,10,2,5.43409173221474,5.43409173221474,3.2765778090004,5.43409173221474,5.43409173221474,3.2765778090004,0.578194319803555,0.578194319803555,0.572418412061182,0.558775976120381,0.558775976120381,0.554403666933649
4.810525133073,7.76067258439168,0,1,1,0.827950568674778,-0.0202061215088952,0,0.636432110067888,0,11,3,6.35126359397052,6.35126359397052,4.25085530662409,6.35126359397052,6.35126359397052,4.25085530662409,0.621437597219562,0.621437597219562,0.542789929711999,0.591800312970776,0.591800312970776,0.532074717976205
9.13921658981103,8.81741600312908,1,1,1,0.88762788137466,-0.949073799302937,1,0.636432110067888,0,11,3,10.3709510085472,10.3709510085472,4.37020993202386,10.3709510085472,10.3709510085472,4.37020993202386,0.700123516229637,0.700123516229637,0.500386109347257,0.653943140330557,0.653943140330557,0.500289078752169
3.50031283260559,2.98654266935667,0,0,0,1.23609668682371,0.888309164088867,0,0.636432110067888,0,11,3,5.06714754292195,7.95624071392621,5.06714754292195,5.06714754292195,7.95624071392621,5.06714754292195,0.505656652698884,0.678204707324946,0.505656652698884,0.504235249566152,0.636282689608012,0.504235249566152
-1.84444268372675,-0.478932847770269,0,0,0,-1.39094306632884,-0.319160334261991,0,0.636432110067888,0,11,3,-0.186931963383143,2.01493135558308,-0.186931963383143,-0.186931963383143,2.01493135558308,-0.186931963383143,0.538030177859119,0.744643077458251,0.538030177859119,0.528499825294587,0.690950282141361,0.528499825294587
2.3342189153836,3.41586184984115,1,0,0,0.38266352478574,-0.552005293584549,0,0.636432110067888,0,11,3,3.36028121884602,5.76499106299138,3.36028121884602,3.36028121884602,5.76499106299138,3.36028121884602,0.528494654297414,0.545684598679397,0.528494654297414,0.5213452034404,0.534250165022693,0.5213452034404
-0.693943255562755,0.0667090434796839,1,1,0,-1.06725601303328,-0.751930252759731,1,0.636432110067888,0,11,3,0.460442143207968,6.12584124822328,0.460442143207968,0.460442143207968,6.12584124822328,0.460442143207968,0.516211817889667,0.746356224186285,0.516211817889667,0.512139915165879,0.692410263596683,0.512139915165879
1.84697826112988,0.0697857878849224,0,1,0,-0.60797118170581,0.0996423565557848,0,0.636432110067888,0,11,3,1.37901180586292,3.48894040508291,1.37901180586292,1.37901180586292,3.48894040508291,1.37901180586292,0.542343588479748,0.585264043508332,0.542343588479748,0.531739371086349,0.564138308731706,0.531739371086349
3.53826330650152,3.92892687693616,1,1,0,1.23368163119929,0.39151129713278,0,0.636432110067888,0,11,3,5.06231743167312,7.31559852745572,5.06231743167312,5.06231743167312,7.31559852745572,5.06231743167312,0.535615342827012,0.703417275304228,0.535615342827012,0.526687097270268,0.656625683897197,0.526687097270268
7.57581934079514,5.49866689740887,1,1,1,1.6267944414362,-0.298975031399133,0,0.636432110067888,0,11,3,8.03792912154705,8.03792912154705,5.84854305214693,8.03792912154705,8.03792912154705,5.84854305214693,0.804368894601554,0.804368894601554,0.538615919721755,0.743888739863148,0.743888739863148,0.528939615512389
-1.26197445004296,-1.58470462931684,0,1,0,-0.695440338054809,-1.45673764941393,0,0.636432110067888,0,11,3,1.20407349316492,5.42615807238494,1.20407349316492,1.20407349316492,5.42615807238494,1.20407349316492,0.442965193838498,0.499807784394871,0.442965193838498,0.457208319188526,0.499856083729131,0.457208319188526
1.45653186524106,0.572771930102961,0,0,0,-0.685113922857203,-0.0212649481407432,0,0.636432110067888,0,11,3,1.22472632356013,3.32517852157956,1.22472632356013,1.22472632356013,3.32517852157956,1.22472632356013,0.542787871195472,0.597096332590938,0.542787871195472,0.532073171306655,0.573142111213198,0.532073171306655
2.4418012444033,5.16852221914309,1,0,1,-0.611358026641016,0.7686690786583,0,1.40304454047631,1,11,4,3.2682711953013,3.2682711953013,0.5774190428159,3.2682711953013,3.2682711953013,0.5774190428159,0.354728035956646,0.354728035956646,0.315244248154243,0.389712712134261,0.389712712134261,0.358472169817281
2.20406575239104,4.89255703974206,1,0,1,-0.549840699842437,-1.3362820314382,0,1.40304454047631,1,11,4,2.48115225386116,2.48115225386116,-1.40449741368344,2.48115225386116,2.48115225386116,-1.40449741368344,0.297501596590574,0.297501596590574,0.268295817987201,0.344123472629502,0.344123472629502,0.319983895535775
8.02163572168364,8.68232299227231,1,0,1,1.08118695280887,1.25703743982805,0,1.40304454047631,1,11,4,8.13102048801487,8.13102048801487,4.45087736288542,8.13102048801487,8.13102048801487,4.45087736288542,0.399112680236925,0.399112680236925,0.276062402891287,0.423964683541575,0.423964683541575,0.326472756264923
6.49147732015439,8.35628038779677,0,0,1,0.210599832728199,-1.33499062342923,1,1.40304454047631,1,11,4,6.99987502411076,6.99987502411076,0.117675059466801,6.99987502411076,6.99987502411076,0.117675059466801,0.37604113306573,0.37604113306573,0.268425088657451,0.406255119894239,0.406255119894239,0.320092341337199
0.911310275360795,-0.0931415348319025,0,0,0,-0.367390909096218,-0.357023095565391,0,1.40304454047631,1,11,4,-0.0603388963181958,2.1671265944489,-0.0603388963181958,-0.0603388963181958,2.1671265944489,-0.0603388963181958,0.334548533090134,0.348951521891345,0.334548533090134,0.373854038972849,0.385194066717935,0.373854038972849
-0.410566583711633,1.5867373843256,0,0,0,-1.0815684602068,0.154390351979517,0,1.40304454047631,1,11,4,-0.97728055099446,1.1465558297899,-0.97728055099446,-0.97728055099446,1.1465558297899,-0.97728055099446,0.338941924521812,0.471375368183028,0.338941924521812,0.377324714181602,0.47855732204379,0.377324714181602
5.98198679432659,6.90088013591574,0,1,1,0.213936978908578,-0.179248577160643,1,1.40304454047631,1,11,4,6.41222145051026,6.41222145051026,1.28009139809615,6.41222145051026,6.41222145051026,1.28009139809615,0.456422257895047,0.456422257895047,0.338589321609166,0.46733331220911,0.46733331220911,0.377046552277072
7.51041531217733,10.5350523568669,0,0,1,0.359168867536875,-0.938623643730321,1,1.40304454047631,1,11,4,6.79219445335264,6.79219445335264,0.81118010878306,6.79219445335264,6.79219445335264,0.81118010878306,0.426574274695904,0.426574274695904,0.3034548810665,0.444834330852425,0.444834330852425,0.348962330393467
2.72000485533246,2.62236841273075,1,1,1,-0.700905841612857,0.176034461845087,0,1.40304454047631,1,11,4,1.93667692781609,1.93667692781609,-0.194311203940996,1.93667692781609,1.93667692781609,-0.194311203940996,0.392547013092653,0.392547013092653,0.338637859860553,0.418943379777774,0.418943379777774,0.377084847159344
0.431233108074574,3.48334430063869,0,0,0,-0.042570563121062,1.24090281200121,1,1.40304454047631,1,11,4,2.18722770319872,8.82706749203122,2.18722770319872,2.18722770319872,8.82706749203122,2.18722770319872,0.277601110889274,0.38210348031606,0.277601110889274,0.327752052425033,0.410926730089535,0.327752052425033
7.20410898031781,9.50157105972417,1,0,1,0.539465667369338,1.2539997869715,0,1.40304454047631,1,11,4,7.03691260487438,7.03691260487438,3.36439713914981,7.03691260487438,7.03691260487438,3.36439713914981,0.304906891566572,0.304906891566572,0.27635322443578,0.350138701980148,0.350138701980148,0.326714703817744
5.03918943881957,2.72109559983621,0,1,0,1.33931174007063,0.508992523562039,0,-0.533081493692588,0,10,5,5.39444760122374,7.75352099026579,5.39444760122374,5.39444760122374,7.75352099026579,5.39444760122374,0.6628496779714,0.822551142979367,0.6628496779714,0.624089338583901,0.761020839916203,0.624089338583901
1.90206785178378,-1.30600743060922,0,1,0,-0.0311132312234244,-1.08962479983157,0,-0.533081493692588,0,10,5,2.65359765863563,5.94087986304363,2.65359765863563,2.65359765863563,5.94087986304363,2.65359765863563,0.622468641541175,0.622576343261049,0.622468641541175,0.592595224440522,0.592678283360813,0.592595224440522
2.48751280330637,0.385115114229916,1,1,1,-0.662036725684433,-0.641879837761738,0,-0.533081493692588,0,10,5,3.90376039583865,3.90376039583865,1.39175066971361,3.90376039583865,3.90376039583865,1.39175066971361,0.701661336942338,0.701661336942338,0.656333158099454,0.655194602608625,0.655194602608625,0.618954225740697
3.75569245759615,1.56023270709196,1,0,1,0.381576979006806,0.151176864129984,0,-0.533081493692588,0,10,5,5.60183252334427,5.60183252334427,3.47897807909609,5.60183252334427,5.60183252334427,3.47897807909609,0.687841555472277,0.687841555472277,0.672798977647483,0.644007992127497,0.644007992127497,0.631974414889121
10.8893751013106,9.57698982925859,1,1,1,-0.52333100281094,2.17585453321401,1,-0.533081493692588,0,10,5,11.5035050651686,11.5035050651686,1.6691621154606,11.5035050651686,11.5035050651686,1.6691621154606,0.606216802916581,0.606216802916581,0.457532263588334,0.580110147692457,0.580110147692457,0.468167349209951
0.403006150397817,-1.52795971906395,1,1,0,-0.462148526774236,-0.930332937920396,0,-0.533081493692588,0,10,5,1.79152706753401,4.7570464429136,1.79152706753401,1.79152706753401,4.7570464429136,1.79152706753401,0.636683479621732,0.659767998103166,0.636683479621732,0.603597715009748,0.621658130237135,0.603597715009748
3.28151405082311,0.480194235105349,1,1,0,0.0224640810358373,-0.168013441100969,0,-0.533081493692588,0,10,5,2.76075228315415,4.88898079954474,2.76075228315415,2.76075228315415,4.88898079954474,2.76075228315415,0.672574230680672,0.67262699783554,0.672574230680672,0.631795672077398,0.631837635496941,0.631795672077398
3.0123113485276,1.84815254091261,1,1,0,0.726408857695754,0.581693656889814,1,-0.533081493692588,0,10,5,4.16864183647399,9.60700934693983,4.16864183647399,4.16864183647399,9.60700934693983,4.16864183647399,0.659478205746375,0.800643935726799,0.659478205746375,0.62142976696927,0.740446240915382,0.62142976696927
1.38593166400022,-0.417313732766607,1,1,1,-1.00773108556955,0.155345080938455,0,-0.533081493692588,0,10,5,2.82449404411515,2.82449404411515,0.70036194994337,2.82449404411515,2.82449404411515,0.70036194994337,0.769388112815002,0.769388112815002,0.672745552415843,0.712344276913076,0.712344276913076,0.631931922748046
4.07820429057619,3.44077739233157,1,1,0,1.08002485772719,-0.0902440811308788,0,-0.533081493692588,0,10,5,4.87587383653686,6.98401783071602,4.87587383653686,4.87587383653686,6.98401783071602,4.87587383653686,0.673413789673239,0.782497111354025,0.673413789673239,0.632463530877452,0.723969525063057,0.632463530877452
-3.66728907460764,-6.20861587792112,0,0,0,-0.869842390707068,-3.01813845875059,0,1.46034751132232,1,8,6,-3.89043809399002,7.31872166219934,-3.89043809399002,-3.89043809399002,7.31872166219934,-3.89043809399002,0.0795249796604312,0.111170787976788,0.0795249796604312,0.132783341063037,0.170473413328824,0.132783341063037
5.89173485267611,5.07352278058012,0,1,0,2.68958079127826,-0.127408711294247,0,1.46034751132232,1,8,6,6.11913801743697,8.23537099715063,6.11913801743697,6.11913801743697,8.23537099715063,6.11913801743697,0.333196312046979,0.941295304081298,0.333196312046979,0.372783680652414,0.894825711035845,0.372783680652414
9.19437897162843,4.31279349443212,1,1,1,1.23161902747095,0.893934050505895,0,1.46034751132232,1,8,6,7.12367533827637,7.12367533827637,4.22455725162249,7.12367533827637,7.12367533827637,4.22455725162249,0.468985217497032,0.468985217497032,0.300992486635807,0.476764737665855,0.476764737665855,0.346963975838203
8.94251322457986,5.65776266057212,1,1,1,0.0788661286487651,0.214031208275821,1,1.46034751132232,1,8,6,6.38495796986406,6.38495796986406,1.23914861174805,6.38495796986406,6.38495796986406,1.23914861174805,0.444459337805289,0.444459337805289,0.331949804486792,0.458333859557855,0.458333859557855,0.37179609329571
6.511923997297,4.4574200672758,0,1,1,0.636887382685087,-2.05479095093575,0,1.46034751132232,1,8,6,6.40853481265656,6.40853481265656,0.0863689606091231,6.40853481265656,6.40853481265656,0.0863689606091231,0.213663865221651,0.213663865221651,0.182715445492382,0.272583569709467,0.272583569709467,0.244000282248015
8.47955992528737,8.55558350475698,0,1,1,1.79650550442168,1.29217784889017,0,1.46034751132232,1,8,6,9.52229759707066,9.52229759707066,5.75257400390823,9.52229759707066,9.52229759707066,5.75257400390823,0.627022946460522,0.627022946460522,0.267272969334464,0.596111404905945,0.596111404905945,0.319125283559108
5.67233848942471,4.30399787644182,0,1,1,-0.56021639426866,0.813890811415775,1,1.46034751132232,1,8,6,6.32326142196018,6.32326142196018,0.560843169053153,6.32326142196018,6.32326142196018,0.560843169053153,0.451582011191427,0.451582011191427,0.306493007676226,0.46369456698901,0.46369456698901,0.351422043593292
1.12641720822793,-1.5987113124121,0,1,0,-0.177263501861676,0.236573994731288,0,1.46034751132232,1,8,6,0.749432137182634,2.90539939216575,0.749432137182634,0.749432137182634,2.90539939216575,0.749432137182634,0.331522213898679,0.334835851763079,0.331522213898679,0.371457118259658,0.374081336803505,0.371457118259658
7.29468618065176,7.56380504112061,0,1,1,-0.269146814349593,0.276843830920407,1,-1.21306477585979,1,10,7,6.44366655850813,6.44366655850813,1.26702405178945,6.44366655850813,6.44366655850813,1.26702405178945,0.744397963770643,0.744397963770643,0.636193878156504,0.690741632726966,0.690741632726966,0.603217355704891
1.64699487817048,1.65842492148359,1,1,0,0.579446296332879,-0.455111243900266,0,-1.21306477585979,1,10,7,2.23225519833372,4.53938144265816,2.23225519833372,2.23225519833372,4.53938144265816,2.23225519833372,0.630452184724162,0.66671210427654,0.630452184724162,0.598764413003514,0.627143790643176,0.598764413003514
7.00114790619955,3.67311709432996,1,1,1,0.0954059023688244,0.47936805204255,1,-1.21306477585979,1,10,7,7.52844743566749,7.52844743566749,2.19865370634843,7.52844743566749,7.52844743566749,2.19865370634843,0.732915075581653,0.732915075581653,0.629451091724366,0.681032669063501,0.681032669063501,0.597989430105204
8.63006366315577,5.55956757750586,1,1,1,0.244189167751753,-1.27774083614585,1,-1.21306477585979,1,10,7,7.47173299328057,7.47173299328057,0.739111348925886,7.47173299328057,7.47173299328057,0.739111348925886,0.68272715887498,0.68272715887498,0.565730111645419,0.639900729488865,0.639900729488865,0.549349576050534
-0.0555846900173868,-2.27159187905558,1,0,0,-0.03777256253003,-1.13145576920491,0,-1.21306477585979,1,10,7,0.321472955303259,3.70166511297033,0.321472955303259,0.321472955303259,3.70166511297033,0.321472955303259,0.582020294078802,0.582184356881332,0.582020294078802,0.561676435049993,0.561800889321542,0.561676435049993
3.28081758873086,2.87969742245997,0,1,1,-0.828834444705985,-1.3707393711539,0,-1.21306477585979,1,10,7,2.47899201263374,2.47899201263374,-1.49993441099764,2.47899201263374,2.47899201263374,-1.49993441099764,0.632463538967398,0.632463538967398,0.554262331999825,0.600322727618581,0.600322727618581,0.540703454160583
4.68103335590438,1.39149871759374,1,0,1,0.165893581477184,-0.897075956305231,0,-1.21306477585979,1,10,7,3.86793032759831,3.86793032759831,0.963185056217363,3.86793032759831,3.86793032759831,0.963185056217363,0.606834173578575,0.606834173578575,0.603723480270536,0.58058276575094,0.58058276575094,0.578202676139297
6.92220226439283,7.67608484472048,1,1,1,1.71385197709545,0.0723394305811827,1,-1.21306477585979,1,10,7,10.1337502275571,10.1337502275571,5.0285172343403,10.1337502275571,10.1337502275571,5.0285172343403,0.922049447034432,0.922049447034432,0.639320625024778,0.869213600744531,0.869213600744531,0.605648255244334
1.26857211956262,3.92720995147592,1,0,0,0.697512587351242,0.602914242373965,1,-1.21306477585979,1,10,7,3.52641326664467,8.98991885030205,3.52641326664467,3.52641326664467,8.98991885030205,3.52641326664467,0.62352442042555,0.770680561934038,0.62352442042555,0.593409626785995,0.713480876561137,0.593409626785995
4.93926789954293,4.24797236054586,0,1,1,-0.341152504597669,0.984540086260788,0,-1.21306477585979,1,10,7,4.90002810808808,4.90002810808808,1.83070892663368,4.90002810808808,4.90002810808808,1.83070892663368,0.609431494395468,0.609431494395468,0.596250571852798,0.582572476501181,0.582572476501181,0.572497227777328
6.1754997453463,9.10885487104121,0,1,1,1.37547269370209,-0.944074703120302,0,-0.273382002478704,1,9,8,7.72341001007631,7.72341001007631,4.73213296500462,7.72341001007631,7.72341001007631,4.73213296500462,0.701883047740546,0.701883047740546,0.490190156558502,0.655375170777235,0.655375170777235,0.492654861549598
5.45735191679898,7.20012220340634,1,1,1,0.0638176090821249,-1.43609768323649,0,-0.273382002478704,1,9,8,5.7791763714457,5.7791763714457,1.6167998156485,5.7791763714457,5.7791763714457,1.6167998156485,0.435723763252378,0.435723763252378,0.435250718975599,0.451747877158441,0.451747877158441,0.451390843138398
5.00869726540824,7.46869277275889,1,1,1,-1.33379043469142,-0.239206161571299,1,-0.273382002478704,1,9,8,5.17569483750026,5.17569483750026,0.0184752497665891,5.17569483750026,5.17569483750026,0.0184752497665891,0.808516192754838,0.808516192754838,0.529531121562119,0.747747456778444,0.747747456778444,0.522122469798979
1.40811236788224,5.44580058191935,0,1,0,0.341505677050015,-1.48094271444465,0,-0.273382002478704,1,9,8,2.12733092037612,6.42052224384279,2.12733092037612,2.12733092037612,6.42052224384279,2.12733092037612,0.429183310067502,0.442731800529499,0.429183310067502,0.44680752353631,0.457032470343833,0.44680752353631
4.08805661782849,6.71411782396237,1,1,0,0.0690360153784604,1.12841836578001,0,-0.273382002478704,1,9,8,4.19175267725767,7.5650806854873,4.19175267725767,4.19175267725767,7.5650806854873,4.19175267725767,0.472180139072117,0.472741004773899,0.472180139072117,0.479160782270076,0.479581318486441,0.479160782270076
5.77000807966548,10.3526537093136,0,0,1,0.721947729051173,0.0878136179332075,0,-0.273382002478704,1,9,8,6.56468258825081,6.56468258825081,4.45697135675629,6.56468258825081,6.56468258825081,4.45697135675629,0.592393249783749,0.592393249783749,0.531859964466998,0.569558670875453,0.569558670875453,0.523869252387727
3.88266957788129,8.23057784956957,0,1,1,0.0454765022292046,0.481090546567764,0,-0.273382002478704,1,9,8,5.82875394574378,5.82875394574378,3.49730583174691,5.82875394574378,5.82875394574378,3.49730583174691,0.521570075708026,0.521570075708026,0.521326420148586,0.516154442937433,0.516154442937433,0.515971855300773
4.67779715872959,8.16234570631211,0,1,1,0.765360197172449,-0.430550849341717,0,-0.273382002478704,1,9,8,6.31080585959279,6.31080585959279,4.02543182572392,6.31080585959279,6.31080585959279,4.02543182572392,0.591651174217095,0.591651174217095,0.523497362021066,0.568993828995455,0.568993828995455,0.517598822819032
4.44795317818704,6.35498057790681,0,1,1,0.249840496272851,-0.216347015980641,0,-0.273382002478704,1,9,8,5.35540228860952,5.35540228860952,3.2085962572858,5.35540228860952,5.35540228860952,3.2085962572858,0.53735607975979,0.53735607975979,0.53002107384997,0.5279937416913,0.5279937416913,0.522489925978282
6.79433574433145,5.6142015290041,1,1,1,0.49402388207164,-0.387862411606964,0,0.242192547053406,1,11,9,5.79196537302567,5.79196537302567,3.5415281226881,5.79196537302567,5.79196537302567,3.5415281226881,0.493118796713534,0.493118796713534,0.464371512210629,0.494847846573277,0.494847846573277,0.473303030110868
13.1507232843427,9.60702036649973,0,1,1,1.16090250622571,0.678849289145546,1,0.242192547053406,1,11,9,11.5028334291222,11.5028334291222,5.94199707174874,11.5028334291222,11.5028334291222,5.94199707174874,0.71295548625149,0.71295548625149,0.449821675981168,0.664439993387788,0.664439993387788,0.462370400820309
5.04688938603744,8.50096767503946,1,1,1,-0.693086031562878,0.452872197522129,1,0.242192547053406,1,11,9,7.31313613183668,7.31313613183668,2.00804290454816,7.31313613183668,7.31313613183668,2.00804290454816,0.633308558394424,0.633308558394424,0.461804660424326,0.600977918289111,0.600977918289111,0.471376164003163
13.5519887445922,12.2856911217269,1,1,1,0.763890544016498,1.36129999763254,1,0.242192547053406,1,11,9,12.7835615393717,12.7835615393717,5.83042385581732,12.7835615393717,12.7835615393717,5.83042385581732,0.570375183698903,0.570375183698903,0.385878813310574,0.55285870434336,0.55285870434336,0.413829137597336
4.8398240934495,5.08058072211866,1,1,1,0.0416893604511808,0.517362633341758,0,0.242192547053406,1,11,9,5.90974821877422,5.90974821877422,3.5420841243959,5.90974821877422,5.90974821877422,3.5420841243959,0.45907227620462,0.45907227620462,0.458868468597884,0.469324234361392,0.469324234361392,0.469171146832761
-1.04811991169228,1.64618116528403,1,1,0,-0.742190238338911,-0.764331370519248,0,0.242192547053406,1,11,9,0.692630922954713,3.37683336691455,0.692630922954713,0.692630922954713,3.37683336691455,0.692630922954713,0.444060230796745,0.50884758383747,0.444060230796745,0.45803324769589,0.506624562120849,0.45803324769589
7.8128923883413,5.64532345275981,0,1,0,1.21497514354949,2.22067682213832,0,0.242192547053406,1,11,9,7.59196987938909,14.6233754277714,7.59196987938909,7.59196987938909,14.6233754277714,7.59196987938909,0.25926276849905,0.413661739579287,0.25926276849905,0.312367402218269,0.43504581142084,0.312367402218269
3.74134748043774,0.78461698194133,0,1,0,-0.0456771203441541,-0.814800452884134,0,0.242192547053406,1,11,9,2.03518807657934,4.79908785459953,2.03518807657934,2.03518807657934,4.79908785459953,2.03518807657934,0.440345713415041,0.440588629558899,0.440345713415041,0.455234156050543,0.455417278677782,0.455234156050543
11.1687110138857,11.765589368069,1,1,1,2.0328354412397,1.1570550014763,0,0.242192547053406,1,11,9,11.6028449305488,11.6028449305488,8.16406865410748,11.6028449305488,11.6028449305488,8.16406865410748,0.831625329832565,0.831625329832565,0.409183685710286,0.769793339984588,0.769793339984588,0.431641448656566
7.26586838763155,6.9556688118506,0,1,1,0.563563272033429,0.85849193644289,0,0.242192547053406,1,11,9,7.763969655599,7.763969655599,4.92696125066153,7.763969655599,7.763969655599,4.92696125066153,0.474128849769989,0.474128849769989,0.436943857510883,0.480621817102608,0.480621817102608,0.452668558793799
11.6162500579681,9.72274286051904,1,1,1,2.2717071872349,-0.207300300526187,0,0.242192547053406,1,11,9,9.42043025869365,9.42043025869365,7.27745684409541,9.42043025869365,9.42043025869365,7.27745684409541,0.912891357912149,0.912891357912149,0.469423544987649,0.857777444183202,0.857777444183202,0.477093515213989
3.61433381343675,5.7038260418524,1,1,1,-0.643146830709796,-0.0691669242424259,0,-0.26607201389134,1,10,10,3.67852916117095,3.67852916117095,1.57374509776179,3.67852916117095,3.67852916117095,1.57374509776179,0.57935109824225,0.57935109824225,0.531138149934318,0.559652559222821,0.559652559222821,0.523327793150951
