"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
6.25565172705723,7.21203488233224,1,0,0,0.831990969338715,1.61381446463866,0,-0.930317301344821,1,24,1,5.41230612213458,10.1167032484115,5.41230612213458,5.41230612213458,10.1167032484115,5.41230612213458,0.486850313954897,0.56813740735872,0.486850313954897,0.490153665743779,0.551167631346811,0.490153665743779
1.91752052642793,2.31215579914488,1,1,0,-0.0180956259607987,-0.583350947239623,0,-0.930317301344821,1,24,1,1.51496751965727,3.95526584730263,1.51496751965727,1.51496751965727,3.95526584730263,1.51496751965727,0.592700580945484,0.592737960506877,0.592700580945484,0.569792645364242,0.569821104619975,0.569792645364242
4.65571356373466,7.14623071487102,1,0,1,0.0171069316180664,-0.867008850048393,0,-0.930317301344821,1,24,1,4.15341907806846,4.15341907806846,1.30171473200623,4.15341907806846,4.15341907806846,1.30171473200623,0.573827989475592,0.573827989475592,0.573794167830614,0.555470021710786,0.555470021710786,0.555444430357461
3.7722691944949,3.87273997546223,1,0,0,0.304634715773626,-1.47112367069961,0,-0.930317301344821,1,24,1,1.27265547966613,5.53686033415882,1.27265547966613,1.27265547966613,5.53686033415882,1.27265547966613,0.507627849139421,0.518573007152436,0.507627849139421,0.50571122092628,0.513908779928759,0.50571122092628
-1.07867815420649,2.24035062303904,0,0,0,-1.41447680607979,-0.135774395094438,0,-0.930317301344821,1,24,1,-0.830218288435524,1.28821639792774,-0.830218288435524,-0.830218288435524,1.28821639792774,-0.830218288435524,0.60731451264041,0.800512187716792,0.60731451264041,0.58095056762993,0.740324877776978,0.58095056762993
2.11884975703258,5.39242439105908,1,0,1,-1.08853751810427,0.762939791389609,0,-0.930317301344821,1,24,1,3.40245159928517,3.40245159928517,0.720374473999553,3.40245159928517,3.40245159928517,0.720374473999553,0.709162237790152,0.709162237790152,0.581617590405002,0.661323933289477,0.661323933289477,0.561370981181889
4.45565460909207,7.4422498440775,1,1,1,-1.01032854079861,-0.46761512688353,1,-0.930317301344821,1,24,1,4.96490141722803,4.96490141722803,-0.353762489662266,4.96490141722803,4.96490141722803,-0.353762489662266,0.795860962508029,0.795860962508029,0.598243124418944,0.736057167011695,0.736057167011695,0.574016863713691
3.20293189411944,5.57219118645558,1,0,0,-0.663112742964153,1.27773602782791,0,-0.930317301344821,1,24,1,2.08602026071809,5.81862961752754,2.08602026071809,2.08602026071809,5.81862961752754,2.08602026071809,0.532680027509425,0.583859601004254,0.532680027509425,0.524484469706395,0.56307207114266,0.524484469706395
13.4413253439722,15.5264872466877,0,1,1,1.89461481714147,0.631999512005367,1,-0.930317301344821,1,24,1,12.0551622482818,12.0551622482818,6.55573886510679,12.0551622482818,12.0551622482818,6.55573886510679,0.929204988496793,0.929204988496793,0.589998181672042,0.878464572918052,0.878464572918052,0.567736173081242
6.30786930988428,7.41350096474884,1,0,1,0.886966992531207,-1.3095581214817,0,-0.930317301344821,1,24,1,6.41382805593789,6.41382805593789,2.5988855823992,6.41382805593789,6.41382805593789,2.5988855823992,0.619446900247844,0.619446900247844,0.528807183589715,0.590266666217208,0.590266666217208,0.52157956559287
1.37335571328083,-2.55610191954478,0,0,1,-1.55398156375427,0.219331760314494,0,1.54716350307083,1,28,2,-0.134239851345771,-0.134239851345771,-2.28234627242843,-0.134239851345771,-0.134239851345771,-2.28234627242843,0.59887966057596,0.59887966057596,0.322776739373581,0.574502570856329,0.574502570856329,0.364500812146482
7.5591202267602,5.1618228614225,0,0,1,1.13170595540453,-0.621571852243145,1,1.54716350307083,1,28,2,7.7344767208325,7.7344767208325,2.24812515333152,7.7344767208325,7.7344767208325,2.24812515333152,0.567938780596948,0.567938780596948,0.308884643731605,0.551017579523208,0.551017579523208,0.353353871149993
-0.277348153141883,-3.20039643247077,0,1,0,-0.242202764144347,-0.696907266497113,0,1.54716350307083,1,28,2,-0.575027700020196,2.01065203807628,-0.575027700020196,-0.575027700020196,2.01065203807628,-0.575027700020196,0.304865777202958,0.310809358471155,0.304865777202958,0.350105412744006,0.354905734473134,0.350105412744006
4.14292629604813,-0.289277904897445,1,0,1,-1.86916224854462,0.0886159314989413,1,1.54716350307083,1,28,2,2.06442931249073,2.06442931249073,-3.04342347082469,2.06442931249073,2.06442931249073,-3.04342347082469,0.802026372382692,0.802026372382692,0.324450724418486,0.741721323968442,0.741721323968442,0.365835832404127
2.35047588404235,1.59231518152079,0,0,1,-0.496389023463729,-1.40314140176799,0,1.54716350307083,1,28,2,2.2791714394256,2.2791714394256,-1.78963435392983,2.2791714394256,2.2791714394256,-1.78963435392983,0.271022499821079,0.271022499821079,0.248410185604892,0.322268111320064,0.322268111320064,0.303110903835398
2.64407409769106,0.665918211701684,0,0,0,-0.00356702093869817,1.33029489162331,1,1.54716350307083,1,28,2,1.92944594451153,8.79913044319061,1.92944594451153,1.92944594451153,8.79913044319061,1.92944594451153,0.255584812797857,0.355879209395117,0.255584812797857,0.309243705199004,0.390611314866409,0.309243705199004
0.587997819002804,-2.10426528938825,1,0,0,0.395155322719398,-0.0685210797810178,0,1.54716350307083,1,28,2,1.32807466042339,3.43276979879775,1.32807466042339,1.32807466042339,3.43276979879775,1.32807466042339,0.324582220478749,0.3410377124595,0.324582220478749,0.365940630338546,0.378976676209977,0.365940630338546
9.5729532873916,6.40963477565313,0,0,1,1.91847537607268,-2.09708215679368,0,1.54716350307083,1,28,2,8.84390726245972,8.84390726245972,2.34615369011729,8.84390726245972,8.84390726245972,2.34615369011729,0.544064582245507,0.544064582245507,0.171675453134971,0.533032532268482,0.533032532268482,0.233416020050354
2.10336541874423,-1.61755326584443,0,0,1,-0.448826819035336,-1.03254126940141,0,1.54716350307083,1,28,2,1.8422316603106,1.8422316603106,-1.32390981270647,1.8422316603106,1.8422316603106,-1.32390981270647,0.301775852796749,0.301775852796749,0.281957599241234,0.347600184105343,0.347600184105343,0.331363200853672
3.88084286935162,1.03230185242152,0,1,1,-1.5415160860557,1.16652531537793,0,1.54716350307083,1,28,2,2.15055954944974,2.15055954944974,-1.31022176196785,2.15055954944974,2.15055954944974,-1.31022176196785,0.533564111131986,0.533564111131986,0.270721748632798,0.525147786999442,0.525147786999442,0.322016492780179
0.375503338168215,-1.73381312524979,0,0,0,-0.43715532180595,0.717476110067437,0,1.54716350307083,1,28,2,0.449450561221149,3.06422252973865,0.449450561221149,0.449450561221149,3.06422252973865,0.449450561221149,0.303694027578454,0.323237761677016,0.303694027578454,0.349156180812176,0.36486865121945,0.349156180812176
-2.12744854667724,-2.60337710881402,1,1,0,-0.765800225007282,-1.04088162835113,0,1.54716350307083,1,28,2,-1.96619698360008,1.21723758063882,-1.96619698360008,-1.96619698360008,1.21723758063882,-1.96619698360008,0.281290688325842,0.340910474925436,0.281290688325842,0.330811418741974,0.378876450096025,0.330811418741974
1.55279033746097,-1.47202400202918,0,0,0,-0.137018280089551,0.881056166022367,1,1.54716350307083,1,28,2,1.21330470060888,7.08956466829491,1.21330470060888,1.21330470060888,7.08956466829491,1.21330470060888,0.293272544976134,0.402206927757165,0.293272544976134,0.340670292541645,0.42632646755386,0.340670292541645
2.92558973587348,0.406025100647877,0,0,1,-0.612737886415375,-0.424600568300898,0,1.54716350307083,1,28,2,1.23649439623541,1.23649439623541,-1.04379124636604,1.23649439623541,1.23649439623541,-1.04379124636604,0.35709642881452,0.35709642881452,0.317310591147364,0.391560803195133,0.391560803195133,0.360129521380895
12.8322382925401,9.49720475608601,0,1,1,2.02171769414083,-2.63165303590494,0,1.54716350307083,1,28,2,11.04366514853,11.04366514853,2.01806744714233,11.04366514853,11.04366514853,2.01806744714233,0.472873179940913,0.472873179940913,0.112622956657315,0.479680419593049,0.479680419593049,0.172106653329843
6.1168914461504,3.81303519644133,0,0,1,0.885274701066519,-0.109956559155501,0,1.54716350307083,1,28,2,4.37896838264446,4.37896838264446,2.26687793774315,4.37896838264446,4.37896838264446,2.26687793774315,0.410260293174541,0.410260293174541,0.324274294078363,0.432460409729455,0.432460409729455,0.365695207057633
9.01402581759988,5.41301203070823,0,0,1,0.777175061045012,-2.51606966356744,0,1.54716350307083,1,28,2,8.07517210521257,8.07517210521257,-0.355434446711805,8.07517210521257,8.07517210521257,-0.355434446711805,0.16036651536802,0.16036651536802,0.124731244640256,0.222328782138729,0.222328782138729,0.185451088109491
-1.56006583294625,-2.87713432532091,0,0,0,-1.30561508925481,0.235697072951657,1,1.54716350307083,1,28,2,-1.76924801079235,3.38630509940563,-1.76924801079235,-1.76924801079235,3.38630509940563,-1.76924801079235,0.322467536074554,0.631007280950158,0.322467536074554,0.364254033591574,0.599194311013284,0.364254033591574
7.15724627388477,5.01864382586257,1,0,1,0.773948676004254,0.290681009098076,1,1.54716350307083,1,28,2,7.62935890492247,7.62935890492247,2.4448634558722,7.62935890492247,7.62935890492247,2.4448634558722,0.502128507590283,0.502128507590283,0.321267197311088,0.501593626252757,0.501593626252757,0.363295476617038
11.7717220460666,9.81890815696292,0,0,1,0.78464127678231,2.32689687200641,0,1.54716350307083,1,28,2,12.0169135732898,12.0169135732898,4.50246452033664,12.0169135732898,12.0169135732898,4.50246452033664,0.186481367218639,0.186481367218639,0.145482953485185,0.247560578355646,0.247560578355646,0.207314630222114
-3.83733964231997,-4.58235806753624,0,0,0,-1.90800940481978,-0.613006862480094,0,1.54716350307083,1,28,2,-3.82274057735404,-1.34696316390635,-3.82274057735404,-3.82274057735404,-1.34696316390635,-3.82274057735404,0.309314128022332,0.715081673752467,0.309314128022332,0.353700372511786,0.666191590252003,0.353700372511786
1.03648941209889,1.71602274586788,0,0,0,0.25461504544222,1.31489469698627,1,1.54716350307083,1,28,2,2.43040988263632,9.25935794679894,2.43040988263632,2.43040988263632,9.25935794679894,2.43040988263632,0.25706859917938,0.364738045591957,0.25706859917938,0.310505500134013,0.397506343053374,0.310505500134013
6.4468699692674,4.37432145179866,1,0,1,1.60233185824321,-0.611195375490089,0,1.54716350307083,1,28,2,5.67331322278242,5.67331322278242,3.19975343576195,5.67331322278242,5.67331322278242,3.19975343576195,0.601425303767684,0.601425303767684,0.309404240097589,0.576446239831554,0.576446239831554,0.353773057766687
6.07041833347677,3.29909341549792,0,0,1,-0.697271175597597,-1.55426141405435,1,1.54716350307083,1,28,2,5.17320987273429,5.17320987273429,-2.34251867048393,5.17320987273429,5.17320987273429,-2.34251867048393,0.380975348813175,0.380975348813175,0.232785650539853,0.410058440266815,0.410058440266815,0.289562822967873
3.83014385343884,0.0959875162297399,0,1,1,-0.907312972852569,0.915266735086,0,1.54716350307083,1,28,2,2.64463908050146,2.64463908050146,-0.293074115853527,2.64463908050146,2.64463908050146,-0.293074115853527,0.377435313396953,0.377435313396953,0.290852654590185,0.407330699365789,0.407330699365789,0.338688275444212
6.07901412110215,4.4080911341887,1,1,1,0.891212143621407,-2.01307911060398,0,1.54716350307083,1,28,2,6.52811777695456,6.52811777695456,0.375630271404446,6.52811777695456,6.52811777695456,0.375630271404446,0.244925887951753,0.244925887951753,0.181355965493228,0.300113106177943,0.300113106177943,0.242708932832444
15.2067995495786,14.2852202186353,0,0,1,1.5303216389499,2.71542657827752,0,1.54716350307083,1,28,2,15.8558964529589,15.8558964529589,6.38235495094293,15.8558964529589,15.8558964529589,6.38235495094293,0.264807345961444,0.264807345961444,0.104181012600627,0.317051589565882,0.317051589565882,0.162505764237586
0.0698918629261589,-3.31137419623168,0,0,0,-1.30039337281425,0.46278384072763,0,1.54716350307083,1,28,2,-1.53171781013527,0.782451073103348,-1.53171781013527,-1.53171781013527,0.782451073103348,-1.53171781013527,0.315917036356139,0.506867526246545,0.315917036356139,0.359012092902162,0.505141905596252,0.359012092902162
2.73828495408111,2.10745616494951,1,0,0,-0.424544966808002,-0.14958619512285,0,0.00428203956153644,0,28,3,2.15089173052119,4.27326776029252,2.15089173052119,2.15089173052119,4.27326776029252,2.15089173052119,0.614493482171577,0.634503327441322,0.614493482171577,0.586456843148292,0.601904804813371,0.586456843148292
3.89474437337218,4.47389555359877,0,1,0,0.900149671128253,0.031252547097873,0,0.00428203956153644,0,28,3,4.8002810063937,6.9012577280938,4.8002810063937,4.8002810063937,6.9012577280938,4.8002810063937,0.615452752625265,0.701564348335964,0.615452752625265,0.587193956143222,0.655115623383833,0.587193956143222
3.35760801169979,5.88632377012742,1,0,0,0.339979247054183,0.0086980942126262,1,0.00428203956153644,0,28,3,3.67994015824556,8.78001581508849,3.67994015824556,3.67994015824556,8.78001581508849,3.67994015824556,0.615493126087252,0.73113892454257,0.615493126087252,0.587224986696574,0.679542016674267,0.587224986696574
1.65607082893943,4.57853053883775,1,0,0,-0.321014950662419,-0.306241665236338,0,0.00428203956153644,0,28,3,2.35795176281235,4.55173572033908,2.35795176281235,2.35795176281235,4.55173572033908,2.35795176281235,0.611286358466847,0.62281198485948,0.611286358466847,0.583994802002789,0.592860024232219,0.583994802002789
2.05752319995414,5.16834269684985,0,0,0,-0.408703417911876,-1.23367350027051,0,0.00428203956153644,0,28,3,2.18257482831344,5.80452513358313,2.18257482831344,2.18257482831344,5.80452513358313,2.18257482831344,0.545546730580878,0.565028892988792,0.545546730580878,0.534146527544163,0.548820209406811,0.534146527544163
5.06730915978333,6.787752325455,1,1,0,1.2277058698303,-0.357964790534088,0,0.00428203956153644,0,28,3,5.45539340379779,7.6835321950599,5.45539340379779,5.45539340379779,7.6835321950599,5.45539340379779,0.609740091598986,0.761894528269228,0.609740091598986,0.582809030726714,0.705793436351261,0.582809030726714
5.71377794560105,7.83639914436168,1,0,1,0.53726287923182,-1.03796795489532,0,0.00428203956153644,0,28,3,7.25188489799041,7.25188489799041,4.07450742260083,7.25188489799041,7.25188489799041,4.07450742260083,0.599443747010258,0.599443747010258,0.566281508360284,0.574933096937811,0.574933096937811,0.549765905312586
2.13394715425672,3.70060395209408,1,0,0,0.0450278794093589,-0.426319634273611,0,0.00428203956153644,0,28,3,3.09003742295591,5.3717858535231,3.09003742295591,3.09003742295591,5.3717858535231,3.09003742295591,0.607322993545389,0.607551746128466,0.607322993545389,0.580957062249219,0.581132248341397,0.580957062249219
3.59617065373234,7.89893613273963,0,0,0,1.32208586033622,-1.06421085468901,1,0.00428203956153644,0,28,3,5.64415338480963,11.8766981280475,5.64415338480963,5.64415338480963,11.8766981280475,5.64415338480963,0.56371906081328,0.827247571879174,0.56371906081328,0.547831637110585,0.765541423866509,0.547831637110585
9.58182585298711,9.72277690193966,1,1,1,1.33779861399222,0.228264557859403,0,0.00428203956153644,0,28,3,7.82768360049637,7.82768360049637,5.67557889212162,7.82768360049637,7.82768360049637,5.67557889212162,0.788024287191426,0.788024287191426,0.613159421687504,0.728938526443968,0.728938526443968,0.585432277977614
-0.924823646559945,1.80310630105946,0,0,0,-1.59441311529703,-0.374351964957205,0,0.00428203956153644,0,28,3,-0.188844566456859,2.05129482721046,-0.188844566456859,-0.188844566456859,2.05129482721046,-0.188844566456859,0.609199462226644,0.840050359270633,0.609199462226644,0.582394634035035,0.778084981351744,0.582394634035035
1.3489282832459,0.75464890453501,1,1,0,-0.648783725628881,1.81782286651351,0,0.00428203956153644,0,28,3,1.70241421287943,7.10689418689884,1.70241421287943,1.70241421287943,7.10689418689884,1.70241421287943,0.46158822124324,0.511192193645147,0.46158822124324,0.471213656315495,0.50838032425407,0.471213656315495
8.37114716142451,11.1844231812396,1,0,1,-0.882882169343684,-2.42606329548594,0,0.00428203956153644,0,28,3,9.22000043915394,9.22000043915394,1.23421732544982,9.22000043915394,9.22000043915394,1.23421732544982,0.432054257772765,0.432054257772765,0.344703488800032,0.448977154585419,0.448977154585419,0.381860618247688
-0.356947763825049,3.38217071960054,0,1,0,-1.20732211063433,2.10021671218508,0,0.00428203956153644,0,28,3,0.585337442868537,7.09624768101004,0.585337442868537,0.585337442868537,7.09624768101004,0.585337442868537,0.410219367892512,0.580638893674676,0.410219367892512,0.432429284146495,0.56062879615901,0.432429284146495
5.86437021520284,10.577681435568,1,1,1,1.40241566800744,-0.775167119898053,0,0.00428203956153644,0,28,3,8.50569706392312,8.50569706392312,5.80481300015207,8.50569706392312,8.50569706392312,5.80481300015207,0.784601155146407,0.784601155146407,0.588260462671736,0.72585618749864,0.72585618749864,0.566414850578401
6.38217793075977,8.66221798087928,1,1,0,2.17174847345172,0.771046280571156,0,0.00428203956153644,0,28,3,7.34347861104064,10.0379909778233,7.34347861104064,7.34347861104064,10.0379909778233,7.34347861104064,0.588552299044496,0.93281268043485,0.588552299044496,0.566636700085017,0.883244875371799,0.566636700085017
6.17494354020008,8.69080688212143,0,1,0,1.77311850895886,0.434291840735963,1,0.00428203956153644,0,28,3,6.54621868205492,11.8348280849848,6.54621868205492,6.54621868205492,11.8348280849848,6.54621868205492,0.60701328798223,0.91903502463237,0.60701328798223,0.58071990714578,0.865401786108302,0.58071990714578
-0.00576016121233147,5.24418391311397,0,1,0,-0.105908676878327,0.949948198720864,1,0.00428203956153644,0,28,3,2.78816431038054,8.79056589063355,2.78816431038054,2.78816431038054,8.79056589063355,2.78816431038054,0.574386002348737,0.685431310824008,0.574386002348737,0.555892281739358,0.64207026739777,0.555892281739358
8.98864220022783,10.2095249491913,0,0,1,-0.157851351123637,-1.89397788774448,0,0.00428203956153644,0,28,3,8.37143120115496,8.37143120115496,2.68427896188992,8.37143120115496,8.37143120115496,2.68427896188992,0.451259960714315,0.451259960714315,0.448347432195294,0.463452346073523,0.463452346073523,0.461261091339869
4.84594413525053,9.59910167585373,0,0,1,0.175343650463482,0.949776989079657,0,0.00428203956153644,0,28,3,6.35274529404938,6.35274529404938,3.35066896506416,6.35274529404938,6.35274529404938,3.35066896506416,0.577949397677204,0.577949397677204,0.574401033193824,0.558590419189426,0.558590419189426,0.555903656841396
0.899189193596633,4.6213565400974,1,0,0,-0.470404584925178,1.51542634991754,1,0.00428203956153644,0,28,3,2.05917249428684,9.45568951631123,2.05917249428684,2.05917249428684,9.45568951631123,2.05917249428684,0.50909987644811,0.648819354180603,0.50909987644811,0.506813484180057,0.613060305562659,0.506813484180057
0.65283274943953,3.53350828055487,1,0,0,-1.22313525205592,0.276890964695804,1,0.00428203956153644,0,28,3,0.55371116002536,5.73037976635553,0.55371116002536,0.55371116002536,5.73037976635553,0.55371116002536,0.612055904061743,0.83870081952076,0.612055904061743,0.58458524048482,0.776746846804946,0.58458524048482
8.32536273133227,12.7665705351798,1,0,1,0.3054691349916,-0.864629911408513,1,0.00428203956153644,0,28,3,9.45850481782269,9.45850481782269,3.61091993412039,9.45850481782269,9.45850481782269,3.61091993412039,0.700007689886409,0.700007689886409,0.581525286534009,0.653848951596019,0.653848951596019,0.561300973544004
5.65301356846056,8.5939942720895,0,1,1,0.76422686621975,-0.744463999210417,0,0.00428203956153644,0,28,3,7.18266204269706,7.18266204269706,4.52843539657669,7.18266204269706,7.18266204269706,4.52843539657669,0.655240235010101,0.655240235010101,0.590396083470549,0.618095159177626,0.618095159177626,0.568038842939716
7.09740957348003,8.56356621330036,1,0,1,0.366860022800522,1.32335832290357,0,0.00428203956153644,0,28,3,7.5849789605364,7.5849789605364,3.73370170973824,7.5849789605364,7.5849789605364,3.73370170973824,0.550560096877634,0.550560096877634,0.53478740237471,0.537916830231734,0.537916830231734,0.526065733306321
2.16502528190532,6.06294014871237,0,1,1,-0.556699234092606,0.627848550675185,0,0.00428203956153644,0,28,3,4.38077699853691,4.38077699853691,1.88658319595198,4.38077699853691,4.38077699853691,1.88658319595198,0.632407790884494,0.632407790884494,0.597696072254217,0.600279513576703,0.600279513576703,0.573599533486235
2.3678482370084,4.29885862752789,1,1,0,-0.551901960176224,0.792666185757784,0,0.00428203956153644,0,28,3,1.89617774378474,4.62449742582854,1.89617774378474,1.89617774378474,4.62449742582854,1.89617774378474,0.587003183304723,0.621446411858854,0.587003183304723,0.56545934298948,0.591807107144225,0.56545934298948
4.22109872597076,7.93935581148717,0,0,1,-0.226608673235263,-0.737971100307756,0,0.00428203956153644,0,28,3,5.19136566255611,5.19136566255611,2.54676431766667,5.19136566255611,5.19136566255611,2.54676431766667,0.596693587624319,0.596693587624319,0.590836254968627,0.572834996432011,0.572834996432011,0.568373715989642
1.47610642465502,2.02879339375768,1,1,1,1.92854225170649,-0.71382867026222,0,-2.6394868671209,1,30,4,1.7859162819354,1.7859162819354,-0.823635088552932,1.7859162819354,1.7859162819354,-0.823635088552932,0.951017620445641,0.951017620445641,0.760497599390521,0.908770770633872,0.908770770633872,0.70457944674502
7.49951936464123,5.15677334112891,1,0,1,0.497579427301575,1.76534139484063,1,-2.6394868671209,1,30,4,7.01003956807795,7.01003956807795,-1.20639067225991,7.01003956807795,7.01003956807795,-1.20639067225991,0.777909724154134,0.777909724154134,0.658964523967546,0.719876434809375,0.719876434809375,0.621025082451839
-2.85166604644544,-2.09995804295832,1,1,1,-0.846694820068709,0.537316692240092,0,-2.6394868671209,1,30,4,-2.73425464184119,-2.73425464184119,-5.12296386960102,-2.73425464184119,-2.73425464184119,-5.12296386960102,0.823792834735133,0.823792834735133,0.768115359353987,0.762212020530589,0.762212020530589,0.711226968811373
-6.56818550353467,-6.34180902853483,1,1,0,-1.32628223995112,0.439627164964269,0,-2.6394868671209,1,30,4,-6.17982823664166,-3.88655619246714,-6.17982823664166,-6.17982823664166,-3.88655619246714,-6.17982823664166,0.77135653557569,0.887561986036273,0.77135653557569,0.714076147995688,0.828100936456937,0.714076147995688
2.62145130617651,0.697274300144022,1,0,1,0.72706879764354,-0.939843653712406,1,-2.6394868671209,1,30,4,2.53070911329446,2.53070911329446,-3.45259698012902,2.53070911329446,2.53070911329446,-3.45259698012902,0.860548931024511,0.860548931024511,0.747234568486908,0.798921121646698,0.798921121646698,0.693159963059509
-3.92097629455283,-3.79151927203766,1,1,0,0.408652694055858,-0.698634304620821,0,-2.6394868671209,1,30,4,-3.8482198382128,-1.26012994661978,-3.8482198382128,-3.8482198382128,-1.26012994661978,-3.8482198382128,0.761245075443374,0.775477435591804,0.761245075443374,0.705228759094088,0.717717284805512,0.705228759094088
-6.16895662053058,-7.55357134812746,1,1,1,-2.24521919678322,0.146146775128392,0,-2.6394868671209,1,30,4,-6.18982366026132,-6.18982366026132,-8.31118254014175,-6.18982366026132,-6.18982366026132,-8.31118254014175,0.976284739504339,0.976284739504339,0.777117089653271,0.949644279999776,0.949644279999776,0.719171980647109
-1.45874912692845,1.07297727348809,1,1,1,1.56114891133658,-0.469447535849545,0,-2.6394868671209,1,30,4,1.00634035403513,1.00634035403513,-1.31404063488008,1.00634035403513,1.00634035403513,-1.31404063488008,0.916230616844078,0.916230616844078,0.77043901011414,0.86189811204383,0.86189811204383,0.713268298037959
-4.37363745313068,-3.22423203789789,1,1,0,0.292859983043534,0.581458300326399,0,-2.6394868671209,1,30,4,-2.79971265529023,-0.361618900271763,-2.79971265529023,-2.79971265529023,-0.361618900271763,-2.79971265529023,0.766426120544505,0.77370066560274,0.766426120544505,0.709747030356362,0.71614477601899,0.709747030356362
9.09432044026535,7.22613520324444,1,1,1,0.241084175082249,2.20341735623091,1,-2.6394868671209,1,30,4,8.67374283043132,8.67374283043132,-1.28130521530829,8.67374283043132,8.67374283043132,-1.28130521530829,0.696559093062546,0.696559093062546,0.581615427656895,0.651048995319805,0.651048995319805,0.561369340827341
