"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.94946419833079,4.20050290109355,1,0,1,-0.242529232565589,-0.603443769379964,1,2.1149618732743,0,59,1,3.50602219226838,3.50602219226838,-1.95812219053512,3.50602219226838,3.50602219226838,-1.95812219053512,0.476200351870827,0.476200351870827,0.355271506172086,0.482174603605099,0.482174603605099,0.390137020573172
1.50811189161739,-1.32600907913253,0,0,0,0.0211632536555065,1.16075167908152,0,2.1149618732743,0,59,1,-1.43073721809293,2.01660724239765,-1.43073721809293,-1.43073721809293,2.01660724239765,-1.43073721809293,0.313757032288041,0.313802870530718,0.313757032288041,0.357277618853904,0.357314458162734,0.357277618853904
-3.05153196323473,-4.47460069600971,1,0,0,-1.21150333407757,-0.706419252351624,0,2.1149618732743,0,59,1,-3.89607039355909,-1.29704223346606,-3.89607039355909,-3.89607039355909,-1.29704223346606,-3.89607039355909,0.349434456319756,0.518069640172276,0.349434456319756,0.385572458412568,0.513531663120047,0.385572458412568
-2.59028950982537,-4.1202381902315,0,0,0,-0.610994949073129,0.760107009390685,0,2.1149618732743,0,59,1,-2.6950536235502,-0.0172909578253506,-2.6950536235502,-2.6950536235502,-0.0172909578253506,-2.6950536235502,0.346046940483682,0.387079038479945,0.346046940483682,0.382915810865431,0.414750787977316,0.382915810865431
-1.78413876689839,-1.42877447875935,0,0,0,-0.0691515485569301,1.10518426547429,0,2.1149618732743,0,59,1,-1.6113668225178,1.71006543813414,-1.6113668225178,-1.6113668225178,1.71006543813414,-1.6113668225178,0.318933232165319,0.319426944893133,0.318933232165319,0.361429092860182,0.361824178725845,0.361429092860182
-3.49328909870616,-2.34919223016227,0,0,0,-0.651512876647205,-0.15640793031962,0,2.1149618732743,0,59,1,-2.77608947869835,-0.651626038031488,-2.77608947869835,-2.77608947869835,-0.651626038031488,-2.77608947869835,0.370151309875321,0.418061328396263,0.370151309875321,0.401702820533005,0.438385472513734,0.401702820533005
2.3690641835986,3.86445505150972,1,0,0,1.80248588253969,-0.0552527119595262,0,2.1149618732743,0,59,1,2.13190803967544,4.23496090185432,2.13190803967544,2.13190803967544,4.23496090185432,2.13190803967544,0.37109747608408,0.733150666651434,0.37109747608408,0.402435055682019,0.681230608704506,0.402435055682019
-2.51725817196972,-4.141759522066,1,0,0,-0.783314862287342,-0.431692726095994,0,2.1149618732743,0,59,1,-3.03969344997863,-0.753334840214436,-3.03969344997863,-3.03969344997863,-0.753334840214436,-3.03969344997863,0.363028152965518,0.432424301782729,0.363028152965518,0.39617820766931,0.44925668236865,0.39617820766931
-0.396565214489406,-0.846861552940567,0,0,0,0.638228641017483,-0.685419526397847,0,2.1149618732743,0,59,1,-0.196606443368977,2.37319348379847,-0.196606443368977,-0.196606443368977,2.37319348379847,-0.196606443368977,0.35069571342391,0.395780980415169,0.35069571342391,0.3865601475122,0.42141837166677,0.3865601475122
1.34585873109165,2.41473047002431,0,0,0,1.65357553962503,-0.945984785943754,0,2.1149618732743,0,59,1,1.83408735384612,4.82897456908317,1.83408735384612,1.83408735384612,4.82897456908317,1.83408735384612,0.332555837987691,0.644812712520211,0.332555837987691,0.37227635290382,0.609928720254051,0.37227635290382
-1.33677948867851,0.639774842531887,1,0,0,0.408156507963319,-0.565740212129313,0,2.1149618732743,0,59,1,-0.656750709477306,1.76331127814281,-0.656750709477306,-0.656750709477306,1.76331127814281,-0.656750709477306,0.357188203335875,0.375505484299877,0.357188203335875,0.391632363921613,0.40584167882092,0.391632363921613
0.610182970140562,2.56199949086119,0,0,0,0.883456343799467,1.40339615829552,1,2.1149618732743,0,59,1,0.29384896219499,7.36336973931361,0.29384896219499,0.29384896219499,7.36336973931361,0.29384896219499,0.288841109508453,0.485572643946032,0.288841109508453,0.337037270374418,0.489196717551103,0.337037270374418
-2.14679895298486,-1.60009403102162,1,0,1,-1.20386512841746,0.425792971744349,0,2.1149618732743,0,59,1,-1.59949432745198,-1.59949432745198,-3.88079398223887,-1.59949432745198,-1.59949432745198,-3.88079398223887,0.530861945021457,0.530861945021457,0.363249891345514,0.523120614306146,0.523120614306146,0.396350511511153
-0.988815275656151,0.0971785499112412,0,0,0,-0.106407203933562,0.432097280453943,0,2.1149618732743,0,59,1,-1.68587813327107,0.600829926504626,-1.68587813327107,-1.68587813327107,0.600829926504626,-1.68587813327107,0.363012838320472,0.364254216109916,0.363012838320472,0.39616630649183,0.397130663600249,0.39616630649183
-1.59981960679834,-1.96951625283167,0,1,0,-0.545242950843291,1.13362558460534,0,2.1149618732743,0,59,1,-2.56354962709053,0.821557338981282,-2.56354962709053,-2.56354962709053,0.821557338981282,-2.56354962709053,0.316310148624003,0.3475888519401,0.316310148624003,0.35932743728798,0.384125758164368,0.35932743728798
5.44046553435572,5.36088653094754,1,0,1,1.13989488269253,1.47671287311169,0,2.1149618732743,0,59,1,5.0874069495949,5.0874069495949,0.806726039981119,5.0874069495949,5.0874069495949,0.806726039981119,0.419488492184062,0.419488492184062,0.280645897814258,0.439467781753818,0.439467781753818,0.330277587403266
-1.69998271934945,-2.13283839952026,0,0,0,-0.884405653681499,3.18466808413794,0,2.1149618732743,0,59,1,-3.24187503276694,9.00023577335984,-3.24187503276694,-3.24187503276694,9.00023577335984,-3.24187503276694,0.0771242374573102,0.10915181260894,0.0771242374573102,0.129732949475629,0.168190309715224,0.129732949475629
0.81760282236066,-1.18652284719061,0,0,0,0.0975335154604537,-1.42990454107584,1,2.1149618732743,0,59,1,-1.27799669448304,5.86663030210628,-1.27799669448304,-1.27799669448304,5.86663030210628,-1.27799669448304,0.2859106264059,0.392645275716273,0.2859106264059,0.334626335304169,0.419018631374853,0.334626335304169
0.115296683337448,0.422668085485543,1,1,0,0.221800342015171,0.0428697505177591,0,2.1149618732743,0,59,1,-1.0294630413736,1.07237477413585,-1.0294630413736,-1.0294630413736,1.07237477413585,-1.0294630413736,0.371151198939157,0.376604631372442,0.371151198939157,0.402476620933948,0.406689936620967,0.402476620933948
-0.372691093357251,-0.719188475459226,0,0,0,0.333343656390987,-1.02223866334795,0,2.1149618732743,0,59,1,-0.80637641262197,2.33859547222143,-0.80637641262197,-0.80637641262197,2.33859547222143,-0.80637641262197,0.326259747217464,0.337958823255875,0.326259747217464,0.367276656679641,0.376548997396692,0.367276656679641
2.50281826685295,1.74057488920751,0,1,0,1.89653829873981,0.404630574321964,1,2.1149618732743,0,59,1,2.32001287207567,7.5837387737518,2.32001287207567,2.32001287207567,7.5837387737518,2.32001287207567,0.364020595047802,0.83575658098892,0.364020595047802,0.396949227503627,0.77384084048629,0.396949227503627
1.12366430157246,1.38514327965253,1,0,1,0.258116781797579,0.269572778695598,0,2.1149618732743,0,59,1,1.21583932120488,1.21583932120488,-0.956830161808785,1.21583932120488,1.21583932120488,-0.956830161808785,0.375393290976934,0.375393290976934,0.368024512228261,0.405755068143318,0.405755068143318,0.400055546133644
-1.92914493022527,-0.687310283285643,0,0,0,-0.539901801652784,-0.49916665226933,0,2.1149618732743,0,59,1,-2.55286732870951,-0.203699981971741,-2.55286732870951,-2.55286732870951,-0.203699981971741,-2.55286732870951,0.360279845534297,0.392663896454004,0.360279845534297,0.394040814819761,0.419032891172199,0.394040814819761
-3.57394298756048,-2.69030852200421,0,0,0,-1.33136069613987,1.79522928460107,0,2.1149618732743,0,59,1,-4.13578511768369,1.18706306660558,-4.13578511768369,-4.13578511768369,1.18706306660558,-4.13578511768369,0.242264076440159,0.425981150315189,0.242264076440159,0.297814098687799,0.444385551159786,0.297814098687799
1.10776481756455,0.860238294552586,1,0,0,1.2834931232734,-0.555929965816085,0,2.1149618732743,0,59,1,1.09392252114286,3.50298064803514,1.09392252114286,1.09392252114286,3.50298064803514,1.09392252114286,0.357667333941244,0.548101822444694,0.357667333941244,0.392005900852902,0.536067645031602,0.392005900852902
-2.36540259022326,-3.3803860102534,0,0,0,-0.797289138287294,-0.118189588594904,0,2.1149618732743,0,59,1,-3.06764200197853,-0.9536732231263,-3.06764200197853,-3.06764200197853,-0.9536732231263,-3.06764200197853,0.370614964034028,0.443010247647043,0.370614964034028,0.402061688679778,0.457242263672861,0.402061688679778
1.40897123630351,1.43981604002836,0,1,0,1.50392331750665,-1.17723027246566,0,2.1149618732743,0,59,1,1.53478290960936,5.02065402401893,1.53478290960936,1.53478290960936,5.02065402401893,1.53478290960936,0.312181963843874,0.569494226022858,0.312181963843874,0.356010931838525,0.552192848068899,0.356010931838525
-2.90434995788618,-3.2023290286959,1,0,0,-0.775765910765593,-0.974517130078477,0,2.1149618732743,0,59,1,-3.02459554693513,0.0250880898812618,-3.02459554693513,-3.02459554693513,0.0250880898812618,-3.02459554693513,0.330250337414526,0.39606649829625,0.330250337414526,0.370448215505935,0.421636720329488,0.370448215505935
-2.08934179560087,-1.23040627644836,0,0,0,-0.135325328379857,1.00873519735241,0,2.1149618732743,0,59,1,-1.74371438216366,1.37383231621394,-1.74371438216366,-1.74371438216366,1.37383231621394,-1.74371438216366,0.327405856441365,0.329323508528504,0.327405856441365,0.368188489377578,0.369712434379352,0.368188489377578
-1.69663974391199,-1.47744992972852,0,0,0,0.177069483824869,-1.68094814441847,1,2.1149618732743,0,59,1,-1.1189247577542,6.80666190646969,-1.1189247577542,-1.1189247577542,6.80666190646969,-1.1189247577542,0.256480267581744,0.36036568263479,0.256480267581744,0.31000545222574,0.394107622093587,0.31000545222574
1.28871344652587,-0.687090290857009,1,0,0,0.50745120600388,1.53368954341608,0,2.1149618732743,0,59,1,-0.458161313396184,3.99404230218764,-0.458161313396184,-0.458161313396184,3.99404230218764,-0.458161313396184,0.274090183095399,0.2991594975064,0.274090183095399,0.324830044936921,0.345473595015801,0.324830044936921
8.77600429214856,9.54050484622196,0,0,1,0.555626967652458,-2.12171747096173,1,2.1149618732743,0,59,1,9.2398752364852,9.2398752364852,-0.361809790099028,9.2398752364852,9.2398752364852,-0.361809790099028,0.31858451993246,0.31858451993246,0.200106781825337,0.361149949411686,0.361149949411686,0.260244942716162
2.1187680531388,-1.12301557107514,0,0,0,0.981699354093364,-1.49457522752675,1,2.1149618732743,0,59,1,0.490334982782785,7.82409009351943,0.490334982782785,0.490334982782785,7.82409009351943,0.490334982782785,0.278607591342453,0.49472102292484,0.278607591342453,0.328587755867067,0.496047527618464,0.328587755867067
-0.315681474971439,-0.334584601496778,0,0,0,0.162783467243838,2.05272001214929,0,2.1149618732743,0,59,1,-1.14749679091627,5.1661626573619,-1.14749679091627,-1.14749679091627,5.1661626573619,-1.14749679091627,0.209115065069681,0.211227187959439,0.209115065069681,0.268473120355427,0.270385306878937,0.268473120355427
1.38685837813541,2.38631902205321,0,0,0,1.55507511355326,1.89837183087099,1,2.1149618732743,0,59,1,1.63708650170257,10.3409021099471,1.63708650170257,1.63708650170257,10.3409021099471,1.63708650170257,0.229124609276643,0.600391943843926,0.229124609276643,0.286347608964475,0.575657003131004,0.286347608964475
-2.81705122785864,-2.75891180777134,0,1,0,-0.28733449528767,0.0191413850973206,0,2.1149618732743,0,59,1,-2.04773271597928,0.0526336766441604,-2.04773271597928,-2.04773271597928,0.0526336766441604,-2.04773271597928,0.371216261448584,0.380386114557414,0.371216261448584,0.40252695808298,0.409604737136614,0.40252695808298
4.51351382015944,3.14393115756887,0,0,1,-0.105046734497671,-0.223749240757498,1,2.1149618732743,0,59,1,3.46690652834027,3.46690652834027,-1.68315719439929,3.46690652834027,3.46690652834027,-1.68315719439929,0.485374823940677,0.485374823940677,0.369021249056247,0.489048548580516,0.489048548580516,0.400827784365253
-2.45947108011101,-1.71405783108137,0,1,0,-0.32187542368236,0.596681117440498,0,2.1149618732743,0,59,1,-2.11681457276866,0.339213783141377,-2.11681457276866,-2.11681457276866,0.339213783141377,-2.11681457276866,0.355624059284041,0.366952097181157,0.355624059284041,0.390412198745067,0.399224211611335,0.390412198745067
1.2130312015686,-0.39675569064902,0,0,0,0.525171490311668,-0.47092430469747,0,2.1149618732743,0,59,1,-0.422720744780609,1.89904895597419,-0.422720744780609,-0.422720744780609,1.89904895597419,-0.422720744780609,0.361477614905541,0.392130335318378,0.361477614905541,0.394972745563415,0.418624243783967,0.394972745563415
-1.25427850042205,0.245442841903931,0,1,0,0.582064912761205,0.219384840763658,0,2.1149618732743,0,59,1,-0.308933899881535,1.83919580847536,-0.308933899881535,-0.308933899881535,1.83919580847536,-0.308933899881535,0.369106573619248,0.407160597864042,0.369106573619248,0.400893871818795,0.430101652998808,0.400893871818795
-3.13691996468444,-2.08373083250174,1,1,0,-0.443097151775909,1.49722709030982,0,2.1149618732743,0,59,1,-2.35925802895576,1.98243093100184,-2.35925802895576,-2.35925802895576,1.98243093100184,-2.35925802895576,0.278303642964946,0.297469495009004,0.278303642964946,0.328335471341913,0.344097310605639,0.328335471341913
2.92226585598687,1.60623753027094,0,0,0,0.119401879792634,1.22039781966404,1,0.175562060827447,0,43,2,3.20798172238329,9.79735256062403,3.20798172238329,3.20798172238329,9.79735256062403,3.20798172238329,0.526965525065561,0.642807419661825,0.526965525065561,0.520198641115838,0.608364220277128,0.520198641115838
4.40675062909554,2.39128951624176,0,0,0,0.889823280343386,-2.02085897815733,0,0.175562060827447,0,43,2,4.74882452348479,10.9326955330839,4.74882452348479,4.74882452348479,10.9326955330839,4.74882452348479,0.405598167080748,0.497955281270367,0.405598167080748,0.428911686672148,0.498469100614083,0.428911686672148
11.7085183881253,12.4423228683008,1,1,1,1.98750159592325,-0.23581490602875,1,0.175562060827447,0,43,2,12.0997898245499,12.0997898245499,6.94418115464451,12.0997898245499,12.0997898245499,6.94418115464451,0.940895310286629,0.940895310286629,0.593613111332865,0.894268119881533,0.894268119881533,0.570487520277058
7.3666405151392,5.88778705740352,1,0,1,-1.17615240688712,0.890809310393515,1,0.175562060827447,0,43,2,6.51041437650756,6.51041437650756,0.616873149023785,6.51041437650756,6.51041437650756,0.616873149023785,0.797940938032137,0.797940938032137,0.559569188456848,0.737961608505436,0.737961608505436,0.544701684577114
4.78458079634207,3.14582314506072,1,0,0,0.391273103545006,1.16028244980912,0,0.175562060827447,0,43,2,3.75172416988803,7.19797953322309,3.75172416988803,3.75172416988803,7.19797953322309,3.75172416988803,0.533698074250256,0.5516394343618,0.533698074250256,0.525248304486757,0.538729017975724,0.525248304486757
4.24696376973274,3.77880900688944,0,0,0,0.804361512499463,-1.0512625538617,0,0.175562060827447,0,43,2,4.57790098779695,7.78305394494877,4.57790098779695,4.57790098779695,7.78305394494877,4.57790098779695,0.545012625883606,0.619259788726444,0.545012625883606,0.533745056884952,0.5901225902916,0.533745056884952
2.73213360514442,2.11455496444885,0,0,1,-0.739381770809025,0.155244767157204,0,0.175562060827447,0,43,2,3.61451535890966,3.61451535890966,1.49041442117997,3.61451535890966,3.61451535890966,1.49041442117997,0.655605834605265,0.655605834605265,0.595050076603002,0.618382462057577,0.618382462057577,0.571582220075372
-2.2632428765956,-0.854905597521381,0,0,0,-1.97263144895242,1.69791462110327,1,0.175562060827447,0,43,2,-0.976084935106822,7.00682912544944,-0.976084935106822,-0.976084935106822,7.00682912544944,-0.976084935106822,0.461276805349524,0.898786592086531,0.461276805349524,0.470979828691144,0.840932710395387,0.470979828691144
8.23154282260401,8.45939454114684,1,1,1,-0.687551755336278,-1.67511650639825,1,0.175562060827447,0,43,2,9.50008976213334,9.50008976213334,1.59407445212546,9.50008976213334,9.50008976213334,1.59407445212546,0.635354748009496,0.635354748009496,0.464888248791713,0.602565697681028,0.602565697681028,0.473690846462169
9.19408014846939,10.7676909576741,1,0,1,1.67180952206849,-1.07540306629708,0,0.175562060827447,0,43,2,9.56928876193617,9.56928876193617,6.31279700693501,9.56928876193617,9.56928876193617,6.31279700693501,0.817829022322446,0.817829022322446,0.542606702485459,0.7565165031808,0.7565165031808,0.531937051978362
8.52384803600557,9.2303989360859,1,1,1,0.629929517698749,-1.60243465298215,0,0.175562060827447,0,43,2,8.89683381527354,8.89683381527354,4.22903699819552,8.89683381527354,8.89683381527354,4.22903699819552,0.522896449171709,0.522896449171709,0.476096530107296,0.517148450389545,0.517148450389545,0.482096786615146
2.00552929888457,4.61584132355943,1,0,0,0.0613020999302321,-0.0395020076300641,1,0.175562060827447,0,43,2,3.09178216265848,8.19334257126529,3.09178216265848,3.09178216265848,8.19334257126529,3.09178216265848,0.596077126367048,0.703749396452238,0.596077126367048,0.572365003255324,0.656896617181704,0.572365003255324
11.3684887386799,10.8158329875494,1,0,1,0.468475344730859,-1.18048027822569,1,0.175562060827447,0,43,2,10.3996623395395,10.3996623395395,3.90612865225974,10.3996623395395,10.3996623395395,3.90612865225974,0.668873156370603,0.668873156370603,0.531475147830609,0.628856403378185,0.628856403378185,0.523580581579779
4.77827453277018,5.31485745967278,0,0,0,1.6362575890812,-0.84904372135343,0,0.175562060827447,0,43,2,6.24169314096042,9.0625683817301,6.24169314096042,6.24169314096042,9.0625683817301,6.24169314096042,0.562950600688036,0.821861618957718,0.562950600688036,0.54725180565296,0.76036059391261,0.54725180565296
5.55031394347639,6.03817059492679,0,0,1,0.100118915239185,-0.651844949006129,0,0.175562060827447,0,43,2,5.69431763082119,5.69431763082119,3.16941579327639,5.69431763082119,5.69431763082119,3.16941579327639,0.57781890614977,0.57781890614977,0.576662780539674,0.55849156239214,0.55849156239214,0.557615884549525
3.57859257637623,3.39219637646085,0,0,0,0.225340302364917,-0.436360554957881,0,0.175562060827447,0,43,2,3.41985856752785,5.710269101451,3.41985856752785,3.41985856752785,5.710269101451,3.41985856752785,0.587448241993629,0.593254574970877,0.587448241993629,0.565797531396637,0.570214473612908,0.565797531396637
7.78900464114088,9.42492093801271,0,1,1,0.473443113181776,-1.63578647566454,0,0.175562060827447,0,43,2,8.69186158312857,8.69186158312857,3.91606418916157,8.69186158312857,8.69186158312857,3.91606418916157,0.497435092118722,0.497435092118722,0.471011566272513,0.498079628216301,0.498079628216301,0.478284506438788
3.42657371393694,3.84194959493517,1,0,0,-0.071603407645565,1.00013887167343,0,0.175562060827447,0,43,2,2.82597114750689,5.9262489101391,2.82597114750689,2.82597114750689,5.9262489101391,2.82597114750689,0.549921132200198,0.55052042358303,0.549921132200198,0.537436098605892,0.537886979877214,0.537436098605892
6.11876559056537,5.73579477219317,1,0,0,0.772805707451223,-0.912184360192617,0,0.175562060827447,0,43,2,4.51478937770047,7.44686968468048,4.51478937770047,4.51478937770047,7.44686968468048,4.51478937770047,0.557773666694509,0.625874820212474,0.557773666694509,0.543348395509425,0.595224220233931,0.543348395509425
2.66577507953588,3.30202587021763,1,0,0,-0.119924959962589,0.124883784190724,0,0.175562060827447,0,43,2,2.72932804287284,4.84492400242664,2.72932804287284,2.72932804287284,4.84492400242664,2.72932804287284,0.595437696062972,0.597075107445322,0.595437696062972,0.571877614973589,0.573125924705885,0.571877614973589
3.44024567042531,3.87502154505467,1,0,1,-1.3869691849393,-0.48374643381605,0,0.175562060827447,0,43,2,2.52925020514917,2.52925020514917,0.195239592919421,2.52925020514917,2.52925020514917,0.195239592919421,0.779068789904256,0.779068789904256,0.585448584331212,0.720908012963885,0.720908012963885,0.564278447329972
1.41117349986656,0.14510807498504,1,0,0,-0.649737971117678,1.07784890733267,0,0.175562060827447,0,43,2,1.66970202056266,4.9314602876009,1.66970202056266,1.66970202056266,4.9314602876009,1.66970202056266,0.542359785612104,0.591295316325488,0.542359785612104,0.531751539951017,0.5687230164201,0.531751539951017
0.574786695714857,0.0308226719616733,1,0,0,-1.14268450417075,-0.182547452237181,0,0.175562060827447,0,43,2,0.683808954456525,2.81713252677481,0.683808954456525,0.683808954456525,2.81713252677481,0.683808954456525,0.594629621804144,0.731660344264214,0.594629621804144,0.571261850958303,0.679979324209537,0.571261850958303
2.15758801202636,2.60819387523238,0,0,0,-0.355354876428433,-1.35628994793482,0,0.175562060827447,0,43,2,2.25846820994115,6.1979906328102,2.25846820994115,2.25846820994115,6.1979906328102,2.25846820994115,0.51045873898073,0.525342999888257,0.51045873898073,0.507831059102857,0.518982248078501,0.507831059102857
4.90759539863512,5.88532297365037,0,0,0,1.09507896696951,-0.630748492135598,0,0.175562060827447,0,43,2,5.15933589673703,7.65717955706836,5.15933589673703,5.15933589673703,7.65717955706836,5.15933589673703,0.57791108110666,0.70740105692852,0.57791108110666,0.558561391199195,0.659880969587929,0.558561391199195
2.25980998771787,2.24681177345815,1,0,0,0.161919171519176,0.354672334143926,1,0.175562060827447,0,43,2,3.29301630583637,8.51880877044347,3.29301630583637,3.29301630583637,8.51880877044347,3.29301630583637,0.590406791958718,0.701040222028218,0.590406791958718,0.56804698910232,0.654688938642423,0.56804698910232
13.1965194575484,14.3921184273802,1,1,1,2.06084155444537,-0.551841489911448,1,0.175562060827447,0,43,2,12.4953901016765,12.4953901016765,7.09086107168877,12.4953901016765,12.4953901016765,7.09086107168877,0.946078126313805,0.946078126313805,0.582208692639094,0.901588557828398,0.901588557828398,0.561819350429676
5.12365557123006,4.25072214428276,0,0,0,0.238397633803089,-2.70725019431255,0,0.175562060827447,0,43,2,3.4459732304042,12.8751768450095,3.4459732304042,3.4459732304042,12.8751768450095,3.4459732304042,0.269239215377704,0.274605992155658,0.269239215377704,0.320774966509143,0.325260001948582,0.320774966509143
9.91890285527071,11.00168265653,1,0,1,0.641796859387391,1.08330076382658,1,0.175562060827447,0,43,2,10.52631222648,10.52631222648,4.2527716815728,10.52631222648,10.52631222648,4.2527716815728,0.697697658657032,0.697697658657032,0.541807309848167,0.65197247315871,0.65197247315871,0.531336484444461
2.87116579726191,2.37431067321827,1,0,0,-0.293766301371385,-0.7704459172104,0,0.175562060827447,0,43,2,2.38164536005525,5.07523227140142,2.38164536005525,2.38164536005525,5.07523227140142,2.38164536005525,0.568860204171729,0.578833306072832,0.568860204171729,0.551713732507176,0.559260148117522,0.551713732507176
