"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-1.62646680005572,-2.19365915481022,1,1,1,-1.6951059535996,-0.637091871842117,0,-1.64534032437364,1,11,2,-1.22856250888399,-1.22856250888399,-3.73444856205129,-1.22856250888399,-1.22856250888399,-3.73444856205129,0.889261234139447,0.889261234139447,0.668504246816037,0.830013902384396,0.830013902384396,0.6285638591399
-0.849706547168675,0.0611863367154037,1,1,0,-0.379174905244464,-0.370053618315222,0,-1.64534032437364,1,11,2,-0.835548211814111,1.40139146861408,-0.835548211814111,-0.835548211814111,1.40139146861408,-0.835548211814111,0.679726745796137,0.694418384979624,0.679726745796137,0.63749892609851,0.649315157012554,0.63749892609851
9.79593014839708,8.4269014306757,1,1,1,2.76116889821399,1.47909468357471,0,-1.64534032437364,1,11,2,11.5820087799717,11.5820087799717,7.29428769699272,11.5820087799717,11.5820087799717,7.29428769699272,0.98332209054552,0.98332209054552,0.58996431916857,0.962771352708249,0.962771352708249,0.567710417049235
4.10454358116832,1.60823243256893,1,1,1,-0.236995966774573,0.244008260973242,0,-1.64534032437364,1,11,2,2.22241157583732,2.22241157583732,0.062871544414135,2.22241157583732,2.22241157583732,0.062871544414135,0.688672902453781,0.688672902453781,0.682920621327688,0.644677241635595,0.644677241635595,0.64005578899191
6.29755154391107,2.98651998116315,1,1,1,-0.29884021486919,0.037399028419289,1,-1.64534032437364,1,11,2,4.83397250299766,4.83397250299766,-0.267426184329053,4.83397250299766,4.83397250299766,-0.267426184329053,0.785568936034848,0.785568936034848,0.685309029894605,0.726725990713666,0.726725990713666,0.64197206006336
-0.374706327428853,-0.288672537965816,1,1,0,0.254768872717559,0.244694874137343,0,-1.64534032437364,1,11,2,1.0470878365625,3.20696341799159,1.0470878365625,1.0470878365625,3.20696341799159,1.0470878365625,0.68290681020169,0.689549414358086,0.68290681020169,0.640044718633358,0.645383346564449,0.640044718633358
1.96743216694833,1.41537338203163,1,1,0,1.30479924253803,-1.37160209966372,0,-1.64534032437364,1,11,2,1.53085160240238,5.51214392220431,1.53085160240238,1.53085160240238,5.51214392220431,1.53085160240238,0.603910971331876,0.774145773503178,0.603910971331876,0.578346043786337,0.716538341638284,0.578346043786337
6.61825666708206,4.51426068759157,1,1,1,0.789396940492885,-0.907075711309227,1,-1.64534032437364,1,11,2,6.88735973271372,6.88735973271372,0.964573386666583,6.88735973271372,6.88735973271372,0.964573386666583,0.801713915163331,0.801713915163331,0.650743673427758,0.741432871920143,0.741432871920143,0.61456709459803
-0.863149332226292,0.520283348933125,0,1,0,0.158387558172287,-0.574081933285271,0,-1.64534032437364,1,11,2,0.0355484000493428,2.4651184661739,0.0355484000493428,0.0355484000493428,2.4651184661739,0.0355484000493428,0.671708068640077,0.674329594500407,0.671708068640077,0.631107083990537,0.633192516789852,0.631107083990537
1.72998990168802,4.13658335083566,1,1,0,1.19239418151909,0.372668332857844,1,-1.64534032437364,1,11,2,3.05031191288605,8.2891935992011,3.05031191288605,3.05031191288605,8.2891935992011,3.05031191288605,0.679646400307611,0.871625058733979,0.679646400307611,0.637434687557366,0.810623026151387,0.637434687557366
3.61353186221004,4.36938764143993,0,0,0,0.170576073587088,1.61132881661691,1,-0.610515547685123,1,8,3,4.57975172982582,12.2761322850859,4.57975172982582,4.57975172982582,12.2761322850859,4.57975172982582,0.449645226488587,0.570488471147079,0.449645226488587,0.462237646573189,0.552944342318559,0.462237646573189
5.64977640376023,5.69518368031796,0,0,0,1.45132699677173,1.15100188594122,1,-0.610515547685123,1,8,3,6.68092664551941,13.1057319869597,6.68092664551941,6.68092664551941,13.1057319869597,6.68092664551941,0.509510724871696,0.819984521172855,0.509510724871696,0.50712113978394,0.758567597615682,0.50712113978394
2.24063226376924,3.00052894031489,1,1,0,-0.106973700719375,1.56724462877895,1,-0.610515547685123,1,8,3,3.98056799337494,11.5368237198114,3.98056799337494,3.98056799337494,11.5368237198114,3.98056799337494,0.456204424792563,0.574928841399155,0.456204424792563,0.46716961840587,0.556303125267765,0.46716961840587
5.646312732296,4.53207726272437,1,0,1,0.813249991362776,-1.17621018306489,0,-0.610515547685123,1,8,3,6.56103096044095,6.56103096044095,3.07756056569539,6.56103096044095,6.56103096044095,3.07756056569539,0.584033126372601,0.584033126372601,0.506741916364107,0.563203782796249,0.563203782796249,0.505047852437212
-0.817229604614735,-1.38310639929209,1,0,0,-0.599843024797212,-0.951080897981535,0,-0.610515547685123,1,8,3,0.476503818458777,3.48105869296414,0.476503818458777,0.476503818458777,3.48105869296414,0.476503818458777,0.529319315141626,0.571350387519771,0.529319315141626,0.52196362482042,0.553595983119667,0.52196362482042
2.11422326116406,4.10792235965941,1,0,0,-0.0994296112209916,1.43329040742512,0,-0.610515547685123,1,8,3,3.86170195101787,8.01602334303474,3.86170195101787,3.86170195101787,8.01602334303474,3.86170195101787,0.475091823107055,0.476255989839356,0.475091823107055,0.481343694876501,0.482216305339343,0.481343694876501
11.3418313710122,10.4175819796022,1,1,1,2.85127518821706,-0.973640781795473,0,-0.610515547685123,1,8,3,10.4041567326487,10.4041567326487,7.35618036067337,10.4041567326487,10.4041567326487,7.35618036067337,0.98304884492732,0.98304884492732,0.527275688915571,0.962241665198727,0.962241665198727,0.520431191218627
4.71866862963063,4.41435473916961,1,0,1,0.152556619470938,-0.965522701371223,0,-0.610515547685123,1,8,3,4.99909539046857,4.99909539046857,1.96686130360539,4.99909539046857,4.99909539046857,1.96686130360539,0.530754453600978,0.530754453600978,0.528016701198966,0.52303998779255,0.52303998779255,0.520986807382608
8.85008033530302,6.2669572163298,1,1,1,2.07884138870295,-0.0217776695942845,1,1.65853376052845,1,11,4,9.48564513989195,9.48564513989195,4.38517087299899,9.48564513989195,9.48564513989195,4.38517087299899,0.851474522275567,0.851474522275567,0.313263564086097,0.789574279125228,0.789574279125228,0.356880941206798
-0.887996461141273,-2.62989214822321,1,0,0,0.13576133049443,-0.660585392911509,1,1.65853376052845,1,11,4,-0.139796966735282,5.39657609459277,-0.139796966735282,-0.139796966735282,5.39657609459277,-0.139796966735282,0.29570399828186,0.404966537991229,0.29570399828186,0.342657299163886,0.428430433569247,0.342657299163886
7.91823211014762,5.86236911936237,1,1,1,0.783976556096808,1.6316132673036,0,1.65853376052845,1,11,4,8.21099399872572,8.21099399872572,3.44883214468459,8.21099399872572,8.21099399872572,3.44883214468459,0.26909507970068,0.26909507970068,0.215296319887163,0.320654156187941,0.320654156187941,0.27405172446958
7.41684772138583,8.5819456149592,1,0,1,0.281141780503935,1.55102155847863,1,1.65853376052845,1,11,4,9.86823875953935,9.86823875953935,2.36257088467387,9.86823875953935,9.86823875953935,2.36257088467387,0.325340792134262,0.325340792134262,0.223726246595126,0.366544984360314,0.366544984360314,0.281576648807308
4.83045019432291,2.34468219758083,1,0,0,1.89126713441418,0.278997280471486,0,1.65853376052845,1,11,4,4.31079731448722,6.4886367969977,4.31079731448722,4.31079731448722,6.4886367969977,4.31079731448722,0.310107474930901,0.70963554169501,0.310107474930901,0.354340106085281,0.661712126546368,0.354340106085281
2.55683367251052,3.10173937743619,0,0,1,1.07793748597193,-0.294602743917176,0,1.65853376052845,1,11,4,4.29732876993759,4.29732876993759,2.11053799321406,4.29732876993759,4.29732876993759,2.11053799321406,0.437605924145329,0.437605924145329,0.309743392583047,0.453168037676366,0.453168037676366,0.354046572388089
5.3704206226506,4.35796148371413,1,0,1,1.43787422829477,0.186048871156127,0,1.65853376052845,1,11,4,5.44567727539151,5.44567727539151,3.31106309293304,5.44567727539151,5.44567727539151,3.31106309293304,0.546502608538865,0.546502608538865,0.311868774528276,0.534865127286321,0.534865127286321,0.355758867252371
1.87271745837688,0.906516614084788,0,0,0,1.1907445305539,-1.04504444386103,0,1.65853376052845,1,11,4,1.58571038243414,4.77782827207894,1.58571038243414,1.58571038243414,4.77782827207894,1.58571038243414,0.270354133914406,0.420682069044007,0.270354133914406,0.32170882375039,0.440372571734771,0.32170882375039
8.61778297568325,7.37653328143808,1,0,1,1.86030546751473,-0.87105892891724,1,1.65853376052845,1,11,4,8.95756142894605,8.95756142894605,3.0988177712996,8.95756142894605,8.95756142894605,3.0988177712996,0.765950537339578,0.765950537339578,0.283076976499191,0.709330982560135,0.709330982560135,0.332288515208699
-4.50153022931166,-3.78530862987686,0,0,0,-1.09670700358293,-0.259398148469551,0,1.65853376052845,1,11,4,-2.20354639044804,-0.0362589910186092,-2.20354639044804,-2.20354639044804,-0.0362589910186092,-2.20354639044804,0.310536956700616,0.44326634191551,0.310536956700616,0.354686252549449,0.457435204042578,0.354686252549449
-2.60328447896729,-3.82229509329779,0,1,0,-1.37468715262661,-0.141974312779576,0,1.65853376052845,1,11,4,-2.64208285284543,-0.521926147356193,-2.64208285284543,-2.64208285284543,-0.521926147356193,-2.64208285284543,0.312459039589186,0.526315652934897,0.312459039589186,0.356233877161923,0.519711413708448,0.356233877161923
4.40183742582168,5.4872521295046,0,1,1,-0.260882608466594,0.621803431785782,0,-0.0401468066524159,1,10,5,5.58506595654878,5.58506595654878,3.09842644876821,5.58506595654878,5.58506595654878,3.09842644876821,0.494518169205455,0.494518169205455,0.486488532051067,0.495895641503539,0.495895641503539,0.489882705176048
2.73099684465559,4.36815380981821,1,0,0,0.0568497281316918,2.7085794675292,1,-0.0401468066524159,1,10,5,5.8206671577082,18.257069889629,5.8206671577082,5.8206671577082,18.257069889629,5.8206671577082,0.20174472982557,0.289975992555131,0.20174472982557,0.261750019743329,0.337969129787546,0.261750019743329
1.0869907921563,3.13205574452597,1,1,1,-1.92451086495523,-0.862798591954857,1,-0.0401468066524159,1,10,5,4.13098932232958,4.13098932232958,-1.71343208794971,4.13098932232958,4.13098932232958,-1.71343208794971,0.893498514529531,0.893498514529531,0.469630547718678,0.834829127666556,0.834829127666556,0.477248776422472
11.7637002887836,9.15493183899245,0,0,1,0.360439733819668,1.87255870261643,0,-0.0401468066524159,1,10,5,11.1983024989159,11.1983024989159,5.59182640417138,11.1983024989159,11.1983024989159,5.59182640417138,0.358327254562568,0.358327254562568,0.344291293612998,0.392520212318324,0.392520212318324,0.381536681908221
0.42815973698888,0.741487058408126,1,1,1,-0.824545951132216,-0.444611075299198,0,-0.0401468066524159,1,10,5,3.20236426463069,3.20236426463069,0.904685256351983,3.20236426463069,3.20236426463069,0.904685256351983,0.575101453759458,0.575101453759458,0.495406137076672,0.556433779285562,0.556433779285562,0.49656050030896
3.29207851288704,2.77661326627568,0,1,1,-0.316656584856166,-0.180055744039809,0,-0.0401468066524159,1,10,5,4.3174393911252,4.3174393911252,2.18501932016347,4.3174393911252,4.3174393911252,2.18501932016347,0.515037636803227,0.515037636803227,0.503207662156958,0.51126038673866,0.51126038673866,0.502401606261727
4.86313499466744,3.85606947647119,0,0,1,0.123379417984846,-0.922655239563473,0,-0.0401468066524159,1,10,5,5.27378452141576,5.27378452141576,2.32249183032183,5.27378452141576,5.27378452141576,2.32249183032183,0.466394535806029,0.466394535806029,0.464606091352968,0.474821177611593,0.474821177611593,0.47347908766576
5.66170510629117,6.36820295847468,0,1,1,0.663958105550725,0.237347146243116,0,-0.0401468066524159,1,10,5,6.71998525908993,6.71998525908993,4.56365159126018,6.71998525908993,6.71998525908993,4.56365159126018,0.553907484576152,0.553907484576152,0.502078758422721,0.540436273398958,0.540436273398958,0.501556378467656
8.66754892849836,10.1767723183894,1,1,1,2.03316028050047,0.787107145084767,0,-0.0401468066524159,1,10,5,10.5713535978448,10.5713535978448,7.85181594000131,10.5713535978448,10.5713535978448,7.85181594000131,0.866904508556373,0.866904508556373,0.475509210619395,0.805594300399938,0.805594300399938,0.481656561981326
8.15314757487505,8.38927824000355,1,0,1,1.42636915299103,-1.71611929250417,0,-0.0401468066524159,1,10,5,9.18007267349853,9.18007267349853,4.13500724739352,9.18007267349853,9.18007267349853,4.13500724739352,0.604343868819473,0.604343868819473,0.368702346082783,0.578677107453004,0.578677107453004,0.400580753946244
6.79331156395379,8.41250662407527,1,1,1,-0.345873610571487,-0.528732792806564,1,-0.247959831608302,1,11,6,7.09759427414827,7.09759427414827,1.71803590795925,7.09759427414827,7.09759427414827,1.71803590795925,0.644201244658643,0.644201244658643,0.516061870476338,0.609451464305318,0.609451464305318,0.512027592535329
-0.397986247810942,4.06869048316873,0,0,0,-0.966261204616656,-0.808318741678641,0,-0.247959831608302,1,11,6,0.197674770996831,2.95105395914577,0.197674770996831,0.197674770996831,2.95105395914577,0.197674770996831,0.498419474579652,0.607012686706097,0.498419474579652,0.498816646838739,0.580719446752915,0.498816646838739
12.8724657959924,16.0547967217242,1,0,1,1.38028767749346,0.711838097895476,1,-0.247959831608302,1,11,6,12.0176428524066,12.0176428524066,6.41092937479119,12.0176428524066,12.0176428524066,6.41092937479119,0.802560791865637,0.802560791865637,0.505343200469794,0.742215037725269,0.742215037725269,0.504000552559806
6.26011530123466,8.89447979269221,0,1,0,0.771160807784816,1.08141579196452,0,-0.247959831608302,1,11,6,5.56225332944294,8.83171344455319,5.56225332944294,5.56225332944294,8.83171344455319,5.56225332944294,0.474078010053546,0.544132755357451,0.474078010053546,0.480583704009109,0.533083765511824,0.480583704009109
3.7241117518436,6.36605533236244,0,0,1,-0.414187418273464,-0.439155346606685,0,-0.247959831608302,1,11,6,3.96384315720841,3.96384315720841,1.67098573875517,3.96384315720841,3.96384315720841,1.67098573875517,0.540323493389048,0.540323493389048,0.520149793819129,0.530221927597003,0.530221927597003,0.515090180017911
0.815824396692714,4.67094114551811,0,1,0,-0.443379175023739,-1.23729838298825,0,-0.247959831608302,1,11,6,0.814459188873051,4.4453664774184,0.814459188873051,0.814459188873051,4.4453664774184,0.814459188873051,0.457093057362861,0.480203611236178,0.457093057362861,0.467837356465058,0.48517461240118,0.467837356465058
0.35152456863647,3.55987500882011,1,1,0,-1.04091963562411,-0.454468790102805,0,-0.247959831608302,1,11,6,0.402207860557757,2.70874974173526,0.402207860557757,0.402207860557757,2.70874974173526,0.402207860557757,0.519504732862384,0.643450366480024,0.519504732862384,0.514606854279446,0.608865635153868,0.514606854279446
0.144619949988064,4.2490879127217,1,1,0,-0.962852035991416,-0.724225322749898,0,-0.247959831608302,1,11,6,0.288586527176052,2.91308884528825,0.288586527176052,0.288586527176052,2.91308884528825,0.288586527176052,0.504503486862272,0.612077526582419,0.504503486862272,0.503371825132653,0.584601833437304,0.503371825132653
10.9373307183804,13.2100473007172,1,1,1,1.33308879592475,0.134832174081744,1,-0.247959831608302,1,11,6,10.8577054030076,10.8577054030076,5.73952568784003,10.8577054030076,10.8577054030076,5.73952568784003,0.807644561541203,0.807644561541203,0.528377465393431,0.746934167793278,0.746934167793278,0.521257326895162
10.2153564772419,13.1433938381665,0,1,1,0.374845952934879,0.59188749503386,1,-0.247959831608302,1,11,6,9.73042612958986,9.73042612958986,4.2800953228124,9.73042612958986,9.73042612958986,4.2800953228124,0.643393844067195,0.643393844067195,0.512723430001727,0.608821547382993,0.608821547382993,0.509527084586157
5.61220110315952,7.8740839250251,0,0,0,0.684466754690954,0.733445555848311,1,-0.247959831608302,1,11,6,5.040894987139,10.6788373705326,5.040894987139,5.040894987139,10.6788373705326,5.040894987139,0.503869038800045,0.670425822554435,0.503869038800045,0.502896794444409,0.630088515528183,0.502896794444409
9.41053690961897,6.29010440187097,1,0,1,0.0422346012418523,-0.114771955403966,1,-0.366521845739164,1,11,7,7.94853158542295,7.94853158542295,2.8353589836757,7.94853158542295,7.94853158542295,2.8353589836757,0.655772199344528,0.655772199344528,0.542537733875307,0.618513220799919,0.618513220799919,0.531885234159886
7.44956775764441,5.13037771297304,0,1,0,1.91666867590258,-0.194012543222629,0,-0.366521845739164,1,11,7,6.50498654517849,8.6426274121062,6.50498654517849,6.50498654517849,8.6426274121062,6.50498654517849,0.541390363223053,0.872357006111031,0.541390363223053,0.531023271746133,0.811408501246689,0.531023271746133
9.37916231793743,6.5627408300195,0,0,1,0.55399902981776,-0.110829508844879,1,-0.366521845739164,1,11,7,8.9751134674174,8.9751134674174,3.8628302873866,8.9751134674174,8.9751134674174,3.8628302873866,0.687737721787141,0.687737721787141,0.542579432789801,0.643924436194723,0.643924436194723,0.531916563512882
5.19646063190866,2.01433737969442,0,0,1,0.190376335275241,-0.736550206044443,0,-0.366521845739164,1,11,7,5.15237040712611,5.15237040712611,2.509864201102,5.15237040712611,5.15237040712611,2.509864201102,0.521910739525982,0.521910739525982,0.517639638155871,0.516409731641879,0.516409731641879,0.513209520969703
7.0449173295344,4.19743825051161,1,0,1,0.416434249470136,0.883890831789744,0,-0.366521845739164,1,11,7,7.46368406984794,7.46368406984794,4.58242106732597,7.46368406984794,7.46368406984794,4.58242106732597,0.526817759222163,0.526817759222163,0.506374839506073,0.520087854048664,0.520087854048664,0.504772997308503
5.10842954189389,4.00445318483873,1,0,1,-0.78183402050576,-0.00296138269915198,1,-0.366521845739164,1,11,7,6.39904108267278,6.39904108267278,1.29903231288528,6.39904108267278,6.39904108267278,1.29903231288528,0.718443850732609,0.718443850732609,0.543154837860112,0.668968899858449,0.668968899858449,0.532348900618895
9.9413953283033,5.95586594042276,1,0,1,0.399585099667954,-0.804676635273654,1,-0.366521845739164,1,11,7,8.60765978801354,8.60765978801354,2.86015530065821,8.60765978801354,8.60765978801354,2.86015530065821,0.64544138257977,0.64544138257977,0.512687165423509,0.610419584903002,0.610419584903002,0.509499924678727
7.59013261751242,6.93413999314834,1,0,1,0.360987444213084,-0.516543579954326,1,-0.366521845739164,1,11,7,8.43791031505983,8.43791031505983,3.0710930450678,8.43791031505983,8.43791031505983,3.0710930450678,0.658665095770771,0.658665095770771,0.530625036387941,0.620789253484715,0.620789253484715,0.522942916675975
8.44408865254555,7.2020455296454,1,0,1,-0.644549206641947,0.939131971439677,1,-0.366521845739164,1,11,7,8.49766415453191,8.49766415453191,2.51569529475174,8.49766415453191,8.49766415453191,2.51569529475174,0.662820603269826,0.662820603269826,0.501620951815392,0.624066376993221,0.624066376993221,0.501213613941891
6.03769233758355,3.50536362898923,1,0,1,-0.121733024306244,0.524613944146398,0,-0.366521845739164,1,11,7,5.52202942252271,5.52202942252271,3.14680963212987,5.52202942252271,5.52202942252271,3.14680963212987,0.53197227941575,0.53197227941575,0.530229761510774,0.523953508189015,0.523953508189015,0.522646444606415
9.88217120963857,7.21998178128658,0,0,1,0.683251336263894,-1.37919789639461,1,-0.366521845739164,1,11,7,9.85515335014844,9.85515335014844,2.85296651272914,9.85515335014844,9.85515335014844,2.85296651272914,0.624059666301633,0.624059666301633,0.453585186346882,0.593822666654567,0.593822666654567,0.465200872478527
0.986360418752526,4.10356339995772,0,1,0,0.115757939476023,1.06154796087452,0,1.60539862603057,1,10,8,1.71575909136572,4.94264316460257,1.71575909136572,1.71575909136572,4.94264316460257,1.71575909136572,0.274060871437253,0.275333965122498,0.274060871437253,0.324805604972885,0.325866415504918,0.324805604972885
4.89006227834223,3.03385010921845,0,0,1,-1.20125556308222,-0.916526551435437,1,1.60539862603057,1,10,8,3.04367849342541,3.04367849342541,-2.89634242606073,3.04367849342541,3.04367849342541,-2.89634242606073,0.558938821032451,0.558938821032451,0.285075447672546,0.544226511908293,0.544226511908293,0.333937971071329
-3.94875672045354,-3.60667639733086,0,0,0,-1.14104254176731,-1.49503875215505,0,1.60539862603057,1,10,8,-3.35442858415052,0.980712286294799,-3.35442858415052,-3.35442858415052,0.980712286294799,-3.35442858415052,0.233985112523426,0.36215519195314,0.233985112523426,0.290612735610358,0.395499656277401,0.290612735610358
1.57925348188362,1.82188901674755,0,1,1,-0.677112287504541,0.0539593084713376,0,1.60539862603057,1,10,8,1.22534159197211,1.22534159197211,-0.877570014998594,1.22534159197211,1.22534159197211,-0.877570014998594,0.367578146156905,0.367578146156905,0.318620755383122,0.399709582436185,0.399709582436185,0.361178959369419
1.31078518854947,-1.04746654109426,0,0,0,-0.0910616360604379,-0.0588368713456758,0,1.60539862603057,1,10,8,0.181735108072599,2.28519688550235,0.181735108072599,0.181735108072599,2.28519688550235,0.181735108072599,0.31859805503978,0.319453978023506,0.31859805503978,0.36116078566125,0.361845807167654,0.36116078566125
1.13167297690657,2.46088013859857,0,0,1,-0.415234772463787,0.445939750554369,0,1.60539862603057,1,10,8,2.33702771829044,2.33702771829044,0.038165457165945,2.33702771829044,2.33702771829044,0.038165457165945,0.328395462645923,0.328395462645923,0.310588382161343,0.368975189912927,0.368975189912927,0.354727691309616
-4.82812690098994,-2.25175832900912,0,0,0,-1.26534590266243,-0.429076170350307,0,1.60539862603057,1,10,8,-2.53707272413601,-0.252966364173528,-2.53707272413601,-2.53707272413601,-0.252966364173528,-2.53707272413601,0.311189540604705,0.490802233185223,0.311189540604705,0.355211975493332,0.49311320616221,0.355211975493332
0.982570282225681,1.19790351962603,0,0,1,-0.699034329588554,-0.995886742742373,0,1.60539862603057,1,10,8,1.12053025398968,1.12053025398968,-1.97126015038033,1.12053025398968,1.12053025398968,-1.97126015038033,0.328296804208059,0.328296804208059,0.279216270619798,0.368896785730617,0.368896785730617,0.329092739475683
-0.210475483842495,2.48443736381865,0,1,0,0.516010579549369,-0.58735476048622,1,1.60539862603057,1,10,8,0.867361650151669,6.31234726481749,0.867361650151669,0.867361650151669,6.31234726481749,0.867361650151669,0.304668504000837,0.44391418328381,0.304668504000837,0.349945669345539,0.457923236572588,0.349945669345539
1.27130484687062,2.04184588221408,0,1,0,0.252524694101108,0.680050935512535,1,1.60539862603057,1,10,8,1.6077955752539,7.17026485014538,1.6077955752539,1.6077955752539,7.17026485014538,1.6077955752539,0.299953252713653,0.415035242067163,0.299953252713653,0.346119285575974,0.436088940594832,0.346119285575974
1.51667811600037,0.342372716575755,1,1,0,0.385717496128359,-0.214899881396341,0,1.59463455031929,1,11,9,1.01367576178837,3.15985772081253,1.01367576178837,1.01367576178837,3.15985772081253,1.01367576178837,0.317946078132345,0.333461205078204,0.317946078132345,0.36063867999267,0.372993438586423,0.36063867999267
-7.34904190454924,-9.75887808544475,0,0,0,-2.85948075033077,-2.37732124779828,0,1.59463455031929,1,11,9,-7.63914209753182,0.112514217701373,-7.63914209753182,-7.63914209753182,0.112514217701373,-7.63914209753182,0.137109604757278,0.88756833038016,0.137109604757278,0.198633015562639,0.828108059960451,0.198633015562639
-1.61453130987478,0.501047830348265,0,0,0,0.459648912940295,-0.657462709476157,0,1.59463455031929,1,11,9,0.718975767332426,3.25123298168416,0.718975767332426,0.718975767332426,3.25123298168416,0.718975767332426,0.302240890382873,0.323831038240229,0.302240890382873,0.347977655673983,0.36534182352288,0.347977655673983
0.515568942404178,0.426772738743421,0,1,0,-0.350441251314791,0.368731914978706,0,1.59463455031929,1,11,9,0.124990063277118,2.36095328840098,0.124990063277118,0.124990063277118,2.36095328840098,0.124990063277118,0.314256640452005,0.326963666208961,0.314256640452005,0.357679070513831,0.367836779028788,0.357679070513831
2.71372870242214,0.0818181599248682,1,1,0,1.26966211829927,-0.588967080021798,1,1.59463455031929,1,11,9,2.40749780750474,7.85438002885415,2.40749780750474,2.40749780750474,7.85438002885415,2.40749780750474,0.305677567229335,0.602306545320599,0.305677567229335,0.350762480594468,0.577119554961786,0.350762480594468
2.01565136872534,4.84674632583455,0,0,0,0.402433953074145,1.93916216472919,0,1.59463455031929,1,11,9,3.20117072180547,9.06152062292266,3.20117072180547,3.20117072180547,9.06152062292266,3.20117072180547,0.186372275354496,0.198481242530939,0.186372275354496,0.247457787453648,0.25874721247219,0.247457787453648
2.72065397832416,2.98262489959656,0,0,0,1.05942171906689,-0.131688939104176,0,1.59463455031929,1,11,9,2.44429514995759,4.56163712663998,2.44429514995759,2.44429514995759,4.56163712663998,2.44429514995759,0.319135900899458,0.443672700337243,0.319135900899458,0.361591293773086,0.457741330482812,0.361591293773086
2.18015760041266,0.677807364311814,0,0,0,-0.348689849791516,1.35689419942803,0,1.59463455031929,1,11,9,1.116655150773,5.05781701921444,1.116655150773,1.116655150773,5.05781701921444,1.116655150773,0.248730450478183,0.25974362922267,0.248730450478183,0.30338580221485,0.312774815076534,0.30338580221485
0.4245826986235,-1.79107311527832,0,0,0,-0.723119454081894,0.400931607511886,0,1.59463455031929,1,11,9,-0.588166649723908,1.67257950417816,-0.588166649723908,-0.588166649723908,1.67257950417816,-0.588166649723908,0.313242137157119,0.368906124367568,0.313242137157119,0.356863713426081,0.400738610689701,0.356863713426081
