"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.8500756182506,3.677974449415,1,1,1,0.297961512249069,-0.864185200906907,1,2.19527865850826,1,25,1,3.7593054965559,3.7593054965559,-2.08751056491061,3.7593054965559,3.7593054965559,-2.08751056491061,0.339724280188169,0.339724280188169,0.234453153985726,0.37794166281272,0.37794166281272,0.29102196135695
2.60193226707253,1.61776726899877,0,1,1,-0.136790470486741,0.594739736291346,0,2.19527865850826,1,25,1,0.955625760739922,0.955625760739922,-1.49808959318398,0.955625760739922,0.955625760739922,-1.49808959318398,0.249897665075295,0.249897665075295,0.248224661000952,0.304386763757421,0.304386763757421,0.302951609777445
1.75709496236811,3.05249838712671,0,1,1,1.05205605665783,-0.439301898832158,0,2.19527865850826,1,25,1,2.13854798429921,2.13854798429921,-0.154438174018332,2.13854798429921,2.13854798429921,-0.154438174018332,0.36564553601197,0.36564553601197,0.254003101500501,0.398210711694176,0.398210711694176,0.307896204936396
1.36057064944942,0.0890421449735296,1,1,0,0.353093327487284,0.797187978216137,0,2.19527865850826,1,25,1,-0.315873755311136,2.4196349173012,-0.315873755311136,-0.315873755311136,2.4196349173012,-0.315873755311136,0.23830019231943,0.249292952888822,0.23830019231943,0.29437591415405,0.303868362779514,0.29437591415405
2.19232691638732,-0.211535035678228,1,1,1,-0.710034710729612,0.776184152467822,0,2.19527865850826,1,25,1,0.23932818104895,0.23932818104895,-2.46313365749324,0.23932818104895,0.23932818104895,-2.46313365749324,0.285978573636719,0.285978573636719,0.239450365643151,0.33468231355702,0.33468231355702,0.295375369479589
-6.38466771136918,-6.67083620335464,0,0,0,-2.39671017334626,-1.8332119298054,1,2.19527865850826,1,25,1,-8.44588066499977,0.0147853145810872,-8.44588066499977,-8.44588066499977,0.0147853145810872,-8.44588066499977,0.15623371280719,0.821242926819426,0.15623371280719,0.218210128451047,0.759768913612262,0.218210128451047
5.18643459871949,3.15061148670259,1,0,1,0.717206985732079,-0.182396196009879,1,2.19527865850826,1,25,1,4.56603775927131,4.56603775927131,-0.567230613047562,4.56603775927131,4.56603775927131,-0.567230613047562,0.418760471439954,0.418760471439954,0.259828908265453,0.438915738839009,0.438915738839009,0.312847044891554
5.32615635044597,0.65729914187267,0,1,1,0.249069615365922,0.544045010012897,0,2.19527865850826,1,25,1,1.61892082516283,1.61892082516283,-0.7770641477571,1.61892082516283,1.61892082516283,-0.7770641477571,0.25589400062243,0.25589400062243,0.250290368859542,0.309506816227174,0.309506816227174,0.304723211655359
4.7843598972002,4.63437071868506,1,1,1,-0.152413899020265,0.290116184565833,1,2.19527865850826,1,25,1,3.3502073985705,3.3502073985705,-1.83396000197654,3.3502073985705,3.3502073985705,-1.83396000197654,0.361253886532222,0.361253886532222,0.257963325857546,0.394798720960729,0.394798720960729,0.311265308758965
5.62310022916976,4.89941478738928,0,0,1,-0.181685208598458,0.233144663724216,0,0.287099737660551,0,27,2,4.7085597576614,4.7085597576614,2.55420332343833,4.7085597576614,4.7085597576614,2.55420332343833,0.584683497661655,0.584683497661655,0.580889455620295,0.563697504112859,0.563697504112859,0.560818785312751
3.86175572075901,3.76306769877753,0,0,0,0.862937377225421,0.476514616419105,1,0.287099737660551,0,27,2,4.64344849508609,9.97051467474713,4.64344849508609,4.64344849508609,9.97051467474713,4.64344849508609,0.572920015733095,0.754439877229581,0.572920015733095,0.554783084238887,0.699340241627735,0.554783084238887
5.25088673986245,4.3700368463734,0,0,0,1.45943737776356,1.29520752236057,0,0.287099737660551,0,27,2,5.83644849616236,9.61401102214177,5.83644849616236,5.83644849616236,9.61401102214177,5.83644849616236,0.504942061138521,0.736782121477977,0.504942061138521,0.503700202124864,0.684288229863737,0.503700202124864
12.1082630569084,11.8756200871894,1,1,1,1.41292995707179,-0.97891725641707,1,0.287099737660551,0,27,2,11.80171264969,11.80171264969,5.74343365477883,11.80171264969,11.80171264969,5.74343365477883,0.829672210443391,0.829672210443391,0.538824236562898,0.7678917321281,0.7678917321281,0.529096034441938
1.23331172535896,2.00473843868572,1,1,0,-0.283189250900888,1.03037146927514,0,0.287099737660551,0,27,2,2.35119523883347,5.51286060352967,2.35119523883347,2.35119523883347,5.51286060352967,2.35119523883347,0.533968144751746,0.54337887901914,0.533968144751746,0.52545095371062,0.532517247673636,0.52545095371062
4.57727363470414,6.50795140042872,0,1,0,1.45801892516187,-0.839420752877679,0,0.287099737660551,0,27,2,5.83361159095898,8.63823879132071,5.83361159095898,5.83361159095898,8.63823879132071,5.83361159095898,0.550706890296639,0.770907586436496,0.550706890296639,0.538027280239744,0.71368073510799,0.538027280239744
5.0980161457582,2.42540972963493,1,0,0,0.157156547855661,1.36878606324802,0,0.287099737660551,0,27,2,3.23188683634656,7.20546212328857,3.23188683634656,3.23188683634656,7.20546212328857,3.23188683634656,0.49568877234159,0.498603607942719,0.49568877234159,0.496772118909185,0.49895450906224,0.496772118909185
11.9108161492183,11.2214915002398,0,0,1,0.504635485771048,-2.2736846654461,0,0.287099737660551,0,27,2,11.1964866700621,11.1964866700621,3.92684471217734,11.1964866700621,11.1964866700621,3.92684471217734,0.372854749561375,0.372854749561375,0.345093441143753,0.403794049932985,0.403794049932985,0.382166994520907
6.3287496097356,3.89366181376534,0,1,0,0.61574801268492,0.635370840284021,1,0.287099737660551,0,27,2,4.14906976600508,9.65276587068831,4.14906976600508,4.14906976600508,9.65276587068831,4.14906976600508,0.564732241281663,0.713870957999561,0.564732241281663,0.548596288356391,0.665193733572761,0.548596288356391
0.798157082219456,-0.73468655518233,1,0,0,-1.47610617558974,0.189248727171832,0,0.287099737660551,0,27,2,-0.0346386105442409,2.10117647019192,-0.0346386105442409,-0.0346386105442409,2.10117647019192,-0.0346386105442409,0.581742707152164,0.796940040370855,0.581742707152164,0.561465878972661,0.737044372649557,0.561465878972661
5.06820253807212,4.09915959492377,0,0,0,1.46197518470816,0.0425994697923441,0,0.287099737660551,0,27,2,5.84152411005155,7.94333882487814,5.84152411005155,5.84152411005155,7.94333882487814,5.84152411005155,0.583306150648566,0.794760416132699,0.583306150648566,0.562652033818742,0.73505209650065,0.562652033818742
4.60699784391982,2.83162792538329,1,0,1,-1.38892740815164,0.581050442819523,0,0.287099737660551,0,27,2,2.57733854143272,2.57733854143272,0.139718924331958,2.57733854143272,2.57733854143272,0.139718924331958,0.766659413450676,0.766659413450676,0.567799428596833,0.709951216287946,0.709951216287946,0.550912311308845
0.35052594472622,0.936997938366381,1,1,0,-1.32211877712287,0.068849884474905,0,0.287099737660551,0,27,2,0.273336186389497,2.3780764929817,0.273336186389497,0.273336186389497,2.3780764929817,0.273336186389497,0.583171685077009,0.762525894823272,0.583171685077009,0.562549993626157,0.706342849620216,0.562549993626157
0.944768902634856,0.422460742941765,1,1,0,-1.21215694932526,0.172252031374776,0,0.287099737660551,0,27,2,0.49325984198472,2.62293060429746,0.49325984198472,0.49325984198472,2.62293060429746,0.49325984198472,0.582025358995547,0.736645426905965,0.582025358995547,0.561680277080875,0.684172911120998,0.561680277080875
7.07806186479483,8.41322526339861,1,1,1,0.886533006972571,-0.36146567643731,0,0.287099737660551,0,27,2,6.92129718982267,6.92129718982267,4.69063975458038,6.92129718982267,6.92129718982267,4.69063975458038,0.664663566789119,0.664663566789119,0.577373368405341,0.625522759241974,0.625522759241974,0.558154064861757
0.431799997496021,0.7715915831985,0,1,0,-0.810373115757941,-1.60196573400306,0,0.287099737660551,0,27,2,1.29682750911936,5.96312172203933,1.29682750911936,1.29682750911936,5.96312172203933,1.29682750911936,0.463050425770382,0.54040783433784,0.463050425770382,0.472311414342594,0.530285272629111,0.472311414342594
2.29845769728348,1.25228155555381,1,1,1,-0.847686328322927,-0.319752513130542,0,0.287099737660551,0,27,2,3.42444275364269,3.42444275364269,1.22220108398939,3.42444275364269,3.42444275364269,1.22220108398939,0.658715099532528,0.658715099532528,0.57868371021238,0.620828633058437,0.620828633058437,0.559146787949853
1.48806504412158,-1.27042937229623,0,0,0,-1.27986728794999,0.89763409509418,1,0.287099737660551,0,27,2,0.357839164735253,6.2635861334108,0.357839164735253,0.357839164735253,6.2635861334108,0.357839164735253,0.545975671802368,0.808454384845201,0.545975671802368,0.534468977277434,0.7476897450336,0.534468977277434
1.87229624452478,3.16955419665407,0,0,0,-0.0615255959386709,1.68818168370828,0,0.287099737660551,0,27,2,2.7945225487579,7.74447994596602,2.7945225487579,2.7945225487579,7.74447994596602,2.7945225487579,0.449756731877668,0.450199234275522,0.449756731877668,0.462321539744974,0.462654446812739,0.462321539744974
6.89688886915843,5.71956006106367,0,1,0,1.04235680398203,0.60502278899994,0,0.287099737660551,0,27,2,5.0022873485993,7.46833992380857,5.0022873485993,5.0022873485993,7.46833992380857,5.0022873485993,0.566480199855965,0.686149556205007,0.566480199855965,0.549915940825321,0.642647306700845,0.549915940825321
3.34878694197378,2.45758731875445,0,0,0,0.428218271122566,-0.565588327560658,0,0.287099737660551,0,27,2,3.77401028288038,6.19390043915324,3.77401028288038,3.77401028288038,6.19390043915324,3.77401028288038,0.568621575542464,0.58974277069373,0.568621575542464,0.551533427599414,0.567541913534473,0.551533427599414
1.49160114443653,-1.11045652905221,0,0,0,-1.12973442322756,0.391895891958332,0,0.287099737660551,0,27,2,0.65810489418013,2.91168728431395,0.65810489418013,0.65810489418013,2.91168728431395,0.65810489418013,0.576315467884308,0.713598411164699,0.576315467884308,0.557352881077404,0.664969266177447,0.557352881077404
2.25190453350095,2.3332335243315,0,1,0,-0.210239918496913,0.669667865168636,0,0.287099737660551,0,27,2,2.49709390364142,5.04554895328094,2.49709390364142,2.49709390364142,5.04554895328094,2.49709390364142,0.562651888557279,0.567783966013104,0.562651888557279,0.547026445907407,0.550900630922352,0.547026445907407
11.161130419093,11.1514583750768,0,1,1,0.819804411193751,-1.10501723581237,1,0.287099737660551,0,27,2,10.8782456544652,10.8782456544652,4.55718256302274,10.8782456544652,10.8782456544652,4.55718256302274,0.710550437865356,0.710550437865356,0.526469463539507,0.662462997405698,0.662462997405698,0.519826726914839
4.90501684423302,3.33295037213287,0,1,1,-0.392018095522605,-0.0506723109061514,0,0.287099737660551,0,27,2,4.2361052326826,4.2361052326826,2.13353754959003,4.2361052326826,4.2361052326826,2.13353754959003,0.600820943514389,0.600820943514389,0.583271543971855,0.575984615235382,0.575984615235382,0.562625771856958
9.18182155171745,7.00988153254936,0,1,1,0.0572016775054354,0.482364532605623,1,0.287099737660551,0,27,2,8.36465263796195,8.36465263796195,3.03197709564611,8.36465263796195,8.36465263796195,3.03197709564611,0.683082948961202,0.683082948961202,0.572660551731414,0.640185912385212,0.640185912385212,0.554586816695856
0.822389369204662,-2.22817423753624,1,1,0,-1.95107547909651,1.32886829127589,0,0.287099737660551,0,27,2,-0.984577217557775,2.88131371800074,-0.984577217557775,-0.984577217557775,2.88131371800074,-0.984577217557775,0.500772328115676,0.860458447153266,0.500772328115676,0.500578243007728,0.798826892540971,0.500578243007728
8.031970272229,7.19130001324721,0,1,1,-1.05045050956973,-0.421773453404966,1,-0.326234029238501,0,29,3,6.07056318502451,6.07056318502451,0.792670339027358,6.07056318502451,6.07056318502451,0.792670339027358,0.831882542877359,0.831882542877359,0.644126478276114,0.770044332958952,0.770044332958952,0.609393120445644
7.52876761002451,9.36122076885279,0,1,1,1.0416388193026,-1.00732826388367,0,-0.326234029238501,0,29,3,8.09155922799091,8.09155922799091,4.97684899677201,8.09155922799091,8.09155922799091,4.97684899677201,0.721095073889195,0.721095073889195,0.607021836094824,0.671165521897314,0.671165521897314,0.580726452387699
5.90112029535148,6.23761084402922,0,0,0,1.37641379268826,2.20866016938889,0,-0.326234029238501,0,29,3,5.64639894354332,12.6245786873883,5.64639894354332,5.64639894354332,12.6245786873883,5.64639894354332,0.426737289585138,0.645689632102102,0.426737289585138,0.444957660479798,0.6106134688627,0.444957660479798
4.94328922635073,7.65000088104719,1,1,1,-1.63747119539752,1.47490764837187,0,-0.326234029238501,0,29,3,3.89398153859759,3.89398153859759,-0.381371032628234,3.89398153859759,3.89398153859759,-0.381371032628234,0.816433276042058,0.816433276042058,0.553631937954553,0.755192758836963,0.755192758836963,0.540228815502075
3.6580260900796,5.26757928273568,0,0,0,0.261192757884608,-0.630433609937607,0,-0.326234029238501,0,29,3,3.41595687393603,5.91340341047499,3.41595687393603,3.41595687393603,5.91340341047499,3.41595687393603,0.634530731826937,0.641994178681146,0.634530731826937,0.601926071912946,0.607730270038642,0.601926071912946
7.40178552929452,7.52471198916137,1,0,0,2.15372707845653,-0.69482048092643,0,-0.326234029238501,0,29,3,7.20102551507987,9.78380101579471,7.20102551507987,7.20102551507987,9.78380101579471,7.20102551507987,0.630773203802051,0.941422038207644,0.630773203802051,0.599013012877478,0.895002628317324,0.599013012877478
3.15146333416436,4.11014604632114,1,1,1,-1.15081309343067,0.259081905619277,0,-0.326234029238501,0,29,3,2.75906860512478,2.75906860512478,0.591945171305467,2.75906860512478,2.75906860512478,0.591945171305467,0.776519648464453,0.776519648464453,0.648926625133487,0.718641536442988,0.718641536442988,0.613144253937513
-0.427485750169913,0.305280464897274,1,0,0,-1.50251385769479,-0.989709326925926,0,-0.326234029238501,0,29,3,-0.111456357222762,2.96806819458141,-0.111456357222762,-0.111456357222762,2.96806819458141,-0.111456357222762,0.608609238826531,0.820342089394676,0.608609238826531,0.581942334921941,0.758908652484246,0.581942334921941
2.77281926984108,2.59125655465625,0,0,0,-1.13466511720201,0.266805992742569,0,-0.326234029238501,0,29,3,0.624241123762799,2.79542656152615,0.624241123762799,0.624241123762799,2.79542656152615,0.624241123762799,0.648751100389634,0.77329836140143,0.648751100389634,0.61300689423492,0.715789270182951,0.61300689423492
9.10008177724298,8.79945305946401,1,1,1,1.14638732362118,0.786928145458777,0,-0.326234029238501,0,29,3,7.90560191152436,7.90560191152436,5.18634600540917,7.90560191152436,7.90560191152436,5.18634600540917,0.75673645350514,0.75673645350514,0.624731755389404,0.701321745020404,0.701321745020404,0.594341463535552
0.271847206759258,2.3354304049352,1,1,0,-0.749269397309389,1.41478059698495,0,-0.326234029238501,0,29,3,1.39503256354804,5.49663670115314,1.39503256354804,1.39503256354804,5.49663670115314,1.39503256354804,0.561730246647993,0.625671055991633,0.561730246647993,0.546331227479164,0.595066821262471,0.546331227479164
3.55968098624187,4.34663108950118,1,1,0,0.482389034537604,0.414239798270187,0,-0.326234029238501,0,29,3,3.85834942724202,6.12994403771295,3.85834942724202,3.85834942724202,6.12994403771295,3.85834942724202,0.644400163273571,0.669272766797148,0.644400163273571,0.609606702877835,0.629173380778846,0.609606702877835
4.23301451882563,5.1664146808965,1,0,0,0.40026316432157,-2.15306732249429,0,-0.326234029238501,0,29,3,3.69409768680995,10.4297965820027,3.69409768680995,3.69409768680995,10.4297965820027,3.69409768680995,0.437984459204713,0.45669089062897,0.437984459204713,0.453453577419201,0.467535171852154,0.453453577419201
7.05514317231137,9.0800869760284,0,1,1,0.228962913812601,1.22258512795808,0,-0.326234029238501,0,29,3,6.9462115808963,6.9462115808963,3.35149718579202,6.9462115808963,6.9462115808963,3.35149718579202,0.591167123893314,0.591167123893314,0.585163387911197,0.568625468807739,0.568625468807739,0.564061875461567
4.84499813024483,4.24641724482374,1,1,0,0.390259958207057,-0.813137239146159,1,-0.326234029238501,0,29,3,3.67409127458093,9.43528344426717,3.67409127458093,3.67409127458093,9.43528344426717,3.67409127458093,0.622867839482263,0.740673510621428,0.622867839482263,0.592903105772497,0.687578593990384,0.592903105772497
4.58502957073424,6.03366296187745,1,1,1,-0.825764532864027,0.576450051438962,0,-0.326234029238501,0,29,3,3.67433695424274,3.67433695424274,1.24204229243876,3.67433695424274,3.67433695424274,1.24204229243876,0.708454908082716,0.708454908082716,0.637389281715956,0.660744120144808,0.660744120144808,0.604146219096931
7.17678649452887,10.2055291528738,1,0,0,2.01875308705457,0.913446270017134,0,-0.326234029238501,0,29,3,6.93107753227596,9.86546162048418,6.93107753227596,6.93107753227596,9.86546162048418,6.93107753227596,0.615133803569934,0.919167033972271,0.615133803569934,0.586948836204384,0.865567708453875,0.586948836204384
5.99491870285605,6.5710942959848,0,0,0,1.0569361302496,-0.167459829516086,1,-0.326234029238501,0,29,3,5.00744361866602,10.1354864131676,5.00744361866602,5.00744361866602,10.1354864131676,5.00744361866602,0.650613382295319,0.836797000840049,0.650613382295319,0.614465016337211,0.774865678626399,0.614465016337211
2.22718096957347,5.34462412346183,1,0,0,-0.431153979959659,1.44264895450984,0,-0.326234029238501,0,29,3,2.03126339824749,6.21249940419582,2.03126339824749,2.03126339824749,6.21249940419582,2.03126339824749,0.558022287168996,0.579562704044186,0.558022287168996,0.543535748430164,0.559812943817843,0.543535748430164
3.15443160414004,5.36075120047693,1,0,0,0.608307444956513,1.07219073726111,0,-0.326234029238501,0,29,3,4.11018624807984,7.35977922514835,4.11018624807984,4.11018624807984,7.35977922514835,4.11018624807984,0.600916854085808,0.64209849569675,0.600916854085808,0.576057866499894,0.607811571943095,0.576057866499894
0.30015842850074,0.104238358253777,1,0,0,-2.11058054196254,-0.0882568786465819,1,-0.326234029238501,0,29,3,-1.32758972575827,3.78019955087016,-1.32758972575827,-1.32758972575827,3.78019955087016,-1.32758972575827,0.651486131489144,0.963526601901287,0.651486131489144,0.615148942421425,0.92801334422542,0.615148942421425
5.01158713542195,8.07771233179496,1,0,0,1.83086463659578,0.396432589055473,0,-0.326234029238501,0,29,3,6.55530063135837,8.81245942902359,6.55530063135837,6.55530063135837,8.81245942902359,6.55530063135837,0.645027120231686,0.901112583833849,0.645027120231686,0.610096108666411,0.843652162169675,0.610096108666411
-1.27788622311623,1.08114621237446,1,0,0,-1.98088892456358,0.542225426789572,0,-0.326234029238501,0,29,3,-1.06820649096034,1.3258019224968,-1.06820649096034,-1.06820649096034,1.3258019224968,-1.06820649096034,0.639064795842316,0.921493753120687,0.639064795842316,0.605449197927739,0.868507254469356,0.605449197927739
11.0748497639657,10.4018328060705,0,1,1,0.186479543137739,0.454123248628737,1,-0.326234029238501,0,29,3,8.57275836938741,8.57275836938741,3.26653044444229,8.57275836938741,8.57275836938741,3.26653044444229,0.746543772682981,0.746543772682981,0.642894088289783,0.692570277148899,0.692570277148899,0.608431799432738
13.4120928327066,14.4122463720655,1,0,1,0.910759355311411,-1.39264487340591,1,-0.326234029238501,0,29,3,11.7545498122134,11.7545498122134,4.71509006878964,11.7545498122134,11.7545498122134,4.71509006878964,0.755607373232108,0.755607373232108,0.564619388459643,0.700346848314291,0.700346848314291,0.548511108277137
-0.938462384851538,1.51852990040347,1,0,0,-1.52816452357781,-1.48514872574649,1,-0.326234029238501,0,29,3,-0.16275768898881,7.14290904859762,-0.16275768898881,-0.16275768898881,7.14290904859762,-0.16275768898881,0.552216112330735,0.858467690506359,0.552216112330735,0.539163032523048,0.796759098900193,0.539163032523048
3.07957156946608,5.22646651939666,1,0,0,-0.120215093102133,-1.24517233043005,1,-0.326234029238501,0,29,3,2.65314117196255,9.30359530443115,2.65314117196255,2.65314117196255,9.30359530443115,2.65314117196255,0.582602574417293,0.693020493474948,0.582602574417293,0.562118169411768,0.648184670725456,0.562118169411768
2.18824384349961,6.14771035602609,0,1,0,-0.614454503521353,-2.78964991831666,1,-0.326234029238501,0,29,3,1.66466235112411,14.5468090178883,1.66466235112411,1.66466235112411,14.5468090178883,1.66466235112411,0.300329222887841,0.451862995569987,0.300329222887841,0.346424964295229,0.463905889279562,0.346424964295229
4.55016776473851,6.68785045617203,1,1,1,-0.974870352931919,-1.34349148421335,0,-0.326234029238501,0,29,3,4.84880002045678,4.84880002045678,0.943830652302975,4.84880002045678,4.84880002045678,0.943830652302975,0.675998193390742,0.675998193390742,0.570857420015481,0.634522015341295,0.634522015341295,0.553223262319442
0.194314089483246,-1.73377577022612,1,0,1,-0.837889159008446,-1.58260120687326,0,-1.90982131600902,1,25,4,0.698829596024118,0.698829596024118,-3.90579698397259,0.698829596024118,0.698829596024118,-3.90579698397259,0.681736640006503,0.681736640006503,0.605623824791336,0.639107203145701,0.639107203145701,0.579656319486695
1.25112126903991,-0.336722312611711,0,0,1,0.376251722195096,-1.08272754604708,0,-1.90982131600902,1,25,4,2.2946573782298,2.2946573782298,-0.977641560739321,2.2946573782298,2.2946573782298,-0.977641560739321,0.678888727872786,0.678888727872786,0.664062871955259,0.636829102858725,0.636829102858725,0.625047862402799
-1.50786742296848,-5.44497889237631,1,0,0,0.330677867092602,-1.38397641580337,0,-1.90982131600902,1,25,4,-1.3700381407006,2.64535257879934,-1.3700381407006,-1.3700381407006,2.64535257879934,-1.3700381407006,0.631935318143491,0.643902186193323,0.631935318143491,0.599913320812525,0.609218109958979,0.599913320812525
-2.55751089158244,-4.30484698992266,1,1,1,-1.39362963602302,-1.40759811088063,0,-1.90982131600902,1,25,4,-0.760942400254401,-0.760942400254401,-4.84227484200911,-0.760942400254401,-0.760942400254401,-4.84227484200911,0.810742158820479,0.810742158820479,0.629024700157626,0.749830100947504,0.749830100947504,0.597659469108608
4.07969241441483,2.05059645525473,1,0,1,0.741153330898808,0.974324553321002,0,-1.90982131600902,1,25,4,4.85852209124035,4.85852209124035,1.80921375603618,4.85852209124035,4.85852209124035,1.80921375603618,0.728140074102035,0.728140074102035,0.673442413831525,0.677031693056867,0.677031693056867,0.632486308359631
-3.39642810265831,-5.48195518739024,0,1,0,-0.896637746212172,0.388912064352538,0,-1.90982131600902,1,25,4,-2.05178088715424,0.199471706644711,-2.05178088715424,-2.05178088715424,0.199471706644711,-2.05178088715424,0.705903160636443,0.778966614951302,0.705903160636443,0.658655584204616,0.72081700647234,0.658655584204616
-6.40712411609316,-5.57687003223977,0,1,0,-0.283790727727976,-1.63042921913481,0,-1.90982131600902,1,25,4,-2.8454281336732,1.91287130493534,-2.8454281336732,-2.8454281336732,1.91287130493534,-2.8454281336732,0.598657957109985,0.607776518375602,0.598657957109985,0.574333386900981,0.581304402950121,0.574333386900981
-6.07796492048545,-7.03105503287515,0,1,0,-1.93436184753902,0.061196083341861,0,-1.90982131600902,1,25,4,-4.45494507081861,-2.35120011020223,-4.45494507081861,-4.45494507081861,-2.35120011020223,-4.45494507081861,0.711701860226046,0.938031341869145,0.711701860226046,0.663408919655177,0.890310039468208,0.663408919655177
5.54052809597632,4.41341696197642,0,0,1,0.790565259583129,0.331005890355724,1,-1.90982131600902,1,25,4,6.47428384988973,6.47428384988973,1.26471895043955,6.47428384988973,6.47428384988973,1.26471895043955,0.840645434453384,0.840645434453384,0.707548553859297,0.77867626748778,0.77867626748778,0.660001724885606
