"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-0.59333815559634,2.80941515421611,1,1,1,-2.93400571959111,0.447710492756232,0,-0.162410943615,1,24,1,-0.146233575707881,-0.146233575707881,-2.44667826103191,-0.146233575707881,-0.146233575707881,-2.44667826103191,0.985576664612691,0.985576664612691,0.509704172955238,0.96721234575426,0.96721234575426,0.507266001090034
-1.16524158633618,-0.0689090939661066,1,1,0,-0.69206681398327,-0.410251529391387,1,-0.162410943615,1,24,1,1.17923752803616,6.44754384540413,1.17923752803616,1.17923752803616,6.44754384540413,1.17923752803616,0.511220755893843,0.678015918716038,0.511220755893843,0.508401714123615,0.636131930935339,0.508401714123615
4.93137156552669,10.0327998382032,1,1,1,0.480767605383924,0.625937921581058,0,-0.162410943615,1,24,1,7.05289409941621,7.05289409941621,4.56109581774299,7.05289409941621,7.05289409941621,4.56109581774299,0.527923412963669,0.527923412963669,0.500671743040467,0.52091685679437,0.52091685679437,0.500502934347177
6.83610210331629,7.53467699422467,1,1,1,0.557726146585267,-0.726738915157862,0,-0.162410943615,1,24,1,5.99048551421158,5.99048551421158,3.36233606340676,5.99048551421158,5.99048551421158,3.36233606340676,0.530908994814646,0.530908994814646,0.494235000093947,0.523155905454214,0.523155905454214,0.495683618388691
5.13505408361894,6.11102326754955,0,1,0,1.41579105742778,-0.276986270175477,0,-0.162410943615,1,24,1,5.52821853007417,7.70493992393989,5.52821853007417,5.52821853007417,7.70493992393989,5.52821853007417,0.515541404159018,0.733469318248281,0.515541404159018,0.511637729558948,0.68149841590891,0.511637729558948
8.41060743724049,10.1865581435212,1,0,1,-0.269869759019974,0.506263907501487,1,-0.162410943615,1,24,1,8.2964502188943,8.2964502188943,2.94014707485563,8.2964502188943,8.2964502188943,2.94014707485563,0.630728585601733,0.630728585601733,0.507067869468169,0.59897845762414,0.59897845762414,0.505291917632373
14.6376267919415,17.8770861346572,1,1,1,2.23589257088714,2.12911181486829,0,-0.162410943615,1,24,1,16.2076367622484,16.2076367622484,9.57451964203665,16.2076367622484,16.2076367622484,9.57451964203665,0.831196414772346,0.831196414772346,0.3140706589761,0.769375090260382,0.769375090260382,0.35752964721916
-1.12092212366263,-1.08152755457381,1,1,0,-2.70064379139498,0.235342716266136,0,-0.162410943615,1,24,1,-2.19232218112975,-0.036935987030223,-2.19232218112975,-2.19232218112975,-0.036935987030223,-2.19232218112975,0.51654762741405,0.973385654256835,0.51654762741405,0.512391467237506,0.94451121804146,0.512391467237506
9.38988107807165,10.6722720336666,1,1,1,1.67608568410281,0.648042771797616,0,-0.162410943615,1,24,1,9.49379625947646,9.49379625947646,6.97383682539732,9.49379625947646,9.49379625947646,6.97383682539732,0.791144122084534,0.791144122084534,0.499342287202709,0.731761964257653,0.731761964257653,0.499507563352997
7.23273556018217,10.8599360655892,1,1,1,2.04802787504694,-1.52537010241123,0,-0.162410943615,1,24,1,9.97106228240678,9.97106228240678,5.54430833307675,9.97106228240678,9.97106228240678,5.54430833307675,0.836400422165347,0.836400422165347,0.410260035615171,0.774474774071142,0.774474774071142,0.432460213844971
3.67912495283172,6.11785641095882,0,1,1,-0.0692862732581089,0.00756760883742322,0,-0.162410943615,1,24,1,4.94267501641881,4.94267501641881,2.84261774771529,4.94267501641881,4.94267501641881,2.84261774771529,0.519722229021017,0.519722229021017,0.519156468468342,0.51476981528213,0.51476981528213,0.514345919496591
0.242171090019943,4.08548141064188,1,0,0,-0.517299607943154,0.246973484892557,0,-0.162410943615,1,24,1,2.18599695440033,4.34699285664031,2.18599695440033,2.18599695440033,4.34699285664031,2.18599695440033,0.516283071116037,0.54773236762035,0.516283071116037,0.512193289910649,0.535789804675058,0.512193289910649
9.103760422724,9.65668413525899,1,1,1,1.55882796336767,-0.93104548234323,0,-0.162410943615,1,24,1,8.12707881997794,8.12707881997794,5.1602331297862,8.12707881997794,8.12707881997794,5.1602331297862,0.743558061864918,0.743558061864918,0.478258345397204,0.690027134687496,0.690027134687496,0.483716972312844
5.53229711858545,5.20697836693511,1,0,1,-0.410884098045146,0.935188899322593,0,0.113891547601292,1,26,2,6.07502769603349,6.07502769603349,3.10044941861728,6.07502769603349,6.07502769603349,3.10044941861728,0.465249018538658,0.465249018538658,0.445477611481163,0.473961591913666,0.473961591913666,0.459100717924544
9.94288094324559,8.57772889308747,1,0,1,0.897588354658995,-0.215023209125726,1,0.113891547601292,1,26,2,9.71341719603997,9.71341719603997,4.56718221557725,9.71341719603997,9.71341719603997,4.56718221557725,0.688223026674627,0.688223026674627,0.484380410445058,0.644315026647325,0.644315026647325,0.488303698470023
5.46681129136919,6.05408429938599,1,0,1,0.402014701752298,0.352713785385566,0,0.113891547601292,1,26,2,6.36817891867616,6.36817891867616,4.14377190427514,6.36817891867616,6.36817891867616,4.14377190427514,0.499759412413418,0.499759412413418,0.480694297586756,0.499819867364041,0.499819867364041,0.485542261957099
1.51760229107491,0.63687037258812,0,0,0,-1.42758524896545,1.49046014058561,1,0.113891547601292,1,26,2,1.62231835803968,8.94378978871415,1.62231835803968,1.62231835803968,8.94378978871415,1.62231835803968,0.383746307563203,0.723977403861199,0.383746307563203,0.412190335180493,0.673560363597614,0.412190335180493
4.72319118118714,5.85300800784311,0,0,1,0.349122088616074,-0.185527655441012,0,0.113891547601292,1,26,2,5.63416574810956,5.63416574810956,3.49974523717612,5.63416574810956,5.63416574810956,3.49974523717612,0.49931860146032,0.49931860146032,0.484937658440951,0.499489829695426,0.499489829695426,0.488721101795216
5.97731850493271,5.5492615172122,0,1,1,-1.53415849381041,-2.19867403652141,0,0.113891547601292,1,26,2,4.65420521011611,4.65420521011611,-2.27996230875724,4.65420521011611,4.65420521011611,-2.27996230875724,0.536064954008859,0.536064954008859,0.274876934701691,0.527024557075543,0.527024557075543,0.325485755428885
1.47511577687179,0.934184768632329,0,0,0,-0.504495624153069,0.239318990432412,1,0.113891547601292,1,26,2,2.21735645751126,7.37463003669285,2.21735645751126,2.21735645751126,7.37463003669285,2.21735645751126,0.483859790999766,0.629071837230861,0.483859790999766,0.487913718931561,0.597695942260589,0.487913718931561
16.8449030721759,16.2241992838512,0,0,1,1.09793958217551,2.07250711104411,1,0.113891547601292,1,26,2,16.6507007161085,16.6507007161085,7.2554149907801,16.6507007161085,16.6507007161085,7.2554149907801,0.543968828947594,0.543968828947594,0.295810786032229,0.532960573055158,0.532960573055158,0.342744465408512
5.43903322349322,2.72044121537228,1,0,0,0.658386658494247,0.363059986163924,0,0.113891547601292,1,26,2,4.6668620185374,6.89867457209075,4.6668620185374,4.6668620185374,6.89867457209075,4.6668620185374,0.480345195598505,0.531455390021558,0.480345195598505,0.48528069669,0.52356576059329,0.48528069669
4.76119017489722,4.2813037195442,0,0,0,0.0929640693075204,2.28035079314356,0,0.113891547601292,1,26,2,5.45330764714358,12.753307386934,5.45330764714358,5.45330764714358,12.753307386934,5.45330764714358,0.26118060611691,0.261977616109116,0.26118060611691,0.313990967881472,0.314664641356534,0.313990967881472
9.24220731988434,9.29073224527332,1,1,1,1.35631702163639,0.299726696645076,1,0.113891547601292,1,26,2,11.1892255479846,11.1892255479846,5.99938945530283,11.1892255479846,11.1892255479846,5.99938945530283,0.78196530547349,0.78196530547349,0.482324225802887,0.723493602033538,0.723493602033538,0.486763400732809
-0.893712754142598,0.620953022773038,0,0,0,-1.09233645095734,-0.862281575815465,0,0.113891547601292,1,26,2,-0.0599257623451712,2.78360375364563,-0.0599257623451712,-0.0599257623451712,2.78360375364563,-0.0599257623451712,0.451601784746727,0.591295488260277,0.451601784746727,0.463709438616882,0.568723147256346,0.463709438616882
3.08429377000511,5.68951040075039,0,0,0,0.737809362730907,1.79958158427565,0,0.113891547601292,1,26,2,6.26222902512245,11.6007229035865,6.26222902512245,6.26222902512245,11.6007229035865,6.26222902512245,0.339291776002007,0.399249963750507,0.339291776002007,0.377600639789803,0.424069531091175,0.377600639789803
10.6029425970181,11.1149976108182,1,0,1,1.33200613471291,0.236663271517434,1,0.113891547601292,1,26,2,11.0437137604136,11.0437137604136,5.88770425632824,11.0437137604136,11.0437137604136,5.88770425632824,0.777697997843353,0.777697997843353,0.483919407591484,0.719688183983163,0.719688183983163,0.487958376463572
3.02186433181331,4.63187362121515,1,0,0,1.05219253249378,-0.331278693290836,0,0.113891547601292,1,26,2,4.7601350870817,6.96988065971018,4.7601350870817,4.7601350870817,6.96988065971018,4.7601350870817,0.481385500227436,0.61028684122083,0.481385500227436,0.48606012684124,0.583228218793613,0.48606012684124
0.910340208129047,3.09365810473056,0,1,0,0.561542641975786,-1.10673689487564,0,0.113891547601292,1,26,2,3.00337710446092,6.32824365893989,3.00337710446092,3.00337710446092,6.32824365893989,3.00337710446092,0.429189834386372,0.465999678615903,0.429189834386372,0.446812456018347,0.474524895016945,0.446812456018347
4.45534490742013,3.69572163688392,1,0,1,-0.110737928627497,-0.908273624867597,0,0.113891547601292,1,26,2,4.78224021089251,4.78224021089251,1.85727923326239,4.78224021089251,4.78224021089251,1.85727923326239,0.449227246010122,0.449227246010122,0.447794571469691,0.461923154837089,0.461923154837089,0.460845001825402
10.7616735968747,11.1475481248135,1,0,1,1.05495103401554,0.0157921194241382,1,0.113891547601292,1,26,2,10.2129722938761,10.2129722938761,5.11272290284021,10.2129722938761,10.2129722938761,5.11272290284021,0.720478155557865,0.720478155557865,0.486549588972441,0.670653859763227,0.670653859763227,0.489928434787647
3.01845994384969,0.299281426752887,1,0,0,-0.863185509560508,0.875551892192851,0,0.113891547601292,1,26,2,2.13620958845682,5.0028007043793,2.13620958845682,2.13620958845682,5.0028007043793,2.13620958845682,0.450523005584764,0.538234242750093,0.450523005584764,0.462898011103615,0.528653038196451,0.462898011103615
12.6358073605219,12.0511571899875,1,0,1,1.24695766797667,-1.91881151621579,1,0.113891547601292,1,26,2,12.3439701698849,12.3439701698849,3.56213253512252,12.3439701698849,12.3439701698849,3.56213253512252,0.612418374981961,0.612418374981961,0.320680658949936,0.58486341916137,0.58486341916137,0.362826761649738
5.12525004084602,4.02510742759879,0,0,0,0.840869672206688,1.08486970820862,0,0.113891547601292,1,26,2,5.75363776800697,9.03058005179562,5.75363776800697,5.75363776800697,9.03058005179562,5.75363776800697,0.431410393122786,0.51444131279629,0.431410393122786,0.448490719771672,0.510813729291624,0.448490719771672
5.66742573938564,3.54568052368843,0,0,1,0.109745886244669,-0.226308926838892,0,0.113891547601292,1,26,2,5.1314272914024,5.1314272914024,2.98021156103543,5.1314272914024,5.1314272914024,2.98021156103543,0.485565732447353,0.485565732447353,0.48414549656312,0.489191540803712,0.489191540803712,0.488127733454933
4.94309869012829,5.99463585100577,1,0,1,-0.66099020457165,0.654386501763546,0,0.113891547601292,1,26,2,4.84765650169556,4.84765650169556,2.31943480800523,4.84765650169556,4.84765650169556,2.31943480800523,0.517899972302865,0.517899972302865,0.466390724096878,0.513404552875907,0.513404552875907,0.474818317553899
7.46244871303615,7.43070707048209,1,0,1,0.148652179066534,0.872329009827233,0,0.113891547601292,1,26,2,7.01761998473144,7.01761998473144,4.15666208334528,7.01761998473144,7.01761998473144,4.15666208334528,0.45337164785801,0.45337164785801,0.450786476472471,0.465040326526546,0.465040326526546,0.463096201879265
7.44450677821953,7.0584972953858,1,0,1,1.12414714881757,-0.611965501091046,0,0.113891547601292,1,26,2,7.09785928645469,7.09785928645469,4.62335751192907,7.09785928645469,7.09785928645469,4.62335751192907,0.615977684594045,0.615977684594045,0.468916670211561,0.587597457977098,0.587597457977098,0.476713320656816
1.69581854492407,-0.440937527140733,0,0,0,-0.372490902592215,-0.497029718361391,1,0.113891547601292,1,26,2,1.74501719183916,7.09205573277357,1.74501719183916,1.74501719183916,7.09205573277357,1.74501719183916,0.474915922811978,0.607664149041112,0.474915922811978,0.481211839047181,0.581218336422321,0.481211839047181
6.00884373599255,9.92547865619042,1,0,1,0.0748357420067053,-0.284850111330816,1,-0.590749270751494,1,28,3,7.69697625771435,7.69697625771435,2.51583667178917,7.69697625771435,7.69697625771435,2.51583667178917,0.676962363550632,0.676962363550632,0.56553013419444,0.635291005361062,0.635291005361062,0.549198598665108
4.50335128065051,5.17299216219183,0,0,0,0.247220128759808,0.610378228594929,0,-0.590749270751494,1,28,3,3.75583378522112,6.22839536716381,3.75583378522112,3.75583378522112,6.22839536716381,3.75583378522112,0.551954160010111,0.55908258581852,0.551954160010111,0.538965877912058,0.544334876124283,0.538965877912058
11.163370421467,11.0310105638628,0,0,1,0.645717728115785,0.640641624588386,1,-0.590749270751494,1,28,3,10.0935140710818,10.0935140710818,4.58309237992653,10.0935140710818,10.0935140710818,4.58309237992653,0.705330799021475,0.705330799021475,0.550184587252559,0.658187800248987,0.658187800248987,0.537634304472981
6.86936331415622,8.78668909078282,1,0,1,0.674147042948313,0.513129330841657,0,-0.590749270751494,1,28,3,6.87574042601487,6.87574042601487,4.51243871584486,6.87574042601487,6.87574042601487,4.51243871584486,0.609226568179076,0.609226568179076,0.55705377300021,0.582415408625672,0.582415408625672,0.542805964056831
2.04515773824279,1.33104645446438,1,0,0,-0.91706807219794,-0.824311786695966,0,-0.590749270751494,1,28,3,-0.00743263198526822,2.77205728970063,-0.00743263198526822,-0.00743263198526822,2.77205728970063,-0.00743263198526822,0.537576004944524,0.633729665598896,0.537576004944524,0.528158846526945,0.601304538692972,0.528158846526945
1.52168811415255,2.19806747079311,1,0,0,-1.18802738978535,1.13503782685045,0,-0.590749270751494,1,28,3,1.40999834638633,4.79830921476771,1.40999834638633,1.40999834638633,4.79830921476771,1.40999834638633,0.50890092545892,0.668908944934276,0.50890092545892,0.506664505321969,0.628884787729057,0.506664505321969
5.75897149231785,7.52930610218524,1,1,1,-1.52138298636551,0.888741394457603,1,-0.590749270751494,1,28,3,6.38685198705561,6.38685198705561,0.496990720833164,6.38685198705561,6.38685198705561,0.496990720833164,0.846920809456789,0.846920809456789,0.532389829643177,0.78495905829215,0.78495905829215,0.524266753950011
10.9963189788132,10.4734933315362,0,0,1,1.15545211837944,1.51386847927732,0,-0.590749270751494,1,28,3,10.8675857876922,10.8675857876922,6.47578801514278,10.8675857876922,10.8675857876922,6.47578801514278,0.616994408269069,0.616994408269069,0.461600448997558,0.588379269270596,0.588379269270596,0.471222837343175
5.82983095536429,7.72006202799187,0,0,1,-0.825480904985857,1.16064824791036,0,-0.590749270751494,1,28,3,5.60780609242262,5.60780609242262,2.16070173704523,5.60780609242262,5.60780609242262,2.16070173704523,0.585734544752027,0.585734544752027,0.506125953995273,0.56449562023826,0.56449562023826,0.504586641404188
6.15881779352851,6.86777583239736,1,0,1,0.139471072076032,0.550478310776996,0,-0.590749270751494,1,28,3,5.88346212467153,5.88346212467153,3.48043575403564,5.88346212467153,5.88346212467153,3.48043575403564,0.557468952953167,0.557468952953167,0.55520092756118,0.543118786644885,0.543118786644885,0.541410262040663
-3.184790784837,0.760034680116059,0,0,0,-1.46138362327255,-0.729980181656038,0,-0.590749270751494,1,28,3,-1.00173212909457,1.63113893651601,-1.00173212909457,-1.00173212909457,1.63113893651601,-1.00173212909457,0.5444532588245,0.767196221773577,0.5444532588245,0.533324637277554,0.71042129394386,0.533324637277554
2.45426688520561,3.30995206553654,0,0,1,-1.79164600242839,0.21035195018324,0,-0.590749270751494,1,28,3,1.42232318737893,1.42232318737893,-0.721924755566962,1.42232318737893,1.42232318737893,-0.721924755566962,0.85869091405703,0.85869091405703,0.567242495475753,0.796990453024443,0.796990453024443,0.550491635851538
1.96083452300474,1.65241564388097,1,0,0,-0.724905458761572,0.755484376761968,1,-0.590749270751494,1,28,3,1.9566887583454,7.62744540187682,1.9566887583454,1.9566887583454,7.62744540187682,1.9566887583454,0.542677655439171,0.709705469641171,0.542677655439171,0.531990361297402,0.661769494611204,0.531990361297402
9.59532364186149,9.81856553564848,0,1,1,1.89010288596145,0.536893965741311,0,-0.590749270751494,1,28,3,9.35637016722022,9.35637016722022,6.96811503677079,9.35637016722022,9.35637016722022,6.96811503677079,0.873588736326918,0.873588736326918,0.55589006407043,0.812733871008073,0.812733871008073,0.541929305557049
12.4874933010317,12.6967609763894,0,0,1,-0.836896906824015,-2.83177850049339,1,-0.590749270751494,1,28,3,11.2644124608218,11.2644124608218,-1.85455701503484,11.2644124608218,11.2644124608218,-1.85455701503484,0.393419314073003,0.393419314073003,0.224056310049728,0.419611295641592,0.419611295641592,0.281869400595217
4.60769138898021,4.76625123274345,0,0,1,-0.416999926346904,-0.370657555690398,0,-0.590749270751494,1,28,3,3.68374491431275,3.68374491431275,1.44635789072237,3.68374491431275,3.68374491431275,1.44635789072237,0.583019911843842,0.583019911843842,0.562916497725082,0.562434824779424,0.562434824779424,0.547226076253066
2.90149326506085,4.84969592324162,1,0,0,1.01113223535058,-0.638658876287086,0,-0.590749270751494,1,28,3,4.03462089352065,6.54250605378093,4.03462089352065,4.03462089352065,6.54250605378093,4.03462089352065,0.550303182413505,0.665023713071416,0.550303182413505,0.537723530809154,0.625807578632395,0.537723530809154
3.29714051983408,3.98733606947137,1,0,0,-0.292906812311341,0.933498621530979,0,-0.590749270751494,1,28,3,2.99870029601488,5.97011997241511,2.99870029601488,2.99870029601488,5.97011997241511,2.99870029601488,0.528553182277042,0.538634970417937,0.528553182277042,0.521389092290343,0.528953919912142,0.521389092290343
-2.00589170985578,0.618038483836266,0,0,0,-1.04906564760593,-0.800727708030139,0,-0.590749270751494,1,28,3,-0.247843704135411,2.49332115827179,-0.247843704135411,-0.247843704135411,2.49332115827179,-0.247843704135411,0.539375084379085,0.663418928461187,0.539375084379085,0.529509673317849,0.624538993698171,0.529509673317849
2.62356470689039,6.05209327075626,0,0,0,-0.368462816830174,1.54672319920036,0,-0.590749270751494,1,28,3,3.46081286464659,7.9531655195912,3.46081286464659,3.46081286464659,7.9531655195912,3.46081286464659,0.456883437849445,0.472830011496992,0.456883437849445,0.467679852699302,0.479648053296682,0.467679852699302
7.23576218514048,7.48018951027996,0,0,1,0.235093458525663,-1.38596904651492,0,-0.590749270751494,1,28,3,5.75614336754046,5.75614336754046,1.73523316964299,5.75614336754046,5.75614336754046,1.73523316964299,0.485564294430564,0.485564294430564,0.479049197414109,0.489190463721631,0.489190463721631,0.48430960644514
8.68610214269786,10.6062576392078,1,0,1,0.314508585948039,0.65377285172279,1,-0.590749270751494,1,28,3,9.4612242643752,9.4612242643752,3.93380532272545,9.4612242643752,9.4612242643752,3.93380532272545,0.672250746928155,0.672250746928155,0.549389743537048,0.631538455197908,0.631538455197908,0.537036348180172
5.94330622447639,6.66958472076326,1,0,1,-0.314769679745311,1.07180028806335,0,-0.590749270751494,1,28,3,6.34203208517199,6.34203208517199,3.09327622767931,6.34203208517199,6.34203208517199,3.09327622767931,0.527158220941374,0.527158220941374,0.51548534094642,0.520343116916834,0.520343116916834,0.511595735312777
6.78017606495553,4.43475383977468,1,0,1,0.713243447169119,-0.0978037871849017,0,-0.590749270751494,1,28,3,6.08926398704762,6.08926398704762,3.97969840625992,6.08926398704762,6.08926398704762,3.97969840625992,0.626629055362208,0.626629055362208,0.568850917210357,0.59580697683187,0.59580697683187,0.551706715175342
0.24808663929585,3.63086859336381,1,0,1,-1.44538729740964,-0.341057280654618,0,-0.590749270751494,1,28,3,1.63550349232021,1.63550349232021,-0.580816576367317,1.63550349232021,1.63550349232021,-0.580816576367317,0.777318184137078,0.777318184137078,0.563895808479088,0.719350627099673,0.719350627099673,0.547965015327167
3.66505928862295,5.98537095001554,1,0,1,-0.229414029807169,0.0418754525216166,0,-0.590749270751494,1,28,3,4.33581624553775,4.33581624553775,2.23406269201386,4.33581624553775,4.33581624553775,2.23406269201386,0.575300932754227,0.575300932754227,0.569213016433992,0.556584777502378,0.556584777502378,0.551980334396473
3.49469049490301,4.43021080711629,1,0,1,-0.754536873434944,-0.0352031642500536,0,-0.590749270751494,1,28,3,3.20797765075985,3.20797765075985,1.10673838798664,3.20797765075985,3.20797765075985,1.10673838798664,0.633687033838177,0.633687033838177,0.56923685211497,0.601271469104415,0.601271469104415,0.551998346697068
8.89010007204114,10.653854699626,1,0,1,-0.34241024968415,0.913638799977828,1,-0.590749270751494,1,28,3,8.81456945654103,8.81456945654103,2.87983359971611,8.81456945654103,8.81456945654103,2.87983359971611,0.656955821335404,0.656955821335404,0.530279275460243,0.619443930196683,0.619443930196683,0.522683581310007
5.61090149920035,6.19704354440531,0,1,0,2.90402651226976,-1.92125207911732,0,-0.705443793416083,1,27,4,6.38914999975293,12.1803595512656,6.38914999975293,6.38914999975293,12.1803595512656,6.38914999975293,0.409945546040974,0.976173805048288,0.409945546040974,0.432221018243692,0.949445169873685,0.432221018243692
3.95525448223411,5.50381145417689,0,1,1,-0.762531700709525,1.22640506551892,0,-0.705443793416083,1,27,4,5.80776010316106,5.80776010316106,2.20369071843059,5.80776010316106,5.80776010316106,2.20369071843059,0.580211838500989,0.580211838500989,0.512250268666743,0.560305015346607,0.560305015346607,0.50917271999079
3.94119454186116,3.62370452136078,0,1,1,-0.35287168037977,-1.37372415242596,0,-0.705443793416083,1,27,4,4.40999958810364,4.40999958810364,0.42288154114523,4.40999958810364,4.40999958810364,0.42288154114523,0.508864358303266,0.508864358303266,0.494169554692604,0.506637123145901,0.506637123145901,0.495634615901537
5.26786015357398,4.55768311545069,0,1,1,0.481967575712986,-0.121728174572005,0,-0.705443793416083,1,27,4,5.45937377966933,5.45937377966933,3.3445560311847,5.45937377966933,5.45937377966933,3.3445560311847,0.608314489891379,0.608314489891379,0.58185110162682,0.581716506833132,0.581716506833132,0.561548096439757
10.7141433497528,8.87716009141463,1,1,1,0.970257805938977,0.30757417041434,1,-0.705443793416083,1,27,4,9.94504070692909,9.94504070692909,4.75043883662302,9.94504070692909,9.94504070692909,4.75043883662302,0.775290041431029,0.775290041431029,0.578176525984071,0.717551246532057,0.717551246532057,0.558762494768279
4.46235907041101,6.01242048842808,0,1,1,0.574542257226033,-0.986272002456738,0,-0.705443793416083,1,27,4,5.73789402915608,5.73789402915608,2.66516156632606,5.73789402915608,5.73789402915608,2.66516156632606,0.575736315835562,0.575736315835562,0.53727049134992,0.556914377274393,0.556914377274393,0.527929489165111
5.43761444513308,5.25900077128051,1,1,1,1.10867765266718,0.116636839086902,0,-0.705443793416083,1,27,4,6.94994535098418,6.94994535098418,4.836341198752,6.94994535098418,6.94994535098418,4.836341198752,0.713734797184212,0.713734797184212,0.581906929842044,0.665081585183531,0.665081585183531,0.561590443392439
9.03540825221258,6.18203453764584,1,1,1,0.399074838807261,-0.123507543823213,1,-0.705443793416083,1,27,4,8.29224530150328,8.29224530150328,3.17699118812204,8.29224530150328,8.29224530150328,3.17699118812204,0.706819748235349,0.706819748235349,0.581831027350712,0.659405215470728,0.659405215470728,0.561532869837308
4.83242462456571,2.30609846066264,0,1,1,-0.405633333243714,-1.18035083619301,0,-0.705443793416083,1,27,4,4.00395964815183,4.00395964815183,0.510731551650286,4.00395964815183,4.00395964815183,0.510731551650286,0.536840806601005,0.536840806601005,0.51747851380196,0.527606930182021,0.527606930182021,0.513088814792134
-1.1139306920023,-0.81750651217435,1,1,0,0.214915166950489,-2.47681152485608,0,-0.705443793416083,1,27,4,0.455367863375622,8.68996319303554,0.455367863375622,0.455367863375622,8.68996319303554,0.455367863375622,0.304164770793885,0.308833723625716,0.304164770793885,0.349537644431947,0.353312781325295,0.349537644431947
0.781392736366512,0.584248499418532,1,1,0,-0.00294380541743036,-0.170214565714756,1,-0.705443793416083,1,27,4,2.32624687778111,7.45521987616257,2.32624687778111,2.32624687778111,7.45521987616257,2.32624687778111,0.581199780361659,0.690318940009357,0.581199780361659,0.561054110717402,0.646003688001161,0.561054110717402
-4.20116155472633,-3.53901026500809,0,1,0,-2.01760879399977,-1.69966047891054,0,-0.705443793416083,1,27,4,-3.23252901257934,1.75631673099106,-3.23252901257934,-3.23252901257934,1.75631673099106,-3.23252901257934,0.447068369691084,0.848871100216016,0.447068369691084,0.460298382942687,0.786929764642729,0.460298382942687
