"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.47038201667855,6.72227545200979,1,1,1,0.00221690894743801,0.375582107665651,0,0.573237132029286,1,5,4,5.29247703562194,5.29247703562194,3.05141511602337,5.29247703562194,5.29247703562194,3.05141511602337,0.426203365463943,0.426203365463943,0.426202797462113,0.444553696303835,0.444553696303835,0.444553266523554
1.29999358732681,0.322288462346822,1,0,0,-0.738607900820256,0.775712786145566,0,0.573237132029286,1,5,4,1.96989617496789,4.67162650155761,1.96989617496789,1.96989617496789,4.67162650155761,1.96989617496789,0.405048884026957,0.468364587415812,0.405048884026957,0.428493181428696,0.476299190369179,0.428493181428696
2.59489868384157,1.79758863904134,1,0,0,-0.334944926231831,-0.17359846664771,1,0.573237132029286,1,5,4,1.82791087135147,6.9580472989739,1.82791087135147,1.82791087135147,6.9580472989739,1.82791087135147,0.431338156923054,0.561881910497328,0.431338156923054,0.448436140658217,0.54644562081482,0.448436140658217
5.78453636474765,2.36214626132551,1,0,1,-0.111923632335503,-1.05668841091311,0,0.573237132029286,1,5,4,4.6074539126368,4.6074539126368,1.39086351487872,4.6074539126368,4.6074539126368,1.39086351487872,0.383201744222778,0.383201744222778,0.381801201633875,0.411771584544476,0.411771584544476,0.410694120889227
-1.71727141979044,-1.50612466332229,0,0,0,-1.45500028126535,-1.21005560357639,1,0.573237132029286,1,5,4,-1.44865697564424,5.11557758810238,-1.44865697564424,-1.44865697564424,5.11557758810238,-1.44865697564424,0.366384285587226,0.716542224754781,0.366384285587226,0.398783848897635,0.667396935489459,0.398783848897635
1.43048250458892,-0.699148235695428,0,0,0,-0.910816268026402,0.362368717936746,0,0.353541757910751,1,4,5,1.41574440729732,3.64705549503644,1.41574440729732,1.41574440729732,3.64705549503644,1.41574440729732,0.452214440066363,0.549826819687781,0.452214440066363,0.464170187533673,0.53736514667084,0.464170187533673
1.62026262174415,-1.21797880887414,0,0,0,0.047754451434473,-2.35106428709191,1,0.353541757910751,1,4,5,0.619452841190411,11.2469561232294,0.619452841190411,0.619452841190411,11.2469561232294,0.619452841190411,0.228443682681451,0.323207103457196,0.228443682681451,0.285747811561677,0.364844193733883,0.285747811561677
2.63363646576374,4.32034833798513,0,0,0,0.503477414411411,-1.12352675874216,0,0.353541757910751,1,4,5,2.75843629549404,6.1207486731037,2.75843629549404,2.75843629549404,6.1207486731037,2.75843629549404,0.399983050767483,0.429057976973266,0.399983050767483,0.42462931425685,0.446712768124261,0.42462931425685
-0.846802650330265,0.581929165170338,1,1,0,-1.90792078498551,0.899700185498073,0,0.353541757910751,1,4,5,-0.0411331590595685,2.8683272647257,-0.0411331590595685,-0.0411331590595685,2.8683272647257,-0.0411331590595685,0.420703086126043,0.803501656406705,0.420703086126043,0.440388500689146,0.74308532359626,0.440388500689146
3.94185354828482,4.71403369844444,1,0,0,-0.180396072582661,1.33836374388445,1,-0.315994406519939,1,5,6,3.87771913376724,10.7689366447117,3.87771913376724,3.87771913376724,10.7689366447117,3.87771913376724,0.45286660371256,0.574073204850201,0.45286660371256,0.464660591414347,0.555655572903024,0.464660591414347
3.55404603516909,4.4692573950785,0,1,0,-0.208113608018628,0.501101289405322,1,-0.315994406519939,1,5,6,2.98502160841618,8.33612411065985,2.98502160841618,2.98502160841618,8.33612411065985,2.98502160841618,0.525419213816267,0.644537932802904,0.525419213816267,0.519039380591231,0.609714230741559,0.519039380591231
4.32482157692263,4.57702000792755,0,1,0,0.76364117876906,-0.541242851614273,0,-0.315994406519939,1,5,6,3.88618704097196,6.27913086539551,3.88618704097196,3.88618704097196,6.27913086539551,3.88618704097196,0.523448425256084,0.591303391056381,0.523448425256084,0.517562144763579,0.568729161011213,0.517562144763579
3.17142038716975,2.12420822140791,1,1,0,-0.97151210454127,1.47541829984598,0,-0.315994406519939,1,5,6,2.43254162581155,6.70940078533194,2.43254162581155,2.43254162581155,6.70940078533194,2.43254162581155,0.434881364681541,0.54579830669527,0.434881364681541,0.451112040362392,0.534335642911819,0.451112040362392
0.826402239780939,1.08409966769521,1,0,0,-0.514048577777279,-1.0067335213439,0,-0.315994406519939,1,5,6,0.865316858149651,3.97882924114714,0.865316858149651,0.865316858149651,3.97882924114714,0.865316858149651,0.489449065496898,0.520623318841383,0.489449065496898,0.492099892149475,0.515444994123234,0.492099892149475
2.28547374538748,3.27864148198302,1,0,0,-0.460630524797247,0.0647075619131698,1,0.439126080886345,1,5,7,1.95061479740408,7.05480186597282,1.95061479740408,1.95061479740408,7.05480186597282,1.95061479740408,0.448153750949925,0.590093297112856,0.448153750949925,0.461115329814149,0.567808520139615,0.461115329814149
1.98546118532596,4.15674436128444,1,1,1,-0.592036428414951,-0.14089923937608,0,0.439126080886345,1,5,7,3.60204878453618,3.60204878453618,1.48219618887942,3.60204878453618,3.60204878453618,1.48219618887942,0.488605659857282,0.488605659857282,0.447421879902314,0.491468283656432,0.491468283656432,0.460564483500406
-0.453742387482398,0.771930625440956,1,0,0,-0.910504248176958,-1.25599174183121,0,0.439126080886345,1,5,7,-0.269831953099722,3.40768330244846,-0.269831953099722,-0.269831953099722,3.40768330244846,-0.269831953099722,0.37620113356067,0.471572391128854,0.37620113356067,0.406378594847354,0.478705065272081,0.406378594847354
1.69549495820951,-0.129553297716439,0,0,0,-0.0707103754312778,-2.31614054578881,0,0.439126080886345,1,5,7,0.349606988434037,7.81411401628091,0.349606988434037,0.349606988434037,7.81411401628091,0.349606988434037,0.226726501130836,0.227146853385502,0.226726501130836,0.284232690677733,0.284603917145984,0.284232690677733
3.03303704403615,2.36295321077506,1,0,0,-0.0868995371315857,1.13350013824675,0,0.439126080886345,1,5,7,3.76686934906897,7.15169191247437,3.76686934906897,3.76686934906897,7.15169191247437,3.76686934906897,0.389292807392079,0.390142693330139,0.389292807392079,0.416449425707686,0.417101103032562,0.416449425707686
-5.62689993022598,-5.60701667763997,0,0,0,-1.46853223390644,-2.49762599675495,0,1.55163226431293,1,5,8,-4.84225314822471,3.49588247144146,-4.84225314822471,-4.84225314822471,3.49588247144146,-4.84225314822471,0.126467625388873,0.290062556071839,0.126467625388873,0.187326869550164,0.338040166355175,0.187326869550164
4.1887771528699,6.99892442309957,1,1,0,1.30745313698737,1.64625869823622,0,1.55163226431293,1,5,8,4.85360228855409,9.66376999007251,4.85360228855409,4.85360228855409,9.66376999007251,4.85360228855409,0.222488206607484,0.392310690644508,0.222488206607484,0.280477324195887,0.418762386031722,0.280477324195887
5.59032210727456,7.42925153492296,0,1,1,-0.0958072074211167,-0.677723478060978,1,1.55163226431293,1,5,8,5.28240853615498,5.28240853615498,-0.276900576560088,5.28240853615498,5.28240853615498,-0.276900576560088,0.415085826776042,0.415085826776042,0.305478902463381,0.436127348786501,0.436127348786501,0.350601722398733
1.83669919568891,3.95782379621604,1,1,0,0.502902727689969,0.46434894037842,1,1.55163226431293,1,5,8,2.06259171210148,7.37821165053204,2.06259171210148,2.06259171210148,7.37821165053204,2.06259171210148,0.315398684056748,0.454683808102528,0.315398684056748,0.358596132783022,0.466026759301083,0.358596132783022
-3.39355921840783,-0.298109491996994,0,0,0,-0.92968354008111,-0.650018335682155,0,1.55163226431293,1,5,8,-1.91694809950125,0.605575737221747,-1.91694809950125,-1.91694809950125,0.605575737221747,-1.91694809950125,0.306965573566283,0.400225595031303,0.306965573566283,0.351804065350426,0.424814484377489,0.351804065350426
3.88131908254735,1.85377965360429,0,1,0,0.364633376284547,-0.227071878653234,0,-0.319579926470009,1,4,9,3.40006354451328,5.55162518258839,3.40006354451328,3.40006354451328,5.55162518258839,3.40006354451328,0.535227709605624,0.550807789147941,0.535227709605624,0.52639617233978,0.538103200196968,0.52639617233978
14.3632915555483,14.7463468973289,1,1,1,2.34499512136781,0.827774721920076,1,-0.319579926470009,1,4,9,14.200844625503,14.200844625503,8.41563363525312,14.200844625503,14.200844625503,8.41563363525312,0.959246449744628,0.959246449744628,0.505369291126942,0.921241639990041,0.921241639990041,0.504020087851349
10.419750287139,10.2876332603127,1,1,1,2.32951009535562,-0.0361244847971593,0,-0.319579926470009,1,4,9,9.62206935491337,9.62206935491337,7.52076437651151,9.62206935491337,9.62206935491337,7.52076437651151,0.940712001879082,0.940712001879082,0.53758828753115,0.894012986697357,0.894012986697357,0.528168067610649
3.29123827111031,2.55158424712061,0,1,0,-1.61714257596306,2.27791580951975,0,-0.319579926470009,1,4,9,1.94149932819106,9.23039976345109,1.94149932819106,1.94149932819106,9.23039976345109,1.94149932819106,0.303401597641032,0.600096777048388,0.303401597641032,0.348919133752951,0.575431627133843,0.348919133752951
3.42219741007108,4.37124803732434,0,0,0,0.751937229939488,-0.25132205430131,0,0.325529730631694,1,5,10,4.14658280005252,6.30974557503075,4.14658280005252,4.14658280005252,6.30974557503075,4.14658280005252,0.458688282936344,0.52530870387156,0.458688282936344,0.469035798502772,0.518956538774559,0.469035798502772
4.94583905106569,2.50106192298614,0,1,1,-0.69817174548743,-0.23004022199151,0,0.325529730631694,1,5,10,3.42056518524239,3.42056518524239,1.26764668150849,3.42056518524239,3.42056518524239,1.26764668150849,0.516605419958149,0.516605419958149,0.459168796041877,0.512434759682128,0.512434759682128,0.469396732303914
-1.89464892389404,-0.758097276526162,1,0,0,-2.08064456054412,1.04384834485479,0,0.325529730631694,1,5,10,-0.223410381758603,2.96620898529748,-0.223410381758603,-0.223410381758603,2.96620898529748,-0.223410381758603,0.411051106992955,0.845553917871386,0.411051106992955,0.433061772088247,0.783583054468893,0.433061772088247
12.1320923398344,11.3296294271319,1,1,1,1.67972926471558,-0.188578395680229,1,0.325529730631694,1,5,10,11.2004723395431,11.2004723395431,6.06491052822579,11.2004723395431,11.2004723395431,6.06491052822579,0.84004519856787,0.84004519856787,0.459983085726827,0.778079856841812,0.778079856841812,0.470008317573677
8.65248888000664,9.45508977298589,1,0,1,0.697960892782801,-0.704646905801781,1,0.325529730631694,1,5,10,9.1818325360947,9.1818325360947,3.58530527423868,9.1818325360947,9.1818325360947,3.58530527423868,0.611826455720963,0.611826455720963,0.438438618839827,0.5844091735614,0.5844091735614,0.453796128510836
-2.08624214386454,-1.21355933753955,1,0,0,-1.55222339886689,0.245837394684151,0,0.664845596187337,1,4,11,-0.300629069819334,1.85980695480576,-0.300629069819334,-0.300629069819334,1.85980695480576,-0.300629069819334,0.419356573507975,0.693007688077527,0.419356573507975,0.439367760042407,0.64817432111249,0.439367760042407
6.91894305975029,3.73969632160079,1,1,1,0.159299448499656,0.098765709911399,0,0.664845596187337,1,4,11,5.08509960559532,5.08509960559532,2.97534494014101,5.08509960559532,5.08509960559532,2.97534494014101,0.424619114106417,0.424619114106417,0.421691568459403,0.44335469153456,0.44335469153456,0.441137559330619
1.80439525407278,-0.352774184392445,1,0,0,-1.12075429469827,0.824579032053928,1,0.664845596187337,1,4,11,1.14105077588769,6.92098135599068,1.14105077588769,1.14105077588769,6.92098135599068,1.14105077588769,0.391121016698688,0.651071934405517,0.391121016698688,0.417850962344254,0.614824311890094,0.417850962344254
5.90196574142557,4.32762109925698,0,1,1,-0.370115227626365,-0.525962896566065,1,0.664845596187337,1,4,11,6.66842394997567,6.66842394997567,1.29178698141151,6.66842394997567,6.66842394997567,1.29178698141151,0.542564937089802,0.542564937089802,0.409435496769087,0.531905672535886,0.531905672535886,0.431833026208913
12.1856725394265,8.59191532086508,1,0,1,1.24165977661247,-1.58634366059264,1,0.318548378297732,1,5,12,11.4119890328187,11.4119890328187,3.79550282331619,11.4119890328187,11.4119890328187,3.79550282331619,0.639932818010982,0.639932818010982,0.348295923305564,0.606124713102386,0.606124713102386,0.384680204162993
0.743342283135839,-0.457323262040722,0,1,0,-0.577506731587589,-0.945028549748731,1,0.318548378297732,1,5,12,0.798484917759977,6.79156387760017,0.798484917759977,0.798484917759977,6.79156387760017,0.798484917759977,0.420881180618672,0.577038508736304,0.420881180618672,0.440523475239594,0.557900436684608,0.440523475239594
10.1914458265752,7.91524328987196,0,0,1,0.464806188498826,0.715977735089301,1,0.318548378297732,1,5,12,10.1567411599144,10.1567411599144,4.54411704277084,10.1567411599144,10.1567411599144,4.54411704277084,0.581037793668221,0.581037793668221,0.43850173505278,0.560931270094701,0.560931270094701,0.453843731123128
2.17534516008797,2.32146563123096,1,1,0,0.940288781380537,-0.9252364659099,0,0.318548378297732,1,5,12,3.85386802753506,6.8099305453845,3.85386802753506,3.85386802753506,6.8099305453845,3.85386802753506,0.422587879441915,0.526315803849743,0.422587879441915,0.441816575057176,0.519711526849795,0.441816575057176
-1.00849847189888,-2.45121949905695,0,0,0,-1.01531110713536,-0.276161929675356,0,0.318548378297732,1,5,12,0.591742786737817,2.76800819813983,0.591742786737817,0.591742786737817,2.76800819813983,0.591742786737817,0.458892348077592,0.579812465168172,0.458892348077592,0.469189083860556,0.560002261517741,0.469189083860556
1.25722523267431,-0.957596074808758,1,0,0,-0.654856746727009,-1.58627005421304,0,0.391898796494372,0,5,13,1.53670183985224,6.15295452474528,1.53670183985224,1.53670183985224,6.15295452474528,1.53670183985224,0.453111512637631,0.50359224536854,0.453111512637631,0.464844739105516,0.502689552174976,0.464844739105516
4.17125842949938,0.31708204771468,1,0,0,-0.346386121734442,1.0130497143087,1,0.391898796494372,0,5,13,2.15364308983738,8.27991281349831,2.15364308983738,2.15364308983738,8.27991281349831,2.15364308983738,0.523304318207934,0.650889243596928,0.523304318207934,0.517454137617603,0.614681153285917,0.517454137617603
6.24330899733554,5.41667107450977,1,1,1,1.15470448687905,0.427647744710106,0,0.391898796494372,0,5,13,7.43870690062001,7.43870690062001,5.15582430706437,7.43870690062001,7.43870690062001,5.15582430706437,0.707774630485193,0.707774630485193,0.562818120352562,0.660186845431784,0.660186845431784,0.547151855438358
1.03432829292109,-0.852436339399307,1,0,0,-0.403083571360021,0.713172437132065,0,0.391898796494372,0,5,13,2.04024819058622,4.64886311567111,2.04024819058622,2.04024819058622,4.64886311567111,2.04024819058622,0.547620488052048,0.566555895371701,0.547620488052048,0.535705671860933,0.549973101899196,0.535705671860933
2.05406054363716,0.418677083048918,1,0,0,-0.636671860683351,0.720294762384232,0,0.391898796494372,0,5,13,1.57307161193956,4.19189615665772,1.57307161193956,1.57307161193956,4.19189615665772,1.57307161193956,0.547142625402259,0.59403832337857,0.547142625402259,0.535346341286631,0.570811391469184,0.535346341286631
6.19584187269001,7.38975207309385,0,1,1,0.0804820003266102,0.0408873867783088,0,0.0828157025971034,1,5,14,5.29666472523244,5.29666472523244,3.19499294683488,5.29666472523244,5.29666472523244,3.19499294683488,0.490912413739417,0.490912413739417,0.490148203494324,0.493195712183249,0.493195712183249,0.492623445232438
7.22599321442843,10.0584225767406,1,0,1,0.577243827801892,-0.140855125235643,0,0.0828157025971034,1,5,14,6.12661425607664,6.12661425607664,4.00677408977149,6.12661425607664,6.12661425607664,4.00677408977149,0.528585804266793,0.528585804266793,0.489290839575887,0.521413554928521,0.521413554928521,0.491981401830633
6.77225710629824,9.04990472128571,1,1,1,0.287230281135158,0.500463925318091,0,0.0828157025971034,1,5,14,6.41853018753655,6.41853018753655,4.06806604699176,6.41853018753655,6.41853018753655,4.06806604699176,0.488140875498505,0.488140875498505,0.478414560037708,0.491120206703536,0.491120206703536,0.483834036628301
8.27375167872241,9.57588549357413,0,1,1,1.66187476347542,-1.24765971880927,0,0.0828157025971034,1,5,14,8.72588614148414,8.72588614148414,5.06923136754492,8.72588614148414,8.72588614148414,5.06923136754492,0.725957904021622,0.725957904021622,0.417463506470441,0.675210047496308,0.675210047496308,0.437931958695522
3.58305555389522,5.61271404143049,0,1,0,-0.151706889464371,1.34051699215183,0,0.0828157025971034,1,5,14,4.03024477262644,7.92723057887423,4.03024477262644,4.03024477262644,7.92723057887423,4.03024477262644,0.406453571776806,0.409081726094166,0.406453571776806,0.429563258656153,0.43156387298061,0.429563258656153
10.6468819174527,10.4524691885645,0,1,1,0.874556280679518,0.107219098297039,1,-0.493342843764365,1,5,15,9.7244404332022,9.7244404332022,4.61294449816256,9.7244404332022,9.7244404332022,4.61294449816256,0.744283904975205,0.744283904975205,0.557440234228592,0.690644562397335,0.690644562397335,0.543097147227362
0.48636325464719,2.43002878463842,1,1,0,-1.25465462379578,0.264030226588524,0,-0.493342843764365,1,5,15,0.511333817503448,2.68104577805584,0.511333817503448,0.511333817503448,2.68104577805584,0.511333817503448,0.55472486184324,0.724367580059575,0.55472486184324,0.541051743904881,0.673885096802223,0.541051743904881
9.39853519935801,8.15738440791553,0,1,1,0.188378652450234,-0.893529943591525,1,-0.493342843764365,1,5,15,8.13823595991011,8.13823595991011,2.23984019981543,8.13823595991011,8.13823595991011,2.23984019981543,0.639156647654006,0.639156647654006,0.520523061047009,0.605520663259563,0.605520663259563,0.515369869473312
8.0387852576663,9.50567657019944,1,1,1,0.48617028811513,-0.554505431508829,1,-0.493342843764365,1,5,15,8.58192425680071,8.58192425680071,3.17444798322792,8.58192425680071,8.58192425680071,3.17444798322792,0.681394784405632,0.681394784405632,0.543604091026877,0.63883347874433,0.63883347874433,0.532686480893344
2.92174203727632,4.75244801451492,1,0,1,-0.905395716012523,0.0347861400158548,0,-0.493342843764365,1,5,15,3.0818176220345,3.0818176220345,0.980607546497298,3.0818176220345,3.0818176220345,0.980607546497298,0.65035284918864,0.65035284918864,0.557919662743694,0.614260923316999,0.614260923316999,0.5434584124759
-3.0084744122262,0.476971852636985,1,1,0,-0.743862010204952,-0.187659009985491,0,1.88289243647758,0,6,16,-2.03300794775437,0.102207956274368,-2.03300794775437,-2.03300794775437,0.102207956274368,-2.03300794775437,0.395618901640547,0.459526383355804,0.395618901640547,0.421294411043452,0.469665313547529,0.421294411043452
-2.6046802238861,2.06562984139545,1,1,0,-0.816916911436989,-0.824494532734577,0,1.88289243647758,0,6,16,-2.17911775021844,0.600673484290768,-2.17911775021844,-2.17911775021844,0.600673484290768,-2.17911775021844,0.366837714729128,0.442709972393591,0.366837714729128,0.399135513974614,0.457016023594167,0.399135513974614
1.2800874835939,3.0288978393916,1,1,0,0.43919088985025,0.328814640056609,0,1.88289243647758,0,6,16,0.333097852356036,2.54121691987159,0.333097852356036,0.333097852356036,2.54121691987159,0.333097852356036,0.392324855698698,0.414274048180684,0.392324855698698,0.418773235228528,0.435510899052527,0.418773235228528
0.572168573968193,-0.345312977210819,0,1,0,-0.686998086377184,1.63939936866998,0,1.88289243647758,0,6,16,-1.91928010009883,2.86835018989671,-1.91928010009883,-1.91928010009883,2.86835018989671,-1.91928010009883,0.283472325354746,0.331181043298471,0.283472325354746,0.332615077961543,0.371186578759407,0.332615077961543
0.295469164686366,2.9718900299817,1,1,0,0.108003138370255,0.933123530296868,0,1.88289243647758,0,6,16,-0.329277650603954,2.64144187218974,-0.329277650603954,-0.329277650603954,2.64144187218974,-0.329277650603954,0.358474005592609,0.359746281875212,0.358474005592609,0.392634556280747,0.393625466603286,0.392634556280747
3.75950682495622,8.35054611825601,0,1,0,2.20146081763113,-1.10088119712068,1,1.88289243647758,0,6,16,3.85763770791779,10.1695771180916,3.85763770791779,3.85763770791779,10.1695771180916,3.85763770791779,0.343732049848437,0.895004607924063,0.343732049848437,0.381097043710236,0.836556582558118,0.381097043710236
-0.203380344181531,0.303591203371269,0,0,0,0.347150247106507,0.525773612864251,0,2.06182563039856,1,4,17,-0.0310508230911706,2.34538706889316,-0.0310508230911706,-0.0310508230911706,2.34538706889316,-0.0310508230911706,0.263165293359394,0.274465675097401,0.263165293359394,0.315667400500879,0.325143062479602,0.315667400500879
-3.1876106838501,-2.0833261109835,0,0,0,-0.162752105266803,-0.317336732366711,1,2.06182563039856,1,4,17,-1.89396587306875,3.30673672864043,-1.89396587306875,-1.89396587306875,3.30673672864043,-1.89396587306875,0.269721664239756,0.375591710362793,0.269721664239756,0.32117920412587,0.405908240034693,0.32117920412587
0.83995216059187,3.56070752690258,1,0,1,0.759198249427567,-0.13474373426618,0,2.06182563039856,1,4,17,2.25068370834451,2.25068370834451,0.132527834420518,2.25068370834451,2.25068370834451,0.132527834420518,0.330473970973107,0.330473970973107,0.272835219006051,0.370625677445858,0.370625677445858,0.323782984869766
0.331259609548397,-1.83168124480196,0,0,0,-0.00973750956919936,0.761169937517561,0,2.06182563039856,1,4,17,-0.509430011789274,2.16994966199121,-0.509430011789274,-0.509430011789274,2.16994966199121,-0.509430011789274,0.252096910875625,0.252105454715694,0.252096910875625,0.306268897931687,0.306276200072061,0.306268897931687
7.77897964142585,4.58919546200715,1,0,1,-0.101477159344949,-0.731782728621398,1,0.271809031765463,0,4,18,8.3586714934694,8.3586714934694,2.72316553156082,8.3586714934694,8.3586714934694,2.72316553156082,0.672835195707779,0.672835195707779,0.56038019519175,0.632003222136553,0.632003222136553,0.545313125818918
5.64377840261978,3.1003530498167,1,1,1,-1.21834619741124,1.46926203008,0,0.271809031765463,0,4,18,4.74815836846306,4.74815836846306,0.489427455428245,4.74815836846306,4.74815836846306,0.489427455428245,0.654274882396373,0.654274882396373,0.484036601355328,0.617336873465632,0.617336873465632,0.488046163362043
9.45628054454809,5.5574110116216,1,0,1,1.29453269170748,0.346488688944047,0,0.271809031765463,0,4,18,7.73523964523184,7.73523964523184,5.51518523366568,7.73523964523184,7.73523964523184,5.51518523366568,0.753486210129395,0.753486210129395,0.579624415752991,0.698519089238972,0.698519089238972,0.559859719613014
2.42234313909943,-0.270077144738408,0,0,0,-1.06528690727152,-1.11889799512275,0,0.271809031765463,0,4,18,0.795546035707683,4.14747875919739,0.795546035707683,0.795546035707683,4.14747875919739,0.795546035707683,0.526815846611177,0.655688411887225,0.526815846611177,0.520086420084521,0.618447364072568,0.520086420084521
-1.51798869848548,1.66158502103497,0,1,1,-1.5348215743332,-0.370975311958551,0,-1.50349969347577,1,4,19,-0.463507106823932,-0.463507106823932,-2.70112978890668,-0.463507106823932,-0.463507106823932,-2.70112978890668,0.859926970637979,0.859926970637979,0.664861618245953,0.798273847490751,0.798273847490751,0.625679378119808
-0.986454206164442,0.374012096482277,1,1,0,-0.853344921206193,-0.898524675016748,0,-1.50349969347577,1,4,19,-1.86572584571087,1.04162074590309,-1.86572584571087,-1.86572584571087,1.04162074590309,-1.86572584571087,0.635991345036231,0.711744395654519,0.635991345036231,0.603060043137233,0.663443883534393,0.603060043137233
4.74967995240172,5.78429027290623,0,1,1,-0.517934089089709,-0.993393526881035,1,-1.50349969347577,1,4,19,4.79705766590695,4.79705766590695,-1.28977303334219,4.79705766590695,4.79705766590695,-1.28977303334219,0.755350300898574,0.755350300898574,0.628082507012,0.700125075400392,0.700125075400392,0.596930619242449
9.457690689702,9.76537625912541,1,1,1,2.23033877385697,-0.624609711462341,1,-1.50349969347577,1,4,19,10.0656937996229,10.0656937996229,4.57555650796986,10.0656937996229,10.0656937996229,4.57555650796986,0.971908648470791,0.971908648470791,0.654100928146812,0.941949670185977,0.941949670185977,0.617200282447959
