"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-0.454026909650748,-1.5289001869451,1,1,0,-1.88169738156107,-0.616299236334016,0,-0.734539082312935,0,46,1,-1.30294242656727,1.17688232213862,-1.30294242656727,-1.30294242656727,1.17688232213862,-1.30294242656727,0.678903442068329,0.921168169260224,0.678903442068329,0.636840860097959,0.868094178743676,0.636840860097959
4.32361490488648,3.54231801790899,1,1,0,1.17618200315681,-0.123219135523162,0,-0.734539082312935,0,46,1,4.81281634286849,6.92799929822756,4.81281634286849,4.81281634286849,6.92799929822756,4.81281634286849,0.693825435071947,0.814582358363454,0.693825435071947,0.648835468986546,0.753442575100875,0.648835468986546
6.87325396016172,3.65398822229762,1,0,1,-0.894088541567434,-0.715464215801945,1,-0.734539082312935,0,46,1,6.2841642975131,6.2841642975131,0.672275253420002,6.2841642975131,6.2841642975131,0.672275253420002,0.829891637195598,0.829891637195598,0.67340956712161,0.768104996743937,0.768104996743937,0.632460170851216
4.41793822351981,0.948572353852942,1,0,1,-0.994847592338709,-0.747283273464712,0,-0.734539082312935,0,46,1,3.12918944267759,3.12918944267759,0.470757151877453,3.12918944267759,3.12918944267759,0.470757151877453,0.766137847779514,0.766137847779514,0.671462373078156,0.70949481291551,0.70949481291551,0.630911838738835
2.62595245342585,2.96156885935572,1,1,0,0.273975635315259,0.278692734379818,0,-0.734539082312935,0,46,1,3.00840360718539,5.18607324738149,3.00840360718539,3.00840360718539,5.18607324738149,3.00840360718539,0.691294699089285,0.698861261928939,0.691294699089285,0.646790853919772,0.652917210335504,0.646790853919772
1.75893641945259,-1.06673630971242,1,1,0,-0.498675737689336,0.223679975728941,1,-0.734539082312935,0,46,1,1.4631008611762,6.6131335927183,1.4631008611762,1.4631008611762,6.6131335927183,1.4631008611762,0.692415372553521,0.80352957872477,0.692415372553521,0.647695720982699,0.743111172564532,0.647695720982699
2.97964117990566,0.521400039127569,1,1,0,0.0803038022420601,-1.20236712791711,0,-0.734539082312935,0,46,1,2.62105994103899,6.16674665133464,2.62105994103899,2.62105994103899,6.16674665133464,2.62105994103899,0.633322418492134,0.63403156081444,0.633322418492134,0.60098866730452,0.60153874182196,0.60098866730452
8.15317826666911,5.45532457258513,1,1,1,1.23349625514552,0.829227699118956,0,-0.734539082312935,0,46,1,7.71506342383204,7.71506342383204,4.92744484684592,7.71506342383204,7.71506342383204,4.92744484684592,0.804877946211011,0.804877946211011,0.666028244419015,0.744360883917371,0.744360883917371,0.626602385087147
5.74413340562491,3.19647257581042,1,0,0,1.32958573488797,1.07607657005395,0,-0.734539082312935,0,46,1,5.11962380633082,8.37756459094989,5.11962380633082,5.11962380633082,8.37756459094989,5.11962380633082,0.645894108646459,0.80923577107017,0.645894108646459,0.610773187732793,0.748419808488569,0.610773187732793
1.25889471935284,-0.281351625789933,1,0,0,-0.444642029089276,0.589370580122407,0,-0.734539082312935,0,46,1,1.57116827837632,4.01852595909014,1.57116827837632,1.57116827837632,4.01852595909014,1.57116827837632,0.680246918112555,0.700338039447993,0.680246918112555,0.637914915826639,0.654117613939065,0.637914915826639
3.18281154205976,0.0944143494739212,0,0,0,-0.16038784797693,0.744356315648421,0,-0.734539082312935,0,46,1,2.13967664060101,4.7937429652467,2.13967664060101,2.13967664060101,4.7937429652467,2.13967664060101,0.671645269634687,0.674333546941633,0.671645269634687,0.631057176582456,0.633195664033735,0.631057176582456
9.82966046639242,9.57592470487564,1,1,1,1.12499602748464,0.411746943678268,1,-0.734539082312935,0,46,1,9.97997993715254,9.97997993715254,4.71044439152415,9.97997993715254,9.97997993715254,4.71044439152415,0.867255320798351,0.867255320798351,0.687554078168222,0.805965847434842,0.805965847434842,0.643776673857875
1.21714860981439,0.129665556258073,1,1,0,-0.879106682356618,-0.308557199522726,0,-0.734539082312935,0,46,1,0.702238971841635,2.89744651721894,0.702238971841635,0.702238971841635,2.89744651721894,0.702238971841635,0.690582418554697,0.763415996117945,0.690582418554697,0.646216178574794,0.707118189992627,0.646216178574794
2.83093997371586,3.0438280996102,1,0,0,0.738682712214798,0.544639908318383,0,-0.734539082312935,0,46,1,3.93781776098447,6.33445039071752,3.93781776098447,3.93781776098447,6.33445039071752,3.93781776098447,0.682340181534506,0.735828001658722,0.682340181534506,0.639590639659178,0.68348368065549,0.639590639659178
1.64589372122271,-0.528439467934478,1,1,0,-0.738062628070129,1.65601219824691,1,-0.734539082312935,0,46,1,0.984327080414613,8.82670348115716,0.984327080414613,0.984327080414613,8.82670348115716,0.984327080414613,0.57471306777594,0.737752375167485,0.57471306777594,0.556139810864046,0.685107268621296,0.556139810864046
0.887978979544877,-0.240156547149724,1,1,0,-1.71026066732884,0.333128367318001,0,-0.734539082312935,0,46,1,-0.960068998102815,1.25090551100914,-0.960068998102815,-0.960068998102815,1.25090551100914,-0.960068998102815,0.689941322209311,0.90109974022117,0.689941322209311,0.645699227552689,0.843637085808665,0.645699227552689
2.80722060845599,1.63610820682725,1,1,1,-0.824762436951331,-0.330032339924345,0,-0.734539082312935,0,46,1,3.01984880804815,3.01984880804815,0.810927462652209,3.01984880804815,3.01984880804815,0.810927462652209,0.754835601520034,0.754835601520034,0.690024844996365,0.699681266774281,0.699681266774281,0.645766560908489
-0.878199286500063,-0.0452382585092764,0,0,0,-0.92172620024965,1.75408930699765,0,-0.734539082312935,0,46,1,0.616999936055571,5.79382923297908,0.616999936055571,0.616999936055571,5.79382923297908,0.616999936055571,0.559194951793109,0.654738253493604,0.559194951793109,0.544419575647789,0.617700792954279,0.544419575647789
5.60833721973834,2.61296491122099,1,1,1,0.173377531550108,0.385388375370584,0,-0.734539082312935,0,46,1,5.05573159952587,5.05573159952587,2.80720739965509,5.05573159952587,5.05573159952587,2.80720739965509,0.691468997162146,0.691468997162146,0.688411711252366,0.646931531656139,0.646931531656139,0.644466928663109
8.41579416743166,8.47517786046472,1,1,1,1.26264135318209,-0.261154965187671,1,-0.734539082312935,0,46,1,10.1539369587612,10.1539369587612,4.98573504291906,10.1539369587612,10.1539369587612,4.98573504291906,0.886601346951887,0.886601346951887,0.691678857831994,0.827023927535106,0.827023927535106,0.647100939652543
4.01443262726192,1.03998970843725,1,0,0,0.81143300427432,-1.22931897876208,0,-0.734539082312935,0,46,1,4.08331834510351,7.69454349664815,4.08331834510351,4.08331834510351,7.69454349664815,4.08331834510351,0.630433948199398,0.699855505190314,0.630433948199398,0.598750291760323,0.653725211378819,0.598750291760323
5.01036774767974,4.02552821174694,1,1,1,-0.153296585293024,-0.449202219547636,0,-0.734539082312935,0,46,1,4.45564180001535,4.45564180001535,2.15385916596882,4.45564180001535,4.45564180001535,2.15385916596882,0.688635644501313,0.688635644501313,0.68623543604812,0.644647238506379,0.644647238506379,0.642716325128174
6.81405320252822,5.64516915037722,1,1,1,0.408540171258653,1.09158847630539,0,-0.734539082312935,0,46,1,6.56909808067491,6.56909808067491,3.27753267907218,6.56909808067491,6.56909808067491,3.27753267907218,0.662358061883058,0.662358061883058,0.644434565767162,0.623701149025792,0.623701149025792,0.609633552882317
5.10141053021875,3.8076476564145,1,1,0,0.865828221857749,-0.766619072906577,0,-0.734539082312935,0,46,1,4.19210878027037,6.87981358321451,4.19210878027037,4.19210878027037,6.87981358321451,4.19210878027037,0.670234823178306,0.743876591421818,0.670234823178306,0.629936874095179,0.690298022354241,0.629936874095179
2.32220530583818,2.35758597756904,1,0,0,0.61424946112768,0.099036041967529,1,-0.734539082312935,0,46,1,3.68895125881023,8.79875939641882,3.68895125881023,3.68895125881023,8.79875939641882,3.68895125881023,0.694042598479035,0.814294668621288,0.694042598479035,0.649011122874876,0.753171074905099,0.649011122874876
3.20882312605918,0.502265403276805,1,1,0,-0.345141351784359,-0.415184408239476,0,-0.734539082312935,0,46,1,1.77016963298615,4.04254772583132,1.77016963298615,1.77016963298615,4.04254772583132,1.77016963298615,0.687437957548629,0.699479359420841,0.687437957548629,0.643683252967878,0.653419441813453,0.643683252967878
5.07131435754373,2.48433041747348,1,0,0,0.691093743885444,-0.0675918333907022,0,-0.209142574202809,1,46,2,4.27085503803601,6.37542369397713,4.27085503803601,4.27085503803601,6.37542369397713,4.27085503803601,0.524449214630401,0.580172123699902,0.524449214630401,0.518312268083657,0.560274906956885,0.518312268083657
7.13818801502087,4.56537700589568,1,1,1,0.266591174131228,-0.364771644391966,0,-0.209142574202809,1,46,2,5.35772844007873,5.35772844007873,3.12467008752631,5.35772844007873,5.35772844007873,3.12467008752631,0.526765495720148,0.526765495720148,0.518394031090992,0.520048670025539,0.520048670025539,0.513774691567209
5.61830821496645,4.39858827646511,1,1,1,-0.29928473850516,0.229886865318148,0,-0.209142574202809,1,46,2,4.74042474280945,4.74042474280945,2.58757677196365,4.74042474280945,4.74042474280945,2.58757677196365,0.532715428923001,0.532715428923001,0.522174722984425,0.524511029526898,0.524511029526898,0.516607562193554
13.124540132987,10.3335836984737,1,1,1,1.3331645518012,-0.936753969563779,1,-0.209142574202809,1,46,2,10.6633425171879,10.6633425171879,4.68583451769445,10.6633425171879,10.6633425171879,4.68583451769445,0.777492533359818,0.777492533359818,0.483263254929928,0.719505555804999,0.719505555804999,0.487466857137682
2.32375523128879,-0.395383967331731,0,1,0,-1.4006290802923,1.24987866847425,0,-0.209142574202809,1,46,2,1.40487989154548,5.06707657745246,1.40487989154548,1.40487989154548,5.06707657745246,1.40487989154548,0.451083340826333,0.67510369938654,0.451083340826333,0.463319500306669,0.633809097405773,0.463319500306669
3.50884219679969,2.65019671259496,1,1,0,-0.456375253513214,1.34709342524657,0,-0.209142574202809,1,46,2,3.39060230187597,7.30526299821852,3.39060230187597,3.39060230187597,7.30526299821852,3.39060230187597,0.439301749643631,0.46365795978286,0.439301749643631,0.454447044685189,0.472767455979404,0.454447044685189
8.03825442837033,5.16985118479637,1,1,1,0.62811308080146,-0.743672745770845,0,-0.209142574202809,1,46,2,6.12186195229024,6.12186195229024,3.4688127994879,6.12186195229024,6.12186195229024,3.4688127994879,0.545021081194596,0.545021081194596,0.498574643739741,0.533751412199385,0.533751412199385,0.498932823325276
9.3703210477681,7.15643567667908,1,1,1,1.424699164462,-1.63622375976613,0,-0.209142574202809,1,46,2,8.94666214483691,8.94666214483691,4.16943395281369,8.94666214483691,8.94666214483691,4.16943395281369,0.634614618573937,0.634614618573937,0.399610538068959,0.601991173991488,0.601991173991488,0.424344885093072
7.56742499558352,7.6150082665681,1,1,1,0.193053087538908,0.966201505946271,0,-0.209142574202809,1,46,2,7.34211241477275,7.34211241477275,4.30856706467991,7.34211241477275,7.34211241477275,4.30856706467991,0.485014740973831,0.485014740973831,0.480621085176917,0.488778838940061,0.488778838940061,0.485487407998772
7.06072870135484,4.63159791623552,1,1,0,1.62430866622827,-1.02015157350475,0,-0.209142574202809,1,46,2,5.18472514260762,8.32543437553184,5.18472514260762,5.18472514260762,8.32543437553184,5.18472514260762,0.47557128280069,0.760111373638605,0.47557128280069,0.481703089253919,0.704244190299072,0.481703089253919
1.96357248328363,1.82601362026739,1,1,0,-0.457648993145835,-0.659941864483314,0,-0.209142574202809,1,46,2,1.38101953288084,3.91654279737855,1.38101953288084,1.38101953288084,3.91654279737855,1.38101953288084,0.504122817162526,0.528811366887549,0.504122817162526,0.503086805495213,0.521582702655151,0.503086805495213
2.14912984142427,1.84896343653624,0,1,0,0.0762742966399473,-0.414863353163465,0,-0.209142574202809,1,46,2,2.69394462377225,4.96605622557029,2.69394462377225,2.69394462377225,4.96605622557029,2.69394462377225,0.516552516396123,0.517238395758031,0.516552516396123,0.512395129572021,0.51290893297878,0.512395129572021
5.64636564109007,4.5844308035789,0,1,1,0.547824907150354,-0.293782568576775,0,-0.209142574202809,1,46,2,5.94443482697932,5.94443482697932,3.75812662937976,5.94443482697932,5.94443482697932,3.75812662937976,0.55580658834016,0.55580658834016,0.520597855681623,0.541866429232628,0.541866429232628,0.515425914144068
6.91846645943328,4.79829021801886,1,1,0,1.11157160015092,0.446262814340284,0,-0.209142574202809,1,46,2,5.62566539829794,7.92481589776085,5.62566539829794,5.62566539829794,7.92481589776085,5.62566539829794,0.515277272093278,0.655990297602406,0.515277272093278,0.511439882200741,0.618684662349781,0.511439882200741
7.07288291896364,8.52770562603974,0,0,0,1.40155268849467,2.60528410903767,1,-0.209142574202809,1,46,2,8.36464886968282,20.252154158487,8.36464886968282,8.36464886968282,20.252154158487,8.36464886968282,0.233435881493925,0.553911767081904,0.233435881493925,0.290132193989037,0.540439497773795,0.290132193989037
16.1850829286293,16.9800976758617,1,1,1,1.21106363185895,2.03005536236627,1,-0.209142574202809,1,46,2,16.629566784012,16.629566784012,7.40844200973998,16.629566784012,16.629566784012,7.40844200973998,0.619035819420247,0.619035819420247,0.336105950526528,0.589950150919556,0.589950150919556,0.37508556658668
3.65980705781139,3.2068602440678,0,1,1,-0.718039492029036,-0.344003243503417,0,-0.209142574202809,1,46,2,3.3945153876352,3.3945153876352,1.17617715609433,3.3945153876352,3.3945153876352,1.17617715609433,0.579304072589016,0.579304072589016,0.519088021979413,0.559616918015151,0.559616918015151,0.51429463721086
6.55618949434469,6.81568220143602,1,1,1,0.368665968135953,0.932944517759865,0,-0.209142574202809,1,46,2,7.59692131090578,7.59692131090578,4.62653583768759,7.59692131090578,7.59692131090578,4.62653583768759,0.499634487589983,0.499634487589983,0.483599149908855,0.499726335462324,0.499726335462324,0.48771847623673
4.63677462502571,2.91017740678289,1,1,0,0.124802035476117,0.142771951817246,1,-0.209142574202809,1,46,2,3.3486354064253,8.46901923665101,3.3486354064253,3.3486354064253,8.46901923665101,3.3486354064253,0.523704246322388,0.639931556990613,0.523704246322388,0.517753884189859,0.606123731502514,0.517753884189859
0.493979110183497,2.71462809100724,1,1,0,-1.70839426206826,1.23849107512724,0,-0.209142574202809,1,46,2,0.777961934646533,4.41182207781635,0.777961934646533,0.777961934646533,4.41182207781635,0.777961934646533,0.452409210696017,0.76727888258987,0.452409210696017,0.464316654284153,0.710493709558911,0.464316654284153
11.0818196546296,8.87717051635918,1,1,1,1.19760866377713,-0.406960470579444,1,-0.209142574202809,1,46,2,10.2101330652449,10.2101330652449,4.94451624063064,10.2101330652449,10.2101330652449,4.94451624063064,0.772620332755357,0.772620332755357,0.516858801708614,0.715190568884902,0.715190568884902,0.512624570063185
0.0638374894618658,-2.17019183945008,0,1,0,-1.50782383585367,-1.13022365553437,0,-0.209142574202809,1,46,2,-1.18961194358589,2.18779356794358,-1.18961194358589,-1.18961194358589,2.18779356794358,-1.18961194358589,0.464435854724617,0.717858382686138,0.464435854724617,0.473351321351761,0.668484610006537,0.473351321351761
6.20737048314141,6.7938837697786,1,1,1,-0.0169982208806283,-0.478585380706947,1,-0.209142574202809,1,46,2,7.77272152781403,7.77272152781403,2.44367756118762,7.77272152781403,7.77272152781403,2.44367756118762,0.629082785934861,0.629082785934861,0.513867176967426,0.59770441414506,0.59770441414506,0.510383705171143
7.42973809581448,7.92275171322873,0,1,1,1.08908718776565,0.422281271400429,0,-0.209142574202809,1,46,2,7.83503650276311,7.83503650276311,5.55671503058755,7.83503650276311,7.83503650276311,5.55671503058755,0.651572968660108,0.651572968660108,0.516259655845634,0.615217012551476,0.615217012551476,0.512175749849471
4.10078895921964,2.64401625249412,1,0,0,-0.126520258982219,-0.0483651542652132,0,-0.209142574202809,1,46,2,2.65485371142617,4.75719289957327,2.65485371142617,2.65485371142617,4.75719289957327,2.65485371142617,0.52455422468092,0.526438771164778,0.52455422468092,0.518390980487015,0.519803716418857,0.518390980487015
2.23814071185945,2.35057869535475,1,1,1,-1.24980428513164,-0.0624499084864231,0,-0.209142574202809,1,46,2,2.49810089597608,2.49810089597608,0.394200904906118,2.49810089597608,2.49810089597608,0.394200904906118,0.697965337118938,0.697965337118938,0.524480709597398,0.652189717581918,0.652189717581918,0.518335875690173
1.66623128627724,2.25015241812605,1,1,0,0.238339827560166,-0.314339738657601,0,-0.209142574202809,1,46,2,3.11859930011855,5.31740877141788,3.11859930011855,3.11859930011855,5.31740877141788,3.11859930011855,0.52000861104703,0.526698944250995,0.52000861104703,0.514984393762767,0.519998774051505,0.514984393762767
8.99913506355697,7.57688059455791,1,1,1,0.236358745685583,1.32429660414865,0,-0.209142574202809,1,46,2,8.60703497493527,8.60703497493527,4.75327347917563,8.60703497493527,8.60703497493527,4.75327347917563,0.448656606728393,0.448656606728393,0.442138229880772,0.461493759631065,0.461493759631065,0.456585206723733
4.63240740808009,1.90298257238915,1,1,0,0.0207603534133325,-0.170974197744083,0,-0.209142574202809,1,46,2,2.8268058927384,4.95603806903264,2.8268058927384,2.8268058927384,4.95603806903264,2.8268058927384,0.523287404026677,0.523338165404094,0.523287404026677,0.517441460658007,0.517479505710134,0.517441460658007
4.92466183383627,3.59016788405434,1,1,1,-0.146558337489077,0.397859025573156,0,-0.209142574202809,1,46,2,5.31929353848085,5.31929353848085,3.06100173425083,5.31929353848085,5.31929353848085,3.06100173425083,0.519735967066144,0.519735967066144,0.517204225738548,0.514780108729123,0.514780108729123,0.512883335115091
8.16187304329,7.0173313664006,1,0,1,0.993291959965658,0.84050649686516,0,-0.209142574202809,1,46,2,8.58980097172484,8.58980097172484,5.7833498004523,8.58980097172484,8.58980097172484,5.7833498004523,0.606213569506901,0.606213569506901,0.491333528320169,0.580107672734847,0.580107672734847,0.493511050675097
7.72261360480459,5.93679079612739,1,1,1,0.937822079755272,-0.831915230681789,0,-0.209142574202809,1,46,2,6.79207126352491,6.79207126352491,3.99998831248458,6.79207126352491,6.79207126352491,3.99998831248458,0.594710682952313,0.594710682952313,0.492011656743762,0.571323612254119,0.571323612254119,0.494018836746775
15.8333712966235,14.7225628317515,0,1,1,1.05753043611891,1.81112011113985,1,-0.209142574202809,1,46,2,15.2625964240087,15.2625964240087,6.8824403670335,15.2625964240087,15.2625964240087,6.8824403670335,0.617704570430221,0.617704570430221,0.372564629424103,0.588925571642938,0.588925571642938,0.403569769947873
9.61341369215443,7.71841428540273,1,1,1,0.442290383461952,0.32509454830204,1,-0.209142574202809,1,46,2,9.37162116421747,9.37162116421747,4.16593469888177,9.37162116421747,9.37162116421747,4.16593469888177,0.655713543725653,0.655713543725653,0.519684442831453,0.618467117255793,0.618467117255793,0.514741503438937
5.29268824794606,7.0216230151379,1,1,1,0.756623393882576,-0.781711622614538,0,-0.209142574202809,1,46,2,6.39886760973709,6.39886760973709,3.68779454880644,6.39886760973709,6.39886760973709,3.68779454880644,0.563078979959402,0.563078979959402,0.495835487785785,0.54734866490336,0.54734866490336,0.496881969339109
6.65887658416434,5.16620026259211,1,1,1,-0.370548624894374,0.31098173641484,0,-0.209142574202809,1,46,2,4.7228535106655,4.7228535106655,2.52614387028191,4.7228535106655,4.7228535106655,2.52614387028191,0.536262393081522,0.536262393081522,0.520107589835978,0.527172753443246,0.527172753443246,0.515058557049046
4.80333594323436,4.17823363423895,1,1,0,1.37251650869711,-0.813025390082961,1,-0.209142574202809,1,46,2,4.88826701096708,10.6492772958866,4.88826701096708,4.88826701096708,10.6492772958866,4.88826701096708,0.493478267613668,0.793109427413629,0.493478267613668,0.495117007590847,0.733547665515601,0.495117007590847
8.40933434000728,6.7237519157921,1,1,1,0.429690597349855,-0.440134202445455,1,-0.209142574202809,1,46,2,8.66922449207237,8.66922449207237,3.37550637591008,8.66922449207237,8.66922449207237,3.37550637591008,0.650750522313222,0.650750522313222,0.515533497062573,0.61457246067605,0.61457246067605,0.511631806726196
8.32240517811966,7.53024718871384,1,1,1,0.540771415740622,-1.33219545466521,0,-0.209142574202809,1,46,2,6.58035148990251,6.58035148990251,2.70560676047186,6.58035148990251,6.58035148990251,2.70560676047186,0.475432279032625,0.475432279032625,0.441160486102467,0.481598896207466,0.481598896207466,0.455848332928797
6.53769440216539,4.83340638593021,1,0,0,0.498935320414089,1.59900819861546,0,-0.209142574202809,1,46,2,5.55313822309946,10.2099654423389,5.55313822309946,5.55313822309946,10.2099654423389,5.55313822309946,0.405087740559967,0.433731858979556,0.405087740559967,0.428522789516657,0.450244181443327,0.428522789516657
6.49126714767647,3.46850205860002,1,1,1,0.352868878808819,-0.644796996680147,0,-0.209142574202809,1,46,2,5.53296331152105,5.53296331152105,3.01720014459331,5.53296331152105,5.53296331152105,3.01720014459331,0.519741689045065,0.519741689045065,0.505055594248583,0.514784396015246,0.514784396015246,0.503785209053828
6.40596098036462,5.49496998149514,1,1,1,0.230629204750679,0.230059021470552,0,-0.209142574202809,1,46,2,5.80050396798772,5.80050396798772,3.64757681462773,5.80050396798772,5.80050396798772,3.64757681462773,0.528433188642299,0.528433188642299,0.522170991865201,0.521299111995521,0.521299111995521,0.516604766042832
-0.402378509522724,-2.01818105515095,1,1,0,-1.62117700914407,-0.566817551334727,0,-0.209142574202809,1,46,2,-0.852912185967053,1.56836995053404,-0.852912185967053,-0.852912185967053,1.56836995053404,-0.852912185967053,0.509515008603617,0.783521523312882,0.509515008603617,0.507124347594684,0.724887355211252,0.507124347594684
4.06093483213847,2.63806268899035,0,1,0,0.206772586808385,-0.217980132232942,1,-0.209142574202809,1,46,2,3.15182442503965,8.29933976308794,3.15182442503965,3.15182442503965,8.29933976308794,3.15182442503965,0.52242599383688,0.641712469487393,0.52242599383688,0.516795869992579,0.607510738189442,0.516795869992579
