"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
0.268216846818969,2.17055097303388,0,0,0,-1.59993131868319,1.14375532575992,0,0.71982499889585,1,9,3,0.42574465935814,3.83392090456233,0.42574465935814,0.42574465935814,3.83392090456233,0.42574465935814,0.357176360229496,0.650793132001474,0.357176360229496,0.391623129535882,0.614605845737096,0.391623129535882
0.0481938718865771,-1.7124514152512,0,1,0,-0.803282661580972,-1.44781249758348,0,0.71982499889585,1,9,3,-0.57252584978084,3.62363517837809,-0.57252584978084,-0.57252584978084,3.62363517837809,-0.57252584978084,0.323620046810595,0.393805035454752,0.323620046810595,0.365173570049127,0.419906561066363,0.365173570049127
-0.225371822979755,-0.0663233038024891,1,0,0,-0.825572692204063,-0.970157376995484,0,0.71982499889585,1,9,3,-0.139450790439021,2.90175454569974,-0.139450790439021,-0.139450790439021,2.90175454569974,-0.139450790439021,0.373296958136059,0.451200200516099,0.373296958136059,0.404135838610237,0.463407397558723,0.404135838610237
3.39775159377777,7.30430815494683,0,1,1,-0.360564678782068,0.450644881768022,0,0.71982499889585,1,9,3,4.51444830463219,4.51444830463219,2.21136749516848,4.51444830463219,4.51444830463219,2.21136749516848,0.421426141674466,0.421426141674466,0.406516627449712,0.44093644494049,0.44093644494049,0.4296112807233
6.46943893087771,7.94419743095251,1,0,1,-0.910049380764097,-1.32824451728666,1,0.71982499889585,1,9,3,6.19774218985181,6.19774218985181,-0.666491307850262,6.19774218985181,6.19774218985181,-0.666491307850262,0.54738837350857,0.54738837350857,0.337567617387395,0.535531128543457,0.535531128543457,0.37624017137653
3.39813112776195,3.7740662773905,0,0,0,0.392873365526056,-0.11922100148181,0,0.71982499889585,1,9,3,3.14837770053489,5.26259134772922,3.14837770053489,3.14837770053489,5.26259134772922,3.14837770053489,0.415162320090967,0.432976642093679,0.415162320090967,0.43618542775053,0.449673864381534,0.43618542775053
0.881868675240537,2.25888545219499,0,0,0,1.67536486610342,-0.579241337336352,0,-2.10844016479096,1,10,4,1.32596846636674,3.76148899324595,1.32596846636674,1.32596846636674,3.76148899324595,1.32596846636674,0.718101432679034,0.908098136073807,0.718101432679034,0.668685622699721,0.851955078110077,0.668685622699721
-0.434322260215861,-1.42703591032344,0,0,0,1.05662314591337,-1.26164548033528,1,-2.10844016479096,1,10,4,-0.593919117012285,6.09783020103815,-0.593919117012285,-0.593919117012285,6.09783020103815,-0.593919117012285,0.667320216265702,0.846844363323501,0.667320216265702,0.627625447183996,0.784881990194468,0.627625447183996
-4.52592799437726,-4.66315440623187,1,0,0,-1.83734018387023,-0.40208412641961,0,-2.10844016479096,1,10,4,-5.52228442266381,-3.26061277794518,-5.52228442266381,-5.52228442266381,-3.26061277794518,-5.52228442266381,0.724762989090294,0.931103880936769,0.724762989090294,0.674214319540978,0.880970483042758,0.674214319540978
-3.43336570554273,0.629686192446706,0,0,0,0.93574702104337,-2.68747095704268,1,-2.10844016479096,1,10,4,-2.26149684345968,10.0610033014882,-2.26149684345968,-2.26149684345968,10.0610033014882,-2.26149684345968,0.408857158142505,0.626565161710192,0.408857158142505,0.431393001081802,0.595757600927468,0.431393001081802
2.72851033235932,0.778358146667739,1,0,0,0.524868975464452,1.6724939288864,0,-2.10844016479096,1,10,4,1.27671195131156,6.17394789347344,1.27671195131156,1.27671195131156,6.17394789347344,1.27671195131156,0.614804927097725,0.645207564697888,0.614804927097725,0.586696124717148,0.610236998605932,0.586696124717148
-5.70509186385502,-4.97488133058119,1,0,0,-1.66204613484871,0.362271486989141,0,-2.10844016479096,1,10,4,-4.40734071121203,-2.17610008092671,-4.40734071121203,-4.40734071121203,-2.17610008092671,-4.40734071121203,0.725919364742181,0.909608449878088,0.725919364742181,0.675177913094326,0.853778254934754,0.675177913094326
-3.5771291113258,-3.62432199756111,1,0,0,-0.77912718107475,-0.743324162508051,1,-2.10844016479096,1,10,4,-3.74709845316129,1.905432357407,-3.74709845316129,-3.74709845316129,1.905432357407,-3.74709845316129,0.709655756274604,0.840870609682207,0.709655756274604,0.661728709959629,0.778900208171706,0.661728709959629
0.168820178036233,-1.0998793448622,1,0,1,-0.0710624556767734,-0.388425965465687,0,-2.10844016479096,1,10,4,0.274803925324974,0.274803925324974,-1.97607080532298,0.274803925324974,0.274803925324974,-1.97607080532298,0.725653264802109,0.725653264802109,0.725173602919674,0.674956071995032,0.674956071995032,0.674556345600228
4.91332128686245,6.936849780618,1,0,1,2.1207878649371,0.408558660743727,0,-2.10844016479096,1,10,4,5.4715346413829,5.4715346413829,3.20461446211419,5.4715346413829,5.4715346413829,3.20461446211419,0.959148008160543,0.959148008160543,0.72456325203268,0.921088338604248,0.921088338604248,0.67404799891745
2.8126956556634,0.0309012843628844,1,0,0,1.53062673777045,-0.557585449306007,0,-2.10844016479096,1,10,4,1.05814809773115,3.46904963100893,1.05814809773115,1.05814809773115,3.46904963100893,1.05814809773115,0.719050474449722,0.887838668667863,0.719050474449722,0.669470988890648,0.828411729033254,0.669470988890648
9.08825396053737,4.74414310396304,1,0,1,-0.267192175272268,0.795250432200446,1,-0.185396074116599,0,9,5,8.16366719507261,8.16366719507261,2.43124394515762,8.16366719507261,8.16366719507261,2.43124394515762,0.720947134754332,0.720947134754332,0.608384085652025,0.671042794311883,0.671042794311883,0.581769826482984
-1.51940389843747,-3.26717586429126,0,0,0,-2.05197260848118,0.363795278667803,1,-0.185396074116599,0,9,5,-1.1383169212602,4.09403008352078,-1.1383169212602,-1.1383169212602,4.09403008352078,-1.1383169212602,0.630699670427806,0.955169274093436,0.630699670427806,0.598956064260654,0.914978306127186,0.598956064260654
3.04827248392134,0.00872461192816788,1,0,0,-0.506343317420116,0.121488066400337,0,-0.185396074116599,0,9,5,1.95294166086192,4.06770101113961,1.95294166086192,1.95294166086192,4.06770101113961,1.95294166086192,0.635874115016872,0.663530588978687,0.635874115016872,0.602968995748125,0.62462721585958,0.602968995748125
7.77365358285588,6.57626268853023,1,0,1,0.31992056368652,0.314997639019563,1,-0.185396074116599,0,9,5,8.80469293566309,8.80469293566309,3.60546942307519,8.80469293566309,8.80469293566309,3.60546942307519,0.743780119274453,0.743780119274453,0.632160230329436,0.690215968686778,0.690215968686778,0.600087628675086
9.85938640885007,6.97562887237757,0,0,1,0.138400409000351,0.865643459432609,1,-0.185396074116599,0,9,5,9.09176771256131,9.09176771256131,3.24242911370285,9.09176771256131,9.09176771256131,3.24242911370285,0.711358926291673,0.711358926291673,0.603100157224117,0.663127081981842,0.663127081981842,0.577726123283483
9.59542949937789,10.0450924838933,1,0,1,1.52978304754807,-0.0602301950799263,1,-0.185396074116599,0,9,5,11.1288220671977,11.1288220671977,6.02519439079829,11.1288220671977,11.1288220671977,6.02519439079829,0.897069698180584,0.897069698180584,0.636362434190036,0.838939210643281,0.838939210643281,0.60334829097513
2.78984074074445,0.849378715141054,1,0,0,-0.118913474055293,0.747505804271714,0,-0.185396074116599,0,9,5,2.72780134759157,5.38656627501147,2.72780134759157,2.72780134759157,5.38656627501147,2.72780134759157,0.611700721250171,0.613289005460261,0.611700721250171,0.584312699046753,0.585531771606377,0.584312699046753
0.312469633186944,-3.01078858999302,1,0,0,-1.52405461801124,1.27077244881827,0,-0.185396074116599,0,9,5,-0.0824809403203194,3.63238167635527,-0.0824809403203194,-0.0824809403203194,3.63238167635527,-0.0824809403203194,0.563341500035929,0.795749925294707,0.563341500035929,0.547546739867602,0.735955681542928,0.547546739867602
6.30203824965396,4.10887954825809,1,0,0,1.60471421538428,-1.01381959587294,1,-0.185396074116599,0,9,5,6.17505672647072,12.3028868994467,6.17505672647072,6.17505672647072,12.3028868994467,6.17505672647072,0.590423148922373,0.888924841044101,0.590423148922373,0.568059432234127,0.82963439458746,0.568059432234127
-2.91468175311748,-2.12502272546172,0,0,0,-2.65537779702357,-0.410290085186615,0,0.648604473473816,0,10,6,-2.73144335705738,-0.463105403054938,-2.73144335705738,-2.73144335705738,-0.463105403054938,-2.73144335705738,0.533477680703491,0.972087426262553,0.533477680703491,0.525082935974579,0.942257885790764,0.525082935974579
2.02845302658701,1.68167987210823,1,0,0,-0.402753385323732,-0.573875389408817,0,0.648604473473816,0,10,6,1.77380546634229,4.20313842891141,1.77380546634229,1.77380546634229,4.20313842891141,1.77380546634229,0.525902943317456,0.54495358650145,0.525902943317456,0.519402010414866,0.533700681032445,0.519402010414866
9.18011816164014,9.11107671104142,1,1,1,1.08082864125944,1.05400646121157,0,0.648604473473816,0,10,6,7.95189913978436,7.95189913978436,4.74096951950863,7.95189913978436,7.95189913978436,4.74096951950863,0.624363412926967,0.624363412926967,0.489028410472756,0.594057112013812,0.594057112013812,0.49178487538299
7.98112739035927,6.18570152631358,1,1,1,-0.992156683602997,0.72108730052719,1,0.648604473473816,0,10,6,6.21496576476535,6.21496576476535,0.594998869783759,6.21496576476535,6.21496576476535,0.594998869783759,0.732684671026509,0.732684671026509,0.516919272396048,0.680839136502451,0.680839136502451,0.512669869618254
11.4260772994107,8.34236068938302,1,1,1,1.2788422558532,-1.17712753143151,0,0.648604473473816,0,10,6,8.62262597395019,8.62262597395019,5.13699674869616,8.62262597395019,8.62262597395019,5.13699674869616,0.663181452289075,0.663181452289075,0.476075876932652,0.62435138810254,0.62435138810254,0.482081306459325
-2.35644862998856,-2.29274462849259,0,1,0,-1.89124502131514,1.73189271289428,0,0.648604473473816,0,10,6,-1.20317780564054,3.89627456333579,-1.20317780564054,-1.20317780564054,3.89627456333579,-1.20317780564054,0.401127984781931,0.785110699083716,0.401127984781931,0.425503256673126,0.726313986553556,0.425503256673126
5.74097768286584,6.06541447719646,0,1,1,0.638685155718604,0.303975632195919,0,0.648604473473816,0,10,6,6.04908373339587,6.04908373339587,3.85668254842696,6.04908373339587,6.04908373339587,3.85668254842696,0.584475310812396,0.584475310812396,0.537045578700198,0.563539450032777,0.563539450032777,0.527760647571152
3.01599602795266,3.00711478844604,0,1,1,-0.0647007414925686,-0.138651043955887,0,0.648604473473816,0,10,6,4.56913486599467,4.56913486599467,2.44991075400462,4.56913486599467,4.56913486599467,2.44991075400462,0.540971343335511,0.540971343335511,0.540480401809177,0.530708522644344,0.530708522644344,0.530339775751987
3.10249697731298,2.38260301540827,1,0,0,-0.177468514309201,-1.64495825455064,0,0.648604473473816,0,10,6,2.22437520837135,7.03026286758563,2.22437520837135,2.22437520837135,7.03026286758563,2.22437520837135,0.41453698606466,0.418154914410606,0.41453698606466,0.435710587670409,0.438456459897618,0.435710587670409
5.65192790711818,8.18119012598444,1,1,1,1.10068166109916,-0.0996884830009344,0,0.648604473473816,0,10,6,6.8906133528311,6.8906133528311,4.78067555918807,6.8906133528311,6.8906133528311,4.78067555918807,0.676445568307991,0.676445568307991,0.540916032600428,0.634878756809658,0.634878756809658,0.530666977244898
5.69637340489618,5.625230569475,0,1,0,1.57096634536757,-0.590073070006029,0,0.0801467743469358,1,10,7,5.54543611529089,7.99362234323723,5.54543611529089,5.54543611529089,7.99362234323723,5.54543611529089,0.474125445495028,0.743821826084835,0.474125445495028,0.480619265020256,0.690251440964197,0.480619265020256
2.3734046761853,2.2176920739885,0,0,0,-1.78988791430735,1.24367456155871,0,0.0801467743469358,1,10,7,0.657475227505788,4.30420164257403,0.657475227505788,0.657475227505788,4.30420164257403,0.657475227505788,0.418227040417451,0.766478582310955,0.418227040417451,0.438511167858806,0.709792941084704,0.438511167858806
-3.7299876993873,-3.58293440399817,1,0,0,-1.45498094183927,-1.89040405233879,0,0.0801467743469358,1,10,7,-1.80678944145555,3.86683803964335,-1.80678944145555,-1.80678944145555,3.86683803964335,-1.80678944145555,0.328701929161306,0.571219202791154,0.328701929161306,0.369218703748421,0.55349679253166,0.369218703748421
5.48361991834315,4.54886495043212,1,0,0,1.25298653525891,-0.397332055292094,1,0.0801467743469358,1,10,7,5.1022175097875,10.3600902719501,5.1022175097875,5.1022175097875,10.3600902719501,5.1022175097875,0.48309404565671,0.759713439482197,0.48309404565671,0.487340100331699,0.703898946275028,0.487340100331699
11.4303275480458,12.1982002948218,1,0,1,1.36478839494972,-0.0736299280098894,1,0.0801467743469358,1,10,7,10.7549447227501,10.7549447227501,5.64952335645134,10.7549447227501,10.7549447227501,5.64952335645134,0.789284705959806,0.789284705959806,0.490286132158139,0.730077549963589,0.730077549963589,0.492726732153367
-0.130673468965931,1.12085566473693,0,0,0,-0.0041472146889687,-1.44086166445082,0,0.0801467743469358,1,10,7,1.54442040073302,5.72050273681701,1.54442040073302,1.54442040073302,5.72050273681701,1.54442040073302,0.394081404535627,0.394083347562486,0.394081404535627,0.420118088806947,0.420119575875859,0.420118088806947
2.67271989013499,2.55736076483521,1,1,0,-0.200827589998537,0.488261001986281,0,0.0801467743469358,1,10,7,3.08018231655099,5.41858112261164,3.08018231655099,3.08018231655099,5.41858112261164,3.08018231655099,0.479297637552178,0.484051554551752,0.479297637552178,0.484495770078163,0.488057364379552,0.484495770078163
11.9251422744094,11.2125957837592,0,0,1,-0.0176007883238652,2.03387232517612,0,0.0801467743469358,1,10,7,11.2288838782075,11.2288838782075,4.99224724309017,11.2288838782075,11.2288838782075,4.99224724309017,0.305566118889531,0.305566118889531,0.30553485557372,0.350672300714458,0.350672300714458,0.350647002047961
4.41295394182722,3.31050243816772,0,1,1,-0.388558157804424,-0.527473223924891,0,0.0801467743469358,1,10,7,4.06721495698576,4.06721495698576,1.68898695502804,4.06721495698576,4.06721495698576,1.68898695502804,0.495224901211218,0.495224901211218,0.477420701335612,0.496424802323684,0.496424802323684,0.483089231224833
4.43909928378012,2.28654803281486,0,0,1,-0.322943784624691,-0.157698132795056,0,0.0801467743469358,1,10,7,4.31485949360439,4.31485949360439,2.18999079251734,4.31485949360439,4.31485949360439,2.18999079251734,0.501675729064635,0.501675729064635,0.489368407225109,0.501254626176122,0.501254626176122,0.492039489851701
1.76110866742175,1.74718701364426,1,1,0,0.0730036333509044,0.50123465697274,1,1.01120873565083,1,12,8,2.624698816618,7.97593499796858,2.624698816618,2.624698816618,7.97593499796858,2.624698816618,0.371592774155949,0.487448059128398,0.371592774155949,0.40281822236437,0.49060134282582,0.40281822236437
4.2955708758819,5.30590649341083,1,1,1,0.544938129472068,0.10048004965432,0,1.01120873565083,1,12,8,5.27790944192045,5.27790944192045,3.16781320154191,5.27790944192045,5.27790944192045,3.16781320154191,0.415991376041985,0.415991376041985,0.382318191170812,0.436814808906007,0.436814808906007,0.411091933876519
12.0294517012592,9.73040904253451,1,1,1,1.20718739338189,0.736767101075864,1,1.01120873565083,1,12,8,10.7714245420108,10.7714245420108,5.12859878078311,10.7714245420108,10.7714245420108,5.12859878078311,0.641284237627486,0.641284237627486,0.358783723845638,0.607177092529669,0.607177092529669,0.392875847266028
1.84809628271345,1.80455040040565,1,1,1,-0.632083180937999,-0.184529484340787,0,1.01120873565083,1,12,8,2.66281217731775,2.66281217731775,0.528761046726669,2.66281217731775,2.66281217731775,0.528761046726669,0.426706980738443,0.426706980738443,0.381247634025078,0.444934730625845,0.444934730625845,0.410268053118204
6.77500148521381,8.06192150600659,0,0,1,-0.000577185476618906,-2.30704933896762,0,1.01120873565083,1,12,8,7.09172983545353,7.09172983545353,-0.330746816977403,7.09172983545353,7.09172983545353,-0.330746816977403,0.183365034787246,0.183365034787246,0.183365010749585,0.244616164958504,0.244616164958504,0.244616142181843
6.30396018469518,5.73584304573848,0,1,1,1.00215858712047,-1.07809761693086,0,1.01120873565083,1,12,8,6.16597092188553,6.16597092188553,2.90367645025353,6.16597092188553,6.16597092188553,2.90367645025353,0.444534766682611,0.444534766682611,0.332217736756721,0.45839067051927,0.45839067051927,0.372008445487871
0.403305075847255,2.40963873503421,0,0,0,-0.223158591353776,-0.706712478638027,0,1.01120873565083,1,12,8,0.824427231597876,3.42386975906058,0.824427231597876,0.824427231597876,3.42386975906058,0.824427231597876,0.360677830638439,0.366136324188197,0.360677830638439,0.3943505400788,0.398591501175452,0.3943505400788
-0.952601646269109,-1.49997374167012,0,1,0,-0.923175637278618,-1.58095530703464,1,1.01120873565083,1,12,8,-1.44984968864842,6.14956999419256,-1.44984968864842,-1.44984968864842,6.14956999419256,-1.44984968864842,0.278366920161813,0.481275463910665,0.278366920161813,0.3283879994047,0.485977686846926,0.3283879994047
-1.30863199502051,-0.997337010317488,1,1,0,-1.34743051921588,-0.192066748857326,0,1.01120873565083,1,12,8,-0.909470894345622,1.227418741671,-0.909470894345622,-0.909470894345622,1.227418741671,-0.909470894345622,0.381120852363105,0.592176105499842,0.381120852363105,0.410170456417597,0.569393372468218,0.410170456417597
-0.51128440139594,1.21545550544218,1,1,1,-1.74245119851352,-1.39356993949055,0,1.01120873565083,1,12,8,1.14102173267755,1.14102173267755,-2.90101544357414,1.14102173267755,1.14102173267755,-2.90101544357414,0.643369437842602,0.643369437842602,0.300189370193514,0.608802510859192,0.608802510859192,0.346311270405687
2.84232272485736,6.26196899447385,1,1,0,0.0122537522074769,2.60980556819052,0,1.01120873565083,1,12,8,4.61176996554892,13.5228550693071,4.61176996554892,4.61176996554892,13.5228550693071,4.61176996554892,0.144120653080687,0.144129630491658,0.144120653080687,0.205914294089815,0.20592353721621,0.205914294089815
4.28287678800829,4.40098681117776,0,1,1,-0.343330747852023,0.0302582675206439,0,1.01120873565083,1,12,8,3.4219692275134,3.4219692275134,1.32105366476005,3.4219692275134,3.4219692275134,1.32105366476005,0.395989962721592,0.395989962721592,0.382728770281487,0.421578192591279,0.421578192591279,0.4114077966783
5.78390556013788,5.83085792247006,0,0,1,-0.55802969859875,0.682814613483674,0,1.19601072588494,1,9,9,3.70254935624121,3.70254935624121,1.13631355985435,3.70254935624121,3.70254935624121,1.13631355985435,0.376092721469828,0.376092721469828,0.34214615697425,0.406294932578053,0.406294932578053,0.379849448338707
4.57400607019651,4.41815325953701,1,0,0,0.787078867987407,-0.286530503880193,0,1.19601072588494,1,9,9,2.8571855756628,5.03928530531664,2.8571855756628,2.8571855756628,5.03928530531664,2.8571855756628,0.35872794874147,0.428550994841109,0.35872794874147,0.392832397987091,0.446329441434909,0.392832397987091
8.29210090741551,10.6893025335946,0,0,1,1.11543678222326,-2.2009567208972,0,1.19601072588494,1,9,9,8.54368567438006,8.54368567438006,1.59947518711751,8.54368567438006,8.54368567438006,1.59947518711751,0.290141393828197,0.290141393828197,0.18383478637452,0.338104857863711,0.338104857863711,0.245061080512647
2.53396564790077,2.81821793006122,0,0,0,-0.906125874386659,1.31676110153829,0,1.19601072588494,1,9,9,1.07406769633315,4.90792749485747,1.07406769633315,1.07406769633315,4.90792749485747,1.07406769633315,0.290135613146242,0.376383562990741,0.290135613146242,0.338100114602288,0.406519366480582,0.338100114602288
6.20812994678044,7.92873908073027,0,1,1,-0.557220935076204,0.700749210521716,1,1.19601072588494,1,9,9,6.74691513998429,6.74691513998429,1.15586568393748,6.74691513998429,6.74691513998429,1.15586568393748,0.490330962557364,0.490330962557364,0.341087111819554,0.492760302971244,0.492760302971244,0.379015586220844
2.62472783562786,3.27535374335561,1,1,1,-1.98594026175998,-1.12151612331999,1,1.19601072588494,1,9,9,2.83396011159492,2.83396011159492,-3.52383830327177,2.83396011159492,2.83396011159492,-3.52383830327177,0.824068065313228,0.824068065313228,0.309145976687559,0.762476442570722,0.762476442570722,0.353564725413934
1.26605145068859,-1.18240382755305,0,0,0,-0.746021331586545,-0.536663754427483,0,1.19601072588494,1,9,9,-0.459148074032397,1.9288599112838,-0.459148074032397,-0.459148074032397,1.9288599112838,-0.459148074032397,0.349796643657471,0.411819508966587,0.349796643657471,0.385856166479569,0.433645931756566,0.385856166479569
5.03560450063831,4.41255296450441,1,1,1,0.0752646638016833,-1.12687939429218,0,1.19601072588494,1,9,9,3.96306544615967,3.96306544615967,0.593208276879368,3.96306544615967,3.96306544615967,0.593208276879368,0.309231412972131,0.309231412972131,0.308656359487709,0.353633648950714,0.353633648950714,0.353169644176215
