"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-6.06691740710133,-3.29632462246978,0,0,0,-2.57719603360848,0.542574756751737,1,1.64597757349485,1,5,3,-4.32105948291321,1.073327883751,-4.32105948291321,-4.32105948291321,1.073327883751,-4.32105948291321,0.30262275814603,0.944251380101807,0.30262275814603,0.348287503249153,0.898984293354406,0.348287503249153
2.61751184297108,4.20131969947498,0,0,1,0.848706541091969,0.0918495442231362,0,1.64597757349485,1,5,3,4.18845679273308,4.18845679273308,2.08002045395908,4.18845679273308,4.18845679273308,2.08002045395908,0.391996734588877,0.391996734588877,0.314222608855568,0.418521906053636,0.418521906053636,0.357651730151378
3.05936772347069,3.84493469000219,0,0,1,0.30504777654305,-0.483275175256291,0,1.64597757349485,1,5,3,2.75113310040082,2.75113310040082,0.417578205381818,2.75113310040082,2.75113310040082,0.417578205381818,0.314530632847562,0.314530632847562,0.305071023652885,0.357899163621667,0.357899163621667,0.350271583751953
5.87420346590773,4.76464222712286,0,0,1,0.0017332180586286,0.197144886091939,1,1.64597757349485,1,5,3,5.63023525587341,5.63023525587341,0.491369149761205,5.63023525587341,5.63023525587341,0.491369149761205,0.422524724961723,0.422524724961723,0.31297725774919,0.441768737375693,0.441768737375693,0.356650719013696
-1.72908098004752,-1.02924125516765,0,0,0,-0.277543225981218,-0.617055061201143,0,1.64597757349485,1,5,3,-0.88138368561157,1.59937326294238,-0.88138368561157,-0.88138368561157,1.59937326294238,-0.88138368561157,0.299165108479828,0.306904035092561,0.299165108479828,0.345478160940427,0.351754326401306,0.345478160940427
6.2222057981456,7.77943048221747,1,1,1,-0.568003697689115,-1.47472536058666,1,-0.851458567898791,0,4,4,8.41382580093098,8.41382580093098,1.13901091177351,8.41382580093098,8.41382580093098,1.13901091177351,0.748855560406555,0.748855560406555,0.613906394817438,0.694545617107385,0.694545617107385,0.586005880067329
1.78016259063475,-1.38623656357218,1,1,0,-1.05978482270428,1.94823825201775,0,-0.851458567898791,0,4,4,0.155448661743172,6.05108094836835,0.155448661743172,0.155448661743172,6.05108094836835,0.155448661743172,0.539248643787365,0.665696435326678,0.539248643787365,0.529414724366911,0.626339788791495,0.529414724366911
5.58271347064634,3.95857965465483,0,1,1,-0.347908738701279,-1.14494669141326,0,-0.851458567898791,0,4,4,4.99010375592735,4.99010375592735,1.57920082974918,4.99010375592735,4.99010375592735,1.57920082974918,0.664828545897467,0.664828545897467,0.651914435238218,0.625653223038411,0.625653223038411,0.615484718411111
0.541381249817968,1.84295328486251,1,1,0,-0.238387966392323,1.05611743944734,0,-0.851458567898791,0,4,4,1.79824237436709,5.0136264202719,1.79824237436709,1.79824237436709,5.0136264202719,1.79824237436709,0.660284336472579,0.666307131150661,0.660284336472579,0.622065127407066,0.626823145623266,0.622065127407066
6.9512456284376,4.77649510554618,0,0,0,0.65497790474687,2.24321801751556,0,0.461915696936405,1,6,5,6.33980771593306,13.4718347900395,6.33980771593306,6.33980771593306,13.4718347900395,6.33980771593306,0.23611382453508,0.275050717331936,0.23611382453508,0.292471879348247,0.32563052014901,0.292471879348247
-5.28650598183638,-3.94946579007006,1,0,0,-2.8090821014338,-0.822636446883293,0,0.461915696936405,1,6,5,-3.65416676082714,-0.87743603708637,-3.65416676082714,-3.65416676082714,-0.87743603708637,-3.65416676082714,0.414347862334191,0.969606908031477,0.414347862334191,0.435566959123368,0.938024855786318,0.435566959123368
7.66822962097974,8.97636599398254,1,1,1,-0.845861968648763,-1.29242598240043,1,0.461915696936405,1,6,5,6.57284888920952,6.57284888920952,-0.1975160307742,6.57284888920952,6.57284888920952,-0.1975160307742,0.568676815278025,0.568676815278025,0.369564660421177,0.551575165049046,0.551575165049046,0.401248627864252
2.92056038122221,2.32621850973164,1,0,0,-0.0199778510984515,-0.00758907839929277,0,0.461915696936405,1,6,5,2.73908910832756,4.83914670243851,2.73908910832756,2.73908910832756,4.83914670243851,2.73908910832756,0.445685802021429,0.44573237743231,0.445685802021429,0.459257485050347,0.459292555313631,0.459257485050347
5.5765608345579,7.03101601486842,0,0,1,-0.155670180808134,0.830278934246358,0,0.461915696936405,1,6,5,6.09493557020711,6.09493557020711,3.30557246155385,6.09493557020711,6.09493557020711,3.30557246155385,0.416549854887212,0.416549854887212,0.41376829580199,0.437238683011446,0.437238683011446,0.435126754646478
4.38932139331251,5.45516607234619,0,0,1,0.191451595224431,-1.30257346847139,0,0.461915696936405,1,6,5,5.66366125166681,5.66366125166681,1.86696361090123,5.66366125166681,5.66366125166681,1.86696361090123,0.372451586669074,0.372451586669074,0.368403017870021,0.403482372106682,0.403482372106682,0.400348848245857
4.19246483459304,5.76411618806845,1,0,0,-0.067240888409839,1.5005269403184,1,0.107971109617193,1,5,6,4.35438740298675,11.705968501608,4.35438740298675,4.35438740298675,11.705968501608,4.35438740298675,0.3830611065689,0.499518213017946,0.3830611065689,0.411663421576814,0.49963928003673,0.411663421576814
7.20329405596195,7.40795657860086,1,1,1,1.22963146682584,-0.35823424890111,0,0.107971109617193,1,5,6,7.31770270132435,7.31770270132435,5.08937092423861,7.31770270132435,7.31770270132435,5.08937092423861,0.654663537923148,0.654663537923148,0.481207047491462,0.617642105941255,0.617642105941255,0.485926428447912
9.05984793444608,8.59607477145503,0,0,1,-0.710317501240741,0.483271277613838,1,0.107971109617193,1,5,6,7.3845296423869,7.3845296423869,2.05097851462039,7.3845296423869,7.3845296423869,2.05097851462039,0.649334255365433,0.649334255365433,0.476248358521347,0.613463309084905,0.613463309084905,0.482210585531356
6.24476672193488,5.6904582291763,0,0,1,-0.0593440948118347,0.189979962484885,0,0.107971109617193,1,5,6,5.19572639849501,5.19572639849501,3.05963401234925,5.19572639849501,5.19572639849501,3.05963401234925,0.485972281058594,0.485972281058594,0.485556960467631,0.489496044420822,0.489496044420822,0.489184970543772
3.25836315364097,-0.453516018068241,1,1,1,-2.14382654009126,0.138842850807758,0,0.107971109617193,1,5,6,0.958809347333703,0.958809347333703,-1.16046798988672,0.958809347333703,0.958809347333703,-1.16046798988672,0.895075605556469,0.895075605556469,0.486350183565781,0.836638226329973,0.836638226329973,0.489779086205701
3.26616684964712,5.59728053885772,1,1,1,-0.80947386076004,-0.178166278051804,0,0.14068672786112,1,5,7,3.31483646766668,3.31483646766668,1.18309324503185,3.31483646766668,3.31483646766668,1.18309324503185,0.558968632317522,0.558968632317522,0.481904810557179,0.544248982183567,0.544248982183567,0.486449189147064
-0.453837722412064,1.70892818512799,0,0,0,-1.48135785964991,-0.255684437680717,0,0.14068672786112,1,5,7,-0.238192912376801,1.9271816192953,-0.238192912376801,-0.238192912376801,1.9271816192953,-0.238192912376801,0.48031927231934,0.723220745893674,0.48031927231934,0.485261273354476,0.672930991436097,0.485261273354476
8.29459221059181,9.75772617555642,0,0,1,0.471901272917648,0.777891803685434,0,0.14068672786112,1,5,7,7.40701725236544,7.40701725236544,4.70190159412446,7.40701725236544,7.40701725236544,4.70190159412446,0.481120022440492,0.481120022440492,0.454945664412663,0.485861227873116,0.485861227873116,0.466223585663971
5.02166869890201,8.66286709504484,0,1,1,0.703238963058771,-0.280365267342478,0,0.14068672786112,1,5,7,6.28492458651082,6.28492458651082,4.10631990337879,6.28492458651082,6.28492458651082,4.10631990337879,0.53798250988973,0.53798250988973,0.479695642429173,0.528464036616183,0.528464036616183,0.484793999387754
10.8590929591282,11.5775732661754,0,1,1,1.0705415522908,-0.418752068731313,1,0.14068672786112,1,5,7,9.97789157552078,9.97789157552078,4.70253828045402,9.97789157552078,9.97789157552078,4.70253828045402,0.71432454386967,0.71432454386967,0.475137150161855,0.665567435235388,0.665567435235388,0.481377671925197
5.0647940631009,4.24794223474243,1,0,1,-0.419800503042751,0.750906858361432,0,-1.41574317825848,1,4,8,3.57083821542475,3.57083821542475,0.906977105490516,3.57083821542475,3.57083821542475,0.906977105490516,0.656135580917248,0.656135580917248,0.637047820747271,0.618798879454726,0.618798879454726,0.603880830371236
2.97199773263071,1.71369004683678,1,1,1,-0.356524996285922,-0.209813198318628,0,-1.41574317825848,1,4,8,2.2168296405128,2.2168296405128,0.0728080623241125,2.2168296405128,2.2168296405128,0.0728080623241125,0.672935370373949,0.672935370373949,0.659520827482029,0.632082903427254,0.632082903427254,0.621463351125603
9.34777370325674,4.81321289010886,1,1,1,1.74232415167143,-0.0542740294723388,0,-1.41574317825848,1,4,8,6.52899119736026,6.52899119736026,4.4260455270851,6.52899119736026,6.52899119736026,4.4260455270851,0.893690472004054,0.893690472004054,0.661269165765433,0.835048825563262,0.835048825563262,0.622841800118441
5.78681110754046,4.26449067241435,1,1,1,-0.227606221699082,-0.806539612706931,1,-1.41574317825848,1,4,8,5.48442534397493,5.48442534397493,-0.26608080289051,5.48442534397493,5.48442534397493,-0.26608080289051,0.740057136837009,0.740057136837009,0.633242803467809,0.687056445543524,0.687056445543524,0.600926924031663
4.496605322431,2.18594435035245,0,1,1,0.520552924448128,-0.0608384403441644,1,2.27677851319051,1,6,9,3.9002483262496,3.9002483262496,-1.20345298957391,3.9002483262496,3.9002483262496,-1.20345298957391,0.383208758853444,0.383208758853444,0.253479598022001,0.411776979237067,0.411776979237067,0.307449661484802
0.131124361781899,-3.10736426005414,1,0,0,0.364182678784904,1.30879328466356,0,2.27677851319051,1,6,9,-0.14656175589264,3.66637810608778,-0.14656175589264,-0.14656175589264,3.66637810608778,-0.14656175589264,0.196565287822843,0.206828675231736,0.196565287822843,0.256976641689915,0.266396000323528,0.256976641689915
-1.32631698920624,-3.84973169652887,1,0,1,-0.929562919580122,-0.786129033503946,0,2.27677851319051,1,6,9,-2.11097641347235,-2.11097641347235,-4.8289752707902,-2.11097641347235,-2.11097641347235,-4.8289752707902,0.313144204947026,0.313144204947026,0.231886786838524,0.356784969683789,0.356784969683789,0.288774910726341
-0.320131977219609,-3.00393878493111,1,0,0,0.912018485384596,-0.640192232423982,0,2.27677851319051,1,6,9,-0.999875659780795,1.50997043467521,-0.999875659780795,-0.999875659780795,1.50997043467521,-0.999875659780795,0.239062449509967,0.318375714877874,0.239062449509967,0.295038453315034,0.360982764843173,0.295038453315034
-1.50748693967708,-4.36668596294725,0,0,0,-0.300397143053943,0.34334923090941,1,2.27677851319051,1,6,9,-2.44116545332448,2.7767232410416,-2.44116545332448,-2.44116545332448,2.7767232410416,-2.44116545332448,0.249371083755521,0.358199907955385,0.249371083755521,0.303935363512118,0.392420979754724,0.303935363512118
4.56904375450567,1.750576148692,0,0,1,1.43411866482967,-0.057752243507691,0,2.27677851319051,1,6,9,2.73010000965583,2.73010000965583,0.626764688025653,2.73010000965583,2.73010000965583,0.626764688025653,0.47389059328691,0.47389059328691,0.253492835475939,0.480443201300974,0.480443201300974,0.307460956340441
4.50095213773366,5.20108684183996,1,0,1,0.0593275545721894,0.152549615738745,0,-0.950554026430365,1,5,10,4.49092315298218,4.49092315298218,2.36765176772014,4.49092315298218,4.49092315298218,2.36765176772014,0.609774184535887,0.609774184535887,0.609377807004611,0.582835166527655,0.582835166527655,0.582531325867875
6.23592686853306,9.17181472618408,0,1,1,-0.973809216321626,1.22646355541915,1,-0.950554026430365,1,5,10,7.97950501838429,7.97950501838429,1.37529216561291,7.97950501838429,7.97950501838429,1.37529216561291,0.748226959908344,0.748226959908344,0.541085890293927,0.694007956383642,0.694007956383642,0.530794563141752
6.07165597076408,8.32390048183142,0,1,1,-0.029449794377622,1.17155246111229,0,-0.950554026430365,1,5,10,6.68163508433234,6.68163508433234,3.20909991519407,6.68163508433234,6.68163508433234,3.20909991519407,0.547357455305543,0.547357455305543,0.547255968419168,0.53550787952488,0.53550787952488,0.535431567137597
10.2860937274151,9.73527754306663,0,1,1,0.220142216249555,1.87450985440747,0,-0.950554026430365,1,5,10,10.0250285240143,10.0250285240143,4.4112413297436,10.0250285240143,10.0250285240143,4.4112413297436,0.452163891095789,0.452163891095789,0.446500229275894,0.464132174044022,0.464132174044022,0.459870681562445
-1.94897407757853,-0.869073374706392,0,1,0,-1.20696849400994,-0.718432355660229,0,-0.950554026430365,1,5,10,-1.03592230084309,1.58022274881641,-1.03592230084309,-1.03592230084309,1.58022274881641,-1.03592230084309,0.586969476558696,0.739461776068513,0.586969476558696,0.565433732225236,0.686552448069585,0.565433732225236
3.82901447598962,7.12581429189351,1,1,1,0.401593656867677,0.836891175327881,0,-1.9166558750022,0,5,11,2.93000440989658,2.93000440989658,0.129617570554897,2.93000440989658,2.93000440989658,0.129617570554897,0.790674624546763,0.790674624546763,0.777578290909559,0.731336191518668,0.731336191518668,0.719581775255899
1.48843753734008,2.36569183515068,0,1,1,0.0609989908485878,-0.195384842153193,0,-1.9166558750022,0,5,11,1.58660347505995,1.58660347505995,-0.551571761483281,1.58660347505995,1.58660347505995,-0.551571761483281,0.799081749718798,0.799081749718798,0.798794419195096,0.739008903070998,0.739008903070998,0.738744940682413
-1.89406739183923,0.629072287655347,1,1,0,-0.331011711725615,0.634875260282943,0,-1.9166558750022,0,5,11,-1.33559316663169,1.16747342948765,-1.33559316663169,-1.33559316663169,1.16747342948765,-1.33559316663169,0.787289487463417,0.795968873653491,0.787289487463417,0.728275519860903,0.736155812817861,0.728275519860903
0.59599339375381,2.45591266049415,0,1,1,-1.02138860972643,0.781676291966364,0,-1.9166558750022,0,5,11,-0.00532913721103734,-0.00532913721103734,-2.71634696263332,-0.00532913721103734,-0.00532913721103734,-2.71634696263332,0.854670019280189,0.854670019280189,0.780529001246175,0.792842381385493,0.792842381385493,0.722210100021341
1.86769261060369,5.71870423292698,1,1,1,-1.47833590115639,0.854825022293827,1,-1.9166558750022,0,5,11,2.2004842732464,2.2004842732464,-3.63024154549324,2.2004842732464,2.2004842732464,-3.63024154549324,0.942450848348171,0.942450848348171,0.776570402603713,0.896443313266562,0.896443313266562,0.718686581310689
7.1463187193631,8.44233615223974,0,1,0,2.3785684955193,-0.66206309410841,0,-0.496123624496614,1,6,12,6.84893524614653,9.38726278672693,6.84893524614653,6.84893524614653,9.38726278672693,6.84893524614653,0.537791909746875,0.946795382346676,0.537791909746875,0.528320938257163,0.902618545353194,0.528320938257163
10.9087138867425,10.6617136884787,1,1,1,1.45457790557773,0.845111810422887,0,-0.496123624496614,1,6,12,9.32234294291093,9.32234294291093,6.50812897079468,9.32234294291093,9.32234294291093,6.50812897079468,0.750834755554621,0.750834755554621,0.524816937250414,0.696241163902288,0.696241163902288,0.51858790542725
6.8481116349689,9.72291324716219,1,1,1,-0.224181113543716,-0.840013692312132,1,-0.496123624496614,1,6,12,7.27110843308864,7.27110843308864,1.46548542981678,7.27110843308864,7.27110843308864,1.46548542981678,0.645109720863911,0.645109720863911,0.525221540433775,0.610160600842748,0.610160600842748,0.518891198881529
1.68235732568665,3.26686768045669,1,1,1,-1.33182145225042,-0.801394839211624,0,-0.496123624496614,1,6,12,2.0310572938189,2.0310572938189,-0.711176394496123,2.0310572938189,2.0310572938189,-0.711176394496123,0.721824744042425,0.721824744042425,0.528205937533436,0.671771113682901,0.671771113682901,0.521128705178389
6.63907901630716,8.81758421637732,1,1,1,1.53637730586581,-1.24081956591851,0,-0.496123624496614,1,6,12,8.22542959019566,8.22542959019566,4.58579639502946,8.22542959019566,8.22542959019566,4.58579639502946,0.74311225108829,0.74311225108829,0.485872826733294,0.689648172701201,0.689648172701201,0.489421554071693
7.05490172911187,6.20961659596974,0,1,1,0.997360138055739,0.439261255221462,0,-0.496123624496614,1,6,12,7.48079333088802,7.48079333088802,5.18784288054928,7.48079333088802,7.48079333088802,5.18784288054928,0.661174120284738,0.661174120284738,0.54929172899156,0.622766821150001,0.622766821150001,0.536962618737255
0.242612794262195,1.41007428796839,0,0,0,-0.321101705959352,1.58524900731044,0,1.66897042821353,0,5,13,-0.427665702169961,4.18534871300878,-0.427665702169961,-0.427665702169961,4.18534871300878,-0.427665702169961,0.311685499508462,0.322292674669539,0.311685499508462,0.355611331705233,0.364114448997091,0.355611331705233
7.76224158203414,8.16273083373192,1,1,1,0.904072442142805,0.137691714619739,1,1.66897042821353,0,5,13,7.14164160230928,7.14164160230928,2.02268259403435,7.14164160230928,7.14164160230928,2.02268259403435,0.631618830112343,0.631618830112343,0.420792005730178,0.599668077043661,0.599668077043661,0.440455892160899
1.69244629100543,2.57362222321375,0,1,0,0.932971519668997,0.462560721740047,1,1.66897042821353,0,5,13,2.08048074908674,7.39444317038341,2.08048074908674,2.08048074908674,7.39444317038341,2.08048074908674,0.411832186264962,0.628869089616394,0.411832186264962,0.433655568063374,0.597539069083234,0.433655568063374
-0.220740524657874,-0.899834929997887,0,1,0,-0.962100598247289,-0.832717243773355,0,1.66897042821353,0,5,13,-1.70966348674583,1.08375452133166,-1.70966348674583,-1.70966348674583,1.08375452133166,-1.70966348674583,0.390048793390141,0.49755695501277,0.390048793390141,0.417029114251144,0.498170868717524,0.417029114251144
-2.54609301519736,0.171846651613544,0,1,0,-1.75303921099336,0.599419809236016,0,1.66897042821353,0,5,13,-3.29154071223797,-0.832236604533431,-3.29154071223797,-3.29154071223797,-0.832236604533431,-3.29154071223797,0.405189886892861,0.744907274098201,0.405189886892861,0.428600621407555,0.69117524320319,0.428600621407555
-0.759247522369307,-1.42302504778048,0,1,0,-0.783472483369367,1.81566529825142,0,-2.49195608234538,1,6,14,-2.96112478482546,2.43551569044897,-2.96112478482546,-2.96112478482546,2.43551569044897,-2.96112478482546,0.635194552825513,0.699721207500104,0.635194552825513,0.602441326616422,0.653616028838277,0.602441326616422
-0.346543932687978,-2.49476339937391,1,1,1,-0.441059387339427,-0.46360470530405,0,-2.49195608234538,1,6,14,-2.24063927354099,-2.24063927354099,-4.55556859632105,-2.24063927354099,-2.24063927354099,-4.55556859632105,0.774580672550479,0.774580672550479,0.757901273619602,0.716923120042829,0.716923120042829,0.702328968351997
5.77957333476016,10.4865494045904,0,1,1,-0.540452214417448,2.68015584003243,0,-2.49195608234538,1,6,14,7.67264162171934,7.67264162171934,-1.61059370514061,7.67264162171934,7.67264162171934,-1.61059370514061,0.489468070162638,0.489468070162638,0.45510903021667,0.492114124082908,0.492114124082908,0.466346376306625
3.20860196012005,3.95735680092083,1,1,1,0.098340369119589,-0.293519073975037,1,-2.49195608234538,1,6,14,1.87946999471316,1.87946999471316,-3.306683452074,1.87946999471316,1.87946999471316,-3.306683452074,0.839096411750606,0.839096411750606,0.762395211553529,0.777138693305569,0.777138693305569,0.70622909199248
1.00014850606431,1.70631082351603,1,1,1,0.00919274249637394,-0.158397022713776,1,-2.49195608234538,1,6,14,1.77523296274542,1.77523296274542,-3.34985665405917,1.77523296274542,1.77523296274542,-3.34985665405917,0.840062660406735,0.840062660406735,0.764506764006099,0.778097196448725,0.778097196448725,0.70806957261763
5.25064994141612,6.49470950549989,1,1,1,0.815706110768523,-1.57639471609187,1,-2.49195608234538,1,6,14,4.43019269002941,4.43019269002941,-3.15482761089297,4.43019269002941,4.43019269002941,-3.15482761089297,0.818297866658065,0.818297866658065,0.670076439578349,0.756961933248968,0.756961933248968,0.629811143455963
5.77850094110578,7.23693688404486,0,1,1,0.11262857621901,-0.745133721518996,0,-0.779155530839688,1,5,15,4.5282643526257,4.5282643526257,1.87304008968095,4.5282643526257,4.5282643526257,1.87304008968095,0.566859802829292,0.566859802829292,0.565387614641172,0.550202607351628,0.550202607351628,0.54909100509497
4.55442649474509,7.23127190566467,0,0,1,0.294537624215056,-1.54367730516235,0,-0.779155530839688,1,5,15,5.92125422450298,5.92125422450298,1.43831460202969,5.92125422450298,5.92125422450298,1.43831460202969,0.4897018400238,0.4897018400238,0.479472732197573,0.492289185314859,0.492289185314859,0.484626971521989
3.50409265943369,5.36581417556579,0,1,1,-0.511409439850064,0.212556803902523,0,-0.779155530839688,1,5,15,3.72783497784957,3.72783497784957,1.58265458296432,3.72783497784957,3.72783497784957,1.58265458296432,0.618505981524476,0.618505981524476,0.588915238046791,0.589542289715614,0.589542289715614,0.566912632290678
5.56847576330863,6.19415810735462,1,1,0,1.17587953913598,0.52514857688993,0,-0.779155530839688,1,5,15,5.26982431392382,7.64560534173334,5.26982431392382,5.26982431392382,7.64560534173334,5.26982431392382,0.578319466408825,0.725500931288319,0.578319466408825,0.558870794574535,0.674829103065819,0.558870794574535
6.09117428747698,7.18932559600194,1,0,1,-0.497834744441604,1.03409368486792,0,-0.779155530839688,1,5,15,5.60069060383035,5.60069060383035,2.43134085474664,5.60069060383035,5.60069060383035,2.43134085474664,0.570279525839175,0.570279525839175,0.541384516120756,0.552786395272978,0.552786395272978,0.531018879518335
8.06650802233149,7.16930320664704,1,1,1,-1.53196483153923,1.33658012099931,1,0.465349422581561,1,6,16,7.9425467926744,7.9425467926744,1.05610037282386,7.9425467926744,7.9425467926744,1.05610037282386,0.736333391589418,0.736333391589418,0.364078099043022,0.68390973707942,0.68390973707942,0.396993888767902
5.69859123665951,3.94071752365077,1,1,0,0.725287686444737,-0.258371278601346,0,0.465349422581561,1,6,16,3.97565400919113,6.14240972679723,3.97565400919113,3.97565400919113,6.14240972679723,3.97565400919113,0.442174386983976,0.504011558742335,0.442174386983976,0.456612453297662,0.503003503072248,0.456612453297662
6.68593131588816,7.62605728546944,0,0,1,-0.142488685280593,0.270602213716422,1,0.465349422581561,1,6,16,7.94230031612647,7.94230031612647,2.76907475805824,7.94230031612647,7.94230031612647,2.76907475805824,0.561738505166545,0.561738505166545,0.441872864731333,0.546337456407149,0.546337456407149,0.4563852311739
10.7559847247251,9.48666642074057,0,1,1,0.247925517538725,0.433244287850984,1,0.465349422581561,1,6,16,9.00024585078695,9.00024585078695,3.71254523783144,9.00024585078695,9.00024585078695,3.71254523783144,0.561200396937821,0.561200396937821,0.436544776821804,0.545931617919088,0.545931617919088,0.452367443617056
1.44357621852871,0.427751103168843,0,0,1,-1.74982051974274,-0.723321845228931,0,0.465349422581561,1,6,16,1.18368152197398,1.18368152197398,-1.4395129698114,1.18368152197398,1.18368152197398,-1.4395129698114,0.756252626034268,0.756252626034268,0.42101398885842,0.700903816733085,0.700903816733085,0.440624123309593
-0.673855230957113,-1.17718876063227,0,0,0,-0.397188892036351,-1.32185133833182,0,0.465349422581561,1,6,16,0.667220792498491,4.5145117531481,0.667220792498491,0.667220792498491,4.5145117531481,0.667220792498491,0.365797779518725,0.383295680384808,0.365797779518725,0.398328844350296,0.411843825890374,0.398328844350296
2.73153228880588,-0.313680055571713,1,0,0,-0.339054155494578,0.995901967411023,0,1.21589437221099,1,6,17,1.83939453204751,4.93121526074066,1.83939453204751,1.83939453204751,4.93121526074066,1.83939453204751,0.317996021439369,0.329953269704063,0.317996021439369,0.360678684259037,0.370212436344789,0.360678684259037
1.99899512794997,3.06939820636802,1,1,0,0.239858712993799,1.81907270697666,0,1.21589437221099,1,6,17,3.82039100858991,9.22941652185732,3.82039100858991,3.82039100858991,9.22941652185732,3.82039100858991,0.230564810383225,0.23548874528939,0.230564810383225,0.287614355635817,0.291926504791145,0.287614355635817
1.05717569526223,2.1740104017121,1,0,1,-0.26722875202795,0.340672577482491,0,1.21589437221099,1,6,17,3.5438737541008,3.5438737541008,1.32781594905224,3.5438737541008,3.5438737541008,1.32781594905224,0.362874671079819,0.362874671079819,0.355087181128424,0.396058930592174,0.396058930592174,0.389993126301152
2.52002732153637,1.96314184684211,0,0,1,-0.401944478037982,-0.638976085806509,0,1.21589437221099,1,6,17,2.58702627197578,2.58702627197578,0.0787358337431758,2.58702627197578,2.58702627197578,0.0787358337431758,0.359949806862506,0.359949806862506,0.342498012333319,0.393783914007277,0.393783914007277,0.38012635963154
2.00744724155592,4.16252325432658,1,0,1,-0.0697061142809465,-0.417296696324597,0,1.21589437221099,1,6,17,3.23902848350258,3.23902848350258,0.96489195073916,3.23902848350258,3.23902848350258,0.96489195073916,0.353095243238589,0.353095243238589,0.352569251116741,0.388437090637155,0.388437090637155,0.388025889252098
18.9378627198992,19.2894490180431,1,1,1,3.29459572418787,2.0630156378567,1,1.21589437221099,1,6,17,19.5298414838994,19.5298414838994,10.1738079618581,19.5298414838994,19.5298414838994,10.1738079618581,0.987215257033989,0.987215257033989,0.199901240622286,0.970524511896214,0.970524511896214,0.260055786532446
7.64344057493986,8.06802696596507,1,1,1,0.804979599764156,-1.0757838834608,0,-0.75705608382839,1,4,18,6.21835236591993,6.21835236591993,2.96104140200594,6.21835236591993,6.21835236591993,2.96104140200594,0.609476738882287,0.609476738882287,0.534661068660561,0.582607156518391,0.582607156518391,0.525970926781685
