"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.91833892089591,6.25842085145031,1,1,1,0.0354270727452387,0.247974720617548,0,-1.03903627203429,1,50,1,4.40072395357046,4.40072395357046,2.23923249150511,4.40072395357046,4.40072395357046,2.23923249150511,0.617731843523529,0.617731843523529,0.617591543962529,0.588946555521464,0.588946555521464,0.588838612135591
1.11277911713731,2.84915267798673,0,1,0,0.299751351424866,0.338112531726207,0,-1.03903627203429,1,50,1,2.85801885997302,5.07233894408332,2.85801885997302,2.85801885997302,5.07233894408332,2.85801885997302,0.615226560604963,0.625245320873957,0.615226560604963,0.587020118454828,0.594738012211441,0.587020118454828
5.62207830546043,6.50089201569816,1,1,1,0.432693194033503,0.310103623529704,0,-1.03903627203429,1,50,1,5.29205789432004,5.29205789432004,3.09589363699379,5.29205789432004,5.29205789432004,3.09589363699379,0.636784329821302,0.636784329821302,0.61603993593941,0.603676075994912,0.603676075994912,0.587645315549319
8.93132184406633,9.0383072530914,0,1,1,0.524697387393308,0.765524644762135,1,-1.03903627203429,1,50,1,9.42135102668402,9.42135102668402,3.73532304494583,9.42135102668402,9.42135102668402,3.73532304494583,0.728189753359789,0.728189753359789,0.593890361379868,0.677073213676564,0.677073213676564,0.57069868747115
2.06810172900268,3.96679912438271,0,1,0,0.913097884436035,-0.644298271865793,1,-1.03903627203429,1,50,1,3.10230112240336,8.61742138553261,3.10230112240336,3.10230112240336,8.61742138553261,3.10230112240336,0.601664331342336,0.783349866018558,0.601664331342336,0.576628845766549,0.724733459363199,0.576628845766549
4.96201879780428,6.81853430897129,1,1,1,-0.686817606680416,0.0344977605142851,1,-1.03903627203429,1,50,1,5.68245626803103,5.68245626803103,0.581266172550534,5.68245626803103,5.68245626803103,0.581266172550534,0.766942584775312,0.766942584775312,0.620284575767686,0.71019914401243,0.71019914401243,0.5909118363041
-1.81288617751297,0.614618052007447,1,1,1,-1.77614728831698,-0.414652421009334,0,-1.03903627203429,1,50,1,0.225393258002698,0.225393258002698,-2.0465433722462,0.225393258002698,0.225393258002698,-2.0465433722462,0.87766759158174,0.87766759158174,0.612641305023838,0.817155405658763,0.817155405658763,0.585034529633574
8.07341108338243,9.81995908059115,0,1,1,1.45151538402566,1.00441068651986,0,-1.03903627203429,1,50,1,8.93668590716357,8.93668590716357,5.82784507996826,8.93668590716357,8.93668590716357,5.82784507996826,0.786240043748527,0.786240043748527,0.574471796550409,0.727329906486195,0.727329906486195,0.555957210081954
2.73382869928502,5.81690968600164,1,1,1,-0.24379204874923,0.370230197679068,0,-1.03903627203429,1,50,1,4.04012012485117,4.04012012485117,1.80304972557769,4.04012012485117,4.04012012485117,1.80304972557769,0.620851130287242,0.620851130287242,0.614206486248755,0.591348340216861,0.591348340216861,0.586236375992959
5.38567433948954,5.98556101605672,1,1,1,0.529030294418093,-0.792574710325548,0,-1.03903627203429,1,50,1,4.91406417535534,4.91406417535534,2.18588950390772,4.91406417535534,4.91406417535534,2.18588950390772,0.62352185442533,0.62352185442533,0.591966192027746,0.593407646915412,0.593407646915412,0.569233590867601
6.76176737316812,7.57967624938894,1,1,1,0.0930474556240047,-1.08236368780802,1,-1.03903627203429,1,50,1,7.29564600152244,7.29564600152244,1.02413484883707,7.29564600152244,7.29564600152244,1.02413484883707,0.678538858650719,0.678538858650719,0.566938780671169,0.636549582399253,0.636549582399253,0.55026225297364
2.36131063672333,2.69611941949483,0,0,0,-1.41193947904888,2.54953119308236,0,-1.03903627203429,1,50,1,1.64605586038169,10.2461651648816,1.64605586038169,1.64605586038169,10.2461651648816,1.64605586038169,0.32333752464778,0.550884083676904,0.32333752464778,0.364948232833355,0.538160607970598,0.364948232833355
7.41511367296932,7.16078730677249,1,1,1,0.0574174182853517,-0.000862160666390609,1,-1.03903627203429,1,50,1,7.13437704462241,7.13437704462241,2.03437630130139,7.13437704462241,7.13437704462241,2.03437630130139,0.724626114392998,0.724626114392998,0.620337621279734,0.674100340541142,0.674100340541142,0.590952700296552
1.58651926430945,4.92289547179801,0,1,1,0.197879102968417,-0.233044223559831,0,-1.03903627203429,1,50,1,4.23742721790869,4.23742721790869,2.08311760777408,4.23742721790869,4.23742721790869,2.08311760777408,0.622279469565553,0.622279469565553,0.61791264733054,0.592449346877811,0.592449346877811,0.589085672580452
2.26868949100119,2.84640161939779,1,1,1,-0.429358395149795,-0.8429911141891,0,-1.03903627203429,1,50,1,3.02932973951017,3.02932973951017,0.21869572090839,3.02932973951017,3.02932973951017,0.21869572090839,0.609139652858299,0.609139652858299,0.588193850231388,0.582348795706912,0.582348795706912,0.566364215992671
1.08126334413897,3.18698346182275,1,1,1,-0.637307103919471,-0.182385609054742,0,-1.03903627203429,1,50,1,2.59666831889367,2.59666831889367,0.463403808503396,2.59666831889367,2.59666831889367,0.463403808503396,0.663108251198248,0.663108251198248,0.61885301538961,0.624293565611069,0.624293565611069,0.589809419437075
-1.30998609642628,0.255252572934334,1,1,0,0.206364378277521,-1.88267765778879,0,-1.03903627203429,1,50,1,0.450454724163333,6.09492988730041,0.450454724163333,0.450454724163333,6.09492988730041,0.450454724163333,0.455411704147111,0.460403866655943,0.455411704147111,0.466573865923373,0.47032432154179,0.466573865923373
8.84759664320556,8.34551597808185,1,1,1,1.65992898511008,-1.92945369239087,0,-1.03903627203429,1,50,1,9.13359945430713,9.13359945430713,3.31080790322637,9.13359945430713,9.13359945430713,3.31080790322637,0.748956498868973,0.748956498868973,0.447070022535407,0.694631990871596,0.694631990871596,0.460299627146199
4.79072226865733,6.0371188910302,1,0,1,-0.106143483512921,0.643387731865276,0,-1.03903627203429,1,50,1,4.86545216375126,4.86545216375126,2.35150439023651,4.86545216375126,4.86545216375126,2.35150439023651,0.60299404643284,0.60299404643284,0.601717499762338,0.577645009950201,0.577645009950201,0.576669466363465
1.07200527917685,1.8797485635153,1,1,0,-0.399448324058526,1.19084750977407,0,-1.03903627203429,1,50,1,2.3123544870541,5.83047227858922,2.3123544870541,2.3123544870541,5.83047227858922,2.3123544870541,0.555463430433549,0.573992081040499,0.555463430433549,0.541607964741681,0.555594186143757,0.541607964741681
10.5194179340307,10.8690078145328,1,1,1,1.69341802657678,-0.295933492270652,1,-1.03903627203429,1,50,1,10.1988828181275,10.1988828181275,5.01130618628,10.1988828181275,10.1988828181275,5.01130618628,0.911731867860731,0.911731867860731,0.616424443567748,0.85635920955718,0.85635920955718,0.587940948092977
5.71887315584414,5.46971344085979,1,1,1,-1.42930540831707,0.804275063462799,1,-1.03903627203429,1,50,1,5.61292624993383,5.61292624993383,-0.133932127774265,5.61292624993383,5.61292624993383,-0.133932127774265,0.861037966771663,0.861037966771663,0.591112340107613,0.799430769097986,0.799430769097986,0.568583782639857
7.22969585132943,11.1697803324171,0,1,1,0.761801311325628,0.232580314165204,1,-1.03903627203429,1,50,1,8.83068016475072,8.83068016475072,3.67658656221354,8.83068016475072,8.83068016475072,3.67658656221354,0.774348134325365,0.774348134325365,0.617922303593259,0.716717351567168,0.716717351567168,0.589093102798161
2.73944428966482,4.0194792624067,1,0,1,-0.29742945865934,-1.2925371099309,0,-1.03903627203429,1,50,1,3.80365977869602,3.80365977869602,0.0330075981475013,3.80365977869602,3.80365977869602,0.0330075981475013,0.55399921856867,0.55399921856867,0.543653660109326,0.540505342187461,0.540505342187461,0.532723729926254
8.50536240061211,8.29340030083392,1,0,1,1.65390676236225,0.744350327880074,0,-1.03903627203429,1,50,1,8.62662488861684,8.62662488861684,5.97256747800166,8.62662488861684,8.62662488861684,5.97256747800166,0.844611107612428,0.844611107612428,0.595348121872162,0.782636421937147,0.782636421937147,0.571809348927129
5.21441680675601,4.50515903156629,0,0,0,0.532881585493929,1.49113216573126,0,-1.03903627203429,1,50,1,4.4772989621162,8.80077409779462,4.4772989621162,4.4772989621162,8.80077409779462,4.4772989621162,0.517654592040798,0.551006005675315,0.517654592040798,0.513220723727057,0.53825234990064,0.513220723727057
3.26892837423767,6.02348078845552,1,1,1,0.0696804240701507,0.033262371571243,0,-1.03903627203429,1,50,1,4.19413323047117,4.19413323047117,2.09302684510862,4.19413323047117,4.19413323047117,2.09302684510862,0.620829555331029,0.620829555331029,0.620288309357219,0.591331715507967,0.591331715507967,0.590914712467239
3.85770424420784,5.16111812483597,0,0,0,0.0810987669319294,2.41821345371459,1,-1.03903627203429,1,50,1,4.50081461297553,15.4485709207018,4.50081461297553,4.50081461297553,15.4485709207018,4.50081461297553,0.350999758403945,0.465414418473305,0.350999758403945,0.386798128942948,0.474085714565267,0.386798128942948
4.48506028162204,3.17487160483918,1,1,0,0.150379070987893,2.3951433812501,1,-1.03903627203429,1,50,1,4.61630514862297,15.4530169653691,4.61630514862297,4.61630514862297,15.4530169653691,4.61630514862297,0.355811425437334,0.47252312643798,0.355811425437334,0.390558420023155,0.479417956624336,0.390558420023155
1.09936166669859,2.01715149273433,1,0,0,0.15801769582557,-0.186356624151551,0,-1.03903627203429,1,50,1,2.05008239289667,4.18481118426183,2.05008239289667,2.05008239289667,4.18481118426183,2.05008239289667,0.618787613659778,0.621572091376307,0.618787613659778,0.589759072984368,0.591903981970367,0.589759072984368
6.95652527904373,8.43875606714805,1,1,1,-0.419307707649992,1.35539565897927,0,-1.03903627203429,1,50,1,6.37428126145621,6.37428126145621,2.43718386907636,6.37428126145621,6.37428126145621,2.43718386907636,0.55642283427017,0.55642283427017,0.5358434114819,0.542330630325975,0.542330630325975,0.526858273673085
2.84730217194831,7.80724444033361,1,1,1,0.425580732039665,-0.938285716476241,0,-1.03903627203429,1,50,1,4.8136594587435,4.8136594587435,1.83327937300017,4.8136594587435,4.8136594587435,1.83327937300017,0.601099061658657,0.601099061658657,0.580397597756269,0.576197034481267,0.576197034481267,0.560445847244483
4.86990393557757,5.71535773283628,1,0,1,-1.20555418695835,0.722921251068615,1,-1.03903627203429,1,50,1,5.8548316377956,5.8548316377956,0.232216502548987,5.8548316377956,5.8548316377956,0.232216502548987,0.82674633448288,0.82674633448288,0.596780231538027,0.765056966941581,0.765056966941581,0.572901063081119
3.9640382292008,3.21774793302697,1,0,0,0.587897005208104,0.144147283731177,0,0.91340096309397,0,48,2,3.34149269103521,5.46227113044229,3.34149269103521,3.34149269103521,5.46227113044229,3.34149269103521,0.509238686244493,0.549872467407116,0.509238686244493,0.506917428608323,0.537399487594498,0.506917428608323
7.5540558882471,5.13957573239919,0,0,1,1.19247463724845,0.849914070887532,0,0.91340096309397,0,48,2,7.37300188300851,7.37300188300851,4.5506479551159,7.37300188300851,7.37300188300851,4.5506479551159,0.640268747476411,0.640268747476411,0.476136364797118,0.606386231763011,0.606386231763011,0.482126643792095
-0.814000659161232,-1.35193744040477,0,0,0,-1.43737912294178,2.30800900190359,0,0.91340096309397,0,48,2,-0.709059565264548,6.71784598760346,-0.709059565264548,-0.709059565264548,6.71784598760346,-0.709059565264548,0.275199759899519,0.502584144909295,0.275199759899519,0.325754654951406,0.501934768005992,0.325754654951406
6.79502685263934,6.29358177145451,1,0,1,0.611093985230437,-0.683990876938471,0,0.91340096309397,0,48,2,5.95573017081494,5.95573017081494,3.38788665107988,5.95573017081494,5.95573017081494,3.38788665107988,0.532165621881705,0.532165621881705,0.488136363971746,0.524098551495522,0.524098551495522,0.491116827985992
3.6905435276104,2.4742797576105,1,0,0,0.795567714426933,-0.940188521441836,0,0.91340096309397,0,48,2,3.75683410947287,6.74078856532386,3.75683410947287,3.75683410947287,6.74078856532386,3.75683410947287,0.468529766460733,0.543087678998984,0.468529766460733,0.476423097956086,0.532298437920336,0.476423097956086
3.13495046411583,2.83337013649115,0,0,0,0.522456900785812,1.8253081860848,1,0.91340096309397,0,48,2,3.21061248219063,11.6423624563788,3.21061248219063,3.21061248219063,11.6423624563788,3.21061248219063,0.356849362131781,0.503170071430928,0.356849362131781,0.391368134920867,0.502373461333826,0.391368134920867
6.24580480367544,3.64063507033358,0,0,1,0.171409807729062,-0.0625974290707358,0,0.91340096309397,0,48,2,4.6124367342034,4.6124367342034,2.50851829607713,4.6124367342034,4.6124367342034,2.50851829607713,0.513500153317237,0.513500153317237,0.510034346466303,0.510108813699274,0.510108813699274,0.507513250038694
11.0315332977927,8.51857962212494,0,0,1,0.282315491666806,2.0632962163508,0,0.91340096309397,0,48,2,9.08752094036014,9.08752094036014,2.73032966395262,9.08752094036014,9.08752094036014,2.73032966395262,0.325881476924024,0.325881476924024,0.317619506902824,0.366975538470583,0.366975538470583,0.36037705972349
4.72308661150546,5.42552152555523,0,0,1,0.586690529830504,-0.362802987463477,0,0.91340096309397,0,48,2,5.57070574799244,5.57070574799244,3.33907974028002,5.57070574799244,5.57070574799244,3.33907974028002,0.544518099524763,0.544518099524763,0.504006615724341,0.533373369388028,0.533373369388028,0.502999802093905
4.19778840059975,4.57470156958199,0,0,0,0.777244185143126,-0.896110694179583,0,0.91340096309397,0,48,2,3.72018705090526,6.62320142712827,3.72018705090526,3.72018705090526,6.62320142712827,3.72018705090526,0.472338118005729,0.543504435589192,0.472338118005729,0.479279237159698,0.532611595061015,0.479279237159698
12.5555516086381,12.1594591815108,0,0,1,0.387913350399807,2.52456409018851,0,0.91340096309397,0,48,2,11.414949226888,11.414949226888,2.94152538141862,11.414949226888,11.414949226888,2.94152538141862,0.250414067128861,0.250414067128861,0.23714764692938,0.304829156493575,0.304829156493575,0.293372885387218
6.26878014307399,6.56661690243281,1,0,0,2.25554970159357,0.0861866303061845,0,0.91340096309397,0,48,2,6.67679808380614,8.78422621904968,6.67679808380614,6.67679808380614,8.78422621904968,6.67679808380614,0.509868720068361,0.92285222595328,0.509868720068361,0.507389221068525,0.87023699317691,0.507389221068525
4.66293409690018,3.63291538835184,1,0,0,1.27515643531887,-0.580435454646853,0,0.91340096309397,0,48,2,4.71601155125675,7.15291686826785,4.71601155125675,4.71601155125675,7.15291686826785,4.71601155125675,0.494315923348263,0.678411520784777,0.494315923348263,0.495744209877563,0.636447867232937,0.495744209877563
0.888603624872657,1.30193539805211,0,1,0,-0.476294617253646,-0.800644587898611,0,0.91340096309397,0,48,2,1.21310944611171,3.95414120224305,1.21310944611171,1.21310944611171,3.95414120224305,1.21310944611171,0.47996843302598,0.50673194604775,0.47996843302598,0.484998398931885,0.505040386956985,0.484998398931885
5.80755170023097,7.80259701648851,0,0,1,0.654576232397373,-1.23083401819104,0,0.91340096309397,0,48,2,7.08980352575005,7.08980352575005,3.47485114541375,7.08980352575005,7.08980352575005,3.47485114541375,0.48927195224028,0.48927195224028,0.438992215786214,0.491967257659272,0.491967257659272,0.454213630077509
0.616958649135051,-0.74807987570152,0,0,0,-0.947670829699786,1.09814553965661,0,0.91340096309397,0,48,2,0.270357021219436,3.57628064748715,0.270357021219436,0.270357021219436,3.57628064748715,0.270357021219436,0.453419264881847,0.559020534169565,0.453419264881847,0.465076127260663,0.544288103604359,0.465076127260663
6.10556848519355,4.8961413492586,0,0,0,1.60385803687042,-1.25502357182883,0,0.91340096309397,0,48,2,5.37341475435984,9.04849892020583,5.37341475435984,5.37341475435984,9.04849892020583,5.37341475435984,0.436195596276983,0.723348745245544,0.436195596276983,0.452103954842289,0.673037424005624,0.452103954842289
4.82202509468708,3.85993804192643,1,0,0,0.839531954465928,1.27456738979427,0,0.91340096309397,0,48,2,3.84476258955086,7.56928462067785,3.84476258955086,3.84476258955086,7.56928462067785,3.84476258955086,0.433899215823415,0.516706513895173,0.433899215823415,0.450370549183058,0.512510489622052,0.450370549183058
2.33017749344559,4.06666873943439,0,0,1,-0.271208641273487,0.582382516125911,0,0.91340096309397,0,48,2,4.06245079316118,4.06245079316118,1.62328139807203,4.06245079316118,4.06245079316118,1.62328139807203,0.502889795666026,0.502889795666026,0.494209052147538,0.502163613662659,0.502163613662659,0.495664189776056
3.08216920187264,1.71731189462624,0,0,0,-0.0424166043805782,-0.261277619877585,0,0.91340096309397,0,48,2,2.08086547185785,4.24913146650675,2.08086547185785,2.08086547185785,4.24913146650675,2.08086547185785,0.506997417938306,0.507209718955547,0.506997417938306,0.50523916518205,0.50539813150306,0.50523916518205
1.65470964649559,-0.916619905796802,0,0,0,-1.60229649723488,1.38636896548226,0,0.91340096309397,0,48,2,-1.03889431385076,2.98312459460159,-1.03889431385076,-1.03889431385076,2.98312459460159,-1.03889431385076,0.420140742248813,0.709431773883355,0.420140742248813,0.439962261376376,0.661544979470128,0.439962261376376
3.92480681652613,4.34264090127987,0,0,0,0.965933005398255,1.30406643082281,0,0.91340096309397,0,48,2,4.09756469141552,7.89815394741446,4.09756469141552,4.09756469141552,7.89815394741446,4.09756469141552,0.430371212108979,0.539974160581954,0.430371212108979,0.447705449186047,0.529959566876674,0.447705449186047
4.28391685591211,1.02787692331584,0,0,0,-0.138733737893537,-1.21688550431572,1,0.91340096309397,0,48,2,1.88823120483193,8.46904153544566,1.88823120483193,1.88823120483193,8.46904153544566,1.88823120483193,0.440581755671889,0.560325886993038,0.440581755671889,0.455412096931273,0.545272177689246,0.455412096931273
0.336239182763158,-0.28388503778302,0,0,0,-1.25164809982907,2.01719123988489,1,0.91340096309397,0,48,2,-0.337597519039137,8.83146297922919,-0.337597519039137,-0.337597519039137,8.83146297922919,-0.337597519039137,0.325417418211881,0.618838202188988,0.325417418211881,0.366606013250431,0.589798016051415,0.366606013250431
5.73601708351281,5.61771839208086,1,0,0,1.70777528881438,-0.25305492042287,0,0.91340096309397,0,48,2,5.58124925824777,7.74528605099799,5.58124925824777,5.58124925824777,7.74528605099799,5.58124925824777,0.507197035541864,0.804611563316543,0.507197035541864,0.505388634416543,0.74411376314098,0.505388634416543
1.23007567479314,2.29921428955129,0,0,0,-0.165592698506726,1.50441469741756,1,0.91340096309397,0,48,2,1.83451328360556,9.19777686541152,1.83451328360556,1.83451328360556,9.19777686541152,1.83451328360556,0.404504573863421,0.524614000402264,0.404504573863421,0.428078379759356,0.518435786934495,0.428078379759356
12.2878116006052,13.5328014987386,1,0,1,1.71399861409408,1.10306981690753,1,0.91340096309397,0,48,2,11.9104589297796,11.9104589297796,5.59369590880717,11.9104589297796,11.9104589297796,5.59369590880717,0.84364764041923,0.84364764041923,0.452911825011613,0.781671105114771,0.781671105114771,0.464694594051026
-2.71122549171972,-3.26843352941339,0,0,0,-2.87246145659788,-1.15387886365902,0,0.91340096309397,0,48,2,-3.57922423257676,-0.147787800577727,-3.57922423257676,-3.57922423257676,-0.147787800577727,-3.57922423257676,0.447549357409887,0.977768799679369,0.447549357409887,0.460660435947867,0.952329631962921,0.460660435947867
4.03445621251721,2.74761021074737,0,0,1,-0.852047663258672,-1.10587955906945,0,0.91340096309397,0,48,2,3.7845729532693,3.7845729532693,0.461603354101663,3.7845729532693,3.7845729532693,0.461603354101663,0.538097531773803,0.538097531773803,0.452621309604419,0.528550394428991,0.528550394428991,0.464476145854647
-3.01703602408828,-3.03472773173734,0,0,0,-2.90892195706739,0.0895761389217338,0,0.91340096309397,0,48,2,-3.65214523351578,-1.54412134885166,-3.65214523351578,-3.65214523351578,-1.54412134885166,-3.65214523351578,0.509840605803979,0.984510388086318,0.509840605803979,0.507368167840112,0.965095987482929,0.507368167840112
9.95191185908611,9.02131524040317,0,0,1,1.26740866903449,-1.36339319164827,0,0.91340096309397,0,48,2,8.65935701372084,8.65935701372084,4.70051601868799,8.65935701372084,8.65935701372084,4.70051601868799,0.610294496969638,0.610294496969638,0.423053404215006,0.583234089105779,0.583234089105779,0.442169168286941
2.90844014684191,4.14800831266104,0,0,0,-0.219721457750928,1.46107627977293,0,0.91340096309397,0,48,2,1.72625576511715,5.96099966043226,1.72625576511715,1.72625576511715,5.96099966043226,1.72625576511715,0.410373536035094,0.415907386986529,0.410373536035094,0.432546533846591,0.436751056160463,0.432546533846591
-0.126457089192977,-1.29262495478064,1,0,0,-1.35228363270553,-0.550913968859927,0,0.91340096309397,0,48,2,-0.538868584792052,1.86463761629295,-0.538868584792052,-0.538868584792052,1.86463761629295,-0.538868584792052,0.495892513186716,0.700394460731112,0.495892513186716,0.496924665965622,0.654163507397607,0.496924665965622
4.51315373954547,2.97525301514622,1,0,1,-0.0533743467933423,-0.854922297459733,0,0.91340096309397,0,48,2,4.88984212172615,4.88984212172615,2.05894998703232,4.88984212172615,4.88984212172615,2.05894998703232,0.476069655119524,0.476069655119524,0.475734174585447,0.482076643023435,0.482076643023435,0.481825186306935
-0.720452516134503,-1.03056590049715,0,0,0,-0.967409180670941,-0.813876614784898,0,0.91340096309397,0,48,2,0.230880319277126,2.99327546337085,0.230880319277126,0.230880319277126,2.99327546337085,0.230880319277126,0.478961511268601,0.588507472875697,0.478961511268601,0.484243899703328,0.56660262245447,0.484243899703328
3.2850426125306,3.64825705853188,0,0,0,0.451989412519998,-0.581211235042338,0,0.91340096309397,0,48,2,3.069677505659,5.50748400539844,3.069677505659,3.069677505659,5.50748400539844,3.069677505659,0.494273384790742,0.518376543013605,0.494273384790742,0.495712359039776,0.513761589640173,0.495712359039776
-0.0270848138752235,1.14576675567984,0,0,0,-0.520779662002411,0.297095695025053,0,0.91340096309397,0,48,2,1.12413935661419,3.3124052086166,1.12413935661419,1.12413935661419,3.3124052086166,1.12413935661419,0.506053400352465,0.537992805236801,0.506053400352465,0.504532316232625,0.52847176624805,0.504532316232625
-1.2870315288918,-0.381933803556617,0,0,0,-1.13941429991722,-0.112383152258365,1,0.91340096309397,0,48,2,-0.113129919215431,4.9995000536961,-0.113129919215431,-0.113129919215431,4.9995000536961,-0.113129919215431,0.509623235946176,0.755596708921648,0.509623235946176,0.50720539224348,0.700337646924328,0.50720539224348
2.5580748306939,1.49946116424016,0,0,0,-0.80995737135292,-0.750060051273608,1,0.91340096309397,0,48,2,0.545783937913167,6.20837401842973,0.545783937913167,0.545783937913167,6.20837401842973,0.545783937913167,0.483666898622786,0.672135299849202,0.483666898622786,0.487769226183164,0.631446672717056,0.487769226183164
7.30099585788861,6.93594070298475,1,0,0,2.54400846753606,0.53636948991565,0,0.91340096309397,0,48,2,7.25371561569113,9.6414078454035,7.25371561569113,7.25371561569113,9.6414078454035,7.25371561569113,0.496639033355318,0.95724827920717,0.496639033355318,0.497483604640424,0.918150371382337,0.497483604640424
