"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
10.6448019712549,7.20013387289056,1,1,1,1.37252114645094,-0.0128481731151874,1,-1.09489027919994,1,4,3,9.63357447185255,9.63357447185255,4.53340939630016,9.63357447185255,9.63357447185255,4.53340939630016,0.869822786632592,0.869822786632592,0.626538751903944,0.808695592107592,0.808695592107592,0.595737192361735
1.43745210437129,3.55058838678295,0,1,0,0.0427819573372984,0.120897947604296,0,-1.09489027919994,1,4,3,2.00767713879237,4.1222934525273,2.00767713879237,2.00767713879237,4.1222934525273,2.00767713879237,0.625898024879466,0.626100945929006,0.625898024879466,0.59524214586574,0.595398911671736,0.59524214586574
3.67161634557927,3.75044043056416,1,1,1,-0.0541485580996545,-0.385464811110438,0,-1.09489027919994,1,4,3,3.55603646980813,3.55603646980813,1.30745334920373,3.55603646980813,3.55603646980813,1.30745334920373,0.620265493226911,0.620265493226911,0.619938498772257,0.590897136188923,0.590897136188923,0.590645259222821
-0.278781014122839,0.133698301433462,0,1,0,-1.39394999945592,0.645162332435262,0,-1.09489027919994,1,4,3,-0.341522389963109,2.1747120452302,-0.341522389963109,-0.341522389963109,2.1747120452302,-0.341522389963109,0.607929655091941,0.796475305630053,0.607929655091941,0.581421700963203,0.736618992905974,0.581421700963203
6.84232402738275,5.31358985667149,1,0,1,-0.253357682757112,-1.00578625612573,1,0.649522450746481,1,5,4,7.17722495734774,7.17722495734774,1.06561896433634,7.17722495734774,7.17722495734774,1.06561896433634,0.501183206683965,0.501183206683965,0.377976941965103,0.50088587056766,0.50088587056766,0.407748352791112
2.12825465267341,1.12006272638498,1,1,0,-0.232666587961084,0.227459655048583,0,0.649522450746481,1,5,4,2.3402470651027,4.49198495977752,2.3402470651027,2.3402470651027,4.49198495977752,2.3402470651027,0.421522123259446,0.427772745764638,0.421522123259446,0.441009172270338,0.445740905376725,0.441009172270338
8.99692674189667,7.72595124864738,0,1,1,0.326731717200676,0.582896290728912,1,0.649522450746481,1,5,4,9.25424839685207,9.25424839685207,3.81448031110655,9.25424839685207,9.25424839685207,3.81448031110655,0.537854275815108,0.537854275815108,0.408300732605211,0.52836776087867,0.52836776087867,0.430969561842764
9.29781594826068,9.54747936084113,1,1,1,1.05312798131992,-0.12736462773089,1,0.649522450746481,1,5,4,9.67323366928226,9.67323366928226,4.55701192088523,9.67323366928226,9.67323366928226,4.55701192088523,0.665349674703225,0.665349674703225,0.423160254023486,0.626065425068981,0.626065425068981,0.442250090428153
12.451147249394,13.3951221246201,0,1,1,-0.890104597293374,2.70183538901462,0,0.649522450746481,1,5,4,12.8996612497359,12.8996612497359,3.49974678040415,12.8996612497359,12.8996612497359,3.49974678040415,0.210965344562248,0.210965344562248,0.154333385468488,0.270148591292337,0.270148591292337,0.21630365443855
2.90367650702124,2.92599378861781,1,0,0,0.750660305633105,-0.293080844878392,0,0.84415314346957,1,4,5,3.49564523675826,5.68154161839289,3.49564523675826,3.49564523675826,5.68154161839289,3.49564523675826,0.397709639982254,0.462885661048339,0.397709639982254,0.422892806669763,0.472187727942306,0.422892806669763
1.38030900924291,0.136229550458756,1,0,1,-1.41419382607964,-0.0239401337818853,0,0.84415314346957,1,4,5,1.53565081443477,1.53565081443477,-0.564922315570725,1.53565081443477,1.53565081443477,-0.564922315570725,0.633245120768864,0.633245120768864,0.401582895468113,0.600928721113815,0.600928721113815,0.425850386302464
7.01563815605043,3.62613678596257,0,1,1,0.128852764389502,0.883402923933883,0,0.84415314346957,1,4,5,6.30891464909827,6.30891464909827,3.42851392308333,6.30891464909827,6.30891464909827,3.42851392308333,0.368500493159544,0.368500493159544,0.366672190967069,0.40042437169515,0.40042437169515,0.399007149136443
-0.266990220234339,-1.88892107526952,0,0,0,-0.211159757351169,-1.57430414584231,0,0.84415314346957,1,4,5,0.290781809825798,4.86921535344208,0.290781809825798,0.290781809825798,4.86921535344208,0.290781809825798,0.295461823069901,0.299898125493526,0.295461823069901,0.342459590419939,0.346074456367513,0.342459590419939
10.8505266669691,12.8833672211207,0,1,1,1.35930317659894,0.546754960626774,1,-0.965815274778064,1,6,6,10.7315031558,10.7315031558,5.33256216883003,10.7315031558,10.7315031558,5.33256216883003,0.853368867095144,0.853368867095144,0.598628107873937,0.791508674720528,0.791508674720528,0.574310609797848
5.65408376110059,5.40898375421001,1,0,1,0.459208936763064,-0.424644863706711,0,-0.965815274778064,1,6,6,4.84129712509728,4.84129712509728,2.56097386482479,4.84129712509728,4.84129712509728,2.56097386482479,0.627616802161019,0.627616802161019,0.604008576824653,0.596570497449242,0.596570497449242,0.578420683590484
0.0130393165693934,4.64033611648419,0,1,1,-1.29365553734246,-1.04762069484464,0,-0.965815274778064,1,6,6,1.62977820574258,1.62977820574258,-1.5677309145242,1.62977820574258,1.62977820574258,-1.5677309145242,0.739414610411078,0.739414610411078,0.561872051268825,0.686512535059894,0.686512535059894,0.546438184307805
13.5083101806402,14.749222629571,0,0,1,1.93955342820019,1.90188566949452,0,-0.965815274778064,1,6,6,13.5653624807289,13.5653624807289,7.84819338090028,13.5653624807289,13.5653624807289,7.84819338090028,0.826570985087633,0.826570985087633,0.443456378862073,0.764887601310152,0.764887601310152,0.457578370056872
1.69594372108702,4.06435941672392,0,1,0,0.602777455869203,-0.576981714549502,0,-0.965815274778064,1,6,6,2.69577405219428,5.12868195111876,2.69577405219428,2.69577405219428,5.12868195111876,2.69577405219428,0.597083136189493,0.637682353079938,0.597083136189493,0.573132047490541,0.604374039419494,0.573132047490541
11.0607147290488,12.0243892401867,1,1,1,0.57164177896473,0.84613490697373,1,-0.965815274778064,1,6,6,9.87256360070801,9.87256360070801,4.05661931990856,9.87256360070801,9.87256360070801,4.05661931990856,0.721176603402816,0.721176603402816,0.579540150612664,0.671233165182648,0.671233165182648,0.55979584915578
11.0347934909928,7.31957145959798,0,1,1,1.20117903546494,1.02370303520143,1,1.20128069418349,0,5,7,10.1072506689925,10.1072506689925,3.95928276471191,10.1072506689925,10.1072506689925,3.95928276471191,0.703232300617269,0.703232300617269,0.427265697863064,0.656474823224004,0.656474823224004,0.445357390524468
-1.25801024565964,-4.14292428982635,1,1,0,-1.89704466525,0.401885985166786,0,1.20128069418349,0,5,7,-2.23716463671797,0.0243477083555135,-2.23716463671797,-2.23716463671797,0.0243477083555135,-2.23716463671797,0.4686587637757,0.830144680774428,0.4686587637757,0.476519862413701,0.768351051467435,0.476519862413701
1.925973142017,-0.286576965810278,0,0,0,0.154113650052911,1.0489230199874,0,1.20128069418349,0,5,7,1.86515199388785,5.06539149574734,1.86515199388785,1.86515199388785,5.06539149574734,1.86515199388785,0.424849444253441,0.427594428057978,0.424849444253441,0.443529046248097,0.44560603783625,0.443529046248097
-1.48380011719461,-3.6643254932285,0,1,0,-1.76679294992256,-2.0112485991559,1,1.20128069418349,0,5,7,-1.97666120606308,7.1684597215435,-1.97666120606308,-1.97666120606308,7.1684597215435,-1.97666120606308,0.297069161344841,0.748681808084357,0.297069161344841,0.343770984404535,0.694396960719026,0.343770984404535
3.2469720599375,1.29983359679835,0,0,0,0.441965245192313,1.55948514141004,0,1.20128069418349,0,5,7,2.44085518416665,6.97284909044533,2.44085518416665,2.44085518416665,6.97284909044533,2.44085518416665,0.36472000449604,0.386406370763508,0.36472000449604,0.39749233647925,0.414234310000393,0.39749233647925
4.21221343625848,7.26582765709704,0,0,1,0.0953703570074241,-0.258220875158666,0,0.332474769969288,0,4,8,5.24687926171643,5.24687926171643,3.08020124134872,5.24687926171643,5.24687926171643,3.08020124134872,0.576140303772718,0.576140303772718,0.575090227782631,0.557220247939371,0.557220247939371,0.556425281900107
-3.40753047950386,-1.36297961050806,0,0,0,-1.56499217043106,0.211725163110032,0,0.332474769969288,0,4,8,-0.240523813528254,1.90430373116572,-0.240523813528254,-0.240523813528254,1.90430373116572,-0.240523813528254,0.576099294922788,0.81362920294885,0.576099294922788,0.557189197304132,0.752543602470413,0.557189197304132
-0.249779662395223,0.453967532574341,0,0,0,-1.08683219650439,0.556040003086936,0,0.332474769969288,0,4,8,0.715796134325093,3.12497661935801,0.715796134325093,0.715796134325093,3.12497661935801,0.715796134325093,0.563853027471834,0.693480960519312,0.563853027471834,0.547932731169674,0.648556905465836,0.547932731169674
9.80828807705592,11.153929276841,0,0,1,-0.302817392232687,2.46550404232421,0,0.332474769969288,0,4,8,10.4625359255855,10.4625359255855,2.28382574286849,10.4625359255855,10.4625359255855,2.28382574286849,0.311880911154048,0.311880911154048,0.302600036685082,0.355768636396085,0.355768636396085,0.348269069945912
6.76114256221332,7.81472886768963,1,1,1,0.343496949030828,0.830417956457554,1,-1.52396928603438,1,5,9,7.98452345215021,7.98452345215021,2.19492946974307,7.98452345215021,7.98452345215021,2.19492946974307,0.754385575883598,0.754385575883598,0.643371517179853,0.699293459308822,0.699293459308822,0.608804132703296
3.24237247559677,3.46650835468309,0,0,0,0.596486530262226,1.48507873519205,0,-1.52396928603438,1,5,9,3.35556941094037,7.66102826065999,3.35556941094037,3.35556941094037,7.66102826065999,3.35556941094037,0.575197825190474,0.615705285058518,0.575197825190474,0.556506727784644,0.587388059082038,0.556506727784644
7.90994700716619,5.58452774099559,1,1,1,1.21905565710862,-1.42511443012517,0,-1.52396928603438,1,5,9,5.82146563826691,5.82146563826691,1.69051449931593,5.82146563826691,5.82146563826691,1.69051449931593,0.739168818355435,0.739168818355435,0.583238870204517,0.686304573141861,0.686304573141861,0.562600976994978
7.5613506765314,6.13103707161609,1,0,1,0.757115769292065,0.630409028259465,0,-1.52396928603438,1,5,9,5.3195737249785,5.3195737249785,2.82215818206746,5.3195737249785,5.3195737249785,2.82215818206746,0.714615729048098,0.714615729048098,0.655982726798879,0.665807424846092,0.665807424846092,0.618678710722853
5.73085045507263,5.335076900548,1,1,1,0.344702406574327,1.36487217270945,0,-1.52396928603438,1,5,9,6.69467064891858,6.69467064891858,2.73179460108196,6.69467064891858,6.69467064891858,2.73179460108196,0.604455741421857,0.604455741421857,0.590943866098771,0.578762673087491,0.578762673087491,0.568455592272786
7.70235434994427,4.14262839395505,1,0,1,1.21638643971099,0.444791096715545,0,-0.0289285047747225,1,6,10,8.17456623746644,8.17456623746644,5.87672711774902,8.17456623746644,8.17456623746644,5.87672711774902,0.662842963905747,0.662842963905747,0.494074710627782,0.624084036145578,0.624084036145578,0.495563600928267
0.628497426692866,-2.06658669764278,1,0,0,-0.971764766418313,-0.200348367865065,1,-0.0289285047747225,1,6,10,0.855285240909807,5.995424709416,0.855285240909807,0.855285240909807,5.995424709416,0.855285240909807,0.501519266668363,0.716455564388704,0.501519266668363,0.50113748136654,0.66732536906182,0.50113748136654
2.86163925955038,-1.93891343969023,1,1,1,-1.4121037206239,-0.858034843399209,0,-0.0289285047747225,1,6,10,2.1531446494516,2.1531446494516,-0.683079143035505,2.1531446494516,2.1531446494516,-0.683079143035505,0.693826445906002,0.693826445906002,0.468696932987703,0.648836286530141,0.648836286530141,0.476548493907041
8.66644073280153,1.70351708751041,1,0,1,-0.139963670949585,0.950683860770008,0,-0.0289285047747225,1,6,10,6.67371946361091,6.67371946361091,3.66991966048234,6.67371946361091,6.67371946361091,3.66991966048234,0.463122730820871,0.463122730820871,0.460823434330019,0.472365691738831,0.472365691738831,0.470639394114759
1.72016391370156,-0.868044585728048,0,0,0,-0.885518473786516,1.54719581148744,0,-0.0289285047747225,1,6,10,2.77532200552591,7.26913688461019,2.77532200552591,2.77532200552591,7.26913688461019,2.77532200552591,0.392047692730251,0.482957455134389,0.392047692730251,0.418560940522806,0.487237777627902,0.418560940522806
13.182174563984,7.74694961746505,1,1,1,1.72007058770408,0.405190550485517,1,-0.0289285047747225,1,6,10,12.1086742497079,12.1086742497079,6.84449486750517,12.1086742497079,12.1086742497079,6.84449486750517,0.866670550634676,0.866670550634676,0.495663588706033,0.805346704555289,0.805346704555289,0.496753263109035
8.760352955561,8.74509748522663,0,0,1,0.270195392698165,0.923033103622873,1,1.49521521217276,1,5,11,8.17974546869005,8.17974546869005,2.22775535830637,8.17974546869005,8.17974546869005,2.22775535830637,0.410864749495757,0.410864749495757,0.295413799527491,0.432920074455774,0.432920074455774,0.342420379407951
2.07348059449153,0.225726152205711,0,0,0,-0.232945347334785,1.5436758265691,0,1.49521521217276,1,5,11,1.8421166011867,6.32505165872049,1.8421166011867,1.8421166011867,6.32505165872049,1.8421166011867,0.238395147160488,0.243141158773756,0.238395147160488,0.294458483085983,0.298572493372389,0.294458483085983
7.33020282135716,6.17056708399522,0,1,1,1.77920623794352,-0.818409850018766,0,1.49521521217276,1,5,11,6.27412877776318,6.27412877776318,3.50433409515544,6.27412877776318,6.27412877776318,3.50433409515544,0.659979556595406,0.659979556595406,0.30268294228624,0.621824871432001,0.621824871432001,0.348336327237236
9.80953718084665,9.18717494184782,0,0,1,1.25770181441464,-1.59064147046693,1,1.49521521217276,1,5,11,9.31923391521874,9.31923391521874,1.68909362764952,9.31923391521874,9.31923391521874,1.68909362764952,0.508796814113162,0.508796814113162,0.2333149283271,0.50658654487158,0.50658654487158,0.290026319942525
-0.526540503498287,-2.89595044307091,1,0,0,-1.35517016105794,0.239075190391786,0,1.49521521217276,1,5,11,-1.70693366243693,0.450223284223937,-1.70693366243693,-1.70693366243693,0.450223284223937,-1.70693366243693,0.327814056521378,0.537512013210904,0.327814056521378,0.368513062762993,0.528110805353926,0.368513062762993
2.44283647301111,-0.199193632222494,0,0,0,0.00154404091041474,0.219390684967361,0,-0.0916745035577579,1,6,12,3.21407455218563,5.36220682483608,3.21407455218563,3.21407455218563,5.36220682483608,3.21407455218563,0.508546568682232,0.508546849976271,0.508546568682232,0.506399157703043,0.506399368338957,0.506399157703043
5.41777813506201,2.17540365715868,0,0,1,-0.54293919728697,-0.265916671595348,0,-0.0916745035577579,1,6,12,3.8105123954605,3.8105123954605,1.63980071922815,3.8105123954605,3.8105123954605,1.63980071922815,0.542176709752447,0.542176709752447,0.507480881297506,0.531613997395805,0.531613997395805,0.505601173249781
2.90532778299643,1.91376376163611,0,0,0,-0.237220964834243,0.190235653642739,0,-0.0916745035577579,1,6,12,2.70738950937169,4.84357911328857,2.70738950937169,2.70738950937169,4.84357911328857,2.70738950937169,0.509110201353961,0.515747757837705,0.509110201353961,0.50682121572379,0.511792300354063,0.50682121572379
14.0636486847406,9.76612960644571,1,0,1,-0.09766836407606,1.08964440067164,1,-0.0916745035577579,1,6,12,10.173228377832,10.173228377832,3.88590345791696,10.173228377832,10.173228377832,3.88590345791696,0.573406735035791,0.573406735035791,0.45488447842598,0.555151294781302,0.555151294781302,0.466177595540244
15.7982597155842,12.7480926110927,0,0,1,1.15108430487813,2.01856609017539,0,-0.0916745035577579,1,6,12,13.4869395457351,13.4869395457351,7.3123304853291,13.4869395457351,13.4869395457351,7.3123304853291,0.474860929421927,0.474860929421927,0.325715235194424,0.48117061524043,0.48117061524043,0.366843176591752
11.2262140825325,7.19807421782526,0,0,1,-0.0873708582179407,0.39844098525232,1,-0.0916745035577579,1,6,12,8.47405027294272,8.47405027294272,3.21529505421388,8.47405027294272,8.47405027294272,3.21529505421388,0.619977431740775,0.619977431740775,0.503324928721607,0.590675246377069,0.590675246377069,0.502489406166952
2.59325618929204,-3.90663664866664,1,1,0,-1.02303746631408,0.355261968244848,0,0.254981921767859,1,4,13,1.24417125518825,3.47038232126946,1.24417125518825,1.24417125518825,3.47038232126946,1.24417125518825,0.464007559500768,0.586630545081885,0.464007559500768,0.473029863182826,0.565176224713853,0.473029863182826
5.20574546438342,4.60201692448551,1,1,1,0.265526677286679,0.392599072091492,0,0.254981921767859,1,4,13,6.11277067764352,6.11277067764352,3.85863664623642,6.11277067764352,6.11277067764352,3.85863664623642,0.470982143533281,0.470982143533281,0.462696091726504,0.478262441799311,0.478262441799311,0.472045417489015
2.730126353192,0.931061457473924,0,1,0,-0.155521727793633,0.603241308558752,1,0.254981921767859,1,4,13,3.22718207254306,8.69108214889473,3.22718207254306,3.22718207254306,8.69108214889473,3.22718207254306,0.452860828092914,0.573101692197879,0.452860828092914,0.464656248610979,0.554920519243728,0.464656248610979
7.96538434642388,5.34457175609972,1,1,1,-0.184163451042753,-1.03199755211949,1,0.254981921767859,1,4,13,7.69967871294719,7.69967871294719,1.53465976536657,7.69967871294719,7.69967871294719,1.53465976536657,0.541561684535009,0.541561684535009,0.42028112272116,0.531151966758958,0.531151966758958,0.44006867246226
-0.578791996908283,-1.35164190746358,0,0,0,-0.712958484210829,-0.82639034981191,0,-0.666074207047686,1,5,14,0.304037832472228,3.08695884273448,0.304037832472228,0.304037832472228,3.08695884273448,0.304037832472228,0.546245430950644,0.604860264108036,0.546245430950644,0.534671777011218,0.579072105132459,0.534671777011218
6.18457584717128,1.96759019665315,1,1,1,-1.11377251177729,1.49868205521214,0,-0.666074207047686,1,5,14,6.17353008497824,6.17353008497824,1.82748218236336,6.17353008497824,6.17353008497824,1.82748218236336,0.616887523572359,0.616887523572359,0.472604285425011,0.588297062552085,0.588297062552085,0.479478808836953
6.31925183976457,4.45359997861393,1,1,1,1.08639078292931,-0.501665592120804,0,-0.666074207047686,1,5,14,6.57912949076152,6.57912949076152,4.22746112444361,6.57912949076152,6.57912949076152,4.22746112444361,0.695559067164269,0.695559067164269,0.566355763832611,0.650238638926982,0.650238638926982,0.549821976048761
1.36509317230703,-2.43768141606576,1,0,0,-0.686634233949576,0.319716190897525,1,-0.666074207047686,1,5,14,1.50279287370417,6.70501131642619,1.50279287370417,1.50279287370417,6.70501131642619,1.50279287370417,0.573279940569928,0.729765598801544,0.573279940569928,0.555055367898289,0.678391407940189,0.555055367898289
3.21653326168347,1.54510818646916,1,0,1,0.0767797199816243,-0.0339268880572635,0,-0.666074207047686,1,5,14,4.77712873634503,4.77712873634503,2.67597770261178,4.77712873634503,4.77712873634503,2.67597770261178,0.578626704377109,0.578626704377109,0.577947203612426,0.559103591668674,0.559103591668674,0.558588756993627
11.1934343479776,10.9045073902174,1,0,1,1.71538021055103,-1.73665289280152,0,-0.522579683288108,0,4,15,11.2736341657924,11.2736341657924,6.15767089571656,11.2736341657924,11.2736341657924,6.15767089571656,0.825037730857081,0.825037730857081,0.53725212641406,0.763409157301322,0.763409157301322,0.527915702430494
6.23601268823083,5.59683757813813,0,0,0,1.12523984340303,-1.35431703171708,0,-0.522579683288108,0,4,15,4.97739016142056,8.91156478381953,4.97739016142056,4.97739016142056,8.91156478381953,4.97739016142056,0.59209678347453,0.725836870770667,0.59209678347453,0.569332992820151,0.675109133238611,0.569332992820151
13.1467785962986,12.0218784963709,1,1,1,1.00439294630732,1.82266672582802,1,-0.522579683288108,0,4,15,13.1578103606698,13.1578103606698,4.73569636722913,13.1578103606698,13.1578103606698,4.73569636722913,0.739615407295868,0.739615407295868,0.522849767369683,0.68668247038702,0.68668247038702,0.517113464298232
2.24218171358369,1.35692841592187,0,1,0,-0.209535864804271,0.525991981081471,0,-0.522579683288108,0,4,15,2.30783874500596,4.68450630916797,2.30783874500596,2.30783874500596,4.68450630916797,2.30783874500596,0.660987225330946,0.665640284115439,0.660987225330946,0.622619398568117,0.626295356339415,0.622619398568117
2.98010959884686,1.57343450515602,0,0,1,0.122064676439256,1.08259976308193,0,2.42655938335522,1,5,16,1.71056092203622,1.71056092203622,-1.56146132498882,1.71056092203622,1.71056092203622,-1.56146132498882,0.202826363359106,0.202826363359106,0.201670890318688,0.262741687898575,0.262741687898575,0.261682257666923
-5.52395404364074,-5.19682139402164,0,0,0,-0.00540714535316075,-1.45014857404068,0,2.42655938335522,1,5,16,-4.34915330569626,-0.146222418904036,-4.34915330569626,-4.34915330569626,-0.146222418904036,-4.34915330569626,0.174335822791805,0.174337853260354,0.174335822791805,0.235987324950535,0.235989282288603,0.235987324950535
2.24944712700558,-2.38032142231469,0,0,1,0.597419261067114,-0.238813757683812,0,2.42655938335522,1,5,16,0.224866334360222,0.224866334360222,-1.93216567649884,0.224866334360222,0.224866334360222,-1.93216567649884,0.27062885959005,0.27062885959005,0.238309743200554,0.321938762297702,0.321938762297702,0.294384219682913
-1.34526767222249,-4.35607404820814,0,0,0,1.12371246362323,0.311434412228096,0,2.42655938335522,1,5,16,-0.329331101474699,1.86766029164516,-0.329331101474699,-0.329331101474699,1.86766029164516,-0.329331101474699,0.23692383315289,0.361591751699315,0.23692383315289,0.293177929742194,0.395061517049094,0.293177929742194
-1.30388057933392,-3.88042180159113,0,0,0,0.832729233186396,0.189779334627701,0,2.42655938335522,1,5,16,-1.03295263994876,1.10306355590297,-1.03295263994876,-1.03295263994876,1.10306355590297,-1.03295263994876,0.23904078099333,0.304252005235095,0.23904078099333,0.295019628570161,0.349608317212869,0.295019628570161
10.1284012012881,12.5855398684456,0,1,1,1.32533930534233,-0.532444498259402,1,0.376050345594841,1,5,17,10.36031739373,10.36031739373,4.97682025000326,10.36031739373,10.36031739373,4.97682025000326,0.745507874826527,0.745507874826527,0.442477647789196,0.691686910836178,0.691686910836178,0.456840970037755
6.42162150666226,4.60527403098547,1,1,0,0.577253212614381,0.680086819939177,0,0.376050345594841,1,5,17,4.69317938274594,7.25569746540092,4.69317938274594,4.69317938274594,7.25569746540092,4.69317938274594,0.434149009443796,0.473134914162083,0.434149009443796,0.450559153115693,0.479876656288932,0.450559153115693
4.24605883043376,4.5654548992895,1,1,1,-1.7890600405283,-0.101560246460278,1,0.376050345594841,1,5,17,4.28922029372219,4.28922029372219,-0.82109418993888,4.28922029372219,4.28922029372219,-0.82109418993888,0.860884248296759,0.860884248296759,0.455245111824912,0.799270504374934,0.799270504374934,0.46644865666876
4.18842481834011,4.12759116305193,1,1,0,0.0710373549514237,1.33147417035917,0,0.376050345594841,1,5,17,4.33213501784002,8.20495848417367,4.33213501784002,4.33213501784002,8.20495848417367,4.33213501784002,0.374530518890529,0.375090456030153,0.374530518890529,0.405088863403043,0.405521261969021,0.405088863403043
4.97496412027912,6.13782549090655,0,0,0,0.74716544087263,1.24683858520896,0,0.376050345594841,1,5,17,5.59975560453223,9.25436206209811,5.59975560453223,5.59975560453223,9.25436206209811,5.59975560453223,0.384259895011321,0.448289746172471,0.384259895011321,0.412585168623593,0.461217678318651,0.412585168623593
5.22380830380242,3.97103553179958,0,0,0,0.613734944281023,1.09209330560588,0,0.965565809431175,1,5,18,4.38724586182545,7.67991364997464,4.38724586182545,4.38724586182545,7.67991364997464,4.38724586182545,0.335753875807322,0.376664578575762,0.335753875807322,0.374807280291668,0.406736186945935,0.374807280291668
0.91104233196453,1.76227126785804,0,0,1,-0.893935420039853,-0.497861574951245,0,0.965565809431175,1,5,18,2.1298164004395,2.1298164004395,-0.218049747373432,2.1298164004395,2.1298164004395,-0.218049747373432,0.468693320744556,0.468693320744556,0.376803556522093,0.476545784296482,0.476545784296482,0.406843405557503
9.66119735378058,11.5825313139949,1,0,1,0.338374021614204,1.37490212347787,1,0.965565809431175,1,5,18,11.1096886835078,11.1096886835078,4.1193328343638,11.1096886835078,11.1096886835078,4.1193328343638,0.428799394808182,0.428799394808182,0.306857703008065,0.446517262182717,0.446517262182717,0.351716876419458
7.15044384705861,10.85257276722,0,0,1,0.7818046057175,0.199075863100632,1,0.965565809431175,1,5,18,8.96999894146241,8.96999894146241,3.83036774219315,8.96999894146241,8.96999894146241,3.83036774219315,0.573813189751123,0.573813189751123,0.386106438934383,0.555458823378507,0.555458823378507,0.414003969643691
12.9907089948466,12.760983853036,1,0,1,0.97957781628104,1.31731310602785,1,0.965565809431175,1,5,18,12.1794652255602,12.1794652255602,5.34415140624745,12.1794652255602,12.1794652255602,5.34415140624745,0.535336490543568,0.535336490543568,0.313164601175675,0.526477812618542,0.526477812618542,0.356801370069804
5.18167949006722,5.68833110793213,1,1,1,1.56682979651754,-0.561011066135091,0,-1.45671945816933,1,5,19,5.86535036341687,5.86535036341687,3.45061694709084,5.86535036341687,5.86535036341687,3.45061694709084,0.858851836539387,0.858851836539387,0.652315575041351,0.797157315968938,0.797157315968938,0.61579928133235
4.81047995837272,5.01811753932826,0,0,0,0.40165685379526,0.937304037219241,1,-1.45671945816933,1,5,19,2.61858616500061,8.5971250231881,2.61858616500061,2.61858616500061,8.5971250231881,2.61858616500061,0.627699267802573,0.74546772208631,0.627699267802573,0.596634260404229,0.691652692302154,0.596634260404229
