"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.33171080332565,4.78702235657264,1,1,0,0.202449793454065,-1.74413053773763,0,0.796629264491598,0,12,2,2.7702814018637,7.91227273453265,2.7702814018637,2.7702814018637,7.91227273453265,2.7702814018637,0.382521817052213,0.387114096282574,0.382521817052213,0.411248593069656,0.414777701224207,0.411248593069656
-0.711411659564166,0.126798146818581,0,1,0,-1.88283873385579,1.35663129096536,0,0.796629264491598,0,12,2,-1.400295652756,2.54015280687035,-1.400295652756,-1.400295652756,2.54015280687035,-1.400295652756,0.437430617435219,0.80722997408512,0.437430617435219,0.453035789961811,0.746547765040066,0.453035789961811
-0.608893647305445,-1.22342170457746,0,1,0,-1.50146159953964,1.3090035048142,0,0.796629264491598,0,12,2,-0.6375413841237,3.17594879149215,-0.6375413841237,-0.6375413841237,3.17594879149215,-0.6375413841237,0.443342948474098,0.698242898065686,0.443342948474098,0.457492916991108,0.652415036366586,0.457492916991108
2.29763024679306,2.98143183249367,1,0,0,-0.199376998047433,-1.29434189182333,0,0.796629264491598,0,12,2,1.96662781886071,5.74194875178951,1.96662781886071,1.96662781886071,5.74194875178951,1.96662781886071,0.445123523109861,0.449765644100867,0.445123523109861,0.458834074101511,0.462328244944673,0.458834074101511
2.8035150244621,3.96284782353032,1,1,0,-0.213187611142975,-1.20517506992074,0,0.796629264491598,0,12,2,1.93900659266963,5.49145354182808,1.93900659266963,1.93900659266963,5.49145354182808,1.93900659266963,0.455545906972036,0.460874160949848,0.455545906972036,0.466674728913293,0.470677485696135,0.466674728913293
10.0542205737154,11.5932912842882,1,1,1,1.00067014199753,2.04458648315238,0,0.796629264491598,0,12,2,10.64705598604,10.64705598604,4.36672209895064,10.64705598604,10.64705598604,4.36672209895064,0.44504600443131,0.44504600443131,0.332993638930357,0.458775696512761,0.458775696512761,0.372623165577956
2.07429017919824,2.49946248797985,1,0,0,-0.6911588631062,-2.95165264185956,0,0.796629264491598,0,12,2,0.983064088743174,11.7953174069397,0.983064088743174,0.983064088743174,11.7953174069397,0.983064088743174,0.173379534598258,0.208844801436874,0.173379534598258,0.235064609559091,0.268227984053826,0.235064609559091
2.81211796547198,-0.36040360943281,1,0,0,-1.02527039990661,-1.70743994497696,0,0.796629264491598,0,12,2,0.314841015142351,5.33019218084527,0.314841015142351,0.314841015142351,5.33019218084527,0.314841015142351,0.388200419646555,0.510432866535711,0.388200419646555,0.415611441038348,0.507811684203029,0.415611441038348
1.62400639907762,2.98382688250061,1,1,0,-0.881585523826783,1.2892263146621,0,0.796629264491598,0,12,2,0.60221076730201,4.36431525771922,0.60221076730201,0.60221076730201,4.36431525771922,0.60221076730201,0.445740378188602,0.537196666969181,0.445740378188602,0.459298579673085,0.527874068710818,0.459298579673085
4.59702849381381,6.42352112888131,1,1,0,1.61865027952549,0.0661422177527759,0,0.796629264491598,0,12,2,5.60268237400655,7.70705716697581,5.60268237400655,5.60268237400655,7.70705716697581,5.60268237400655,0.523778649887442,0.792565798771611,0.523778649887442,0.517809650946931,0.733053161431682,0.517809650946931
4.14742712086344,6.54458108071251,0,0,0,1.73759657708743,1.8383176061209,0,0.796629264491598,0,12,2,5.84057496913043,11.3199865901045,5.84057496913043,5.84057496913043,11.3199865901045,5.84057496913043,0.367543823765064,0.708026404585299,0.367543823765064,0.399682976822441,0.660393054157222,0.399682976822441
10.7015256893331,11.1710837984532,1,1,1,1.3415648566391,0.404332457943463,1,0.796629264491598,0,12,2,10.3119962647804,10.3119962647804,5.04851152823378,10.3119962647804,10.3119962647804,5.04851152823378,0.80159155634683,0.80159155634683,0.516278857044469,0.741319954862328,0.741319954862328,0.51219013320495
6.27148348267877,6.64822656551441,1,1,1,-0.713360426558619,-0.437586142271535,1,-0.255896083133721,1,12,3,6.36169183115613,6.36169183115613,1.07021019924805,6.36169183115613,6.36169183115613,1.07021019924805,0.689741662283695,0.689741662283695,0.52114977028583,0.645538287149918,0.645538287149918,0.515839481862618
4.13176497340263,5.7458003298283,1,0,0,0.707106517363599,0.383540799359021,1,-0.255896083133721,1,12,3,4.73227102872304,9.979374573496,4.73227102872304,4.73227102872304,9.979374573496,4.73227102872304,0.523240876812588,0.690643193153158,0.523240876812588,0.517406589213284,0.646265198795897,0.517406589213284
6.78942158479267,5.21872203380759,1,1,1,1.02691892295034,-0.0457056711315098,0,-0.255896083133721,1,12,3,7.04473837777957,7.04473837777957,4.94264936940599,7.04473837777957,7.04473837777957,4.94264936940599,0.650031765992525,0.650031765992525,0.53006822509181,0.614009443096789,0.614009443096789,0.522525289729545
6.08163861592674,9.3441974342547,1,1,1,0.473868152277788,-0.690886839283249,1,-0.255896083133721,1,12,3,8.76869128460395,8.76869128460395,3.19136665990915,8.76869128460395,8.76869128460395,3.19136665990915,0.647860074754255,0.647860074754255,0.507666890889177,0.612309837054254,0.612309837054254,0.505740454978088
10.2576321211551,11.1019390280209,1,0,1,1.84116787309108,1.00609629456876,0,-0.255896083133721,1,12,3,10.7351789893327,10.7351789893327,7.62294923538774,10.7351789893327,10.7351789893327,7.62294923538774,0.823793396546113,0.823793396546113,0.482422087925097,0.762212560134993,0.762212560134993,0.486836714397413
5.5263959220344,3.306177860043,0,0,1,-0.0407761696204924,-1.18407282424409,0,-0.255896083133721,1,12,3,5.17092048426512,5.17092048426512,1.66889203115175,5.17092048426512,5.17092048426512,1.66889203115175,0.464267550837514,0.464267550837514,0.464072275326102,0.473225002668294,0.473225002668294,0.473078437045919
5.13239653394981,4.21652263815455,0,0,1,0.0737509973074727,-0.707047801010871,0,-0.255896083133721,1,12,3,4.9748879811552,4.9748879811552,2.37497138824089,4.9748879811552,4.9748879811552,2.37497138824089,0.507242386694922,0.507242386694922,0.506600556348887,0.50542259246838,0.50542259246838,0.504942006385982
10.4157840142485,12.3765143816284,1,1,1,1.37356774236331,0.517405944353035,1,-0.255896083133721,1,12,3,11.5667675349683,11.5667675349683,6.19905862371647,11.5667675349683,11.5667675349683,6.19905862371647,0.808963640327748,0.808963640327748,0.517556313168729,0.74816543783097,0.74816543783097,0.513147097959956
6.12616450502071,6.50963019914005,1,1,1,0.361496581845456,0.918660893217746,0,-0.255896083133721,1,12,3,7.5201090882731,7.5201090882731,4.57617125154548,7.5201090882731,7.5201090882731,4.57617125154548,0.505782933192034,0.505782933192034,0.490361199293183,0.504329802391193,0.504329802391193,0.492782945431549
2.21311893225676,2.68606256981389,0,0,0,-0.86157010355863,0.571093534715032,0,-0.255896083133721,1,12,3,1.78247052223459,4.2086183476279,1.78247052223459,1.78247052223459,4.2086183476279,1.78247052223459,0.514800233759324,0.601069208887471,0.514800233759324,0.511082565761816,0.576174232590712,0.511082565761816
0.0686637116636715,-3.08750060640504,1,0,0,-2.09478337788053,-1.11057914111589,0,-0.255896083133721,1,12,3,-2.36562870224014,0.967757326441572,-2.36562870224014,-2.36562870224014,0.967757326441572,-2.36562870224014,0.472002556859383,0.879003662426951,0.472002556859383,0.479027626163475,0.818614871880277,0.479027626163475
0.0711664850493173,0.867227937513614,1,1,0,-1.58292908719781,-0.732620224346397,1,-0.255896083133721,1,12,3,-0.963961204105201,4.67277118901616,-0.963961204105201,-0.963961204105201,4.67277118901616,-0.963961204105201,0.504862742594927,0.844232715816309,0.504862742594927,0.503640813164037,0.782257056846428,0.503640813164037
2.34058041949828,2.11834370588434,0,1,0,-1.07098688562657,0.345970993924254,0,-0.0611853913378444,1,10,4,1.20025357055794,3.41994949919488,1.20025357055794,1.20025357055794,3.41994949919488,1.20025357055794,0.50157052354485,0.633768456359139,0.50157052354485,0.501175857840704,0.601334629475464,0.501175857840704
8.07809644662823,8.5830979125055,0,0,1,0.632918865758086,-1.18754894968779,1,-0.0611853913378444,1,10,4,9.58481763761979,9.58481763761979,3.07454512971521,9.58481763761979,9.58481763761979,3.07454512971521,0.60445846314944,0.60445846314944,0.440907969503561,0.578764754847463,0.578764754847463,0.455657997852224
4.93281941173732,4.82887633316535,0,0,1,0.0102205065003689,0.182399928577818,0,-0.0611853913378444,1,10,4,5.33236702341058,5.33236702341058,3.19909728946539,5.33236702341058,5.33236702341058,3.19909728946539,0.505662710627967,0.505662710627967,0.505650383677156,0.50423978544925,0.50423978544925,0.504230555627762
7.46310795713967,5.01882288271018,0,0,1,0.000633209951756502,-0.149850431459449,1,-0.0611853913378444,1,10,4,7.97012748813948,7.97012748813948,2.8476723363309,7.97012748813948,7.97012748813948,2.8476723363309,0.621804744906658,0.621804744906658,0.506160860185361,0.592083329064806,0.592083329064806,0.50461277775083
5.2919460783473,4.43752934783214,1,1,1,-0.388292266470652,0.131174794395535,0,-0.0611853913378444,1,10,4,4.46805343602578,4.46805343602578,2.35084660934107,4.46805343602578,4.46805343602578,2.35084660934107,0.524185255728312,0.524185255728312,0.506408590487218,0.518114415787852,0.518114415787852,0.504798268832429
1.08596322625331,0.0668143624438293,1,1,1,-1.69771515887102,-0.986878117612615,0,-0.0611853913378444,1,10,4,1.68787633155481,1.68787633155481,-1.38605208746781,1.68787633155481,1.68787633155481,-1.38605208746781,0.770652148579049,0.770652148579049,0.461316904472676,0.713455867599901,0.713455867599901,0.4710099378555
8.27746052560349,5.78911637363874,1,0,1,1.35545626892355,-0.259916864130798,0,-0.0611853913378444,1,10,4,7.61480879786272,7.61480879786272,5.44725202160313,7.61480879786272,7.61480879786272,5.44725202160313,0.708083137886889,0.708083137886889,0.504031876471934,0.660439526734234,0.660439526734234,0.503018715537989
-2.2547692026448,-2.41332124278433,1,1,0,-2.57385759088622,0.0493195025783382,0,-0.0611853913378444,1,10,4,-2.10213933130726,0.000293082027313665,-2.10213933130726,-2.10213933130726,0.000293082027313665,-2.10213933130726,0.507105952671868,0.961878608378978,0.507105952671868,0.505320433482515,0.925380855937768,0.505320433482515
9.83113841528522,10.2341560673321,1,1,1,0.33881440382876,0.883460486472426,1,-0.0611853913378444,1,10,4,10.4378480731749,10.4378480731749,4.55734564201678,10.4378480731749,10.4378480731749,4.55734564201678,0.600619928633315,0.600619928633315,0.470407553973255,0.575831100169402,0.575831100169402,0.477831532148587
5.12426371919562,4.12531089003727,1,1,1,-0.0956594394586071,-0.338884884271109,0,-0.0611853913378444,1,10,4,4.68089554948595,4.68089554948595,2.46605258469851,4.68089554948595,4.68089554948595,2.46605258469851,0.502879590350245,0.502879590350245,0.501799624072343,0.502155972765881,0.502155972765881,0.501347387570845
0.82972968208384,0.00542542284904513,1,0,0,-0.236363482267613,-0.381627199086263,0,-1.31417585028807,0,8,5,0.800214869984401,3.04585418906683,0.800214869984401,0.800214869984401,3.04585418906683,0.800214869984401,0.744495425790915,0.749540542220431,0.744495425790915,0.690824588616906,0.695131968557172,0.690824588616906
2.67049633440315,-1.57119051019279,1,1,1,-0.39066928285796,-0.0455855603620106,0,-1.31417585028807,0,8,5,2.59368131211723,2.59368131211723,0.491603268803707,2.59368131211723,2.59368131211723,0.491603268803707,0.763129057778877,0.763129057778877,0.749680212794618,0.706868147072747,0.706868147072747,0.69525158787919
-1.41012596386987,-3.49580580027287,1,0,0,-0.655059021292462,0.270129177932492,1,-1.31417585028807,0,8,5,-0.0371762080652969,5.13579356470519,-0.0371762080652969,-0.0371762080652969,5.13579356470519,-0.0371762080652969,0.747128367049234,0.854586143034004,0.747128367049234,0.693069274323743,0.792756281453675,0.693069274323743
-0.424992681316808,-2.14022142574477,1,0,0,-0.729848676932822,-0.0330187361444715,0,-1.31417585028807,0,8,5,-0.186755519346017,1.91433471759056,-0.186755519346017,-0.186755519346017,1.91433471759056,-0.186755519346017,0.74971565352183,0.794515244951378,0.74971565352183,0.695281943932185,0.734828437383187,0.695281943932185
0.741879997050607,-1.74645504609359,1,1,0,0.264484436560153,0.204964925795243,0,-1.31417585028807,0,8,5,1.80191070763993,3.94392132844618,1.80191070763993,1.80191070763993,3.94392132844618,1.80191070763993,0.748244815263266,0.754492049304372,0.748244815263266,0.694023222969286,0.699385192511068,0.694023222969286
3.00668365667895,-1.80870966943655,1,1,0,0.291861584859259,0.548827062391837,0,-1.31417585028807,0,8,5,1.85666500423814,4.2578761486518,1.85666500423814,1.85666500423814,4.2578761486518,1.85666500423814,0.738800965218941,0.746576058181203,0.738800965218941,0.685993445537998,0.69259782626221,0.685993445537998
7.36889113532107,2.16261578457162,1,0,1,-0.61430250676319,-0.747649636306538,1,-1.31417585028807,0,8,5,5.70331679966254,5.70331679966254,0.0443368209932455,5.70331679966254,5.70331679966254,0.0443368209932455,0.83914769962683,0.83914769962683,0.729194221737013,0.77718951993388,0.77718951993388,0.677913194208446
-1.55977913607013,-2.99215245466365,1,1,0,-0.790854657947183,0.942106208606686,0,-1.31417585028807,0,8,5,-0.30876748137474,2.67879662692052,-0.30876748137474,-0.30876748137474,2.67879662692052,-0.30876748137474,0.716644347637777,0.773245977078662,0.716644347637777,0.667481279148241,0.715742994331609,0.667481279148241
4.40183773764197,4.09363069105717,0,0,0,0.629122570436486,2.41090880432536,0,0.578017190529964,0,9,6,3.92414126832482,11.8366225310984,3.92414126832482,3.92414126832482,11.8366225310984,3.92414126832482,0.288817678949909,0.32895166778227,0.288817678949909,0.337018020774697,0.369417102100849,0.337018020774697
3.25262327023181,3.33005497738023,1,1,0,-0.471795036792179,-0.630043648150679,0,0.578017190529964,0,9,6,1.72230605386749,4.21926105244251,1.72230605386749,1.72230605386749,4.21926105244251,1.72230605386749,0.531025550240093,0.557096057693177,0.531025550240093,0.523243332297509,0.542837822673538,0.523243332297509
6.8599906157544,7.79092846946426,0,0,1,0.637736486311934,0.77278010503848,0,0.578017190529964,0,9,6,6.638558190819,6.638558190819,3.94136910007572,6.638558190819,6.638558190819,3.94136910007572,0.569186036467837,0.569186036467837,0.521597915352726,0.551959946142259,0.551959946142259,0.516175305305714
4.43175945710516,7.11274310064943,1,0,0,0.651995358398701,-0.462197086252106,0,0.578017190529964,0,9,6,3.96988684424925,6.28351299078919,3.96988684424925,3.96988684424925,6.28351299078919,3.96988684424925,0.539638941238169,0.588977840104619,0.539638941238169,0.529707819150801,0.566960230405757,0.529707819150801
4.44032777647528,5.19356981110004,0,1,1,-0.946029299015148,0.222855684408216,0,0.578017190529964,0,9,6,2.92350218549461,2.92350218549461,0.773837529421552,2.92350218549461,2.92350218549461,0.773837529421552,0.64867855105466,0.64867855105466,0.547323485717932,0.6129501239406,0.6129501239406,0.535482336162117
2.19108905470462,2.64145900354061,0,1,0,-0.593808934059323,0.409577591083073,0,0.578017190529964,0,9,6,1.4782782593332,3.74603206245061,1.4782782593332,1.4782782593332,3.74603206245061,1.4782782593332,0.541790845941043,0.58276786238198,0.541790845941043,0.531324116264154,0.562243576743922,0.531324116264154
5.54608973117722,3.77356238321512,0,1,0,0.536429852255774,-1.21999016464728,0,0.578017190529964,0,9,6,3.7387558319634,7.32713183379948,3.7387558319634,3.7387558319634,7.32713183379948,3.7387558319634,0.479549645310455,0.513497371256834,0.479549645310455,0.484684603272249,0.510106730026265,0.484684603272249
2.88448780277987,4.31807517333936,0,1,0,0.212486803651751,1.07985305015993,0,0.578017190529964,0,9,6,3.09086973475535,6.35695234469505,3.09086973475535,3.09086973475535,6.35695234469505,3.09086973475535,0.494754072885232,0.500082668166973,0.494754072885232,0.496072273617495,0.50006189068653,0.496072273617495
8.00254600583697,7.00496496679039,0,1,1,-0.0918940609700559,-0.985166929469948,0,0.578017190529964,0,9,6,5.55266188443298,5.55266188443298,2.48210800551174,5.55266188443298,5.55266188443298,2.48210800551174,0.50498106670147,0.50498106670147,0.503984502548526,0.503729407180082,0.503729407180082,0.502983245332858
5.47613899702966,4.27479855250089,1,1,1,-1.78997467629918,-1.07371626453746,1,0.46398716636417,1,11,7,4.3839169090458,4.3839169090458,-1.86894970768648,4.3839169090458,4.3839169090458,-1.86894970768648,0.826436780044527,0.826436780044527,0.392438367622076,0.764758015604849,0.764758015604849,0.418860173078756
1.1714035923906,-1.94098395680377,0,1,0,-0.702299568376332,-1.51149425602394,0,0.46398716636417,1,11,7,-0.13137748332726,4.25323740266612,-0.13137748332726,-0.13137748332726,4.25323740266612,-0.13137748332726,0.342645171893858,0.397019004720426,0.342645171893858,0.380242155580877,0.422364959413253,0.380242155580877
0.622249211862005,-1.51238405805176,1,1,1,-2.62637813410243,-0.955191909116841,0,0.46398716636417,1,11,7,-0.410840684630077,-0.410840684630077,-3.42323226787235,-0.410840684630077,-0.410840684630077,-3.42323226787235,0.949001213128993,0.949001213128993,0.403338871690512,0.905813293783074,0.905813293783074,0.427189746526451
2.81788633213848,1.05872524101959,0,0,0,-1.27712952353032,0.627847145538183,0,0.46398716636417,1,11,7,0.858304007926884,3.35249604608733,0.858304007926884,0.858304007926884,3.35249604608733,0.858304007926884,0.427127380342142,0.617027526007101,0.427127380342142,0.445252761976645,0.588404741489247,0.445252761976645
4.34838085804453,3.02942061683224,0,1,1,-0.852805548003304,0.251710393924583,0,0.46398716636417,1,11,7,3.49417332977699,3.49417332977699,1.33081520736732,3.49417332977699,3.49417332977699,1.33081520736732,0.52805494058618,0.52805494058618,0.442491490679477,0.521015480736691,0.521015480736691,0.456851400729155
1.04484601072352,-1.86880685791601,0,1,0,-1.12308920160889,-1.25153730872129,0,0.46398716636417,1,11,7,-0.712999802489714,2.95334583263161,-0.712999802489714,-0.712999802489714,2.95334583263161,-0.712999802489714,0.373937711710078,0.520148270166744,0.373937711710078,0.404630947335565,0.515089038360554,0.404630947335565
12.1830824201109,9.69777180735777,0,1,1,1.02661882313285,-1.18329507807828,1,0.46398716636417,1,11,7,10.1548457194411,10.1548457194411,3.65465847763676,10.1548457194411,10.1548457194411,3.65465847763676,0.619316704562429,0.619316704562429,0.38133330171562,0.590166414127573,0.590166414127573,0.410333996869808
7.60418221384669,5.10537908290866,0,1,1,0.870827530815273,0.360356761154971,0,0.46398716636417,1,11,7,7.11658472754497,7.11658472754497,4.88672773223487,7.11658472754497,7.11658472754497,4.88672773223487,0.528580151688682,0.528580151688682,0.439393882723805,0.521409316156472,0.521409316156472,0.454516517491253
7.14407158018467,6.33410488750801,0,1,1,-1.0050874476771,-0.0622395587497136,1,0.46398716636417,1,11,7,5.8161752180188,5.8161752180188,0.712301455345439,5.8161752180188,5.8161752180188,0.712301455345439,0.674961844979589,0.674961844979589,0.445265975205727,0.633696082502951,0.633696082502951,0.45894134908716
4.15600744995201,3.86455210922613,1,1,0,0.163884887928638,0.574681325230876,1,0.46398716636417,1,11,7,3.6871670105375,9.11742563610662,3.6871670105375,3.6871670105375,9.11742563610662,3.6871670105375,0.430086964590434,0.550673963950675,0.430086964590434,0.447490615354929,0.538002505588116,0.447490615354929
8.84642599839339,7.74022365556843,0,1,1,-0.0793061120593999,-0.204376259006032,1,0.46398716636417,1,11,7,7.56349708156982,7.56349708156982,2.42172742632452,7.56349708156982,7.56349708156982,2.42172742632452,0.561730485865631,0.561730485865631,0.443498039169339,0.546331407907166,0.546331407907166,0.457609754418574
6.90849548940919,5.51705172095957,1,1,1,0.680134923552168,1.14665441336551,0,-0.0635235530643006,1,8,8,8.91770536236654,8.91770536236654,5.50288901867594,8.91770536236654,8.91770536236654,5.50288901867594,0.500021311088068,0.500021311088068,0.445631626669246,0.500015952312375,0.500015952312375,0.459216691764722
1.82040386346189,0.153521636111364,1,1,0,-0.83526750263147,0.202389704564867,1,-0.0635235530643006,1,8,8,1.52781945750801,6.66878105002187,1.52781945750801,1.52781945750801,6.66878105002187,1.52781945750801,0.505563225067357,0.695474346354665,0.505563225067357,0.504165295568162,0.6501700188524,0.504165295568162
12.9120237838434,8.33007749299497,1,1,1,1.8913231522956,1.25872116417097,0,-0.0635235530643006,1,8,8,11.7217111961002,11.7217111961002,8.03733222696825,11.7217111961002,11.7217111961002,8.03733222696825,0.806825441371971,0.806825441371971,0.433084868053884,0.746171002234579,0.746171002234579,0.449755600251899
1.33890958901144,-2.44049176942262,0,0,0,-0.606899067899984,-1.47741125568778,0,-0.0635235530643006,1,8,8,0.304755366718336,4.58749938515129,0.304755366718336,0.304755366718336,4.58749938515129,0.304755366718336,0.405545313810645,0.448101574678662,0.405545313810645,0.428871420887796,0.461076061785622,0.428871420887796
6.87712352230324,1.41034669797224,1,1,1,-0.0640833523417423,-0.00359365817453423,1,-0.0635235530643006,1,8,8,7.96421730972714,7.96421730972714,2.86420439534807,7.96421730972714,7.96421730972714,2.86420439534807,0.623520254736899,0.623520254736899,0.507496050314064,0.59340641263151,0.59340641263151,0.50561253159743
6.1343374883854,3.71574253957745,1,1,1,0.290593951878304,0.853650593042821,0,-0.0635235530643006,1,8,8,7.25952259000787,7.25952259000787,4.43080325500551,7.25952259000787,7.25952259000787,4.43080325500551,0.483067701534265,0.483067701534265,0.473119863725593,0.487320365491389,0.487320365491389,0.479865372284521
9.15967593174625,7.15880638719154,0,1,1,0.296052739638637,0.105924717859385,1,-0.0635235530643006,1,8,8,8.80521500119634,8.80521500119634,3.69399495534275,8.80521500119634,8.80521500119634,3.69399495534275,0.632267739457875,0.632267739457875,0.506967079551034,0.600170956159291,0.600170956159291,0.505216448541292
2.31572331851258,0.261261201383744,1,1,0,-0.587729493275155,0.844814104456001,0,-0.0635235530643006,1,8,8,2.66531987611178,5.47903074719957,2.66531987611178,2.66531987611178,5.47903074719957,2.66531987611178,0.473826497640181,0.514567709705915,0.473826497640181,0.480395149433493,0.510908401603122,0.480395149433493
6.29090697632478,6.39698677618369,1,0,1,0.414324622228382,0.20843272490148,0,-0.239121653128119,1,11,9,6.12334700517338,6.12334700517338,3.97990280436352,6.12334700517338,6.12334700517338,3.97990280436352,0.546304319173539,0.546304319173539,0.526147988298421,0.534716049343335,0.534716049343335,0.519585716055841
-3.23991784201664,-0.053904501640769,1,1,0,-2.2228178486185,0.225503995522115,0,-0.239121653128119,1,11,9,-1.27731086670962,0.87354118528682,-1.27731086670962,-1.27731086670962,0.87354118528682,-1.27731086670962,0.525799170442943,0.922451904985312,0.525799170442943,0.519324215186798,0.869726217502938,0.519324215186798
14.7842474777988,14.8963603687214,1,1,1,2.24630072847356,0.868934458881495,1,-0.239121653128119,1,11,9,14.1594038446656,14.1594038446656,8.30435675083389,14.1594038446656,14.1594038446656,8.30435675083389,0.946909296639044,0.946909296639044,0.492577259009874,0.902782520663447,0.902782520663447,0.494442354526495
4.14973862531784,6.90204337241901,0,0,1,-0.0525185908159739,0.900231762572181,0,-0.239121653128119,1,11,9,6.64843264228933,6.64843264228933,3.73801541594551,6.64843264228933,6.64843264228933,3.73801541594551,0.490289469316153,0.490289469316153,0.489964061026159,0.492729231154324,0.492729231154324,0.492485550583318
5.14598629458027,5.29084771131767,1,1,1,-0.916137804235982,-0.358186726999268,1,-0.239121653128119,1,11,9,5.98065623093249,5.98065623093249,0.752358499534043,5.98065623093249,5.98065623093249,0.752358499534043,0.72317555233054,0.72317555233054,0.522151065476445,0.672893415955537,0.672893415955537,0.516589832955263
-1.68040088817311,2.34871846372344,0,0,0,-0.424966730649081,-1.76755428562189,0,-0.239121653128119,1,11,9,0.325333088085219,5.54958124070555,0.325333088085219,0.325333088085219,5.54958124070555,0.325333088085219,0.38284030714342,0.403220839638294,0.38284030714342,0.41149359255839,0.427099746759477,0.41149359255839
4.20186553633392,5.40961275987289,0,1,0,-0.249406922653641,1.73799288742131,0,-0.239121653128119,1,11,9,4.18199987711931,9.30261915384638,4.18199987711931,4.18199987711931,9.30261915384638,4.18199987711931,0.387486243692926,0.394494662573157,0.387486243692926,0.4150633657905,0.420434342696557,0.4150633657905
2.11941327056781,4.29685989844702,1,0,0,-0.610900999822993,0.843216753974088,0,-0.239121653128119,1,11,9,2.56423558933338,5.37525008351598,2.56423558933338,2.56423558933338,5.37525008351598,2.56423558933338,0.494655663487748,0.538627939448748,0.494655663487748,0.495998590005065,0.528948640636092,0.495998590005065
5.50954742983242,10.4778671134081,1,0,1,0.982677668060288,0.256728343716151,0,-0.239121653128119,1,11,9,7.33081395730924,7.33081395730924,5.164904514842,7.33081395730924,7.33081395730924,5.164904514842,0.635755735630113,0.635755735630113,0.525090080670668,0.602877061726086,0.602877061726086,0.518792654400609
2.37799998498881,6.70129691465512,1,1,1,-0.364816069207959,-0.323153447306919,0,-0.239121653128119,1,11,9,4.09446339978878,4.09446339978878,1.89003524928244,4.09446339978878,4.09446339978878,1.89003524928244,0.538924270513677,0.538924270513677,0.523275707346127,0.529171148699453,0.529171148699453,0.517432694158801
