"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-5.82427464140449,-5.93543772674147,1,0,0,-1.50352228856165,-0.4507550422853,0,-2.14204094843643,1,26,1,-5.04613904418704,-2.74295893604142,-5.04613904418704,-5.04613904418704,-2.74295893604142,-5.04613904418704,0.726376934042514,0.88756906433115,0.726376934042514,0.675559522543957,0.828108884058233,0.675559522543957
0.0426629177978928,-1.33039435389808,1,0,0,1.49100717280176,0.192615800453345,0,-2.14204094843643,1,26,1,1.58629072127842,3.72339156786271,1.58629072127842,1.58629072127842,3.72339156786271,1.58629072127842,0.732630176264699,0.888969655529782,0.732630176264699,0.680793369763487,0.829684929745184,0.680793369763487
0.164203452089355,-1.55118293858586,1,0,0,0.498101511239704,0.708062476868762,0,-2.14204094843643,1,26,1,0.115926074569736,2.71727854571926,0.115926074569736,0.115926074569736,2.71727854571926,0.115926074569736,0.714933582347231,0.738424288970675,0.714933582347231,0.666069471804517,0.685674990294658,0.666069471804517
-2.89387185217315,-5.4001670785308,1,0,0,-0.180083748495892,-0.48487016044798,0,-2.14204094843643,1,26,1,-2.4333770822182,-0.0982780097253485,-2.4333770822182,-2.4333770822182,-0.0982780097253485,-2.4333770822182,0.725165149238369,0.728236865405069,0.725165149238369,0.674549302519854,0.677112590716369,0.674549302519854
4.37835607417313,0.860811556661766,1,0,1,-0.227685011926035,0.0746609158731831,1,-2.14204094843643,1,26,1,3.1365257196017,3.1365257196017,-1.96904853275732,3.1365257196017,3.1365257196017,-1.96904853275732,0.820319323721848,0.820319323721848,0.733807330450072,0.758886931300497,0.758886931300497,0.68178259718366
1.24294047328417,0.0370907362626176,1,0,1,-0.808770910922384,-2.22578199824052,0,-2.14204094843643,1,26,1,1.62244225882784,1.62244225882784,-5.43166324486372,1.62244225882784,1.62244225882784,-5.43166324486372,0.595017207888309,0.595017207888309,0.51892201227204,0.571557173652973,0.571557173652973,0.514170258528693
-5.48240757696546,-6.71426032531238,1,0,0,-1.30851551019444,-1.08010015600156,1,-2.14204094843643,1,26,1,-5.28547060116887,0.98114574582572,-5.28547060116887,-5.28547060116887,0.98114574582572,-5.28547060116887,0.688438733604898,0.890752111585878,0.688438733604898,0.644488685152074,0.831700710128665,0.644488685152074
1.45112548776888,-0.183627545968948,0,1,0,0.882554267987364,0.370082334397637,1,-2.14204094843643,1,26,1,0.546851445593929,5.78381237982713,0.546851445593929,0.546851445593929,5.78381237982713,0.546851445593929,0.728880687445488,0.86351279524898,0.728880687445488,0.677650906288505,0.802019577870977,0.677650906288505
-2.63387646926534,-3.32670655173616,1,0,0,0.648605370428678,-0.796582086135738,0,-2.14204094843643,1,26,1,-1.08771077005682,1.64683224989555,-1.08771077005682,-1.08771077005682,1.64683224989555,-1.08771077005682,0.709733841944182,0.749282465175005,0.709733841944182,0.661792771998024,0.694910994741077,0.661792771998024
4.93161006238095,4.54365032581475,1,1,0,0.125873170520895,0.944852731796308,1,0.194823289425875,1,24,2,4.15864295873538,10.1513896435183,4.15864295873538,4.15864295873538,10.1513896435183,4.15864295873538,0.435209683266064,0.554545645148114,0.435209683266064,0.451359869098115,0.54091678784008,0.451359869098115
4.26356468563658,4.51996739919102,1,0,1,-0.190858206182207,-0.538009204240855,0,0.194823289425875,1,24,2,4.43177217313989,4.43177217313989,2.04231826929201,4.43177217313989,4.43177217313989,2.04231826929201,0.467683857139439,0.467683857139439,0.463404144885125,0.475788520140426,0.475788520140426,0.472576936164953
2.86131251607763,4.78287536979771,1,1,0,-1.15717140264602,1.03734086751453,0,0.194823289425875,1,24,2,1.68504194811977,4.86111802353556,1.68504194811977,1.68504194811977,4.86111802353556,1.68504194811977,0.426712335682129,0.583491996169158,0.426712335682129,0.444938781869272,0.562793071469784,0.444938781869272
8.49142552512212,8.25537007837628,1,1,1,0.58073968563655,-1.5905000101856,0,0.194823289425875,1,24,2,7.16271352938518,7.16271352938518,2.53302324698478,7.16271352938518,7.16271352938518,2.53302324698478,0.398737902074468,0.398737902074468,0.361146324527596,0.423678424740361,0.423678424740361,0.394715047163853
6.02175904786347,6.77296670573918,1,0,1,0.360959979635471,0.136428434582482,0,0.194823289425875,1,24,2,5.93900499751333,5.93900499751333,3.82039227975071,5.93900499751333,5.93900499751333,3.82039227975071,0.491505984131614,0.491505984131614,0.476145098080466,0.493640187530698,0.493640187530698,0.482133189609459
10.4388393276758,9.40465661516632,0,1,1,-0.287737081222914,0.875978432876367,1,0.194823289425875,1,24,2,9.12988637119236,9.12988637119236,3.26254815632782,9.12988637119236,9.12988637119236,3.26254815632782,0.568168318432192,0.568168318432192,0.441043644452382,0.551190983710609,0.551190983710609,0.455760264585205
11.3982212866628,11.6036792476269,1,0,1,1.33001651234308,0.728058328501679,1,0.194823289425875,1,24,2,11.9802041687858,11.9802041687858,6.35013523908511,11.9802041687858,11.9802041687858,6.35013523908511,0.754028419142469,0.754028419142469,0.452122638909063,0.698985836769512,0.698985836769512,0.46410115159418
3.91249881842956,7.70933229042079,0,1,1,-1.12148221763338,0.916484180228821,0,0.194823289425875,1,24,2,4.57550688346904,4.57550688346904,1.63556363085935,4.57550688346904,4.57550688346904,1.63556363085935,0.58499967614956,0.58499967614956,0.437664090563854,0.563937565725835,0.563937565725835,0.453211915960549
-0.574823891734994,0.892844071779108,1,1,0,-1.28647025975726,-1.08879948819843,0,0.194823289425875,1,24,2,-0.699696121815664,2.58578820368551,-0.699696121815664,-0.699696121815664,2.58578820368551,-0.699696121815664,0.421660498680414,0.61440615706276,0.421660498680414,0.441114018547378,0.586389757867942,0.441114018547378
3.34408088378493,5.22978119486993,1,1,1,-0.872537387216031,0.123137700839499,0,0.194823289425875,1,24,2,3.45526970567276,3.45526970567276,1.34010681230472,3.45526970567276,3.45526970567276,1.34010681230472,0.565778507564006,0.565778507564006,0.476307609887293,0.54938611477817,0.54938611477817,0.482254995374682
1.03897729817116,3.53183813717838,1,1,1,-1.49524643053302,0.221998023280618,0,0.194823289425875,1,24,2,2.34283217045237,2.34283217045237,0.193549048111867,2.34283217045237,2.34283217045237,0.193549048111867,0.722613460709914,0.722613460709914,0.474700514289357,0.67242621988259,0.67242621988259,0.481050364580209
4.55109220662558,5.59724669309646,1,0,1,-0.41506896062441,0.324030607950611,0,0.194823289425875,1,24,2,4.66093240748792,4.66093240748792,2.45593657259907,4.66093240748792,4.66093240748792,2.45593657259907,0.492383485037052,0.492383485037052,0.472077478451816,0.49429725915187,0.49429725915187,0.47908380477764
3.871318450224,6.42697235431891,1,0,1,-1.16765084806243,1.30805793131719,0,0.194823289425875,1,24,2,5.74581567277141,5.74581567277141,1.93480012108961,5.74581567277141,5.74581567277141,1.93480012108961,0.55690811761239,0.55690811761239,0.39762830620141,0.542696224993819,0.542696224993819,0.42283065161799
-0.42518935738863,-0.263602079812423,1,1,0,-2.03515739937679,0.581596616937101,1,0.194823289425875,1,24,2,-0.526674295919196,4.91158032891348,-0.526674295919196,-0.526674295919196,4.91158032891348,-0.526674295919196,0.461112820701768,0.909342511352481,0.461112820701768,0.47085669592056,0.85345647730707,0.47085669592056
9.82891813731177,9.21851176863533,1,1,1,-0.420305045334529,0.74559787788095,1,0.194823289425875,1,24,2,8.52294786860975,8.52294786860975,2.86703167310917,8.52294786860975,8.52294786860975,2.86703167310917,0.588730159101126,0.588730159101126,0.450913345148375,0.566771917647326,0.566771917647326,0.463191632782838
4.35930141117722,4.39198183875509,1,1,1,-1.74909255222371,-0.961942559726641,1,0.194823289425875,1,24,2,4.52724970993667,4.52724970993667,-1.49808377827677,4.52724970993667,4.52724970993667,-1.49808377827677,0.8408642083314,0.8408642083314,0.433696485226559,0.778893840402639,0.778893840402639,0.450217470744615
4.78008098411081,5.5472840626356,1,1,0,-0.00502231815370511,1.08219231539206,0,0.194823289425875,1,24,2,4.03419156498193,7.30533177247555,4.03419156498193,4.03419156498193,7.30533177247555,4.03419156498193,0.422321960095065,0.422324868580641,0.422321960095065,0.441615142679607,0.441617345928882,0.441615142679607
8.90409782901215,9.60168313281485,1,0,0,1.52480801422581,1.57718490068093,0,0.194823289425875,1,24,2,7.58884481502984,12.1763570259658,7.58884481502984,7.58884481502984,12.1763570259658,7.58884481502984,0.362992780392264,0.631003453162617,0.362992780392264,0.396150719102419,0.599191346121534,0.396150719102419
6.9303284761531,8.37129504405605,1,1,1,0.196884421479678,-1.17816437602041,1,0.194823289425875,1,24,2,8.66571964975978,8.66571964975978,2.17764835283623,8.66571964975978,8.66571964975978,2.17764835283623,0.534024258248307,0.534024258248307,0.412348047121364,0.525493059749353,0.525493059749353,0.434047649821255
2.18120259664743,3.03883546535901,1,0,0,-0.70426004816808,0.598292567640637,0,0.194823289425875,1,24,2,2.15181635720176,4.60977035369579,2.15181635720176,2.15181635720176,4.60977035369579,2.15181635720176,0.460188320459513,0.518636614804238,0.460188320459513,0.470162450188096,0.513956435014568,0.470162450188096
1.89077247592242,2.69416133004673,1,0,1,-1.31332600489514,-0.877718729445208,0,0.194823289425875,1,24,2,2.3280633146807,2.3280633146807,-0.542326853338211,2.3280633146807,2.3280633146807,-0.542326853338211,0.640508037659924,0.640508037659924,0.440901477922254,0.606572548365866,0.606572548365866,0.455653104659697
3.50181948622518,5.65640469567768,1,1,1,-0.305745765509831,-0.272879824346716,0,0.194823289425875,1,24,2,4.2521359290664,4.2521359290664,2.0776725305309,4.2521359290664,4.2521359290664,2.0776725305309,0.4845286707635,0.4845286707635,0.473514817193956,0.488414753330653,0.488414753330653,0.480161481270473
4.87274242172018,5.05279945920892,0,0,1,-0.314744478231914,-0.650672281450025,0,0.194823289425875,1,24,2,4.20525706583081,4.20525706583081,1.68188264798343,4.20525706583081,4.20525706583081,1.68188264798343,0.468750085241914,0.468750085241914,0.457120015421879,0.476588364261943,0.476588364261943,0.46785761179487
3.04361881780538,4.79569033430623,0,1,1,-0.49488638926736,-1.24432633377735,0,0.194823289425875,1,24,2,4.376292798517,4.376292798517,0.727944773585209,4.376292798517,4.376292798517,0.727944773585209,0.433198336041087,0.433198336041087,0.405022303677623,0.449841292597165,0.449841292597165,0.428472927356906
5.50518232953228,3.93826774244725,0,0,1,-0.213404040671536,0.511153653981963,0,-0.356221650956214,1,22,3,5.31872976600803,5.31872976600803,2.95745170802892,5.31872976600803,5.31872976600803,2.95745170802892,0.535027596769527,0.535027596769527,0.529674188212658,0.526245990466138,0.526245990466138,0.52222976530725
3.15766254604974,5.86815442306365,0,0,0,0.021815180228516,0.153358784589689,0,-0.356221650956214,1,22,3,3.07009528043675,5.19361419724758,3.07009528043675,3.07009528043675,5.19361419724758,3.07009528043675,0.540844928338259,0.540900737940531,0.540844928338259,0.530613569430764,0.530655489073455,0.530613569430764
12.8359039774383,13.380760679221,0,1,1,1.26028961726072,-0.967781609439812,1,-0.356221650956214,1,22,3,10.4625050040416,10.4625050040416,4.42590376047166,10.4625050040416,10.4625050040416,4.42590376047166,0.772009343038271,0.772009343038271,0.497826184621767,0.714651550406049,0.714651550406049,0.498372444434883
11.344053383967,9.94252894313433,0,1,1,1.28915639448986,1.11098462520134,0,-0.356221650956214,1,22,3,9.89669038700485,9.89669038700485,6.56240354957109,9.89669038700485,9.89669038700485,6.56240354957109,0.672850344610283,0.672850344610283,0.48377818871333,0.632015271552179,0.632015271552179,0.487852592111135
4.56111731402673,6.49519310205363,1,1,1,0.0473473289755178,-0.569786344063506,0,-0.356221650956214,1,22,3,4.82267092715881,4.82267092715881,2.39801444927756,4.82267092715881,4.82267092715881,2.39801444927756,0.526955076705183,0.526955076705183,0.526691223091297,0.520190807428334,0.520190807428334,0.519992985248996
11.3633669700133,13.1570548425756,1,1,1,2.49278554863545,0.860740580966224,0,-0.356221650956214,1,22,3,11.5602921613492,11.5602921613492,8.71941781362715,11.5602921613492,11.5602921613492,8.71941781362715,0.953682093266262,0.953682093266262,0.507065772124737,0.912735753715303,0.912735753715303,0.505290347189436
-0.131659815767434,0.622183862968556,0,1,0,-0.805913453415003,-1.27931790014488,0,-0.356221650956214,1,22,3,-0.0180386715848551,3.71861561804625,-0.0180386715848551,-0.0180386715848551,3.71861561804625,-0.0180386715848551,0.464832818387113,0.541342398627764,0.464832818387113,0.473649246655419,0.530987241810491,0.473649246655419
2.67438318208766,3.92209107841195,1,0,0,-0.200043668921106,-1.38101076498751,0,-0.356221650956214,1,22,3,1.09200803256031,5.09919876557169,1.09200803256031,1.09200803256031,5.09919876557169,1.09200803256031,0.452145594989386,0.4568312456223,0.452145594989386,0.464118415044049,0.467640635684844,0.464118415044049
6.48568360167554,6.45430231543711,0,0,1,0.124954080799215,-0.0448716624911323,0,-0.356221650956214,1,22,3,5.18015610059204,5.18015610059204,3.07814263449733,5.18015610059204,5.18015610059204,3.07814263449733,0.543683465337337,0.543683465337337,0.541853564358593,0.532746127422857,0.532746127422857,0.531371232394634
6.19771893662589,5.10125684990944,0,0,0,0.513975996747049,0.976692879820257,1,-0.356221650956214,1,22,3,4.87775100870438,10.931679990196,4.87775100870438,4.87775100870438,10.931679990196,4.87775100870438,0.497008182402395,0.642358394817634,0.497008182402395,0.497759993873951,0.608014152021753,0.497759993873951
7.19641644225398,5.2313272440594,0,1,1,-0.41890525958668,0.744146588408959,0,-0.356221650956214,1,22,3,5.43319634966632,5.43319634966632,2.77944220462563,5.43319634966632,5.43319634966632,2.77944220462563,0.53654851523129,0.53654851523129,0.515894855477852,0.527387521972349,0.527387521972349,0.51190248613974
9.64236876881427,9.9640140263746,1,1,1,1.33274962252884,0.46727477952133,0,-0.356221650956214,1,22,3,8.32422587954575,8.32422587954575,6.00588015996905,8.32422587954575,8.32422587954575,6.00588015996905,0.724889804455852,0.724889804455852,0.531693705619797,0.674319936391254,0.674319936391254,0.523744531386409
8.56915849300313,7.1188312566652,0,0,1,-0.49730791181506,-2.37420715900055,0,-0.356221650956214,1,22,3,7.24114278660883,7.24114278660883,-0.495716847240644,7.24114278660883,7.24114278660883,-0.495716847240644,0.314032657999646,0.314032657999646,0.289256854084465,0.357499113289009,0.357499113289009,0.33737875770678
3.32522137317457,6.17286709193287,0,1,1,-1.1024176794939,-0.630263088750776,0,-0.356221650956214,1,22,3,2.53523924869312,2.53523924869312,0.0380076876514561,2.53523924869312,2.53523924869312,0.0380076876514561,0.661066017888671,0.661066017888671,0.523273190840276,0.622681547792297,0.622681547792297,0.517430808073905
7.55106117735346,10.8265057098754,1,1,1,1.97445177964353,-0.374663514469027,0,-0.356221650956214,1,22,3,8.68771892928234,8.68771892928234,6.44734618020806,8.68771892928234,8.68771892928234,6.44734618020806,0.881459896973615,0.881459896973615,0.535358947864539,0.821312722160948,0.821312722160948,0.526494667026751
5.97209014955774,6.97145560833314,1,0,1,0.252458064486937,-0.68937409166348,0,-0.356221650956214,1,22,3,5.26388481095727,5.26388481095727,2.68864817270042,5.26388481095727,5.26388481095727,2.68864817270042,0.527103516934817,0.527103516934817,0.519597117744813,0.520302101705697,0.520302101705697,0.514676074177979
13.2603212611927,14.4966363423402,0,0,1,0.467759500928421,1.37219161382969,1,-0.356221650956214,1,22,3,12.1637265761411,12.1637265761411,5.18081675107656,12.1637265761411,12.1637265761411,5.18081675107656,0.595854257661513,0.595854257661513,0.453282105271942,0.572195114234773,0.572195114234773,0.464973003335256
12.3100423664832,12.2451359081673,1,0,1,1.53192815983066,0.438476776378236,1,-0.356221650956214,1,22,3,11.6677011148526,11.6677011148526,6.37543923142958,11.6677011148526,11.6677011148526,6.37543923142958,0.849210545238241,0.849210545238241,0.532920198715222,0.787273663886817,0.787273663886817,0.524664659874092
11.8503064205152,9.55430245345423,0,0,1,1.09238780814804,-1.06988140108714,1,-0.356221650956214,1,22,3,10.2326465629912,10.2326465629912,3.98800035059897,10.2326465629912,10.2326465629912,3.98800035059897,0.72929692682242,0.72929692682242,0.488006791185996,0.677999131564263,0.677999131564263,0.491019789619395
7.2358838365274,9.92666026485046,0,0,1,1.01779353447022,-0.822204543713721,0,-0.356221650956214,1,22,3,6.86250897232023,6.86250897232023,4.08648866061674,6.86250897232023,6.86250897232023,4.08648866061674,0.629514048462708,0.629514048462708,0.510126588149023,0.598038155142626,0.598038155142626,0.507582325366092
7.25574842869779,5.79465763404198,0,0,1,-0.0516707520384697,0.166552438907118,0,-0.356221650956214,1,22,3,5.06405678512612,5.06405678512612,2.93631707022021,5.06405678512612,5.06405678512612,2.93631707022021,0.540960034492779,0.540960034492779,0.540646929277708,0.530700028235015,0.530700028235015,0.530464851584725
2.15160828559614,3.95293338950023,0,0,0,-0.958139131067195,0.174978377150101,0,-0.356221650956214,1,22,3,1.13180625040574,3.26242368287582,1.13180625040574,1.13180625040574,3.26242368287582,1.13180625040574,0.540511927567431,0.644878930100417,0.540511927567431,0.530363453940376,0.609980414119871,0.530363453940376
4.01859984791168,5.08441430730053,0,1,1,-0.605220183438604,1.08499966445388,0,-1.11409042799939,1,25,4,4.91058608768185,4.91058608768185,1.63336181581682,4.91058608768185,4.91058608768185,1.63336181581682,0.617038303129941,0.617038303129941,0.575361216168165,0.588413030704811,0.588413030704811,0.556630411562828
8.10660499626218,12.0422421355745,0,1,1,1.38866052288748,-1.97822201113631,1,-1.11409042799939,1,25,4,11.571263878223,11.571263878223,2.5579015528788,11.571263878223,11.571263878223,2.5579015528788,0.76409308498345,0.76409308498345,0.446932929246033,0.707708593762756,0.707708593762756,0.460196426667291
3.74560712080417,2.97311482197771,1,1,0,1.32828206184434,-1.62381195124627,0,-1.11409042799939,1,25,4,2.79155469068255,7.52831994369277,2.79155469068255,2.79155469068255,7.52831994369277,2.79155469068255,0.507008237108302,0.703366806738839,0.507008237108302,0.505247266315829,0.656584520497793,0.505247266315829
5.86111228775864,9.41542975707544,0,1,1,-1.09496771464631,1.30398324163414,1,-1.11409042799939,1,25,4,7.67322262504434,7.67322262504434,0.872850330581662,7.67322262504434,7.67322262504434,0.872850330581662,0.777279186778408,0.777279186778408,0.551044859788924,0.719315978937956,0.719315978937956,0.538281586691699
11.1032446308388,10.0136250006569,0,1,1,0.375326775307569,1.33316408229995,1,-1.11409042799939,1,25,4,10.7199466214899,10.7199466214899,3.84262015115523,10.7199466214899,10.7199466214899,3.84262015115523,0.674895775601047,0.674895775601047,0.547445517450572,0.633643449367451,0.633643449367451,0.535574098417931
5.79762853047033,5.03191739374173,0,0,0,1.37581114496833,0.69805728109597,0,-1.11409042799939,1,25,4,5.20848208927277,7.79576605696386,5.20848208927277,5.20848208927277,7.79576605696386,5.20848208927277,0.60688942759956,0.791805407572192,0.60688942759956,0.580625070629011,0.732362197224233,0.580625070629011
11.4287574518856,13.9405156803245,1,1,1,1.90757547862551,1.13767296050642,1,-1.11409042799939,1,25,4,13.105926201065,13.105926201065,6.71162643599759,13.105926201065,13.105926201065,6.71162643599759,0.925061922203774,0.925061922203774,0.569945463907837,0.873072428930555,0.873072428930555,0.552533888220055
2.64265241828637,5.24027777040516,1,1,1,-0.181523683632922,-1.46302782841239,0,-1.11409042799939,1,25,4,4.17317774927098,4.17317774927098,-0.0672726774380892,4.17317774927098,4.17317774927098,-0.0672726774380892,0.534276812790644,0.534276812790644,0.530403391051823,0.525682573641698,0.525682573641698,0.52277667205958
8.85301061567415,10.1799605610312,1,1,1,1.66632567481519,1.15109281085433,0,-1.11409042799939,1,25,4,9.66756133792537,9.66756133792537,6.24254667872485,9.66756133792537,9.66756133792537,6.24254667872485,0.832031250170648,0.832031250170648,0.568521937533128,0.770189504388955,0.770189504388955,0.551458145737582
2.97457589879669,4.70635794675642,1,1,1,0.0978307118962201,0.282706937161876,0,-1.11409042799939,1,25,4,4.41709409151391,4.41709409151391,2.23717087919446,4.41709409151391,4.41709409151391,2.23717087919446,0.626191615721993,0.626191615721993,0.625130147915768,0.595468963503076,0.595468963503076,0.594649072631868
6.15223920647058,7.32834778768054,0,1,1,-0.144289313842886,0.257789383828849,1,-1.11409042799939,1,25,4,6.89446864079808,6.89446864079808,1.72801327438322,6.89446864079808,6.89446864079808,1.72801327438322,0.730862546824812,0.730862546824812,0.625727757700719,0.679310322802842,0.679310322802842,0.595110619215233
3.7408348799478,4.59298055533157,1,0,1,0.193168555057943,-0.154711992129011,0,-1.11409042799939,1,25,4,4.11436343673554,4.11436343673554,1.99042763622702,4.11436343673554,4.11436343673554,1.99042763622702,0.631733142034877,0.631733142034877,0.627612074845422,0.599756651523362,0.599756651523362,0.59656684234166
5.4405230527842,6.43915989926194,0,1,1,0.781213214497802,0.0296450477003799,0,-1.11409042799939,1,25,4,5.45175282378929,5.45175282378929,3.35087399493613,5.45175282378929,5.45175282378929,3.35087399493613,0.693377407508042,0.693377407508042,0.628632337315684,0.648473182043998,0.648473182043998,0.597355906359911
2.04105492918174,1.64643582908787,1,1,1,-0.62115731029296,0.0351189909516733,0,-1.11409042799939,1,25,4,2.65284023213136,2.65284023213136,0.551606888605897,2.65284023213136,2.65284023213136,0.551606888605897,0.670232339780431,0.670232339780431,0.628616658430577,0.629934902572592,0.629934902572592,0.597343777238336
4.52479044267512,6.61392079574835,0,1,1,-0.0259654624416891,-0.32622504903555,1,-1.11409042799939,1,25,4,6.58706932693946,6.58706932693946,1.38064654432122,6.58706932693946,6.58706932693946,1.38064654432122,0.727458732012949,0.727458732012949,0.623953218704281,0.676462466411257,0.676462466411257,0.593740514069912
6.34758683390638,5.98027089678918,0,1,1,0.303758512321383,0.463504611116999,0,-1.11409042799939,1,25,4,5.14466067852663,5.14466067852663,2.82982415399991,5.14466067852663,5.14466067852663,2.82982415399991,0.62937130378678,0.62937130378678,0.619123790706515,0.597927680972812,0.597927680972812,0.590017879920797
14.145066518835,13.882523189551,0,1,1,0.813546794034155,1.91931027636442,1,-1.11409042799939,1,25,4,14.0889583196309,14.0889583196309,5.30520638267287,14.0889583196309,14.0889583196309,5.30520638267287,0.649257452964278,0.649257452964278,0.457678235046732,0.613403189124266,0.613403189124266,0.468277017972395
2.01041221033462,4.98940213375476,1,1,0,0.122589920372053,1.55718876153673,0,-1.11409042799939,1,25,4,3.56117112052098,8.08600795957726,3.56117112052098,3.56117112052098,8.08600795957726,3.56117112052098,0.517007329398174,0.518778836913294,0.517007329398174,0.512735834839954,0.514062989127044,0.512735834839954
