"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
7.90624005599213,8.28868969315985,1,1,1,1.53846304334701,-0.622905128465469,0,0.1539927714614,0,8,2,8.54122311210023,8.54122311210023,6.05321231303165,8.54122311210023,8.54122311210023,6.05321231303165,0.810607634958677,0.810607634958677,0.580848627645491,0.749704005269068,0.749704005269068,0.560787826379416
10.5405493223567,11.2108038014796,1,1,1,0.483313639065169,-0.545365659511409,1,0.1539927714614,0,8,2,9.34033720704229,9.34033720704229,3.94291350446797,9.34033720704229,9.34033720704229,3.94291350446797,0.716787489851994,0.716787489851994,0.585012986502565,0.667599515173043,0.667599515173043,0.56394767229831
3.89369813478745,3.24615408791912,0,1,0,0.793977073845179,-2.15818416902323,0,0.1539927714614,0,8,2,4.564240374028,11.3219992814505,4.564240374028,4.564240374028,11.3219992814505,4.564240374028,0.382111512439644,0.454481508694689,0.382111512439644,0.410932910505346,0.465874693169566,0.410932910505346
-1.48268618873572,0.721754819668476,1,1,0,-1.69809051699053,0.285882384224012,1,0.1539927714614,0,8,2,-0.419894807643414,4.76183392996619,-0.419894807643414,-0.419894807643414,4.76183392996619,-0.419894807643414,0.594881202955188,0.904601061625878,0.594881202955188,0.571453539276761,0.847772430475292,0.571453539276761
13.1034952685137,14.4518073683444,0,1,1,0.704476984970786,-1.87302320534526,1,0.1539927714614,0,8,2,12.9934561240411,12.9934561240411,4.38524019627921,12.9934561240411,12.9934561240411,4.38524019627921,0.60912583906319,0.60912583906319,0.434587628696363,0.582338208885729,0.582338208885729,0.450890298531816
3.81561740143974,3.66822576321466,0,1,0,0.417426047777739,0.82108036631646,1,0.1539927714614,0,8,2,3.81113832189312,9.58531128984349,3.81113832189312,3.81113832189312,9.58531128984349,3.81113832189312,0.567623821711833,0.696055481512302,0.567623821711833,0.550779661235012,0.650640813335438,0.550779661235012
1.94698721627414,0.462537480267075,1,0,0,-1.06308573400914,-0.550096061620142,1,0.0160965595659506,0,10,3,0.873569432751851,6.27617510976184,0.873569432751851,0.873569432751851,6.27617510976184,0.873569432751851,0.600515713134784,0.80578365487471,0.600515713134784,0.575751515655915,0.745201947043707,0.575751515655915
3.95318801514089,1.13188752692064,1,0,0,-0.93570478291786,2.01378866453747,1,0.0160965595659506,0,10,3,1.12833133493442,10.283676120354,1.12833133493442,1.12833133493442,10.283676120354,1.12833133493442,0.425212328365108,0.642193702781592,0.425212328365108,0.443803717349584,0.607885778147443,0.443803717349584
5.45203361702539,4.146181033903,1,0,0,0.693707707177721,0.00785307851043392,0,0.0160965595659506,0,10,3,4.38715631512558,6.48721798596767,4.38715631512558,4.38715631512558,6.48721798596767,4.38715631512558,0.614169551008681,0.666621062010779,0.614169551008681,0.586208004853083,0.627071698242775,0.586208004853083
6.42673474636644,1.840552822998,1,1,0,-0.191742947904633,0.743661945954095,0,0.0160965595659506,0,10,3,2.61625500496087,5.2692880948211,2.61625500496087,2.61625500496087,5.2692880948211,2.61625500496087,0.589099151062965,0.593300626490885,0.589099151062965,0.567052469538203,0.570249542545817,0.567052469538203
0.976441708781798,-1.2156242349061,0,0,0,-1.45646926965815,-0.126406083478787,0,0.0160965595659506,0,10,3,0.0868023614538317,2.20278085939428,0.0868023614538317,0.0868023614538317,2.20278085939428,0.0868023614538317,0.613455281318432,0.813630668725722,0.613455281318432,0.585659445787954,0.752544983728652,0.585659445787954
4.7097179060094,1.65035360551724,1,1,1,-1.17706260665119,0.403586428591815,0,0.0160965595659506,0,10,3,2.90849769281127,2.90849769281127,0.64561568746777,2.90849769281127,2.90849769281127,0.64561568746777,0.748861511467128,0.748861511467128,0.606841317972975,0.694550709179618,0.694550709179618,0.580588235753379
2.39286662726021,2.6472590056445,0,0,0,-0.267343227897681,1.09887804141486,0,0.0160965595659506,0,10,3,2.46505444497478,5.77258739487854,2.46505444497478,2.46505444497478,5.77258739487854,2.46505444497478,0.558855239130247,0.567162759631235,0.558855239130247,0.544163512813983,0.550431412992673,0.544163512813983
4.15534654224295,0.381797984030154,1,1,0,-0.22555856143546,1.51793338477113,0,0.0160965595659506,0,10,3,2.54862377789922,6.95274553850197,2.54862377789922,2.54862377789922,6.95274553850197,2.54862377789922,0.507346942697275,0.513349001864577,0.507346942697275,0.505500882111198,0.509995606597819,0.505500882111198
4.5947918815518,3.36081052363232,0,0,0,0.783731420329366,-0.0756169214153497,0,0.0160965595659506,0,10,3,4.56720374142887,6.67292166023321,4.56720374142887,4.56720374142887,6.67292166023321,4.56720374142887,0.613915779680216,0.680273289991898,0.613915779680216,0.586013087965856,0.63793601029973,0.586013087965856
4.31895480876741,-0.808537041018617,1,0,0,-0.401843820494418,-0.778591757998443,1,0.0160965595659506,0,10,3,2.1960532597813,7.90225838540441,2.1960532597813,2.1960532597813,7.90225838540441,2.1960532597813,0.586662883899015,0.711171578474929,0.586662883899015,0.565200793254414,0.662973150660031,0.565200793254414
7.53375206714018,3.73866869423393,0,1,1,0.72703222607478,-0.10179755724436,0,-0.328465428901872,1,11,4,6.35474009958243,6.35474009958243,4.24437735692151,6.35474009958243,6.35474009958243,4.24437735692151,0.599384441225285,0.599384441225285,0.538205969615656,0.574887828646979,0.574887828646979,0.528631810316217
-0.333377345803663,-1.99920668565789,1,1,0,-0.816420581575695,-0.823432603109189,0,-0.328465428901872,1,11,4,0.43583669575573,3.21387794761891,0.43583669575573,0.43583669575573,3.21387794761891,0.43583669575573,0.50675625810306,0.584640367354854,0.50675625810306,0.505058591113747,0.563664758968873,0.505058591113747
2.78654384992945,0.205301627175017,1,1,0,-0.749788593006487,1.5044003345786,0,-0.328465428901872,1,11,4,2.89693361058194,7.26015397726216,2.89693361058194,2.89693361058194,7.26015397726216,2.89693361058194,0.432319982547266,0.498272191487766,0.432319982547266,0.449177883361579,0.498706374618285,0.449177883361579
4.02730702621177,2.58476971032144,1,1,1,-0.862021657902188,-0.890083075640766,0,-0.328465428901872,1,11,4,3.17023195211329,3.17023195211329,0.277984070571166,3.17023195211329,3.17023195211329,0.277984070571166,0.588178384012427,0.588178384012427,0.501365078825626,0.566352459714117,0.566352459714117,0.501022039640457
5.17665711868387,3.65454046980395,0,1,1,-0.929382863985443,0.465742932259208,1,-0.328465428901872,1,11,4,6.81600414525404,6.81600414525404,1.49908766630463,6.81600414525404,6.81600414525404,1.49908766630463,0.730592528585905,0.730592528585905,0.528496405630876,0.679084027176244,0.679084027176244,0.521346516722907
2.73877768370058,3.06655070247031,0,1,1,-1.04401568104896,-1.01081145070766,0,-0.328465428901872,1,11,4,2.91500743809246,2.91500743809246,-0.206732350789278,2.91500743809246,2.91500743809246,-0.206732350789278,0.617065825650467,0.617065825650467,0.49053210270587,0.588434199820989,0.588434199820989,0.492910924172848
7.75957041326513,5.70873833518578,1,0,1,0.68524084108758,-1.35907073685802,0,-0.328465428901872,1,11,4,6.85059467511725,6.85059467511725,2.90352140733345,6.85059467511725,6.85059467511725,2.90352140733345,0.506985440092004,0.506985440092004,0.451711676587063,0.505230196462121,0.505230196462121,0.463792086915808
8.57756515585417,6.94548896461845,0,0,1,0.821705121203196,0.800048286949094,0,-0.328465428901872,1,11,4,8.07564625282198,8.07564625282198,5.3355689913718,8.07564625282198,8.07564625282198,5.3355689913718,0.587374920397973,0.587374920397973,0.508548094264126,0.565741812677934,0.565741812677934,0.506400300074719
9.86274470893547,8.6041102740347,0,1,1,-0.297359364425183,0.921294965031758,1,-0.328465428901872,1,11,4,9.16747111079057,9.16747111079057,3.2186866981977,9.16747111079057,9.16747111079057,3.2186866981977,0.624603261024922,0.624603261024922,0.498696058319662,0.594242262968525,0.594242262968525,0.499023727397546
6.18540536617666,4.04204912582436,1,1,1,0.256621392906098,0.267369132297282,0,-0.328465428901872,1,11,4,5.84420863303119,5.84420863303119,3.67272238012579,5.84420863303119,5.84420863303119,3.67272238012579,0.543061923903301,0.543061923903301,0.535335265043932,0.532279085871384,0.532279085871384,0.526476892872246
0.0669688687488829,-0.812971442568861,0,0,0,-1.6690041421871,0.0592353660340337,0,-0.328465428901872,1,11,4,-0.386662456323865,1.71684637226532,-0.386662456323865,-0.386662456323865,1.71684637226532,-0.386662456323865,0.538527721058194,0.814638137028669,0.538527721058194,0.528873391220791,0.753495231354542,0.528873391220791
-0.187134995104295,-0.0678315898789454,0,1,0,0.0531321840161975,1.01037376911349,0,1.65328625597431,0,11,5,0.372908923838855,3.49376407715146,0.372908923838855,0.372908923838855,3.49376407715146,0.372908923838855,0.377146499777481,0.377460530747525,0.377146499777481,0.407107947402768,0.407350147120675,0.407107947402768
-3.98259120168364,-2.59778104937477,1,1,0,-0.822225141995403,0.0957711857835467,0,1.65328625597431,0,11,5,-1.37780572818435,0.73136639184204,-1.37780572818435,-1.37780572818435,0.73136639184204,-1.37780572818435,0.42305135742318,0.50225410567982,0.42305135742318,0.442167618134454,0.501687663083354,0.442167618134454
-2.64496510357934,-4.00757201569117,0,1,0,-1.00228213040698,-3.33927908164843,1,1.65328625597431,0,11,5,-1.73791970500751,14.5128650801273,-1.73791970500751,-1.73791970500751,14.5128650801273,-1.73791970500751,0.0791813976463661,0.185624312856808,0.0791813976463661,0.132348691292474,0.246752477100841,0.132348691292474
-0.298157107776733,-0.420312716940699,1,0,0,-0.478961704409092,1.04623625918153,0,1.65328625597431,0,11,5,-0.691278853011724,2.50333145701444,-0.691278853011724,-0.691278853011724,2.50333145701444,-0.691278853011724,0.37387064775442,0.399613107024132,0.37387064775442,0.404579134803713,0.424346846743426,0.404579134803713
-0.542650885329669,0.58008997121,0,0,0,-0.203441220638178,0.0638705020770775,0,1.65328625597431,0,11,5,-0.140237885469896,1.96384155556568,-0.140237885469896,-0.140237885469896,1.96384155556568,-0.140237885469896,0.423286367381461,0.428068224801553,0.423286367381461,0.442345598366523,0.445964370934931,0.442345598366523
-0.691375151513657,-1.47515490882894,0,0,0,0.138340260824559,0.731270861467745,0,1.65328625597431,0,11,5,0.543325077455576,3.17808215028735,0.543325077455576,0.543325077455576,3.17808215028735,0.543325077455576,0.39899328799919,0.401165976243914,0.39899328799919,0.423873495400402,0.425532249265726,0.423873495400402
3.10232546767698,1.53377317409265,0,0,1,-0.62173769969913,-1.09916434734592,0,1.65328625597431,0,11,5,2.33133141888459,2.33133141888459,-0.976830843591801,2.33133141888459,2.33133141888459,-0.976830843591801,0.412354739378501,0.412354739378501,0.368848794337736,0.434052735833138,0.434052735833138,0.400694201751723
-1.11140599000994,-1.49853962013945,0,1,0,-0.419399646414895,-1.34141032348702,0,1.65328625597431,0,11,5,-0.57215473702333,3.32722691893421,-0.57215473702333,-0.57215473702333,3.32722691893421,-0.57215473702333,0.343157593411852,0.36219175472339,0.343157593411852,0.380645278817755,0.395528083178391,0.380645278817755
0.65000888248904,1.23923737863485,0,1,0,0.981181191723352,-1.04584981636289,1,1.65328625597431,0,11,5,2.22900693925316,8.42280877763945,2.22900693925316,2.22900693925316,8.42280877763945,2.22900693925316,0.373906497050042,0.601542042479913,0.373906497050042,0.404606831613342,0.576535420566757,0.404606831613342
-1.23755303983169,0.0954278954001992,1,1,0,-0.227824007643124,-0.292152339929657,0,1.65328625597431,0,11,5,-0.189003459479788,1.99634953024659,-0.189003459479788,-0.189003459479788,1.99634953024659,-0.189003459479788,0.419539881027401,0.425525470847109,0.419539881027401,0.439506744023421,0.444040714979555,0.439506744023421
7.66129866943199,8.60588845768585,1,1,1,2.73900438288235,0.950073909459883,0,1.65328625597431,0,11,5,8.74729375500755,8.74729375500755,5.74465332157116,8.74729375500755,8.74729375500755,5.74465332157116,0.958135916017634,0.958135916017634,0.382419337962908,0.919518322168698,0.919518322168698,0.411169752862383
1.96971461372007,3.47988338230259,0,1,1,-0.635559662323775,0.197739785238917,0,-1.25170007103869,1,9,6,2.49896841541943,2.49896841541943,0.359867392753098,2.49896841541943,2.49896841541943,0.359867392753098,0.684818368237315,0.684818368237315,0.642057637644281,0.641578092755463,0.641578092755463,0.607779727673091
4.48877835383096,4.84740832942079,0,1,0,0.777724969642345,0.759544813239257,0,-1.25170007103869,1,9,6,3.74824168468568,6.42515000800434,3.74824168468568,3.74824168468568,6.42515000800434,3.74824168468568,0.618317618341448,0.683359691495329,0.618317618341448,0.589397315496678,0.640407790517612,0.589397315496678
2.52622844152979,4.90623400430645,1,0,0,-0.137450847431668,2.34786876216265,0,-1.25170007103869,1,9,6,3.50621399946105,11.1187017238002,3.50621399946105,3.50621399946105,11.1187017238002,3.50621399946105,0.389265816959154,0.391393241496429,0.389265816959154,0.416428725911292,0.41805955856346,0.416428725911292
6.33290147850511,6.60585740825827,0,1,1,0.944881980613309,0.547602867273672,0,-1.25170007103869,1,9,6,6.27048266090837,6.27048266090837,3.87061376066202,6.27048266090837,6.27048266090837,3.87061376066202,0.722931479185271,0.722931479185271,0.630621916098796,0.672690515423446,0.672690515423446,0.598895849112871
4.94331162752574,5.23361539046973,1,0,1,0.0606800222022981,-0.317295233634206,0,-1.25170007103869,1,9,6,3.43798800821911,3.43798800821911,1.23731174293212,3.43798800821911,3.43798800821911,1.23731174293212,0.639772889773787,0.639772889773787,0.639370667691659,0.606000227904423,0.606000227904423,0.605687196193651
-2.06399796781735,-1.0544774844513,0,0,0,-1.93963093639036,0.290862048243088,0,-1.25170007103869,1,9,6,-2.1551528923759,0.0294478387322596,-2.1551528923759,-2.1551528923759,0.0294478387322596,-2.1551528923759,0.640072970498434,0.915910668774969,0.640072970498434,0.606233814643942,0.861500917789294,0.606233814643942
5.43181681174763,5.59788130227562,1,1,1,0.0648606607474152,0.330127348186237,0,-1.25170007103869,1,9,6,4.10207966786328,4.10207966786328,1.8930956018428,4.10207966786328,4.10207966786328,1.8930956018428,0.639467227812353,0.639467227812353,0.639007495692818,0.605762338087141,0.605762338087141,0.605404617428613
-3.85481947316026,-0.908540911134607,1,1,1,-3.53209679870853,-1.49492060720075,0,-1.25170007103869,1,9,6,-2.79107965062263,-2.79107965062263,-7.12586727245608,-2.79107965062263,-2.79107965062263,-7.12586727245608,0.998152873840791,0.998152873840791,0.542131252563158,0.995159314615021,0.995159314615021,0.531579846626921
3.71116737816297,6.30648486035924,0,0,0,0.249122178479719,1.51282636058308,0,-1.25170007103869,1,9,6,3.44431764970425,7.83296124697929,3.44431764970425,3.44431764970425,7.83296124697929,3.44431764970425,0.539604952461833,0.546877333952689,0.539604952461833,0.529682294505982,0.53514686795441,0.529682294505982
-6.76538543660339,-7.48314527451823,0,1,0,-0.555233846025302,-1.21905675919707,1,-3.22134472654966,0,10,7,-8.48752953931992,-1.90143015717586,-8.48752953931992,-8.48752953931992,-1.90143015717586,-8.48752953931992,0.849259158374587,0.914203299870085,0.849259158374587,0.787322936954911,0.859389899186486,0.787322936954911
0.931933190425892,-0.902661578745943,1,1,1,1.78683286689976,0.564853836276129,0,-3.22134472654966,0,10,7,-1.38433625711393,-1.38433625711393,-3.80339611346979,-1.38433625711393,-1.38433625711393,-3.80339611346979,0.971425559213696,0.971425559213696,0.876026750830856,0.941119294890363,0.941119294890363,0.815370613786358
-0.108103173477224,-1.88526869789829,1,1,1,1.22926666706846,-0.90713475757981,0,-3.22134472654966,0,10,7,-1.99563504472303,-1.99563504472303,-4.91852851313241,-1.99563504472303,-1.99563504472303,-4.91852851313241,0.930587938133166,0.930587938133166,0.864994894577677,0.880287397674836,0.880287397674836,0.803577785010841
1.71523556139631,1.48233864913031,1,1,1,0.637108672192562,-1.54899104304116,1,-3.22134472654966,0,10,7,1.39652874853755,1.39652874853755,-6.10284450288419,1.39652874853755,1.39652874853755,-6.10284450288419,0.90335680874298,0.90335680874298,0.825237629510065,0.846296986995255,0.846296986995255,0.763601657985566
-0.2542616772781,-0.276161451073715,1,0,1,-0.235620438659694,1.20410212397566,1,-3.22134472654966,0,10,7,-1.29844079962602,-1.29844079962602,-7.84830272458871,-1.29844079962602,-1.29844079962602,-7.84830272458871,0.904604850706983,0.904604850706983,0.850155472229267,0.84777693364769,0.84777693364769,0.788232411327147
-3.11066970702723,-5.00196455127849,1,0,1,-0.909878668657404,-1.71248975055689,0,-3.22134472654966,0,10,7,-4.16419803882172,-4.16419803882172,-9.19681918458413,-4.16419803882172,-4.16419803882172,-9.19681918458413,0.864084735259595,0.864084735259595,0.809913728503434,0.802620184008798,0.802620184008798,0.749054051954817
-6.35063249342179,-3.17144348481581,0,1,0,1.04816754031299,-2.48822433233359,0,-3.22134472654966,0,10,7,-5.28072676664334,3.01053356137358,-5.28072676664334,-5.28072676664334,3.01053356137358,-5.28072676664334,0.69547735618619,0.794285872096509,0.69547735618619,0.650172456595673,0.734619270133997,0.650172456595673
-5.62450004725059,-4.68232915951609,1,1,1,-2.70602879927319,-1.78841277882492,1,-3.22134472654966,0,10,7,-4.49069917835142,-4.49069917835142,-12.7891194458157,-4.49069917835142,-4.49069917835142,-12.7891194458157,0.995963893386304,0.995963893386304,0.801912857534793,0.989769554406339,0.989769554406339,0.741616512592029
-7.44691646620492,-7.52185994658197,1,1,1,-1.18812415180194,-0.30248752011062,0,-3.22134472654966,0,10,7,-7.56181145105053,-7.56181145105053,-9.7533101508732,-7.56181145105053,-7.56181145105053,-9.7533101508732,0.936477151299599,0.936477151299599,0.88075687023333,0.888186577103996,0.888186577103996,0.820538563930457
-4.13976722974727,-6.18970701097911,1,1,1,-0.0765026267768207,-0.212417228318007,0,-3.22134472654966,0,10,7,-5.38494602193666,-5.38494602193666,-7.53006710082296,-5.38494602193666,-5.38494602193666,-7.53006710082296,0.881998863621394,0.881998863621394,0.881702001188032,0.821907305839521,0.821907305839521,0.821579692689299
0.501992206346858,-0.822106367759699,0,1,0,-0.26170797226823,1.14148814827261,0,-1.64783706739202,0,9,8,-0.238782945207607,3.16421224743922,-0.238782945207607,-0.238782945207607,3.16421224743922,-0.238782945207607,0.732577677523768,0.738933500611267,0.732577677523768,0.680749281939511,0.686105528024434,0.680749281939511
2.49119653282556,0.53846910644703,1,0,0,0.819891889917828,-0.0752551488781435,0,-1.64783706739202,0,9,8,1.92441677916451,4.03008011659718,1.92441677916451,1.92441677916451,4.03008011659718,1.92441677916451,0.778329578975195,0.829114473711059,0.778329578975195,0.72024990842433,0.767350082396312,0.72024990842433
0.742800851387129,-2.28413016862474,1,1,0,0.392757857439536,1.52847412411962,0,-1.64783706739202,0,9,8,1.07014871420792,5.50638186231117,1.07014871420792,1.07014871420792,5.50638186231117,1.07014871420792,0.692295632618717,0.707706867379933,0.692295632618717,0.647598998399318,0.660131354197944,0.647598998399318
2.74811486701594,1.26222167669997,1,1,0,0.494287755235294,1.24513426416025,1,-1.64783706739202,0,9,8,1.27320850979944,7.92356784558534,1.27320850979944,1.27320850979944,7.92356784558534,1.27320850979944,0.723231125781356,0.825961360783407,0.723231125781356,0.672939621878659,0.764299236037945,0.672939621878659
6.20439893415322,1.15859758843762,1,0,1,0.978618208382183,0.0914353412541158,0,-1.64783706739202,0,9,8,4.35022983772348,4.35022983772348,2.24186941609322,4.35022983772348,4.35022983772348,2.24186941609322,0.847720791307327,0.847720791307327,0.778240314357748,0.785766352618761,0.785766352618761,0.720170485796351
-0.546797827416998,-0.399674181577619,1,0,0,-0.0343334044287035,0.211155413599009,0,-1.64783706739202,0,9,8,0.215966190471446,2.36055279916361,0.215966190471446,0.215966190471446,2.36055279916361,0.215966190471446,0.777038947292631,0.777136843893137,0.777038947292631,0.719102575232416,0.719189527441328,0.719102575232416
3.18040792661624,2.60681926173962,1,1,1,0.214037578106294,-0.557291841965028,0,-1.64783706739202,0,9,8,3.12328235266221,3.12328235266221,0.712708155541442,3.12328235266221,3.12328235266221,0.712708155541442,0.771967880794673,0.771967880794673,0.768081594500459,0.714614988867441,0.714614988867441,0.711197354221687
-0.354543522712299,1.22784735585634,1,1,0,0.0293554586089855,-0.74630715637285,0,-1.64783706739202,0,9,8,0.343343916546824,3.00031828820015,0.343343916546824,0.343343916546824,3.00031828820015,0.343343916546824,0.759570852302548,0.759646146616999,0.759570852302548,0.703775282240878,0.703840581192188,0.703775282240878
11.0642625211124,12.0992817483986,1,1,1,2.44902972604945,-0.962416870755808,1,-1.64783706739202,0,9,8,11.2089386845431,11.2089386845431,5.18269245142775,11.2089386845431,11.2089386845431,5.18269245142775,0.989181280970241,0.989181280970241,0.746437168444172,0.974602643327781,0.974602643327781,0.69247931962758
12.1777955769113,9.29428744117956,1,1,1,2.30510990414714,-0.132580938982589,1,-1.19084891885327,1,9,9,11.1770954271592,11.1770954271592,6.0595177217777,11.1770954271592,11.1770954271592,6.0595177217777,0.97419176869512,0.97419176869512,0.636348491662031,0.945924157544613,0.945924157544613,0.603337459873505
7.59042581484258,6.40185908091705,1,0,1,1.85717113218587,-0.719310548166333,0,-1.19084891885327,1,9,9,7.19431823337477,7.19431823337477,4.57691056867142,7.19431823337477,7.19431823337477,4.57691056867142,0.892886532235667,0.892886532235667,0.614170345136242,0.834129620439452,0.834129620439452,0.586208614842818
2.79267863151723,-0.439714475602647,1,0,1,-0.595481016371214,-0.605463563129085,0,-1.19084891885327,1,9,9,2.25203938287146,2.25203938287146,-0.214546743405504,2.25203938287146,2.25203938287146,-0.214546743405504,0.659593008677772,0.659593008677772,0.620914850069906,0.621520229097477,0.621520229097477,0.591397440891513
6.6944614645199,5.66920667764366,1,1,1,0.853239826657483,0.395846662807298,0,-1.19084891885327,1,9,9,5.94089974904395,5.94089974904395,3.68420516858827,5.94089974904395,5.94089974904395,3.68420516858827,0.706581578576262,0.706581578576262,0.630226687691837,0.659210367140047,0.659210367140047,0.598589811585604
4.0848982824691,1.30226363609558,0,0,1,-0.576984275784627,-0.971383635738405,0,-1.19084891885327,1,9,9,2.50011283293871,2.50011283293871,-0.54347333484165,2.50011283293871,2.50011283293871,-0.54347333484165,0.632228370094828,0.632228370094828,0.594892453834615,0.600140441445182,0.600140441445182,0.571462112131331
3.04606375605042,0.50990970128082,0,0,0,-0.534862612865401,1.81463193483644,0,-1.19084891885327,1,9,9,2.32678556157164,7.71967462049988,2.32678556157164,2.32678556157164,7.71967462049988,2.32678556157164,0.485097211557808,0.518848061342126,0.485097211557808,0.488840611613976,0.514114853101522,0.488840611613976
6.35135885488103,4.03789753728786,1,0,1,0.151618795446269,0.917776371247214,0,-1.19084891885327,1,9,9,5.74520628222547,5.74520628222547,2.80289281460576,5.74520628222547,5.74520628222547,2.80289281460576,0.602109068335741,0.602109068335741,0.599501116915848,0.576968651166194,0.576968651166194,0.57497688857563
2.08241553097589,-0.950302478902959,0,0,0,-0.238474100235714,0.141726444909541,1,-1.19084891885327,1,9,9,1.24665709690412,6.36674348209082,1.24665709690412,1.24665709690412,6.36674348209082,1.24665709690412,0.636238463694685,0.74301728740622,0.636238463694685,0.603251988801334,0.689567474227147,0.603251988801334
9.584466327073,7.07787080506817,0,0,1,0.285246788799714,1.39538177911403,0,-1.19084891885327,1,9,9,7.59484451866289,7.59484451866289,3.54775420917946,7.59484451866289,7.59484451866289,3.54775420917946,0.557980215474097,0.557980215474097,0.548481205739942,0.543504043727736,0.543504043727736,0.536352971775451
-2.54855330667395,-2.21295787379027,1,0,0,-0.410968084131174,0.928251647430138,1,2.23328010089114,1,9,10,-1.88122452986857,4.08042659108819,-1.88122452986857,-1.88122452986857,4.08042659108819,-1.88122452986857,0.227314166494049,0.339317656402504,0.227314166494049,0.284751615716905,0.377621048898712,0.284751615716905
-2.56609255295464,-3.22425191102144,0,0,0,-0.648476319443195,0.477680212526462,0,2.23328010089114,1,9,10,-2.80681243539629,-0.478634049956965,-2.80681243539629,-2.80681243539629,-0.478634049956965,-2.80681243539629,0.249315836056477,0.288717886332353,0.249315836056477,0.30388798678876,0.336936030365355,0.30388798678876
-3.40856711675407,-3.82992222456331,0,1,0,-0.461093912124962,0.260862548203806,0,2.23328010089114,1,9,10,-2.64886528508248,-0.480816016027099,-2.64886528508248,-2.64886528508248,-0.480816016027099,-2.64886528508248,0.255088607282258,0.274845223371373,0.255088607282258,0.308821246422958,0.325459336365393,0.308821246422958
-2.78505760494311,-1.98284034563888,0,1,0,0.319755858442932,-0.161673517604037,1,2.23328010089114,1,9,10,-1.50970180975454,3.61643651653993,-1.50970180975454,-1.50970180975454,3.61643651653993,-1.50970180975454,0.256613388429018,0.368304173638484,0.256613388429018,0.310118627386695,0.400272260108823,0.310118627386695
