"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.5504381988095,2.90723722526989,0,1,0,-1.21241511677391,1.28978076391403,1,-0.175089016682188,1,11,3,1.83429436660347,8.59782878556612,1.83429436660347,1.83429436660347,8.59782878556612,1.83429436660347,0.44237561875382,0.71862147158704,0.44237561875382,0.456764089621313,0.66911588108787,0.456764089621313
2.99820481744448,3.40055069235152,0,0,0,-0.357430949450195,0.699375494828815,0,-0.175089016682188,1,11,3,2.95385743216569,5.54298351493274,2.95385743216569,2.95385743216569,5.54298351493274,2.95385743216569,0.497573318879817,0.512648880760835,0.497573318879817,0.49818312057204,0.509471251906145,0.49818312057204
7.50517920969059,8.36599257807746,0,1,1,-0.361453763077042,-0.293928604243939,1,-0.175089016682188,1,11,3,7.13890173023203,7.13890173023203,1.95250770583924,7.13890173023203,7.13890173023203,1.95250770583924,0.645874317308387,0.645874317308387,0.516580042649279,0.610757727639978,0.610757727639978,0.512415749498527
10.5215545207022,10.68312480835,0,1,1,0.974507284947212,0.283242492898608,1,-0.175089016682188,1,11,3,10.3818272088137,10.3818272088137,5.2016008990303,10.3818272088137,10.3818272088137,5.2016008990303,0.72939002528589,0.72939002528589,0.516870903379056,0.678077038861062,0.678077038861062,0.512633635603021
-3.89748258280976,0.749091248258718,1,1,0,-1.68266325347973,0.873648658042231,0,-1.36158988443281,0,11,4,-2.21925352034921,0.644008457349778,-2.21925352034921,-2.21925352034921,0.644008457349778,-2.21925352034921,0.725951734993378,0.912359121390195,0.725951734993378,0.67520490361701,0.857125646045179,0.67520490361701
6.24403895387164,7.82189635288686,1,1,1,1.38841256350219,0.353857182457934,0,-1.36158988443281,0,11,4,6.14811301919168,6.14811301919168,3.92289811361461,6.14811301919168,6.14811301919168,3.92289811361461,0.883512899566852,0.883512899566852,0.749515066922328,0.823582667799044,0.823582667799044,0.695110152709994
0.0515185483439276,4.34439559578537,1,1,0,0.0793655276451673,1.15173373045498,1,-1.36158988443281,0,11,4,1.30480404190057,7.73129462776831,1.30480404190057,1.30480404190057,7.73129462776831,1.30480404190057,0.704088850253113,0.793798495713457,0.704088850253113,0.657173616910222,0.734175082306031,0.657173616910222
0.241907424963914,5.63153754475749,0,0,0,0.458900719402763,1.55812525325592,0,-1.36158988443281,0,11,4,2.06387442541576,6.59162873024958,2.06387442541576,2.06387442541576,6.59162873024958,2.06387442541576,0.658705762799191,0.680813172429058,0.658705762799191,0.62082127998042,0.638367949484035,0.62082127998042
-2.05146927839833,0.949111903978736,0,1,0,-1.49886944027353,-2.58639997513312,1,-1.36158988443281,0,11,4,-1.85166589393682,9.93779893743177,-1.85166589393682,-1.85166589393682,9.93779893743177,-1.85166589393682,0.462982490911535,0.801181342603639,0.462982490911535,0.472260417018055,0.740941564228846,0.472260417018055
4.23552332609453,6.3023462204496,1,1,0,1.03181768333817,-0.216288618614575,1,-1.36158988443281,0,11,4,3.20970835328658,8.35648911982879,3.20970835328658,3.20970835328658,8.35648911982879,3.20970835328658,0.752320319152422,0.891693746093431,0.752320319152422,0.697516525945621,0.832770214190586,0.697516525945621
0.434068364160186,2.92408310249042,0,1,0,-0.97289936716027,-1.33067352286067,0,-1.36158988443281,0,11,4,-0.7997257477103,3.07096627673212,-0.7997257477103,-0.7997257477103,3.07096627673212,-0.7997257477103,0.686182937251762,0.774524472942506,0.686182937251762,0.6426741332326,0.716873383904044,0.6426741332326
0.148785714789723,2.01309597647479,0,1,0,-0.775738167051791,-1.37559958076604,0,-1.36158988443281,0,11,4,-0.405403347493342,3.58687085911036,-0.405403347493342,-0.405403347493342,3.58687085911036,-0.405403347493342,0.681184973521739,0.739974874191937,0.681184973521739,0.638665519136067,0.686986786361749,0.638665519136067
2.33504314470173,5.98484151685167,1,1,0,1.40710021898382,0.130756559314125,0,-1.36158988443281,0,11,4,3.96027342457788,6.07737070238155,3.96027342457788,3.96027342457788,6.07737070238155,3.96027342457788,0.753376669292424,0.888215905009901,0.753376669292424,0.698424831963654,0.828835901840263,0.698424831963654
5.27181776721647,6.96763710780004,1,1,1,0.208350991710827,0.0135496737012105,0,-1.36158988443281,0,11,4,3.6629585636893,3.6629585636893,1.56277497003189,3.6629585636893,3.6629585636893,1.56277497003189,0.75780840976832,0.75780840976832,0.753977274018999,0.702248613746596,0.702248613746596,0.698941796229079
2.89622237131335,3.33767369086783,1,1,1,-0.781141114204935,-0.702525370870243,0,-1.36158988443281,0,11,4,2.17733265491674,2.17733265491674,-0.416209241799631,2.17733265491674,2.17733265491674,-0.416209241799631,0.788806999136858,0.788806999136858,0.736072416795923,0.729645591027719,0.729645591027719,0.683689698691701
9.51642067115208,8.14756095963226,1,0,1,1.45383520034928,0.399643911998179,0,-0.00593260382507039,0,12,5,8.16735046130763,8.16735046130763,5.90763520491042,8.16735046130763,8.16735046130763,5.90763520491042,0.810460638136464,0.810460638136464,0.609468026979835,0.7495662525866,0.7495662525866,0.582600478768968
4.81667087674187,6.78733432178021,1,1,1,-0.707528717796899,-0.443063804066415,0,-0.00593260382507039,0,12,5,3.88121290309186,3.88121290309186,1.58490736861806,3.88121290309186,3.88121290309186,1.58490736861806,0.662696435008749,0.662696435008749,0.607818439084267,0.623968320932194,0.623968320932194,0.581336512153107
5.42349173705873,7.09445893310123,0,1,1,-0.945235301556203,1.30759065185326,0,-0.00593260382507039,0,12,5,4.91928751391349,4.91928751391349,1.10949420109945,4.91928751391349,4.91928751391349,1.10949420109945,0.639813671478502,0.639813671478502,0.537935424020933,0.606031970545298,0.606031970545298,0.528428685219225
3.59167375516155,5.01082696808938,1,0,1,-0.293008774917579,-0.378531776942561,0,-0.00593260382507039,0,12,5,4.65723356053199,4.65723356053199,2.4139472543767,4.65723356053199,4.65723356053199,2.4139472543767,0.619828646232079,0.619828646232079,0.610207914710668,0.590560651073818,0.590560651073818,0.583167700299139
9.21000559944688,11.1610621326035,0,1,1,1.08950803809359,-1.41667534236218,0,-0.00593260382507039,0,12,5,9.28594990605604,9.28594990605604,5.17898088039904,9.28594990605604,9.28594990605604,5.17898088039904,0.658672123098875,0.658672123098875,0.523958146128501,0.620794787652799,0.620794787652799,0.517944188045432
6.28315246758337,8.27758225723306,0,0,1,-0.871910316979916,0.0932409228247485,1,-0.00593260382507039,0,12,5,6.36483803994123,6.36483803994123,1.25614417025202,6.36483803994123,6.36483803994123,1.25614417025202,0.787872002222141,0.787872002222141,0.616250896039396,0.728801058766295,0.728801058766295,0.587807507750307
5.98436580056951,8.11182002493178,1,1,1,-0.968894506918136,-0.884310583780227,1,-0.00593260382507039,0,12,5,6.94418099896131,6.94418099896131,1.06217579037558,6.94418099896131,6.94418099896131,1.06217579037558,0.777195452254181,0.777195452254181,0.581116469398177,0.719241589527408,0.719241589527408,0.560990932077643
9.17481030574903,9.31127404618683,1,0,1,1.31758356673614,0.424463064237135,0,-0.00593260382507039,0,12,5,7.91530083058572,7.91530083058572,5.63513193768414,7.91530083058572,7.91530083058572,5.63513193768414,0.780335265650716,0.780335265650716,0.608546213877007,0.72203718326336,0.72203718326336,0.58189404460426
6.77390323598853,6.39726257528771,1,0,1,0.260825214206323,-0.170582345098609,0,-0.00593260382507039,0,12,5,5.65071356908384,5.65071356908384,3.5216152326245,5.65071356908384,5.65071356908384,3.5216152326245,0.622930776938388,0.622930776938388,0.615336919412341,0.592951651846735,0.592951651846735,0.587104931369149
4.80016623704091,6.8406991655551,1,1,1,-0.0728394647566407,-0.195903760950282,0,-0.00593260382507039,0,12,5,4.99266415825304,4.99266415825304,2.85428587469857,4.99266415825304,4.99266415825304,2.85428587469857,0.615515436814138,0.615515436814138,0.614920985594832,0.587242134700456,0.587242134700456,0.586785300669676
5.91052291715446,7.77974781459518,1,0,1,-0.0284159861877119,0.492736419241833,0,-0.00593260382507039,0,12,5,5.2859220106837,5.2859220106837,2.94313283183643,5.2859220106837,5.2859220106837,2.94313283183643,0.605810677920829,0.605810677920829,0.60571944591119,0.579799312855759,0.579799312855759,0.579729494192662
2.73972742265903,5.16359360333384,1,1,1,-1.45067263745553,0.0307799464209741,0,-0.00593260382507039,0,12,5,2.19956693440247,2.19956693440247,0.0986195293007914,2.19956693440247,2.19956693440247,0.0986195293007914,0.814446608624445,0.814446608624445,0.616597678490725,0.753314446837507,0.753314446837507,0.588074158900933
9.48158667634526,11.3877797502033,1,1,1,0.835570105259772,-0.54349335365366,1,-0.127949225153494,1,9,6,9.50666087811421,9.50666087811421,4.1112758526485,9.50666087811421,9.50666087811421,4.1112758526485,0.691751287280263,0.691751287280263,0.50115605552155,0.647159414563075,0.647159414563075,0.500865542293387
4.98014534308283,8.77239304723121,1,0,0,0.881836847314191,-0.143754671515757,1,-0.127949225153494,1,9,6,4.60354801889525,9.72421342447785,4.60354801889525,4.60354801889525,9.72421342447785,4.60354801889525,0.514121687831289,0.710625359905753,0.514121687831289,0.510574330548964,0.662524516120437,0.510574330548964
4.3762554886536,8.77086375138549,1,0,1,0.223609983123441,-0.953470545600868,0,-0.127949225153494,1,9,6,5.48648449775705,5.48648449775705,2.47737841642863,5.48648449775705,5.48648449775705,2.47737841642863,0.47809760199259,0.47809760199259,0.472210263024682,0.483596512629368,0.483596512629368,0.47918336979985
3.08655070765005,5.96393342342414,1,0,0,-0.575032319445197,2.38225352770959,0,-0.127949225153494,1,9,6,4.21581788460181,11.9909497548866,4.21581788460181,4.21581788460181,11.9909497548866,4.21581788460181,0.26597903876024,0.297853636720938,0.26597903876024,0.318037736831559,0.344410327198943,0.318037736831559
6.93645426332972,8.6628991336079,1,0,1,0.559548534985923,-1.21855000891705,0,-0.127949225153494,1,9,6,6.46904018106916,6.46904018106916,2.88417605683742,6.46904018106916,6.46904018106916,2.88417605683742,0.481961644865893,0.481961644865893,0.445212334064003,0.486491768003689,0.486491768003689,0.45890095446661
2.56320222162535,4.00041284895749,0,0,1,-1.05241263073395,-0.815414599759781,0,-0.127949225153494,1,9,6,2.82829010405634,2.82829010405634,0.0633891345549357,2.82829010405634,2.82829010405634,0.0633891345549357,0.612562637825101,0.612562637825101,0.483717105433273,0.584974146474831,0.584974146474831,0.487806835509644
1.39174226985272,5.02609166988035,1,0,0,-0.107160876481986,-0.431034837185405,1,-0.127949225153494,1,9,6,2.33827240563324,7.62406343650069,2.33827240563324,2.33827240563324,7.62406343650069,2.33827240563324,0.50632954577467,0.623241369458974,0.50632954577467,0.504739083020074,0.593191246059637,0.504739083020074
3.13770813797215,5.36864167407473,0,1,1,-1.01149911659672,0.407587078738214,0,-0.127949225153494,1,9,6,3.63434506808174,3.63434506808174,1.36821784132739,3.63434506808174,3.63434506808174,1.36821784132739,0.625408374158863,0.625408374158863,0.507257688619506,0.594863935137318,0.594863935137318,0.50543405025834
-0.362752031738317,4.73482102799105,1,0,0,-0.456252783253123,-1.11627646610689,1,-0.127949225153494,1,9,6,0.954846963169489,7.30092011195356,0.954846963169489,0.954846963169489,7.30092011195356,0.954846963169489,0.456380955845713,0.597655827341268,0.456380955845713,0.467302275655433,0.573568835312556,0.467302275655433
4.95399338191432,4.69461011951712,0,1,1,0.412938170602188,-0.505800596703007,0,-0.900274443411709,0,10,7,5.37121651136923,5.37121651136923,3.01538226774411,5.37121651136923,5.37121651136923,3.01538226774411,0.717544177931359,0.717544177931359,0.700801011836581,0.668224821494644,0.668224821494644,0.654494267129324
3.07066738076371,6.08561805219274,1,1,1,0.467070223236508,0.0694603789967487,0,-0.900274443411709,0,10,7,5.22847111726313,5.22847111726313,3.12364637301275,5.22847111726313,5.22847111726313,3.12364637301275,0.731628750474698,0.731628750474698,0.710725754921301,0.679952819879985,0.679952819879985,0.662606957654929
0.71735070969987,2.77607954351079,0,1,0,-0.460258759923944,-1.01575394482724,0,-0.900274443411709,0,10,7,1.26898840669185,4.40074448312395,1.26898840669185,1.26898840669185,4.40074448312395,1.26898840669185,0.6689865329981,0.690882464719086,0.6689865329981,0.628946326284459,0.646458217190468,0.628946326284459
3.45643809367358,6.65152173814826,1,1,1,-0.480680196745929,1.15141907516932,0,-0.900274443411709,0,10,7,4.65391141971165,4.65391141971165,1.22814553304788,4.65391141971165,4.65391141971165,1.22814553304788,0.680807339752891,0.680807339752891,0.656514005415105,0.638363282011906,0.638363282011906,0.619096435680899
9.709692736759,12.6903830645513,0,1,1,0.0447199947160793,2.343166827647,0,-0.900274443411709,0,10,7,9.8693766981572,9.8693766981572,2.2789459159719,9.8693766981572,9.8693766981572,2.2789459159719,0.465366396929151,0.465366396929151,0.465131452572484,0.474049677582315,0.474049677582315,0.473873364090911
2.461545877225,3.33876888513912,1,1,0,0.0706043034421682,1.06218927067449,0,-0.900274443411709,0,10,7,2.33071453342407,5.55896058016007,2.33071453342407,2.33071453342407,5.55896058016007,2.33071453342407,0.664917177689051,0.665444101218176,0.664917177689051,0.625723318352203,0.626140130551507,0.625723318352203
4.55058483166815,5.99404461400274,1,1,1,-0.404320540952337,0.853075754437952,0,-0.900274443411709,0,10,7,4.20860308744494,4.20860308744494,1.38086484463506,4.20860308744494,4.20860308744494,1.38086484463506,0.698272232130793,0.698272232130793,0.681649026338812,0.652438852420627,0.652438852420627,0.639037043719189
15.4608673085803,17.8892520502213,1,1,1,2.80132816500378,-1.97610665097828,1,-0.900274443411709,0,10,7,16.7971597525879,16.7971597525879,7.7921622565473,16.7971597525879,16.7971597525879,7.7921622565473,0.988694001801501,0.988694001801501,0.539843427458759,0.973580656344105,0.973580656344105,0.52986138553768
7.73724642028744,9.45328584416398,1,1,1,1.51292746409624,-0.631510055297785,0,-0.900274443411709,0,10,7,7.71416580467443,7.71416580467443,5.21536085473221,7.71416580467443,7.71416580467443,5.21536085473221,0.872606703597092,0.872606703597092,0.695065384343469,0.81167681902399,0.81167681902399,0.649838848346179
3.40166319285385,7.22489417231406,1,1,1,0.243338874476481,0.606331705228196,0,-0.900274443411709,0,10,7,5.14382181225763,5.14382181225763,2.6761836754927,5.14382181225763,5.14382181225763,2.6761836754927,0.702245053701026,0.702245053701026,0.696320751975025,0.655670077152911,0.655670077152911,0.650855795360782
-3.71022879101909,-2.18131736160494,1,1,0,-1.39179573267509,-1.26866796018416,1,-1.356341718426,1,11,8,-2.89192228267711,3.81759611052072,-2.89192228267711,-2.89192228267711,3.81759611052072,-2.89192228267711,0.583347512173669,0.850662468567881,0.583347512173669,0.562683422221728,0.788747689750136,0.562683422221728
2.62639815723057,5.85782414975853,1,1,1,0.439371872549909,-0.886085607143478,0,-1.356341718426,1,11,8,4.03814298400038,4.03814298400038,1.15299528081356,4.03814298400038,4.03814298400038,1.15299528081356,0.641978188557185,0.641978188557185,0.620699553618951,0.607717808200745,0.607717808200745,0.591231545633136
3.10137280887889,5.95840679556555,1,1,0,1.43795443671421,-0.714362368800924,0,-1.356341718426,1,11,8,3.32188364748472,5.93219724144359,3.32188364748472,3.32188364748472,5.93219724144359,3.32188364748472,0.632876978433912,0.822320231480359,0.632876978433912,0.60064325272887,0.760799635893022,0.60064325272887
-0.883540919116914,-0.527606965303191,1,1,0,-1.12461493085751,1.34613938092387,1,-1.356341718426,1,11,8,0.257246662066078,7.16933789494019,0.257246662066078,0.257246662066078,7.16933789494019,0.257246662066078,0.574010236048526,0.798398421505135,0.574010236048526,0.555607923996353,0.738381353850265,0.555607923996353
0.998835863591283,3.37481231431743,0,1,0,0.73496696913368,-0.178373191811929,0,-1.356341718426,1,11,8,2.45189788931265,4.58371488486983,2.45189788931265,2.45189788931265,4.58371488486983,2.45189788931265,0.653689850410443,0.709298830795404,0.653689850410443,0.61687755988827,0.66143594599488,0.61687755988827
5.59052443327328,5.58722236412468,1,0,1,0.308977563053552,-1.53247881852873,0,-1.356341718426,1,11,8,4.69430477967481,4.69430477967481,0.245813450435592,4.69430477967481,4.69430477967481,0.245813450435592,0.560196737707621,0.560196737707621,0.54905806280257,0.545174801822816,0.545174801822816,0.536786853672806
1.36571191513374,2.05683883231992,1,1,0,0.747575802539272,-1.26433111305287,0,-1.356341718426,1,11,8,1.39115763488289,5.0896907983164,1.39115763488289,1.39115763488289,5.0896907983164,1.39115763488289,0.583852294251609,0.646374845263781,0.583852294251609,0.563066525234615,0.611148774142726,0.563066525234615
1.98586608779034,2.42606441215837,0,0,0,-0.0037410818938759,0.869144686503697,0,-1.356341718426,1,11,8,2.02199966557316,4.87741215165077,2.02199966557316,2.02199966557316,4.87741215165077,2.02199966557316,0.622024389116149,0.622025947022091,0.622024389116149,0.592252666447136,0.59225386759926,0.592252666447136
0.0171016557038841,0.956315760611228,0,1,0,0.384302225111087,-1.24471040204051,0,-1.356341718426,1,11,8,0.684231191038883,4.33353517598673,0.684231191038883,0.684231191038883,4.33353517598673,0.684231191038883,0.586112351786047,0.602947016977075,0.586112351786047,0.564782578321721,0.57760906076941,0.564782578321721
1.26922133354733,2.9082878898112,1,0,0,-0.0843362901473153,0.518223608757686,0,-1.356341718426,1,11,8,1.50988817132027,3.87844387999411,1.50988817132027,1.50988817132027,3.87844387999411,1.50988817132027,0.643457181060759,0.644230252580738,0.643457181060759,0.608870950661364,0.609474101303428,0.608870950661364
2.56472973926968,4.5373876024461,0,1,0,0.218860953560565,1.1593014733234,0,-1.356341718426,1,11,8,2.75736052330175,6.20134042935156,2.75736052330175,2.75736052330175,6.20134042935156,2.75736052330175,0.59550037472461,0.600945557299355,0.59550037472461,0.571925384845752,0.57607978899756,0.571925384845752
5.39282274705756,5.0902380977021,1,0,1,1.21237110484171,-1.5896065581556,0,-1.20063354089669,0,11,9,8.6100703198886,8.6100703198886,3.98322131015729,8.6100703198886,8.6100703198886,3.98322131015729,0.779499392699469,0.779499392699469,0.637014428348995,0.721291696934105,0.721291696934105,0.603854880021869
5.80215674553718,2.65412450811099,1,0,1,-0.479679635702457,0.00368163062715722,1,-1.20063354089669,0,11,9,5.69913338347303,5.69913338347303,0.599119829068953,5.69913338347303,5.69913338347303,0.599119829068953,0.83670390968293,0.83670390968293,0.739439620353914,0.774773889962206,0.774773889962206,0.686533698964216
-0.852963123783144,0.327965715353017,1,1,0,-0.3507415704813,0.548815868586251,1,-1.20063354089669,0,11,9,0.856995959511266,6.25819481712335,0.856995959511266,0.856995959511266,6.25819481712335,0.856995959511266,0.72821067103055,0.821136660223306,0.72821067103055,0.67709069677376,0.759667356859671,0.67709069677376
