"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-11.1700772647156,-11.8766177318424,1,1,0,-2.13232463267377,-0.178781123111286,1,-3.18698578932065,1,81,1,-11.6003088097906,-6.46834611980966,-11.6003088097906,-11.6003088097906,-6.46834611980966,-11.6003088097906,0.819076024583955,0.985790217183684,0.819076024583955,0.757702092784415,0.967639809075902,0.757702092784415
-3.15563329934929,-3.50376970040678,1,1,1,1.00574187838854,0.460874976577817,0,-3.18698578932065,1,81,1,-2.37211394394127,-2.37211394394127,-4.68451968797687,-2.37211394394127,-2.37211394394127,-4.68451968797687,0.877069864205741,0.877069864205741,0.813864912210835,0.816504277281548,0.816504277281548,0.75276576765013
-6.71085329463077,-5.79161316002195,1,1,1,-0.822653718657036,0.288728331318493,0,-3.18698578932065,1,81,1,-6.33009347802138,-6.33009347802138,-8.51345752732734,-6.33009347802138,-6.33009347802138,-8.51345752732734,0.861454922938669,0.861454922938669,0.817602876896549,0.799865793707593,0.799865793707593,0.75630179076766
-3.90014913858761,-4.48648726874917,1,1,1,0.236976654942032,-1.32628507979606,0,-3.18698578932065,1,81,1,-4.15017807835411,-4.15017807835411,-8.00921019124376,-4.15017807835411,-4.15017807835411,-8.00921019124376,0.769437427998458,0.769437427998458,0.764631954023077,0.712387608313625,0.712387608313625,0.708178853420647
-4.76091145557062,-3.14024978538324,1,1,1,0.0172029009337851,-0.153485595035069,0,-3.18698578932065,1,81,1,-5.15240038661599,-5.15240038661599,-7.27595821449926,-5.15240038661599,-5.15240038661599,-7.27595821449926,0.81933716727833,0.81933716727833,0.819316050200674,0.757950725997327,0.757950725997327,0.757930615947578
2.31109984831236,3.73857152658265,1,1,1,1.31599571191444,1.17061753876444,1,-3.18698578932065,1,81,1,3.11607596332447,3.11607596332447,-3.35426945873844,3.11607596332447,3.11607596332447,-3.35426945873844,0.929546182417207,0.929546182417207,0.777772810212544,0.878913198105301,0.878913198105301,0.71975469482422
-7.77934527661615,-4.0696931308395,1,1,1,0.0204593853834356,-0.0832969201439011,0,-3.18698578932065,1,81,1,-5.09231819380334,-5.09231819380334,-7.19925657070879,-5.09231819380334,-5.09231819380334,-7.19925657070879,0.819819769388097,0.819819769388097,0.819789960421999,0.758410532072921,0.758410532072921,0.758382119021056
-2.89402582389912,-1.97345504781333,1,1,1,-0.232983623025783,0.157333849788031,1,-3.18698578932065,1,81,1,-2.34075787730618,-2.34075787730618,-7.4655118175953,-2.34075787730618,-2.34075787730618,-7.4655118175953,0.88312002494495,0.88312002494495,0.819281906348529,0.823147205261577,0.823147205261577,0.757898102033314
0.966189588685467,-1.14032338355589,1,1,1,2.53386052142432,-0.445901903144241,0,-3.18698578932065,1,81,1,-0.236230774399717,-0.236230774399717,-2.53505928162737,-0.236230774399717,-0.236230774399717,-2.53505928162737,0.99045032110341,0.99045032110341,0.81426087908447,0.977301305019095,0.977301305019095,0.753139196194687
-1.80179870191187,-1.7389601159458,0,1,1,0.44321351012029,-0.785168504652758,1,-3.18698578932065,1,81,1,-1.33913032504529,-1.33913032504529,-7.05561990574394,-1.33913032504529,-1.33913032504529,-7.05561990574394,0.878286116063663,0.878286116063663,0.801791623354441,0.817830359717874,0.817830359717874,0.741504595854341
-5.47936628340115,-4.8442899426651,1,1,1,-0.0253997781247478,-0.693414956023962,0,-3.18698578932065,1,81,1,-5.32026863236751,-5.32026863236751,-7.90109293360522,-5.32026863236751,-5.32026863236751,-7.90109293360522,0.805955939180895,0.805955939180895,0.805907387766901,0.745362083019398,0.745362083019398,0.745316950305412
-4.61597526753487,-3.78864742758185,1,1,1,-1.1611211830122,-0.522917264783433,1,-3.18698578932065,1,81,1,-4.62859558633101,-4.62859558633101,-10.0020380521396,-4.62859558633101,-4.62859558633101,-10.0020380521396,0.931299783903624,0.931299783903624,0.812077060299844,0.88123028704279,0.88123028704279,0.75108301084747
-5.25511237050875,-8.27958341671267,1,1,1,-0.757140710813091,0.462936391293784,0,-3.18698578932065,1,81,1,-5.89391334928005,-5.89391334928005,-8.20822345166416,-5.89391334928005,-5.89391334928005,-8.20822345166416,0.852187711203479,0.852187711203479,0.813809323136711,0.790301532391943,0.790301532391943,0.752713364209585
-0.708615561271936,0.840297599843526,1,1,1,0.731015682548287,0.861396660914272,1,-3.18698578932065,1,81,1,1.00855381211334,1.00855381211334,-4.83345039532092,1.00855381211334,1.00855381211334,-4.83345039532092,0.892493908372484,0.892493908372484,0.797927621641167,0.833681573840057,0.833681573840057,0.737949395316986
-7.04113515493181,-5.44942398881149,1,1,1,-0.389355437528495,-0.509042223086185,0,-3.18698578932065,1,81,1,-6.08550753459041,-6.08550753459041,-8.44463151947494,-6.08550753459041,-6.08550753459041,-8.44463151947494,0.82337506541025,0.82337506541025,0.812497611305864,0.761810926801378,0.761810926801378,0.751478352441857
-3.30736176913123,-4.85715958380077,1,1,1,-0.344133388617168,0.702836525154733,0,-3.18698578932065,1,81,1,-4.54832949231979,-4.54832949231979,-7.14230867341137,-4.54832949231979,-4.54832949231979,-7.14230867341137,0.814287652232432,0.814287652232432,0.805511060771053,0.753164455137428,0.753164455137428,0.744948671622647
-11.7657620720379,-9.91392335396639,1,0,0,-1.43396173750844,-0.586654421901762,0,-3.18698578932065,1,81,1,-10.6114563182504,-8.16729290751352,-10.6114563182504,-10.6114563182504,-8.16729290751352,-10.6114563182504,0.80998962318044,0.920530844381731,0.80998962318044,0.749125100376712,0.867287237502274,0.749125100376712
-3.88626429364565,-5.15867850413295,1,1,1,-1.56359406473621,-1.29505006845817,1,-3.18698578932065,1,81,1,-4.80196193944885,-4.80196193944885,-11.5791166192624,-4.80196193944885,-4.80196193944885,-11.5791166192624,0.946360631944939,0.946360631944939,0.767442553699945,0.901993730891736,0.901993730891736,0.710637118794637
-1.81189369892972,-2.329291600821,0,1,1,0.0649034202519525,0.0945993403766185,1,-3.18698578932065,1,81,1,-1.82352320525155,-1.82352320525155,-6.93247224045124,-1.82352320525155,-1.82352320525155,-6.93247224045124,0.880903677813546,0.880903677813546,0.819732675644097,0.820700093525536,0.820700093525536,0.758327521302668
-3.12120054710414,-3.31358643050469,1,1,1,-1.17644266430322,1.45132446495551,0,-3.18698578932065,1,81,1,-3.85209658240428,-3.85209658240428,-8.05843928498269,-3.85209658240428,-3.85209658240428,-8.05843928498269,0.855449763803991,0.855449763803991,0.752460266554394,0.793643628890062,0.793643628890062,0.697636791811078
2.40027719318293,3.70536865059917,1,1,1,-0.420327576115553,2.59575360742537,0,-3.18698578932065,1,81,1,3.4361568243243,3.4361568243243,-5.40177996613751,3.4361568243243,3.4361568243243,-5.40177996613751,0.578278343045861,0.578278343045861,0.557797583342575,0.558839636685791,0.558839636685791,0.543366417921611
-5.54517267145878,-3.50122769486386,1,1,0,0.391795024302574,1.50721462377704,0,-3.18698578932065,1,81,1,-4.86607374894958,-0.494377826822229,-4.86607374894958,-4.86607374894958,-0.494377826822229,-4.86607374894958,0.746524779888268,0.760161387538867,0.746524779888268,0.692554071153289,0.704287594503959,0.692554071153289
-6.79764694349802,-4.61599365480787,1,1,1,-1.22437026603126,0.00948914834270948,0,-3.18698578932065,1,81,1,-7.49603976111531,-7.49603976111531,-9.59612980505158,-7.49603976111531,-7.49603976111531,-9.59612980505158,0.904144668913499,0.904144668913499,0.819984970125098,0.847230473916125,0.847230473916125,0.758568025689571
-3.67608854985511,-2.80045370850806,1,0,1,0.518776551480014,-0.32179293052122,0,-3.18698578932065,1,81,1,-4.23756755875952,-4.23756755875952,-6.44111824889296,-4.23756755875952,-4.23756755875952,-6.44111824889296,0.835643091167962,0.835643091167962,0.817021873625646,0.77372918603654,0.77372918603654,0.755750574640906
-0.352094375713474,0.611334886107003,1,1,1,0.691747057849027,0.393815475099774,1,-3.18698578932065,1,81,1,-0.124478202105878,-0.124478202105878,-5.37956883053394,-0.124478202105878,-0.124478202105878,-5.37956883053394,0.900590167231013,0.900590167231013,0.815532174549435,0.843039471095226,0.843039471095226,0.754339955556575
-6.66504408453522,-5.14500568416863,1,1,1,-0.28430317607469,-0.89853284347306,0,-3.18698578932065,1,81,1,-5.71665634615442,-5.71665634615442,-8.62401761695421,-5.71665634615442,-5.71665634615442,-8.62401761695421,0.80213376465568,0.80213376465568,0.79589420154243,0.741820500651222,0.741820500651222,0.736087550277165
-2.60525531863713,-3.58569280859057,1,1,1,1.16603751936254,-0.423733196352811,0,-3.18698578932065,1,81,1,-2.96898675726813,-2.96898675726813,-5.2485365789595,-2.96898675726813,-2.96898675726813,-5.2485365789595,0.89482323415502,0.89482323415502,0.814822042269247,0.83634809843632,0.83634809843632,0.753668879845003
-1.34973231575685,-1.78524262836442,1,1,1,0.469847725876814,-0.270469165186167,1,-3.18698578932065,1,81,1,-1.3144985654478,-1.3144985654478,-6.4876521347643,-1.3144985654478,-1.3144985654478,-6.4876521347643,0.890318336584555,0.890318336584555,0.817896222050716,0.831209108197557,0.831209108197557,0.756580323000486
-8.05611917853478,-7.23574172260767,1,1,0,-0.31598212315757,0.637072944797544,1,-3.18698578932065,1,81,1,-7.15176972284936,-1.64590778585635,-7.15176972284936,-7.15176972284936,-1.64590778585635,-7.15176972284936,0.808154524980318,0.877642775006225,0.808154524980318,0.747409846412772,0.817128349897233,0.747409846412772
-8.2843241759178,-6.78531008365615,1,1,0,0.368327507653466,0.216295460449983,1,-3.18698578932065,1,81,1,-6.20392794557485,-1.05714421936358,-6.20392794557485,-6.20392794557485,-1.05714421936358,-6.20392794557485,0.818652180676186,0.886719645026526,0.818652180676186,0.757298811801768,0.82715638407222,0.757298811801768
1.19254410669443,0.297501606378652,0,1,1,0.357499354481307,1.5595588709496,0,-3.18698578932065,1,81,1,-0.350096969461941,-0.350096969461941,-4.88232084141955,-0.350096969461941,-0.350096969461941,-4.88232084141955,0.75223339711911,0.75223339711911,0.740676835176864,0.697441838693789,0.697441838693789,0.68758141132269
-4.03945606238787,-5.12475922104318,1,1,1,-1.51720423381305,0.475608713272868,1,-3.18698578932065,1,81,1,-4.38947452754393,-4.38947452754393,-9.71567817568501,-4.38947452754393,-4.38947452754393,-9.71567817568501,0.956326631061214,0.956326631061214,0.813461865070101,0.916738712772195,0.916738712772195,0.752385937649055
-1.45105112451989,-1.63805004861932,1,1,1,0.399800083419109,1.03631568924465,0,-3.18698578932065,1,81,1,-2.14701235747428,-2.14701235747428,-5.3209625652489,-2.14701235747428,-2.14701235747428,-5.3209625652489,0.800017086900477,0.800017086900477,0.787448327232419,0.739869040858979,0.739869040858979,0.728418776815604
-6.59630499649369,-4.30275377004148,1,1,1,-0.561317599329712,-0.667061057633621,0,-3.18698578932065,1,81,1,-6.40160422301352,-6.40160422301352,-8.94657467762481,-6.40160422301352,-6.40160422301352,-8.94657467762481,0.829543600773548,0.829543600773548,0.806984574557789,0.767766778043023,0.767766778043023,0.746319179808078
-7.51184454125366,-5.65432238432191,0,1,1,-1.84446311485283,1.05297991517131,0,-3.18698578932065,1,81,1,-6.58405803411196,-6.58405803411196,-9.79282473586613,-6.58405803411196,-6.58405803411196,-9.79282473586613,0.950800549493483,0.950800549493483,0.786327331657865,0.908450643078618,0.908450643078618,0.727408500430851
-7.92846403493391,-9.2106661531135,1,1,1,-1.01816888774712,0.413650201177658,0,-3.18698578932065,1,81,1,-6.50845950671403,-6.50845950671403,-8.77956599564835,-6.50845950671403,-6.50845950671403,-8.77956599564835,0.879239040897768,0.879239040897768,0.815067411130779,0.818872570769726,0.818872570769726,0.753900654956034
-6.41010195231967,-4.85847838029105,1,1,1,-0.269390631098823,-0.0885006030193956,0,-3.18698578932065,1,81,1,-5.67632792981401,-5.67632792981401,-7.78416028654881,-5.67632792981401,-5.67632792981401,-7.78416028654881,0.824877543085142,0.824877543085142,0.819764492134345,0.763254952139479,0.763254952139479,0.758357844646396
1.83189256285625,1.07074741296303,1,1,1,1.3832830192084,0.596136128051338,1,-3.18698578932065,1,81,1,1.66120202830441,1.66120202830441,-3.79417625486363,1.66120202830441,1.66120202830441,-3.79417625486363,0.946294398548935,0.946294398548935,0.809657027954821,0.901898679071539,0.901898679071539,0.748813813764563
-4.29870917085316,-3.59822333775745,1,1,1,1.06106510841272,-0.375076732755448,0,-3.18698578932065,1,81,1,-3.16914238180727,-3.16914238180727,-5.40982493726177,-3.16914238180727,-3.16914238180727,-5.40982493726177,0.884381126406005,0.884381126406005,0.815949534205403,0.824546831116241,0.824546831116241,0.754734769152446
-4.32872073801706,-5.0165659189043,1,1,1,0.283121582665422,-0.29036081753392,0,-3.18698578932065,1,81,1,-4.69668666917587,-4.69668666917587,-6.88099607353484,-4.69668666917587,-4.69668666917587,-6.88099607353484,0.823268847031444,0.823268847031444,0.817575699068653,0.76170899989422,0.76170899989422,0.756275993028932
-4.80836767832889,-4.88887251841745,1,1,1,0.589658539081633,-0.0554429389661331,0,-3.18698578932065,1,81,1,-3.92993036265343,-3.92993036265343,-6.03300428213463,-3.92993036265343,-3.92993036265343,-6.03300428213463,0.843377431261448,0.843377431261448,0.819900022378185,0.781400747969649,0.781400747969649,0.758487034874306
-4.50931422949601,-4.54170409799361,1,1,1,-1.41196089572485,-1.27192267354388,1,-3.18698578932065,1,81,1,-4.53493559885033,-4.53493559885033,-11.2527228863253,-4.53493559885033,-4.53493559885033,-11.2527228863253,0.934611649475397,0.934611649475397,0.769466319121378,0.88565968196322,0.88565968196322,0.712412995223156
-6.02647953034786,-7.00559442722806,1,1,1,-1.64998687866547,1.09119595121222,0,-3.18698578932065,1,81,1,-6.07494762350853,-6.07494762350853,-9.36565622745048,-6.07494762350853,-6.07494762350853,-9.36565622745048,0.931530527138854,0.931530527138854,0.783672672092898,0.881536605974134,0.881536605974134,0.725022897370437
-2.06881335420415,-2.20176457959385,1,1,1,0.922349778753395,0.93696789018476,0,-3.18698578932065,1,81,1,-1.39730214640293,-1.39730214640293,-4.37521097364021,-1.39730214640293,-1.39730214640293,-4.37521097364021,0.852920137766362,0.852920137766362,0.793682858171951,0.791049675486955,0.791049675486955,0.734069742753694
-8.37729381619248,-9.21396875884262,1,1,0,-0.402298166703412,-0.950476794266451,1,-3.18698578932065,1,81,1,-8.91195154900504,-2.90854541256601,-8.91195154900504,-8.91195154900504,-2.90854541256601,-8.91195154900504,0.792879437353155,0.870307687403675,0.792879437353155,0.733338406168295,0.809213245693722,0.733338406168295
-3.08162487287097,-4.41228430278316,1,1,1,-0.813216362498473,0.0724674998346563,1,-3.18698578932065,1,81,1,-3.60559210796177,-3.60559210796177,-8.71084364649405,-3.60559210796177,-3.60559210796177,-8.71084364649405,0.910723517361169,0.910723517361169,0.819838008786979,0.855130982799426,0.855130982799426,0.758427918133866
-2.9743972910617,-2.42006359293872,1,1,1,1.14245822316738,-1.17671927792849,0,-3.18698578932065,1,81,1,-2.56401299387695,-2.56401299387695,-6.04868125292549,-2.56401299387695,-2.56401299387695,-6.04868125292549,0.86758974460748,0.86758974460748,0.777297668619868,0.806320356953124,0.806320356953124,0.719332399341184
-1.8805199120003,-2.34887344547824,1,1,1,1.40667023023202,-1.16015264896054,0,-3.18698578932065,1,81,1,-2.0577364409381,-2.0577364409381,-5.50369060982826,-2.0577364409381,-2.0577364409381,-5.50369060982826,0.901629015598662,0.901629015598662,0.77858035162611,0.84425893102383,0.84425893102383,0.72047308691317
-1.54991376381774,-1.06161837613792,1,1,1,1.10944684929911,0.422839675070133,0,-3.18698578932065,1,81,1,-2.23635165684999,-2.23635165684999,-4.51514504766341,-2.23635165684999,-2.23635165684999,-4.51514504766341,0.888778879521767,0.888778879521767,0.814844034571945,0.82946984986333,0.82946984986333,0.753689649501826
-3.54159973694187,-3.47621608205512,1,1,1,-1.01216826840353,0.268943690159982,1,-3.18698578932065,1,81,1,-3.73994055950197,-3.73994055950197,-8.91227126797884,-3.73994055950197,-3.73994055950197,-8.91227126797884,0.923249769184384,0.923249769184384,0.817919847229771,0.87074509931401,0.87074509931401,0.756602761816912
0.0114307594626972,-0.180534913929019,1,1,1,1.45116043581067,0.292874729478362,1,-3.18698578932065,1,81,1,1.22409278693495,1.22409278693495,-3.96168282023207,1.22409278693495,1.22409278693495,-3.96168282023207,0.953346848374823,0.953346848374823,0.81753354146952,0.912233198408524,0.912233198408524,0.756235978773139
0.135187848611161,1.86609137712719,1,1,1,1.15810270023369,-0.543529377030492,1,-3.18698578932065,1,81,1,0.011221785800282,0.011221785800282,-5.38420239789487,0.011221785800282,0.011221785800282,-5.38420239789487,0.930801431260204,0.930801431260204,0.811430067459316,0.880569851226422,0.880569851226422,0.750475383694062
-1.37132070779828,-0.715640895789833,1,1,1,-1.84132035837612,1.76883365164021,1,-3.18698578932065,1,81,1,-0.841912999268972,-0.841912999268972,-9.0706854864438,-0.841912999268972,-0.841912999268972,-9.0706854864438,0.954805760051182,0.954805760051182,0.714348421436361,0.914428149615563,0.914428149615563,0.665587112131636
-6.73723153963843,-6.46468390157097,1,1,0,-0.385827923048047,0.669540584401682,0,-3.18698578932065,1,81,1,-7.25899368302618,-4.71070908886523,-7.25899368302618,-7.25899368302618,-4.71070908886523,-7.25899368302618,0.806885189773267,0.817810843253889,0.806885189773267,0.746226632421096,0.756499239829212,0.746226632421096
-9.12019082435205,-7.74982994177652,1,1,0,-0.269338074845768,0.400263146744986,0,-3.18698578932065,1,81,1,-7.29529142427832,-5.03508083763612,-7.29529142427832,-7.29529142427832,-5.03508083763612,-7.29529142427832,0.815383693886548,0.820588689363428,0.815383693886548,0.754199568936015,0.759143998542229,0.754199568936015
-3.75883877306611,-1.06365033126425,1,1,1,-0.43239418406742,-1.43239084392406,1,-3.18698578932065,1,81,1,-2.30231410363319,-2.30231410363319,-9.45405763339066,-2.30231410363319,-2.30231410363319,-9.45405763339066,0.844638551402935,0.844638551402935,0.754400331762941,0.782663948775761,0.782663948775761,0.699306171648456
-2.78922533970515,-1.22767251178166,1,1,1,0.214924674394853,-0.923061135844834,1,-3.18698578932065,1,81,1,-1.69804834787974,-1.69804834787974,-7.65009020838689,-1.69804834787974,-1.69804834787974,-7.65009020838689,0.865004775891114,0.865004775891114,0.794495650134781,0.803588193736346,0.803588193736346,0.734810565677828
-4.14143423623733,-2.85269145505287,1,1,1,-0.95430534786158,0.0685140985742858,1,-3.18698578932065,1,81,1,-3.89228083677719,-3.89228083677719,-8.99697501848064,-3.89228083677719,-3.89228083677719,-8.99697501848064,0.920179978826994,0.920179978826994,0.819853882564922,0.866843918064064,0.866843918064064,0.758443049737955
-7.92725256809652,-5.09402560937725,1,1,1,-0.68616158254314,-0.0786932209173871,0,-3.18698578932065,1,81,1,-6.50170218431708,-6.50170218431708,-8.60789480733543,-6.50170218431708,-6.50170218431708,-8.60789480733543,0.851012611778101,0.851012611778101,0.819811203872425,0.789103908159153,0.789103908159153,0.758402367505178
-5.4356649615302,-5.40031867062813,1,1,0,0.0720570835293662,0.361693437305524,1,-3.18698578932065,1,81,1,-6.65107081696751,-1.42024867437762,-6.65107081696751,-6.65107081696751,-1.42024867437762,-6.65107081696751,0.816234753534012,0.878443148983449,0.816234753534012,0.755004755291301,0.818001909599827,0.755004755291301
1.1319280124078,2.51609315880265,1,1,1,0.862286091665442,1.06556691676171,1,-3.18698578932065,1,81,1,1.86869353285789,1.86869353285789,-4.36673932123917,1.86869353285789,1.86869353285789,-4.36673932123917,0.894893967474975,0.894893967474975,0.785465951298193,0.836429389605421,0.836429389605421,0.726633371438216
-1.02087565335272,-2.45192289783827,1,1,1,0.458049989269524,0.31751568073533,1,-3.18698578932065,1,81,1,-0.722446554544568,-0.722446554544568,-5.92326276205739,-0.722446554544568,-0.722446554544568,-5.92326276205739,0.88926598663897,0.88926598663897,0.817100657616788,0.830019266869133,0.830019266869133,0.755825284644682
-7.62018996683679,-7.73829037944403,0,0,0,0.410831068988935,-1.38562335956384,0,-3.18698578932065,1,81,1,-7.72083964291774,-3.70088754834874,-7.72083964291774,-7.72083964291774,-3.70088754834874,-7.72083964291774,0.759042468358176,0.773513558626617,0.759042468358176,0.703317220245296,0.71597940934118,0.703317220245296
-8.98148339359225,-7.95167341709836,1,1,1,-1.97057995476825,0.0132438523231561,0,-3.18698578932065,1,81,1,-8.98461907892075,-8.98461907892075,-11.0847944785451,-8.98461907892075,-8.98461907892075,-11.0847944785451,0.968290687894506,0.968290687894506,0.819982540560415,0.935815340393525,0.935815340393525,0.758565709115213
-4.23634332022736,-2.66217972206741,1,1,1,-0.212768328272134,-2.12139722802345,0,-3.18698578932065,1,81,1,-3.10348610683389,-3.10348610683389,-9.70381230589949,-3.10348610683389,-3.10348610683389,-9.70381230589949,0.663133148390697,0.663133148390697,0.658318205007208,0.624313231899279,0.624313231899279,0.620516101923212
-1.74514256038613,0.36052800319339,1,1,1,-0.648029158585826,1.18256870214417,1,-3.18698578932065,1,81,1,-0.771899301068298,-0.771899301068298,-7.27036803635925,-0.771899301068298,-0.771899301068298,-7.27036803635925,0.873567473427899,0.873567473427899,0.776839195500086,0.812710953476929,0.812710953476929,0.718925192799114
-0.532021708642995,-0.107443084941505,1,1,1,0.137054791559105,-2.55478496055668,0,-3.18698578932065,1,81,1,-0.810627604083623,-0.810627604083623,-9.43755379877024,-0.810627604083623,-0.810627604083623,-9.43755379877024,0.569786643074428,0.569786643074428,0.567609589236576,0.552413848568565,0.552413848568565,0.550768910565606
-1.20527951102909,1.25900059672955,1,0,1,-0.20530206246569,1.61391615628655,0,-3.18698578932065,1,81,1,-1.24884103045383,-1.24884103045383,-5.95356638997659,-1.24884103045383,-1.24884103045383,-5.95356638997659,0.738206545553517,0.738206545553517,0.734299664778443,0.685490964518197,0.685490964518197,0.68219671327264
-11.4268663543711,-10.8637126120746,1,1,0,-2.01528578608743,0.154494690191691,0,-3.18698578932065,1,81,1,-11.0329553033149,-8.90908669401751,-11.0329553033149,-11.0329553033149,-8.90908669401751,-11.0329553033149,0.819307179199138,0.970761568351224,0.819307179199138,0.757922168223437,0.939983791273622,0.757922168223437
1.65375035323181,-0.675562740090604,1,1,1,-0.453961765859547,1.23473617681676,1,-3.18698578932065,1,81,1,-0.205492349894028,-0.205492349894028,-6.8300657762341,-0.205492349894028,-0.205492349894028,-6.8300657762341,0.85870222332786,0.85870222332786,0.772619832951351,0.797002177610664,0.797002177610664,0.715190127766621
7.19670979406096,9.01344414134871,0,0,1,0.725213228615799,-0.00134003057879557,0,0.817937984382365,1,82,2,5.88006567603927,5.88006567603927,3.78006388035732,5.88006567603927,5.88006567603927,3.78006388035732,0.465588859425335,0.465588859425335,0.404592030338357,0.474216618986393,0.474216618986393,0.428145033340126
5.65819829587504,7.63705684906848,0,0,1,-0.0844623663916333,-1.36674611593026,0,0.817937984382365,1,82,2,4.76330155040144,4.76330155040144,0.795306604990987,4.76330155040144,4.76330155040144,0.795306604990987,0.323649920981882,0.323649920981882,0.322908628957445,0.365197394607588,0.365197394607588,0.364606056981919
11.6892690858507,14.3283421809489,0,1,1,1.88575972458854,-2.62199769059447,0,0.817937984382365,1,82,2,12.4553711017698,12.4553711017698,3.48049921228712,12.4553711017698,12.4553711017698,3.48049921228712,0.498607699814248,0.498607699814248,0.154434557560153,0.498957572679832,0.498957572679832,0.21640535832325
7.22486868815333,6.81015169622745,1,1,1,-0.298475098700975,-0.454633427916832,1,0.817937984382365,1,82,2,6.58608538216514,6.58608538216514,1.27939382838573,6.58608538216514,6.58608538216514,1.27939382838573,0.522230017758514,0.522230017758514,0.395207702440236,0.516649000942347,0.516649000942347,0.420979881283794
11.356046138641,13.4067795428796,1,1,1,3.32030361714546,0.765642690428881,0,0.817937984382365,1,82,2,12.4234361078315,12.4234361078315,9.73722737842431,12.4234361078315,12.4234361078315,9.73722737842431,0.992333261432622,0.992333261432622,0.378171021362965,0.981412436249096,0.981412436249096,0.407897981515505
