"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-1.8575532445217,-0.527431206324032,0,0,0,-0.977495030718461,-1.86292404449315,0,0.957570002038008,1,6,3,-1.73485441473315,3.83563158081759,-1.73485441473315,-1.73485441473315,3.83563158081759,-1.73485441473315,0.247422581638492,0.341317736766617,0.247422581638492,0.302262513172979,0.379197223814932,0.302262513172979
-0.744897194175944,1.20975559536474,1,0,0,-0.499686983469536,-1.57403961057825,0,0.957570002038008,1,6,3,-0.490353886320386,4.08724680934893,-0.490353886320386,-0.490353886320386,4.08724680934893,-0.490353886320386,0.284376531353877,0.309166986872635,0.284376531353877,0.333361483332058,0.353581675299777,0.333361483332058
4.72053812500816,6.46631473271356,0,0,0,1.99564400039328,-0.700335951000683,0,0.957570002038008,1,6,3,5.3740117409828,7.96448218524683,5.3740117409828,5.3740117409828,7.96448218524683,5.3740117409828,0.3669533348887,0.79313281839448,0.3669533348887,0.399225171358922,0.733568952384844,0.399225171358922
3.1653192251449,5.24305347243658,0,1,1,-0.817617484509222,-1.67778332252223,0,1.03201255294126,1,5,4,3.53688867636473,3.53688867636473,-1.378068200969,3.53688867636473,3.53688867636473,-1.378068200969,0.330811140400403,0.330811140400403,0.264500855050856,0.370893180415103,0.370893180415103,0.316793421817257
1.80570594292474,2.84979363020382,0,1,0,0.0892228378446138,-0.272643038923668,1,1.03201255294126,1,5,4,1.84075272733723,7.01508695401076,1.84075272733723,1.84075272733723,7.01508695401076,1.84075272733723,0.377133383909663,0.493652442220209,0.377133383909663,0.407097830828286,0.495247423426636,0.407097830828286
3.00624251126633,6.04454269516667,0,0,0,-0.0164756949294961,1.31503204189027,0,1.03201255294126,1,5,4,3.21703074260295,7.04634001380104,3.21703074260295,3.21703074260295,7.04634001380104,3.21703074260295,0.306652597683591,0.306680045340852,0.306652597683591,0.351551073148193,0.351573262991433,0.351551073148193
7.0412861641253,8.40020177323064,1,0,1,-0.326339108132683,-0.632573328678436,1,1.03201255294126,1,5,4,6.14984756178318,6.14984756178318,0.649698545627868,6.14984756178318,6.14984756178318,0.649698545627868,0.489901567786576,0.489901567786576,0.362746965659782,0.492438752447859,0.492438752447859,0.395959677615577
1.73304899154286,-0.463733471168598,0,1,1,-2.44817766800937,-0.286261948557492,0,1.03201255294126,1,5,4,-1.06572129081264,-1.06572129081264,-3.24766719400457,-1.06572129081264,-1.06572129081264,-3.24766719400457,0.913956845757539,0.913956845757539,0.376794812461511,0.859086358378119,0.859086358378119,0.406836659914837
-3.81180364913185,-3.15605186678528,0,0,0,-2.03674353720701,0.913624978414975,0,1.58529261322626,0,5,5,-3.58663974396378,-0.651929142780022,-3.58663974396378,-3.58663974396378,-0.651929142780022,-3.58663974396378,0.393110580076729,0.822968837972713,0.393110580076729,0.419374928266812,0.761421224804341,0.419374928266812
2.01813833683176,0.489446451770871,1,0,0,0.298576880881747,1.26136369795586,1,1.58529261322626,0,5,5,1.08400109221374,7.77503947073461,1.08400109221374,1.08400109221374,7.77503947073461,1.08400109221374,0.359507011003374,0.484359861724837,0.359507011003374,0.393439166656425,0.488288306308309,0.393439166656425
0.732105671700886,-1.67714660069453,0,1,0,-0.402117974776056,1.95423631920741,1,1.58529261322626,0,5,5,-0.31738861910187,8.60165097220744,-0.31738861910187,-0.31738861910187,8.60165097220744,-0.31738861910187,0.268707773876858,0.389500452427847,0.268707773876858,0.320329434261061,0.416608666812598,0.320329434261061
0.581203374055269,-0.529444448131405,1,1,1,-1.08322985209647,0.700469352357896,0,1.58529261322626,0,5,5,0.91104493984999,0.91104493984999,-1.6796123737427,0.91104493984999,0.91104493984999,-1.6796123737427,0.546119654721947,0.546119654721947,0.408743376903002,0.534577219649394,0.534577219649394,0.43130642060221
3.90194263193299,2.54540396651349,0,0,1,0.514137071857542,-0.100512034874824,0,1.58529261322626,0,5,5,3.62522414332,3.62522414332,1.51512147416533,3.62522414332,3.62522414332,1.51512147416533,0.461714651658462,0.461714651658462,0.430869743439587,0.471308583911585,0.471308583911585,0.448082198325529
-3.67033031495986,-0.680155640627583,1,1,0,-1.11138768176294,0.0574327645976044,0,-1.5221783155215,1,5,6,-1.48236942317215,0.620929099277176,-1.48236942317215,-1.48236942317215,0.620929099277176,-1.48236942317215,0.672476850822395,0.787338700040172,0.672476850822395,0.631718234404346,0.728319900751218,0.631718234404346
4.86055525060506,4.31983036946367,1,1,1,-0.36588941985579,0.294987440091874,1,-1.5221783155215,1,5,6,5.43319936594837,5.43319936594837,0.246181776136413,5.43319936594837,5.43319936594837,0.246181776136413,0.776310840297369,0.776310840297369,0.668965430506063,0.718456251373008,0.718456251373008,0.628929588616792
4.08631026967636,3.76760923668054,1,0,1,0.247477892818997,-0.61602755231828,0,-1.5221783155215,1,5,6,3.04139135429108,3.04139135429108,0.561901409075833,3.04139135429108,3.04139135429108,0.561901409075833,0.663080351951948,0.663080351951948,0.65655831492413,0.624271528401617,0.624271528401617,0.619131281194383
3.4345712982114,3.94340624485383,1,0,0,1.81337701327841,-0.429653397229267,0,-1.5221783155215,1,5,6,3.88007380508368,6.16467584683433,3.88007380508368,3.88007380508368,6.16467584683433,3.88007380508368,0.664849655480782,0.906269280412455,0.664849655480782,0.625669917364393,0.84976102044301,0.625669917364393
2.93011754893119,2.66100086222638,1,0,1,0.0584508285499834,-0.995755950738132,0,-1.5221783155215,1,5,6,2.89564879554835,2.89564879554835,-0.195881117882046,2.89564879554835,2.89564879554835,-0.195881117882046,0.630316284479256,0.630316284479256,0.629939137028803,0.59865918350273,0.59865918350273,0.598367192604324
3.74617623262194,4.13776349925452,1,0,0,0.99552567734927,-0.160123740621595,0,-0.756666738786485,1,4,7,4.25838306049117,6.38402267280182,4.25838306049117,4.25838306049117,6.38402267280182,4.25838306049117,0.587234781417112,0.694735622628873,0.587234781417112,0.565635321850789,0.649571897750145,0.565635321850789
4.74789702030356,0.900376069514293,1,1,1,-0.341398184512709,-0.238072324934277,0,-0.756666738786485,1,4,7,3.66326518435414,3.66326518435414,1.50658675245453,3.66326518435414,3.66326518435414,1.50658675245453,0.599117725829607,0.599117725829607,0.585811299798343,0.574684257051531,0.574684257051531,0.564553915497665
1.82531970730278,0.37589092533202,1,1,1,-1.48902208336053,0.832753416327514,0,-0.756666738786485,1,4,7,3.07564294842582,3.07564294842582,0.282164696020675,3.07564294842582,3.07564294842582,0.282164696020675,0.782512184649499,0.782512184649499,0.556336458673066,0.723983019928288,0.723983019928288,0.542265562205231
11.4665342289282,11.3052462738883,0,1,1,1.40530170418281,1.56428173654044,0,-0.756666738786485,1,4,7,11.3493179425943,11.3493179425943,6.80234059132028,11.3493179425943,11.3493179425943,6.80234059132028,0.696273423434309,0.696273423434309,0.473807262414188,0.650817435467256,0.650817435467256,0.480380728915768
-6.95958019645814,-6.52612504290765,0,0,0,-1.35555756447178,-1.33091304601937,0,2.30558770365072,1,4,8,-6.35776283418832,-2.48643329812377,-6.35776283418832,-6.35776283418832,-2.48643329812377,-6.35776283418832,0.192631791051686,0.364445073805407,0.192631791051686,0.253323425597456,0.397278871074119,0.253323425597456
-5.41607824650009,-3.6825565929616,0,0,0,0.350544783519585,-2.40810157117908,1,2.30558770365072,1,4,8,-4.02274666336531,6.87620651374985,-4.02274666336531,-4.02274666336531,6.87620651374985,-4.02274666336531,0.0984644747278281,0.15862403054679,0.0984644747278281,0.155850989074199,0.220596799467219,0.155850989074199
0.137189849728477,2.5011987410195,0,0,1,-0.0380534106865337,-2.164231983488,0,2.30558770365072,1,4,8,2.22782661426594,2.22782661426594,-4.55607346408647,2.22782661426594,2.22782661426594,-4.55607346408647,0.119603754010189,0.119603754010189,0.119529561503233,0.179857925462833,0.179857925462833,0.179776387507063
-5.68225446593882,-3.37174823290401,0,0,1,-2.27908463385104,-1.17627369202321,0,2.30558770365072,1,4,8,-4.56655782040477,-4.56655782040477,-8.05017761895068,-4.56655782040477,-4.56655782040477,-8.05017761895068,0.751634920255151,0.751634920255151,0.204496818241487,0.696927818487822,0.696927818487822,0.264269768114085
8.10724400254637,8.10283622805224,1,1,1,0.238958388814506,-1.63481517439946,0,-0.999961137172133,0,5,9,7.25061515622115,7.25061515622115,2.47799450177443,7.25061515622115,7.25061515622115,2.47799450177443,0.61463322092361,0.61463322092361,0.608213407874104,0.586564199479545,0.586564199479545,0.581639067367853
1.74605342540728,4.49101587629463,1,1,0,0.181064955596057,3.34321854575831,1,-0.999961137172133,0,5,9,2.36220763533753,18.6393178800398,2.36220763533753,2.36220763533753,18.6393178800398,2.36220763533753,0.236445845714875,0.33623397722527,0.236445845714875,0.29276137988042,0.375186744397605,0.29276137988042
3.55686192461793,2.89486916079406,1,1,0,0.899201771586484,1.01813606999088,0,-0.999961137172133,0,5,9,3.79848126731838,6.93508232433485,3.79848126731838,3.79848126731838,6.93508232433485,3.79848126731838,0.679184182749812,0.756837615130214,0.679184182749812,0.637065208854565,0.701409160502235,0.637065208854565
5.12906958657108,2.876490146378,0,1,0,-0.266087188623142,-1.34747783235122,0,-0.999961137172133,0,5,9,1.46790334689913,5.38359985557707,1.46790334689913,1.46790334689913,5.38359985557707,1.46790334689913,0.646145582265818,0.653783251731303,0.646145582265818,0.610969643585285,0.616950878471012,0.610969643585285
4.79763256853712,4.69341717374479,1,1,1,-0.081751031439121,-0.393485775503766,0,-0.999961137172133,0,5,9,4.09140671679097,4.09140671679097,1.83657566126717,4.09140671679097,4.09140671679097,1.83657566126717,0.715245349685248,0.715245349685248,0.714596429268895,0.666326580560605,0.666326580560605,0.665791516202172
6.80174486499664,8.29263876558337,0,1,1,-0.104663862785665,-0.175429011796355,1,0.689844159628431,1,4,10,7.2701336362387,7.2701336362387,2.13935829805886,7.2701336362387,7.2701336362387,2.13935829805886,0.536383958964028,0.536383958964028,0.417845592348162,0.527264001967834,0.527264001967834,0.43822182305038
-4.49066000609895,-3.02349018299517,1,0,0,-3.269613861375,-0.533141033206448,1,0.689844159628431,1,4,10,-4.5482537205299,0.835985640758535,-4.5482537205299,-4.5482537205299,0.835985640758535,-4.5482537205299,0.406233422428101,0.995130095137728,0.406233422428101,0.429395588070945,0.987793022953203,0.429395588070945
3.91069163273525,6.85023422225625,1,1,1,-0.400596066826815,0.0124353830313947,0,0.689844159628431,1,4,10,3.83551292355545,3.83551292355545,1.73535828480431,3.83551292355545,3.83551292355545,1.73535828480431,0.437823600460976,0.437823600460976,0.419254600516917,0.453332240299143,0.453332240299143,0.439290440505801
0.278124192943266,4.19416379363878,1,0,0,-0.383537240701549,-0.706460748643694,0,0.689844159628431,1,4,10,1.05057980537975,3.64966659475396,1.05057980537975,1.05057980537975,3.64966659475396,1.05057980537975,0.396467565156741,0.413227454252432,0.396467565156741,0.421943390998066,0.434715885176637,0.421943390998066
13.7064686531348,12.5959706662325,0,1,1,2.41229363831923,-0.932411072768076,1,0.625691353748723,1,5,11,12.470076942335,12.470076942335,6.50068653371448,12.470076942335,12.470076942335,6.50068653371448,0.943402196329393,0.943402196329393,0.387000961763083,0.897782741734407,0.897782741734407,0.414690848343408
4.80883106394584,8.22691536172695,0,1,1,-1.23900990620095,0.527533912663524,1,0.625691353748723,1,5,11,6.03631645911579,6.03631645911579,0.658024430105706,6.03631645911579,6.03631645911579,0.658024430105706,0.700820630852458,0.700820630852458,0.413843155391273,0.654510231702613,0.654510231702613,0.435183618428493
5.74470755558266,5.81049480742979,0,1,0,0.107299568690462,0.578351849297562,1,0.625691353748723,1,5,11,3.40146131652258,8.83595217810849,3.40146131652258,3.40146131652258,8.83595217810849,3.40146131652258,0.411267430517414,0.529711248759617,0.411267430517414,0.433226242877282,0.522257559842951,0.433226242877282
1.75012732382356,-0.170811597395775,0,1,0,-1.90242235989284,0.792889798704896,0,0.625691353748723,1,5,11,-0.403444591236692,2.3252296416536,-0.403444591236692,-0.403444591236692,2.3252296416536,-0.403444591236692,0.397862693409332,0.786212046605707,0.397862693409332,0.423009764095301,0.727304700103765,0.423009764095301
7.05679804952452,8.24315243019157,0,0,1,0.87481774741266,-0.658640906019345,0,0.625691353748723,1,5,11,6.23331276173205,6.23331276173205,3.69950491865007,6.23331276173205,6.23331276173205,3.69950491865007,0.495998141613119,0.495998141613119,0.406726890177198,0.497003753032645,0.497003753032645,0.429771404943334
-3.13690397655065,-1.45226438329833,0,1,0,-2.12519210668363,-0.999014682875792,0,-0.646444576001242,0,5,12,-1.66827480320868,1.42975553339274,-1.66827480320868,-1.66827480320868,1.42975553339274,-1.66827480320868,0.643273716331886,0.9412045807581,0.643273716331886,0.608727852034522,0.894699137841218,0.608727852034522
3.03289750460728,3.73572663409676,1,1,1,-0.44967786892974,0.615634529614635,0,-0.646444576001242,0,5,12,4.16175954635293,4.16175954635293,1.68275367229909,4.16175954635293,4.16175954635293,1.68275367229909,0.690643002178218,0.690643002178218,0.669750390621772,0.646265044753405,0.646265044753405,0.629552359368607
-1.36022596454212,-1.86405383059642,0,1,0,-1.45745060529413,1.16682760696583,1,-0.646444576001242,0,5,12,-0.332791800429692,6.12869486394791,-0.332791800429692,-0.332791800429692,6.12869486394791,-0.332791800429692,0.62731692653203,0.882850693355635,0.62731692653203,0.596338654701334,0.82284897269222,0.596338654701334
4.19206397769839,5.51354590803455,0,1,1,0.306349380501725,-0.388721022769353,0,-0.646444576001242,0,5,12,5.44591220470488,5.44591220470488,3.19480817116202,5.44591220470488,5.44591220470488,3.19480817116202,0.688893174838785,0.688893174838785,0.679254800378831,0.644854641683172,0.644854641683172,0.637121649288694
8.16045789881136,9.61011176162669,1,1,1,-0.573723949825827,-1.30989728442563,1,-0.646444576001242,0,5,12,8.25049240625255,8.25049240625255,1.43466151050692,8.25049240625255,8.25049240625255,1.43466151050692,0.747514896757608,0.747514896757608,0.611500864046554,0.693399399633686,0.693399399633686,0.584159362251729
2.13737567452965,2.32416075286588,1,1,0,-0.876060163183492,1.50654866191263,0,-0.393673127146147,1,5,13,2.59944980450862,6.96913867521936,2.59944980450862,2.59944980450862,6.96913867521936,2.59944980450862,0.439594927069524,0.529858688486127,0.439594927069524,0.45466810943185,0.52236813732807,0.45466810943185
1.65139647519759,1.17433878578413,0,1,1,-0.85330549581671,0.108892618480973,0,-0.393673127146147,1,5,13,3.35916069817017,3.35916069817017,1.24730309581053,3.35916069817017,3.35916069817017,1.24730309581053,0.628999503214495,0.628999503214495,0.545779992430496,0.597639972894401,0.597639972894401,0.534321875387154
2.56595811487499,-0.61434818131298,1,0,0,-0.747276213362719,0.502892091850318,1,-0.393673127146147,1,5,13,1.85336113408785,7.20626159013344,1.85336113408785,1.85336113408785,7.20626159013344,1.85336113408785,0.534470889209654,0.706062686215089,0.534470889209654,0.525828210550904,0.658786006494432,0.525828210550904
2.46962928768062,-0.827287877601285,1,1,1,-1.57141017464998,0.813252654266045,0,-0.393673127146147,1,5,13,3.27683365359983,3.27683365359983,0.515453773929059,3.27683365359983,3.27683365359983,0.515453773929059,0.774407676387221,0.774407676387221,0.515234680356217,0.71677003269957,0.71677003269957,0.511407979272358
5.21560011653806,7.07289961062275,0,1,0,1.55942229463688,0.183738120544348,0,-0.393673127146147,1,5,13,6.14760417878107,8.28136387572224,6.14760417878107,6.14760417878107,8.28136387572224,6.14760417878107,0.544754090244219,0.791800181467295,0.544754090244219,0.533550736751731,0.73235745115999,0.533550736751731
0.712136500249783,2.86243448586115,1,1,1,-1.33799345108758,0.0898502169835424,1,-2.01490399981039,1,5,14,1.46209824784847,1.46209824784847,-3.64597481364352,1.46209824784847,1.46209824784847,-3.64597481364352,0.908944815933482,0.908944815933482,0.721699933454148,0.852975877937274,0.852975877937274,0.671667494796811
-0.386103013315583,0.0611723522658811,1,1,1,-0.788980268993728,-0.471017562922329,0,-2.01490399981039,1,5,14,-0.786958684780397,-0.786958684780397,-3.10881622936169,-0.786958684780397,-0.786958684780397,-3.10881622936169,0.770211552387812,0.770211552387812,0.713442014894873,0.713068187981147,0.713068187981147,0.664840486279784
6.51162264798867,7.21064613372467,1,1,1,2.3042457879687,-1.46576704060247,0,-2.01490399981039,1,5,14,6.33135942419955,6.33135942419955,2.08288640688304,6.33135942419955,6.33135942419955,2.08288640688304,0.957682507246252,0.957682507246252,0.633239951038341,0.918818527888167,0.918818527888167,0.600924711957036
-3.97062962614315,-1.5345415390658,1,0,0,-0.816034015248021,-0.225810997947436,0,-2.01490399981039,1,5,14,-2.91771715689538,-0.766726550101362,-2.91771715689538,-2.91771715689538,-0.766726550101362,-2.91771715689538,0.72005343313536,0.779555574353333,0.72005343313536,0.670301787917561,0.721341774799773,0.670301787917561
0.574482797445029,2.91973567646419,1,1,1,-0.134875975077174,0.658197774973044,0,-2.01490399981039,1,5,14,1.86183200734626,1.86183200734626,-0.671392303633206,1.86183200734626,1.86183200734626,-0.671392303633206,0.706938411260374,0.706938411260374,0.705141034743794,0.659502310646683,0.659502310646683,0.658032762716385
-0.116922871981771,3.64480155293749,1,1,0,-0.337420978489112,0.576337058920888,0,0.408472258742233,1,4,15,2.73464551578068,5.16680992126626,2.73464551578068,2.73464551578068,5.16680992126626,2.73464551578068,0.436439218639323,0.449709696003253,0.436439218639323,0.45228779268241,0.462286151644601,0.45228779268241
-0.179235524573561,2.61447643599395,1,0,0,-1.4860596289003,1.77225078609351,0,0.408472258742233,1,4,15,1.63328194213092,6.87415479093997,1.63328194213092,1.63328194213092,6.87415479093997,1.63328194213092,0.312640333845394,0.563818029599456,0.312640333845394,0.3563797258326,0.547906320714058,0.3563797258326
2.81874699453016,6.34128896568782,0,0,1,-0.563336527635494,-1.57577991064967,0,0.408472258742233,1,4,15,4.71377977472445,4.71377977472445,0.130697447917356,4.71377977472445,4.71377977472445,0.130697447917356,0.37462177106527,0.37462177106527,0.340098872729489,0.405159339185969,0.405159339185969,0.378236942998833
7.89639977847124,9.89867765973815,1,0,1,1.65914526723772,0.481297545549682,0,0.408472258742233,1,4,15,8.96438582121529,8.96438582121529,6.63273849386314,8.96438582121529,8.96438582121529,6.63273849386314,0.744105534605042,0.744105534605042,0.44111671046671,0.69049278548519,0.69049278548519,0.455815337712777
0.482207361099211,-2.78725467323987,0,0,0,-0.0350348108200387,-1.95732664747491,0,1.27699534994847,1,6,16,-0.658113392905013,5.27301421201038,-0.658113392905013,-0.658113392905013,5.27301421201038,-0.658113392905013,0.208399474526419,0.208496741418935,0.208399474526419,0.267823833255642,0.267912130794697,0.267823833255642
2.08076173631141,-0.420084725553709,1,0,0,0.00172737503814081,-0.543458329445755,1,1.27699534994847,1,6,16,0.829279296840506,6.22462625268448,0.829279296840506,0.829279296840506,6.22462625268448,0.829279296840506,0.340798897570818,0.45349408975551,0.340798897570818,0.378788552626865,0.465132383524307,0.378788552626865
4.20468725367754,2.66874428567359,1,0,1,0.344815185512543,-1.19083998034119,0,1.27699534994847,1,6,16,4.38617312567288,4.38617312567288,0.868073266893875,4.38617312567288,4.38617312567288,0.868073266893875,0.306490685878476,0.306490685878476,0.294599625781815,0.351420166275427,0.351420166275427,0.341755347139834
3.3793444742468,3.96131521595447,0,0,0,1.71379264432842,-0.127603436074366,0,1.27699534994847,1,6,16,4.66926472879246,6.78554736569044,4.66926472879246,4.66926472879246,6.78554736569044,4.66926472879246,0.352790107356896,0.686209931415495,0.352790107356896,0.388198562648114,0.642695827504547,0.388198562648114
2.58501438125225,1.67938898880461,0,0,1,-0.722892942580409,0.37619998377476,0,1.27699534994847,1,6,16,2.54122340261605,2.54122340261605,0.29969697482392,2.54122340261605,2.54122340261605,0.29969697482392,0.405379141396078,0.405379141396078,0.347385503761331,0.428744818751446,0.428744818751446,0.383966257772538
4.5395113964692,4.28600575841028,0,1,1,0.196145975435382,-1.60526909510635,0,1.27699534994847,1,6,16,4.83319459967795,4.83319459967795,0.156305731974398,4.83319459967795,4.83319459967795,0.156305731974398,0.254292517480984,0.254292517480984,0.250821868258802,0.308142954610405,0.308142954610405,0.305178316370678
0.0717805264133696,-0.475928973479434,1,1,0,-0.105169764785148,-0.482789450543997,0,-1.60812641725148,0,6,17,0.203589896567633,2.53667555012421,0.203589896567633,0.203589896567633,2.53667555012421,0.203589896567633,0.767337255957455,0.768281637664249,0.767337255957455,0.710544852867016,0.711372828636375,0.710544852867016
1.33257749140117,3.49312503609272,1,0,1,-0.245531252977576,-0.11515382717882,0,-1.60812641725148,0,6,17,2.03612732409671,2.03612732409671,-0.0771330798172225,2.03612732409671,2.03612732409671,-0.0771330798172225,0.779777074746995,0.779777074746995,0.77477347594483,0.721539250676404,0.721539250676404,0.717093779434233
6.76134208396176,8.20307130731171,0,1,1,0.133996858151261,1.79177165888588,0,-1.60812641725148,0,6,17,5.9923688200271,5.9923688200271,0.681923142440451,5.9923688200271,5.9923688200271,0.681923142440451,0.653506063135548,0.653506063135548,0.651575472564532,0.616733302566455,0.616733302566455,0.615218975373434
7.22295326064485,7.03720196381815,1,1,1,0.220711623148657,-0.52719522140695,1,-1.60812641725148,0,6,17,6.23328747390957,6.23328747390957,0.855352672435242,6.23328747390957,6.23328747390957,0.855352672435242,0.844156259398512,0.844156259398512,0.7658000533819,0.782180442608051,0.782180442608051,0.709199392248854
4.51311174293546,6.53162802566229,1,1,0,1.26608749568047,-2.02233325257327,0,-1.60812641725148,0,6,17,2.94610441749886,9.13593620196243,2.94610441749886,2.94610441749886,9.13593620196243,2.94610441749886,0.612858271280718,0.772452674016201,0.612858271280718,0.585201079150715,0.715042613539658,0.585201079150715
8.51041282637398,10.5731366684798,1,0,1,1.41976860931578,-1.60815872374187,0,-1.60812641725148,0,6,17,7.93964112551658,7.93964112551658,3.25346664476949,7.93964112551658,7.93964112551658,3.25346664476949,0.846920092454791,0.846920092454791,0.6779756531788,0.784958335394538,0.784958335394538,0.636099779386444
1.71630131621422,0.029146602088701,0,0,0,-0.245749539014965,0.402286678981116,1,0.859525682887472,1,4,18,2.17200320140801,7.43383777349367,2.17200320140801,2.17200320140801,7.43383777349367,2.17200320140801,0.392537003788503,0.51606149778309,0.392537003788503,0.418935714262576,0.512027313359515,0.418935714262576
4.92181723931448,3.22073688543988,1,0,1,-0.588570227305284,-0.107892419142053,1,0.859525682887472,1,4,18,6.08782350081253,6.08782350081253,0.976182726704203,6.08782350081253,6.08782350081253,0.976182726704203,0.556681260539344,0.556681260539344,0.399334426332327,0.542525314336115,0.542525314336115,0.424134034838851
1.42951410233322,-1.73290558625536,0,1,0,-0.268021744579744,0.551099710760695,0,0.859525682887472,1,4,18,2.27627182205803,4.67998271325855,2.27627182205803,2.27627182205803,4.67998271325855,2.27627182205803,0.386152237153754,0.394240175589174,0.386152237153754,0.414039143606325,0.420239598023575,0.414039143606325
-5.11362856016495,-7.60099506266952,0,0,0,-1.40351317971285,-3.53350665556794,1,0.859525682887472,1,4,18,-4.07931741453682,13.5063518704061,-4.07931741453682,-4.07931741453682,13.5063518704061,-4.07931741453682,0.0563855271645311,0.202556402177483,0.0563855271645311,0.101917427941467,0.262494345372515,0.101917427941467
-0.999487232700116,-0.420105039754624,0,1,0,-0.809173976667744,-1.1522659386752,1,-0.838602345488065,1,5,19,-0.473867785868774,5.95384900756227,-0.473867785868774,-0.473867785868774,5.95384900756227,-0.473867785868774,0.536233108777263,0.716946904866021,0.536233108777263,0.527150772594071,0.6677312123303,0.527150772594071
