"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
7.78736783243611,6.10846457927268,1,0,1,0.335781149833956,1.08206722011117,0,1.04444828058603,1,5,10,6.93362677779908,6.93362677779908,3.66275730895996,6.93362677779908,6.93362677779908,3.66275730895996,0.340275450089168,0.340275450089168,0.328366931696021,0.378376107886238,0.378376107886238,0.368952516856321
-0.55552533152902,-0.349415467431478,1,1,1,-1.77604539866719,-0.627305235702199,0,1.04444828058603,1,5,10,0.223243614883688,0.223243614883688,-2.2702682438557,0.223243614883688,0.223243614883688,-2.2702682438557,0.715998942171788,0.715998942171788,0.361676333604454,0.66694837949891,0.66694837949891,0.39512729809071
5.91276818141806,5.31529879957124,1,0,1,0.393431927594723,-0.0856902360083323,0,1.04444828058603,1,5,10,4.71764422490916,4.71764422490916,2.610301408362,4.71764422490916,4.71764422490916,2.610301408362,0.396114688280474,0.396114688280474,0.378731866488736,0.421673570877645,0.421673570877645,0.408330294019889
1.8653276303875,0.044413270631608,1,0,0,-1.46862015191451,0.768300074301342,0,1.04444828058603,1,5,10,-0.259812440346794,2.43047256382465,-0.259812440346794,-0.259812440346794,2.43047256382465,-0.259812440346794,0.353109078232075,0.602037791689134,0.353109078232075,0.388447904548962,0.576914187459638,0.388447904548962
-0.597647632870799,-3.31991903369344,0,0,0,-1.32750605629545,0.838506898067596,1,-0.0399927562196012,0,5,11,0.343388466859062,6.146482284966,0.343388466859062,0.343388466859062,6.146482284966,0.343388466859062,0.588648723832677,0.842581856458405,0.588648723832677,0.566710005690095,0.780605674652044,0.566710005690095
0.997777170085961,0.966357206043832,0,1,0,-0.198803812744495,-0.013089553866902,1,-0.0399927562196012,0,5,11,2.60079295396097,7.7009642903814,2.60079295396097,2.60079295396097,7.7009642903814,2.60079295396097,0.620436654228928,0.72814393920483,0.620436654228928,0.591028993863063,0.677034923329566,0.591028993863063
5.20410525369413,3.48746159868849,1,0,0,1.13137902119393,1.0963855801533,1,-0.0399927562196012,0,5,11,5.26115862183782,11.5632199622059,5.26115862183782,5.26115862183782,11.5632199622059,5.26115862183782,0.565631685972977,0.793947404296657,0.565631685972977,0.549275266453738,0.734310758675417,0.549275266453738
3.20157976588438,-0.876691953646878,0,0,0,-1.00179275176007,-2.44830314875953,1,-0.0399927562196012,0,5,11,0.994815075929817,12.0890033841556,0.994815075929817,0.994815075929817,12.0890033841556,0.994815075929817,0.344801282525199,0.575673576307653,0.344801282525199,0.381937459731867,0.556866878702068,0.381937459731867
3.49985556877729,0.97478852733255,1,0,0,1.03224153204933,2.31448086781225,0,-0.0399927562196012,0,5,11,5.06288364354863,12.5197053310176,5.06288364354863,5.06288364354863,12.5197053310176,5.06288364354863,0.372584991305457,0.495608111648465,0.372584991305457,0.403585511982514,0.496711725618842,0.403585511982514
8.97753388190393,7.31101421926731,0,0,1,0.352429233325289,0.995334709862419,0,-0.792382771996345,1,5,12,7.16301390381329,7.16301390381329,4.07232271915639,7.16301390381329,7.16301390381329,4.07232271915639,0.561116081538599,0.561116081538599,0.546620058134519,0.545868032398731,0.545868032398731,0.534953430767952
-0.796315472198589,-2.02252989540203,0,0,0,-0.292341574262622,-3.77124310687164,1,-0.792382771996345,1,5,12,-1.98379671275349,17.3384778583734,-1.98379671275349,-1.98379671275349,17.3384778583734,-1.98379671275349,0.0872935787664629,0.139668330547515,0.0872935787664629,0.142449191031141,0.201305092950043,0.142449191031141
1.42914104890315,1.99074105240196,1,0,0,-0.742354451501463,1.59734042634755,1,-0.792382771996345,1,5,12,2.48476106598801,10.1362575036322,2.48476106598801,2.48476106598801,10.1362575036322,2.48476106598801,0.473090248536112,0.651459861052648,0.473090248536112,0.479843168363608,0.615128350223518,0.479843168363608
3.13876708164193,4.24017847469996,1,0,1,-0.412618927968351,0.247590671957228,0,-0.792382771996345,1,5,12,3.95578349950415,3.95578349950415,1.79448235866391,3.95578349950415,3.95578349950415,1.79448235866391,0.609025344217357,0.609025344217357,0.589690973690839,0.582261192077561,0.582261192077561,0.567502520106101
4.51075525330331,2.53227924314981,0,0,0,-0.326421892169998,0.990238614742573,0,-0.792382771996345,1,5,12,2.70952437304597,5.79009688717326,2.70952437304597,2.70952437304597,5.79009688717326,2.70952437304597,0.547093753905177,0.559532347303203,0.547093753905177,0.535309593956604,0.544673911714097,0.535309593956604
8.81135126404171,8.99283107554704,0,0,1,0.737868924886835,0.639208207094163,1,1.11576726702365,1,4,13,9.37859659472295,9.37859659472295,3.87000946270642,9.37859659472295,9.37859659472295,3.87000946270642,0.531266322061932,0.531266322061932,0.353256382535245,0.523423936251624,0.523423936251624,0.388563037067523
3.90509997229849,-0.294755563987297,1,1,0,-0.483625584260715,0.425596113581674,0,1.11576726702365,1,4,13,1.21340835089883,3.49454040279465,1.21340835089883,1.21340835089883,3.49454040279465,1.21340835089883,0.363168978324264,0.389149794743068,0.363168978324264,0.396287639790866,0.416339742066561,0.396287639790866
-0.859731107911717,-0.954490588247393,0,0,0,-0.649820975547094,-0.521428922516166,0,1.11576726702365,1,4,13,-0.0660074677717694,2.3058806534646,-0.0660074677717694,-0.0660074677717694,2.3058806534646,-0.0660074677717694,0.359199938096699,0.406379968254066,0.359199938096699,0.393200037227828,0.429507202117553,0.393200037227828
0.782029028797113,0.348190281203481,1,0,0,0.184723813811158,-1.1750354638424,1,1.11576726702365,1,4,13,0.9494755696185,7.43018391090582,0.9494755696185,0.9494755696185,7.43018391090582,0.9494755696185,0.312310559710043,0.425709857072322,0.312310559710043,0.356114411085572,0.444180255058748,0.356114411085572
-0.450632692007818,1.61863889305837,0,1,1,-1.23690613168062,-1.9939927720103,0,-2.08711773225668,1,5,14,0.252141711157508,0.252141711157508,-5.8238654636718,0.252141711157508,0.252141711157508,-5.8238654636718,0.723131703619959,0.723131703619959,0.558368899836953,0.672856960306009,0.672856960306009,0.543796962863349
8.07143238045011,10.3343358472151,1,1,1,2.65608291400145,-0.398401792614766,1,-2.08711773225668,1,5,14,8.81642759544654,8.81642759544654,3.55770360708788,8.81642759544654,8.81642759544654,3.55770360708788,0.992726819042404,0.992726819042404,0.722843011816179,0.982289269304978,0.982289269304978,0.672616984182546
0.435773981660906,3.04535695279926,0,1,1,0.121587299718099,-1.2676990160285,0,-2.08711773225668,1,5,14,1.32647595034707,1.32647595034707,-2.38058484489257,1.32647595034707,1.32647595034707,-2.38058484489257,0.665984454078448,0.665984454078448,0.664421855921137,0.62656772556339,0.62656772556339,0.625331643817083
4.60148365214027,3.67309182222354,1,1,1,0.330700395320311,-0.00778461453986489,1,-2.08711773225668,1,5,14,4.39761634802403,4.39761634802403,-0.702444252199502,4.39761634802403,4.39761634802403,-0.702444252199502,0.820660487489867,0.820660487489867,0.728865314340188,0.75921254076958,0.75921254076958,0.677638048140459
3.22124518873405,7.59066567771294,1,0,1,0.817704714378262,1.14152723286678,0,-2.08711773225668,1,5,14,4.82396065669954,4.82396065669954,1.42087623332305,4.82396065669954,4.82396065669954,1.42087623332305,0.74254645339759,0.74254645339759,0.677169051144789,0.689167499777195,0.689167499777195,0.635455925777427
2.87187372089629,2.30667404384677,0,0,1,-0.453225348807768,0.503307297818132,0,0.304535221538462,1,5,15,4.85743313508211,4.85743313508211,2.50411489904512,4.85743313508211,4.85743313508211,2.50411489904512,0.476359328504018,0.476359328504018,0.452238269481387,0.482293759106209,0.482293759106209,0.464188107443358
6.33786089202873,3.7981943324125,0,0,1,-1.182105122666,1.12479190902531,0,0.304535221538462,1,5,15,5.03299680114464,5.03299680114464,1.66783996253583,5.03299680114464,5.03299680114464,1.66783996253583,0.568833710433772,0.568833710433772,0.405428587353724,0.551693713588897,0.551693713588897,0.428782491073516
9.01118273627661,4.80597089665483,0,1,1,0.0493188590798259,-0.670309770740412,1,0.304535221538462,1,5,15,7.88490143501182,7.88490143501182,2.33558624626176,7.88490143501182,7.88490143501182,2.33558624626176,0.560866906744741,0.560866906744741,0.443082297666581,0.545680127444215,0.545680127444215,0.457296546965253
8.44564906223423,5.30836975279388,1,1,1,1.86002788863529,-0.643701044122954,0,0.304535221538462,1,5,15,8.49796406619513,8.49796406619513,5.98361303199014,8.49796406619513,8.49796406619513,5.98361303199014,0.805513623110595,0.805513623110595,0.444713120766877,0.744951051815967,0.744951051815967,0.458524998255224
2.01488704219858,1.65857928576851,1,1,1,-1.87510337140751,0.643042566432656,0,0.304535221538462,1,5,15,2.31359786470446,2.31359786470446,-0.199905877539837,2.31359786470446,2.31359786470446,-0.199905877539837,0.80974911470785,0.80974911470785,0.444752654982481,0.748899982387344,0.748899982387344,0.458554772832114
6.4088876322528,4.41167599527677,1,1,1,-1.28250552305754,0.0254372168258549,1,-0.743167138806447,1,6,16,5.00877582650885,5.00877582650885,-0.091871225490995,5.00877582650885,5.00877582650885,-0.091871225490995,0.833846026960144,0.833846026960144,0.586833339123889,0.771964711074986,0.771964711074986,0.565330296483876
9.8828808245704,12.1859068097438,1,1,1,1.32645991467369,1.07804747843053,1,-0.743167138806447,1,6,16,12.4408562773266,12.4408562773266,6.17866991157615,12.4408562773266,12.4408562773266,6.17866991157615,0.80913375954525,0.80913375954525,0.532799805137073,0.748324440255492,0.748324440255492,0.524574333045417
3.43201524097506,4.31606127951991,1,1,0,0.8002037092972,-0.0465743067848187,0,-0.743167138806447,1,6,16,4.00153571560782,6.10370488166031,4.00153571560782,4.00153571560782,6.10370488166031,4.00153571560782,0.586763545988234,0.65786670289002,0.586763545988234,0.56527727028859,0.620160670717008,0.56527727028859
5.31730547374891,4.09613901985436,0,1,1,0.147794473500236,-0.194993966082383,0,-0.743167138806447,1,6,16,4.68632023152487,4.68632023152487,2.54829758471633,4.68632023152487,4.68632023152487,2.54829758471633,0.58762326073852,0.58762326073852,0.585118609458898,0.565930537749286,0.565930537749286,0.564027873576497
1.56426443938528,0.445985732936421,1,1,0,-0.421577285979399,-0.786422982057655,0,-0.743167138806447,1,6,16,0.818125049781786,3.53658615649024,0.818125049781786,0.818125049781786,3.53658615649024,0.818125049781786,0.558260308995425,0.578857306330805,0.558260308995425,0.543715124368804,0.559278335427502,0.543715124368804
3.29270151873707,4.37723360853327,1,1,0,0.729897703680017,0.69843146739652,0,-0.743167138806447,1,6,16,4.60592947855479,7.19373599320445,4.60592947855479,4.60592947855479,7.19373599320445,4.60592947855479,0.564339972532278,0.62498300054967,0.564339972532278,0.548300218589515,0.594535449139996,0.548300218589515
-1.25816376517785,0.243340245597714,1,1,1,-0.914672015700707,0.549760294058716,1,-2.60999271727296,1,6,17,0.310590659362963,0.310590659362963,-5.09164572156056,0.310590659362963,0.310590659362963,-5.09164572156056,0.887781646603937,0.887781646603937,0.765124904409906,0.828347655383187,0.828347655383187,0.70860933704444
4.3272308331943,1.74216435861953,1,1,1,-0.0435788425439664,1.93126391951261,0,-2.60999271727296,1,6,17,3.86182457701801,3.86182457701801,-1.96795574979319,3.86182457701801,3.86182457701801,-1.96795574979319,0.629322100799249,0.629322100799249,0.629112254671938,0.597889603305433,0.597889603305433,0.597727216696626
-3.55547338889738,-5.72998784634535,1,0,1,-0.722682426888289,-0.627950048069377,0,-2.60999271727296,1,6,17,-3.39105562319349,-3.39105562319349,-5.88537688606382,-3.39105562319349,-3.39105562319349,-5.88537688606382,0.804388612485647,0.804388612485647,0.761941416712569,0.743907020492943,0.743907020492943,0.705834222868912
2.40276418882237,0.723634412186523,1,1,1,0.377891828510796,0.93797472321809,0,-2.60999271727296,1,6,17,0.86149297741787,0.86149297741787,-2.11830360397818,0.86149297741787,0.86149297741787,-2.11830360397818,0.757452613300473,0.757452613300473,0.744691122248722,0.701940833218033,0.701940833218033,0.690991186629822
-0.251582123720804,-1.55444967407026,0,0,1,0.122778287194295,0.311397020973084,0,-2.60999271727296,1,6,17,-1.05814028418528,-1.05814028418528,-3.25510838885619,-1.05814028418528,-1.05814028418528,-3.25510838885619,0.773386999055637,0.773386999055637,0.772118490423126,0.715867579681822,0.715867579681822,0.714747807041095
-1.82775953368607,-0.852197918694957,1,0,1,0.51303850212166,-1.27547378982151,0,-2.60999271727296,1,6,17,-0.334625381274416,-0.334625381274416,-4.06145876979605,-0.334625381274416,-0.334625381274416,-4.06145876979605,0.741444022608556,0.741444022608556,0.716654909034558,0.688231838767814,0.688231838767814,0.667490002330428
4.50499256920018,7.24555852587264,0,1,0,1.14234280404247,0.193340798765479,0,-0.114384593042704,0,5,18,5.2716017729594,7.40898243742668,5.2716017729594,5.2716017729594,7.40898243742668,5.2716017729594,0.627049221573977,0.757760363132287,0.627049221573977,0.596131714450107,0.702207042991098,0.596131714450107
4.52631230554108,3.23224402430202,0,1,0,-0.00497853100501495,0.153373560586269,0,-0.114384593042704,0,5,18,2.97695910286442,5.10048255195134,2.97695910286442,2.97695910286442,5.10048255195134,2.97695910286442,0.627662888725061,0.627665631941422,0.627662888725061,0.596606131535255,0.596608252614325,0.596606131535255
2.31073572798059,6.13501387722179,1,1,0,-0.647019605142084,-1.29983102199795,0,-0.114384593042704,0,5,18,1.69287695459029,5.48243764033851,1.69287695459029,1.69287695459029,5.48243764033851,1.69287695459029,0.551584513227175,0.599872551825075,0.551584513227175,0.538687686313185,0.575260436609677,0.538687686313185
3.28542942843374,6.36629633083139,0,1,0,0.37387450037767,0.244840246376251,0,-0.114384593042704,0,5,18,3.73466516562979,5.89461191187538,3.73466516562979,3.73466516562979,5.89461191187538,3.73466516562979,0.626049046591749,0.641417850832905,0.626049046591749,0.595358815507417,0.607281184826352,0.595358815507417
7.89941421270307,8.04945887484585,0,1,1,1.01831334682456,0.366810668027265,0,-0.114384593042704,0,5,18,7.25809292470219,7.25809292470219,5.02354285852358,7.25809292470219,7.25809292470219,5.02354285852358,0.729847744036244,0.729847744036244,0.622735190294646,0.678460183485657,0.678460183485657,0.592800793341628
15.9639496727052,15.6536277035555,0,1,1,0.705665743190612,-2.35010348453912,1,0.213767690313291,0,6,19,14.9886212490023,14.9886212490023,4.36563486095934,14.9886212490023,14.9886212490023,4.36563486095934,0.508851013759418,0.508851013759418,0.337838904082073,0.506627130508198,0.506627130508198,0.376454339499755
-0.248650251428298,-1.98214571213203,1,0,0,-1.85583784316841,-0.691004712016579,1,0.213767690313291,0,6,19,-0.757372311758706,4.82011520027041,-0.757372311758706,-0.757372311758706,4.82011520027041,-0.757372311758706,0.569814208189513,0.918123778862465,0.569814208189513,0.552434682406829,0.864258910271126,0.552434682406829
