"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
7.84125806622332,10.1480725711399,0,1,1,-0.869307319903641,-1.30319462525373,1,0.341684464663859,1,47,1,6.63975869283656,6.63975869283656,-0.158557538453636,6.63975869283656,6.63975869283656,-0.158557538453636,0.585890319726665,0.585890319726665,0.381674099778101,0.564613932509544,0.564613932509544,0.41059630358854
4.9326743754686,6.74569243161292,1,1,0,-0.419073541775475,1.67827090777555,0,0.341684464663859,1,47,1,3.72337555083198,8.63996879071775,3.72337555083198,3.72337555083198,8.63996879071775,3.72337555083198,0.333040140135466,0.351795851751575,0.333040140135466,0.372659996101954,0.387421033588367,0.372659996101954
4.14634358215769,8.83234135015064,1,1,1,-0.786521948317499,-0.485840134410506,0,0.341684464663859,1,47,1,3.16040833176589,3.16040833176589,0.824367695561868,3.16040833176589,3.16040833176589,0.824367695561868,0.521528273937722,0.521528273937722,0.448702856846794,0.516123117774476,0.516123117774476,0.461528563774303
3.79945345447278,6.31915805365167,0,1,0,0.554576596934559,-1.02032760502368,0,0.341684464663859,1,47,1,2.97207731545281,6.11314573702617,2.97207731545281,2.97207731545281,6.11314573702617,2.97207731545281,0.411424946739931,0.447014411169519,0.411424946739931,0.43334599462953,0.460257764619182,0.43334599462953
3.94887964848775,11.2164470833644,1,0,0,0.190163025537486,1.38848710794988,1,0.341684464663859,1,47,1,4.65206488563222,11.6799613345752,4.65206488563222,4.65206488563222,11.6799613345752,4.65206488563222,0.371466726797359,0.490950876178505,0.371466726797359,0.402720720508298,0.493224513767821,0.402720720508298
8.74492229810004,14.6240313790325,1,1,1,-1.23196442852005,2.09503206768205,0,0.341684464663859,1,47,1,9.00351430186543,9.00351430186543,2.51435493724932,9.00351430186543,9.00351430186543,2.51435493724932,0.431996575959121,0.431996575959121,0.270169042841015,0.448933579815775,0.448933579815775,0.321553868866416
8.70931874808206,13.5678006005227,1,1,1,0.376052432082456,0.156825600611755,1,0.341684464663859,1,47,1,8.91677646039128,8.91677646039128,3.79218219138404,8.91677646039128,8.91677646039128,3.79218219138404,0.592209090715802,0.592209090715802,0.45860300084251,0.569418481213142,0.569418481213142,0.468971736616372
2.89602080246244,8.3435860419177,1,1,0,-0.03514662344755,-0.100154490511386,0,0.341684464663859,1,47,1,2.71280398920089,4.82283491117048,2.71280398920089,2.71280398920089,4.82283491117048,2.71280398920089,0.459286105935802,0.459430979764488,0.459286105935802,0.469484844579724,0.469593658074914,0.469484844579724
5.58085188999895,10.5258207067936,0,1,0,2.3276642034482,-1.51239069356303,0,0.341684464663859,1,47,1,6.02618943994075,10.4135150499168,6.02618943994075,6.02618943994075,10.4135150499168,6.02618943994075,0.355706453058971,0.879558750145172,0.355706453058971,0.390476501181412,0.819222878297634,0.390476501181412
17.2058046181217,21.474806605368,1,1,1,0.395810455468119,2.30764725683915,1,0.341684464663859,1,47,1,16.40775575638,16.40775575638,5.98251989438276,16.40775575638,16.40775575638,5.98251989438276,0.349376275901846,0.349376275901846,0.236368431334836,0.385526878614278,0.385526878614278,0.292693891054767
3.94628741122467,6.01484225584502,1,1,1,-1.41828774191762,0.616888912717703,0,0.341684464663859,1,47,1,3.14411708612387,3.14411708612387,0.663565155489839,3.14411708612387,3.14411708612387,0.663565155489839,0.672139583064871,0.672139583064871,0.441958427085543,0.631450077810531,0.631450077810531,0.456449711101445
8.51352848467857,10.4726574157425,1,1,0,1.81764115148373,1.80438371405601,0,0.341684464663859,1,47,1,8.32291774363084,13.6787183311814,8.32291774363084,8.32291774363084,13.6787183311814,8.32291774363084,0.314770532764821,0.686848010337806,0.314770532764821,0.358091830930587,0.643208767808542,0.358091830930587
5.71025301876702,12.0987219813657,1,1,1,1.02819334732593,-1.11703988604207,0,0.341684464663859,1,47,1,7.17037664222605,7.17037664222605,3.82259853521717,7.17037664222605,7.17037664222605,3.82259853521717,0.52551721828336,0.52551721828336,0.401990630164275,0.519112848648345,0.519112848648345,0.426161464789083
5.35918008496337,11.3852808719062,1,1,1,0.767150239563938,0.0989856884762694,0,0.341684464663859,1,47,1,6.62633606073464,6.62633606073464,4.51653789421152,6.62633606073464,6.62633606073464,4.51653789421152,0.528639582971015,0.528639582971015,0.459297024700178,0.521453882794902,0.521453882794902,0.469493045656671
5.76013576384527,9.53630741726634,1,1,1,1.03175341470957,-0.482764505836411,0,0.341684464663859,1,47,1,6.79705561828557,6.79705561828557,4.4639940501901,6.79705561828557,6.79705561828557,4.4639940501901,0.573790753113975,0.573790753113975,0.44884208927411,0.555441846605249,0.555441846605249,0.461633337041935
3.03933795869297,8.6333145524201,1,1,1,-0.930310183685392,-1.1753320863723,0,0.341684464663859,1,47,1,3.32870478612055,3.32870478612055,-0.152700727135713,3.32870478612055,3.32870478612055,-0.152700727135713,0.496604598671308,0.496604598671308,0.395927990011081,0.497457822642684,0.497457822642684,0.421530799901349
0.303216260909811,6.38785861122644,1,0,0,-0.4872946361812,-0.19366860526333,0,0.341684464663859,1,47,1,1.71499384898164,3.85250137764629,1.71499384898164,1.71499384898164,3.85250137764629,1.71499384898164,0.457997418215798,0.485931585600593,0.457997418215798,0.468516812063383,0.489465563956085,0.468516812063383
10.1051119312503,15.0600490558759,1,0,1,1.10088084709444,0.250749568732173,1,0.341684464663859,1,47,1,10.4986383357478,10.4986383357478,5.33576298952842,10.4986383357478,10.4986383357478,5.33576298952842,0.705486309482207,0.705486309482207,0.456808109947533,0.65831487257785,0.65831487257785,0.467623251529312
4.61390084329882,8.93795840386288,1,1,0,0.820365342451216,-0.203175500932504,1,0.341684464663859,1,47,1,4.3208069105773,9.46208719475647,4.3208069105773,4.3208069105773,9.46208719475647,4.3208069105773,0.457820512599523,0.650590294392674,0.457820512599523,0.468383908972961,0.614446928693009,0.468383908972961
5.96073711532408,10.483465513128,1,1,0,1.08738453460373,0.362571125995708,0,0.341684464663859,1,47,1,5.42059192181055,7.65204974321634,5.42059192181055,5.42059192181055,7.65204974321634,5.42059192181055,0.453595170571805,0.592008580142988,0.453595170571805,0.465208378828672,0.569265854801356,0.465208378828672
9.91720422143504,14.6713282653966,1,1,1,1.52630171008466,-0.694178005281707,1,0.341684464663859,1,47,1,10.8235602445119,10.8235602445119,5.24167714149498,10.8235602445119,10.8235602445119,5.24167714149498,0.790466359917532,0.790466359917532,0.437241229359114,0.731147423184362,0.731147423184362,0.452892913212085
5.13680528522367,12.0309960327217,0,0,1,0.728658615832824,-0.546021338259996,0,0.341684464663859,1,47,1,6.19268692184826,6.19268692184826,3.79454762001302,6.19268692184826,6.19268692184826,3.79454762001302,0.508261220366203,0.508261220366203,0.445802331275515,0.506185486895446,0.506185486895446,0.459345228377703
4.21797835013898,9.5195320578263,1,0,1,0.179405715606658,-0.0550208982942782,0,0.341684464663859,1,47,1,5.29006955877552,5.29006955877552,3.18704225952641,5.29006955877552,5.29006955877552,3.18704225952641,0.463391918811773,0.463391918811773,0.45961466833391,0.472567758796273,0.472567758796273,0.469731621438957
3.82232663485699,9.5279485558615,0,1,0,0.284493480991999,0.475527130660489,0,0.341684464663859,1,47,1,3.92776581925186,6.25389187124606,3.92776581925186,3.92776581925186,6.25389187124606,3.92776581925186,0.449166263388979,0.458640970430362,0.449166263388979,0.461877268885349,0.469000258578137,0.461877268885349
2.25041525048658,5.78295474117758,0,1,0,-0.561481439911688,-0.492516323421414,0,0.341684464663859,1,47,1,1.26777252336258,3.61034485219913,1.26777252336258,1.26777252336258,3.61034485219913,1.26777252336258,0.448397612565254,0.485433852870102,0.448397612565254,0.461298855391361,0.489092761953282,0.461298855391361
4.91581703189335,9.37298768381518,1,0,1,-0.159322069414843,-0.180932769043219,0,0.341684464663859,1,47,1,4.51641148564812,4.51641148564812,2.38367481873447,4.51641148564812,4.51641148564812,2.38367481873447,0.46119842656464,0.46119842656464,0.458221139762687,0.470920976017014,0.470920976017014,0.468684880884892
4.73257496760537,4.17613266070516,0,0,1,0.63082754792511,-0.522068803270874,0,0.411718671999428,1,41,2,5.94262986305506,5.94262986305506,3.57007402770637,5.94262986305506,5.94262986305506,3.57007402770637,0.485511021926538,0.485511021926538,0.438834093633447,0.489150562277369,0.489150562277369,0.454094386039184
-0.404972146421821,-3.97613015740375,0,0,0,-1.37221318207419,-1.10529630419681,1,0.411718671999428,1,41,2,-1.01923493321816,5.30244498685297,-1.01923493321816,-1.01923493321816,5.30244498685297,-1.01923493321816,0.39523302824347,0.718905922521167,0.39523302824347,0.420999254766168,0.669351318718364,0.420999254766168
6.2882521785097,0.793018148247427,0,0,0,0.233588130508416,1.65128747532719,0,0.411718671999428,1,41,2,4.94895147147105,9.7757017976435,4.94895147147105,4.94895147147105,9.7757017976435,4.94895147147105,0.329454477047376,0.335201334274121,0.329454477047376,0.369816436306208,0.374370404102657,0.369816436306208
3.31239687723165,2.147483828653,1,0,0,-0.51498714999858,1.09011027050573,1,0.411718671999428,1,41,2,2.8906237056356,9.17896410749768,2.8906237056356,2.8906237056356,9.17896410749768,2.8906237056356,0.396741988239141,0.544518394731172,0.396741988239141,0.422153195854067,0.533373591256575,0.422153195854067
5.5913756159646,3.61548456707967,0,0,1,0.595588916823394,-0.0878211161007461,0,0.411718671999428,1,41,2,6.04155700110625,6.04155700110625,3.93384445267307,6.04155700110625,6.04155700110625,3.93384445267307,0.492909973700233,0.492909973700233,0.451192384877132,0.494691485004204,0.494691485004204,0.463401519003816
8.19516685804985,5.08843648254287,1,1,0,1.74851862205767,1.45719793393032,1,0.411718671999428,1,41,2,7.78472291317268,15.0081487318235,7.78472291317268,7.78472291317268,15.0081487318235,7.78472291317268,0.355220545681699,0.790551385612403,0.355220545681699,0.390097239598595,0.731224481920464,0.390097239598595
3.70861233789746,0.816533119201675,0,0,0,1.28225301182984,0.0585267061011426,0,0.411718671999428,1,41,2,5.45352046488785,7.5569458402149,5.45352046488785,5.45352046488785,7.5569458402149,5.45352046488785,0.451392948355746,0.641515504463422,0.451392948355746,0.463552370645956,0.607357267692055,0.463552370645956
4.82720243979672,2.11274527140737,0,1,1,0.181203538115891,-0.198639634233531,0,0.411718671999428,1,41,2,5.13371288141371,5.13371288141371,2.99425517712528,5.13371288141371,5.13371288141371,2.99425517712528,0.453548415094523,0.453548415094523,0.449707749925761,0.465173226962028,0.465173226962028,0.462284687478896
5.79363097714474,2.24945596812419,0,0,1,0.55376010365114,0.31343733069608,0,0.411718671999428,1,41,2,6.44968823339927,6.44968823339927,4.25144527312539,6.44968823339927,6.44968823339927,4.25144527312539,0.482967932849376,0.482967932849376,0.446960792751578,0.487245626726998,0.487245626726998,0.460217401869084
3.00588902047122,3.07308483180917,0,0,0,-0.00505716907835768,1.39279338909651,1,0.411718671999428,1,41,2,4.21316678606682,11.2530402107778,4.21316678606682,4.21316678606682,11.2530402107778,4.21316678606682,0.363229474064451,0.477867802970803,0.363229474064451,0.3963346469719,0.483424300440741,0.3963346469719
0.751017723559343,-4.50062332281879,0,0,0,-2.14653572998793,0.408276410952232,0,0.411718671999428,1,41,2,-1.0543073138966,1.21238231384344,-1.0543073138966,-1.0543073138966,1.21238231384344,-1.0543073138966,0.443766263031758,0.877889940820191,0.443766263031758,0.457811811230853,0.8173979029154,0.457811811230853
4.39465142856904,1.59838983637479,0,0,0,-0.128462332899097,1.73846563795519,0,0.411718671999428,1,41,2,4.31202870728402,9.43429148163498,4.31202870728402,4.31202870728402,9.43429148163498,4.31202870728402,0.317172051955984,0.318872712385319,0.317172051955984,0.360018488420574,0.361380652363988,0.360018488420574
4.67367978753862,-0.374269078115828,1,0,1,-0.146850493859221,-0.239564245256167,0,0.411718671999428,1,41,2,4.45461352975758,4.45461352975758,2.29722250215242,4.45461352975758,4.45461352975758,2.29722250215242,0.451390469582189,0.451390469582189,0.448869432297316,0.463550506298157,0.463550506298157,0.461653912496898
12.3808192414238,10.2052271208158,0,0,1,0.553081633086781,2.12564092013398,0,0.411718671999428,1,41,2,12.6806412427826,12.6806412427826,6.06229192143457,12.6806412427826,12.6806412427826,6.06229192143457,0.287825793338858,0.287825793338858,0.258868257504013,0.33620273131037,0.33620273131037,0.312032981366355
11.9304224742603,9.76741514470628,1,0,1,1.27714823309898,1.0647931951417,1,0.411718671999428,1,41,2,12.6833619448868,12.6833619448868,6.44957739646669,12.6833619448868,12.6833619448868,6.44957739646669,0.697592312266935,0.697592312266935,0.399215242338477,0.651886989336662,0.651886989336662,0.42404301384958
7.17499277414015,5.48433970769633,0,0,1,0.225075225723341,-1.07398251561725,1,0.411718671999428,1,41,2,8.46009411480802,8.46009411480802,2.20665567095646,8.46009411480802,8.46009411480802,2.20665567095646,0.520944920371369,0.520944920371369,0.398323674018098,0.51568597895973,0.51568597895973,0.423361983455906
7.22495180730042,6.30215462325869,1,0,1,1.2877663100791,-0.414971891951621,0,0.411718671999428,1,41,2,7.26325013444351,7.26325013444351,4.9910484633336,7.26325013444351,7.26325013444351,4.9910484633336,0.635682164633701,0.635682164633701,0.443509195141523,0.602819929173779,0.602819929173779,0.45761815860615
8.53774279814309,8.16913158275368,1,0,1,1.65635352598326,0.53942530270109,0,0.411718671999428,1,41,2,9.0735997469888,9.0735997469888,6.68262008979464,9.0735997469888,9.0735997469888,6.68262008979464,0.740796082994727,0.740796082994727,0.437976899496342,0.687682472784848,0.687682472784848,0.453447875172417
9.12227817397439,3.41959653093106,0,0,1,0.945100927380894,0.367254971540182,0,0.411718671999428,1,41,2,7.32282077554998,7.32282077554998,5.087944561429,7.32282077554998,7.32282077554998,5.087944561429,0.550297501662563,0.550297501662563,0.445250517411088,0.537719256788504,0.537719256788504,0.458929708596385
0.031582029916648,-2.34383773096733,0,0,0,-0.910657769987263,-0.554669710642312,0,0.411718671999428,1,41,2,0.454502484510191,2.86216097241422,0.454502484510191,0.454502484510191,2.86216097241422,0.454502484510191,0.437201197445478,0.534706159055864,0.437201197445478,0.45286271178639,0.526004764466614,0.45286271178639
-2.60122915462885,-4.52029691765563,0,0,0,-0.950008193394673,-1.92256899796464,0,0.411718671999428,1,41,2,-0.99209764962696,4.80417390230781,-0.99209764962696,-0.99209764962696,4.80417390230781,-0.99209764962696,0.290069645851605,0.38540067323203,0.290069645851605,0.338045984178604,0.413461833828423,0.338045984178604
5.95669128035368,3.6187080154292,0,0,1,-0.912775147331603,0.34582078314907,1,0.411718671999428,1,41,2,6.57035023767073,6.57035023767073,1.35075822361289,6.57035023767073,6.57035023767073,1.35075822361289,0.656902718662741,0.656902718662741,0.445963934069917,0.619402158854702,0.619402158854702,0.459466907284914
7.56336322287862,6.08414366578179,1,0,1,-0.302167294929885,0.296784932840539,1,0.411718671999428,1,41,2,7.71101937446896,7.71101937446896,2.5229380781078,7.71101937446896,7.71101937446896,2.5229380781078,0.575494363737333,0.575494363737333,0.447435417989166,0.55673120608255,0.55673120608255,0.46057467375019
2.96502161348527,0.567805786858884,0,0,0,-0.028761331711307,-0.0965218648166467,0,0.411718671999428,1,41,2,2.67644320688777,4.78575967727545,2.67644320688777,2.67644320688777,4.78575967727545,2.67644320688777,0.451117353724454,0.451214096411883,0.451117353724454,0.463345083668434,0.463417849374511,0.463345083668434
3.74233000821627,3.03929422423104,0,0,1,0.0215477438407818,0.0585300533244098,0,0.411718671999428,1,41,2,5.03553904327516,5.03553904327516,2.932113276133,5.03553904327516,5.03553904327516,2.932113276133,0.451447235692973,0.451447235692973,0.451392930025077,0.463593201296582,0.463593201296582,0.463552356859003
4.98764381821604,2.27884335526302,0,0,0,1.51424552641957,-0.91171120428808,0,0.411718671999428,1,41,2,4.94726758367809,7.87848490370251,4.94726758367809,4.94726758367809,7.87848490370251,4.94726758367809,0.413017971175819,0.675385750524147,0.413017971175819,0.434556723528779,0.634033842311272,0.434556723528779
10.2638205654219,6.06785899011728,0,1,1,0.664322553824035,-0.0711477948111485,1,0.411718671999428,1,41,2,9.19304705667044,9.19304705667044,4.08798504796395,9.19304705667044,9.19304705667044,4.08798504796395,0.619059619975522,0.619059619975522,0.451316381233594,0.589968474659659,0.589968474659659,0.463494782190052
7.00870800849828,3.85111857043497,1,0,1,0.910997164714962,-0.326654177003174,0,0.411718671999428,1,41,2,6.5325308389074,6.5325308389074,4.32582788755378,6.5325308389074,6.5325308389074,4.32582788755378,0.544209040748852,0.544209040748852,0.446565718470017,0.533141095976813,0.533141095976813,0.459919984997303
1.76898485455573,-1.03782201447329,0,1,0,-0.728517435218723,1.09800894040156,1,0.411718671999428,1,41,2,2.47146180509114,8.77708543829291,2.47146180509114,2.47146180509114,8.77708543829291,2.47146180509114,0.395959506506344,0.574618462279159,0.395959506506344,0.421554901815116,0.556068209255874,0.421554901815116
-1.33968932957228,-3.29827226205875,0,0,0,-2.40396671684163,1.10147806607899,0,0.411718671999428,1,41,2,-0.875967632477237,2.43728629757588,-0.875967632477237,-0.875967632477237,2.43728629757588,-0.875967632477237,0.395614213432813,0.912139432384819,0.395614213432813,0.421290825297449,0.856856998237713,0.421290825297449
5.6913022639664,4.50824832234604,1,0,1,1.1863852308891,-0.584677664220851,0,0.411718671999428,1,41,2,7.06042850372313,7.06042850372313,4.61858053268438,7.06042850372313,7.06042850372313,4.61858053268438,0.600083404439394,0.600083404439394,0.435612024862065,0.575421417042865,0.575421417042865,0.451663545525925
8.2388629744507,6.73971152282215,1,0,1,0.361597102405088,-0.603262667976773,1,0.411718671999428,1,41,2,8.41434511853489,8.41434511853489,2.95041927196043,8.41434511853489,8.41434511853489,2.95041927196043,0.567290439928715,0.567290439928715,0.434586483036183,0.550527847926461,0.550527847926461,0.450889433638391
3.41217359413465,0.333746201730857,0,0,0,-0.600959049347666,1.98770166981475,0,0.411718671999428,1,41,2,3.61627130624644,9.66722923443077,3.61627130624644,3.61627130624644,9.66722923443077,3.61627130624644,0.280177778742055,0.316110252285204,0.280177778742055,0.329889807746564,0.359167098028797,0.329889807746564
1.12722425138059,-0.527686432945188,0,0,0,-0.345977700805122,0.315515937202311,0,0.411718671999428,1,41,2,2.45404827071909,4.65359857734775,2.45404827071909,2.45404827071909,4.65359857734775,2.45404827071909,0.446899736625431,0.460911809125259,0.446899736625431,0.460171439635805,0.47070575623665,0.460171439635805
7.93523567302934,5.66170451517942,0,0,1,-0.119125603747312,0.233274329660655,1,0.411718671999428,1,41,2,7.97992777017169,7.97992777017169,2.82551085729306,7.97992777017169,7.97992777017169,2.82551085729306,0.56813022505058,0.56813022505058,0.449008442330828,0.55116220536175,0.55116220536175,0.461758514959727
5.66091732150955,1.33888275389068,0,0,0,0.342235348720618,0.553476297117276,0,0.411718671999428,1,41,2,4.06843472968554,6.47477074115619,4.06843472968554,4.06843472968554,6.47477074115619,4.06843472968554,0.437262692787644,0.450920563204279,0.437262692787644,0.452909105824726,0.463197062151466,0.452909105824726
0.175272475179477,-2.74517032324649,0,0,0,-1.47643348929418,0.612660402088406,0,0.411718671999428,1,41,2,0.490281158627083,2.96563392691421,0.490281158627083,0.490281158627083,2.96563392691421,0.490281158627083,0.434055898706833,0.682557465671023,0.434055898706833,0.450488852291899,0.639764740504285,0.450488852291899
0.971935420875734,-1.99535534857981,1,0,0,-1.68054127225372,0.255724504426903,0,0.411718671999428,1,41,2,-0.274870304953513,1.89052471721087,-0.274870304953513,-0.274870304953513,1.89052471721087,-0.274870304953513,0.448495363670451,0.756173056890719,0.448495363670451,0.461372418483195,0.700835109767843,0.461372418483195
0.853237581121404,-1.61818505421833,1,0,0,-0.212250585017341,-0.858974738348078,0,0.411718671999428,1,41,2,1.54701182674427,4.38484942786442,1.54701182674427,1.54701182674427,4.38484942786442,1.54701182674427,0.417305322144103,0.422492159590087,0.417305322144103,0.437811943753983,0.441744069695421,0.437811943753983
4.63206013864266,-0.893423508569171,0,0,0,-0.856675963369089,1.66377554472597,0,0.411718671999428,1,41,2,2.78091135311482,7.64906041634302,2.78091135311482,2.78091135311482,7.64906041634302,2.78091135311482,0.327719864159115,0.408340155905877,0.327719864159115,0.36843817595634,0.430999565738183,0.36843817595634
10.8748797467782,9.95125501667953,1,1,1,1.47841987712689,-0.370257647465203,1,0.411718671999428,1,41,2,10.6541605674221,10.6541605674221,5.41706984191561,10.6541605674221,10.6541605674221,5.41706984191561,0.784360713565321,0.784360713565321,0.44514716898837,0.725640285425035,0.725640285425035,0.458851881093576
1.60282464139306,2.67792967310362,1,0,0,-0.561595726123237,-0.463253662853888,0,0.460474017646911,1,43,3,1.20151856397175,3.51612252011929,1.20151856397175,1.20151856397175,3.51612252011929,1.20151856397175,0.435860880223257,0.472771296508933,0.435860880223257,0.451851359387637,0.47960403047202,0.451851359387637
10.4965060322295,13.1833990819714,0,1,1,0.955132252014917,1.12639446794457,1,0.460474017646911,1,43,3,12.1933871484626,12.1933871484626,5.82462265104652,12.1933871484626,12.1933871484626,5.82462265104652,0.609721552999208,0.609721552999208,0.387614997564519,0.582794819115939,0.582794819115939,0.415162187533998
-2.27852483287241,1.67407201320166,0,1,0,-1.43936584705705,-0.639340947462223,0,0.460474017646911,1,43,3,-0.730108962504217,1.77864788459768,-0.730108962504217,-0.730108962504217,1.77864788459768,-0.730108962504217,0.426859966617921,0.664792524464923,0.426859966617921,0.445050468524173,0.625624736376697,0.445050468524173
