"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.0626738188875,2.18948073786762,0,0,0,-0.577987653854254,-0.522747638602604,1,0.833579312310683,1,57,1,0.626422583776537,5.99968767744114,0.626422583776537,0.626422583776537,5.99968767744114,0.626422583776537,0.390437510194611,0.546043912573795,0.390437510194611,0.417327106298233,0.534520278453571,0.417327106298233
2.95822638582527,2.70547112880627,0,0,0,0.246707590319431,-0.569698011299227,0,0.833579312310683,1,57,1,2.22886269942728,4.65341852350558,2.22886269942728,2.22886269942728,4.65341852350558,2.22886269942728,0.388129399629286,0.394990341617382,0.388129399629286,0.41555694650414,0.420813598310243,0.41555694650414
3.90505575342769,3.77789623092349,0,0,0,0.517925255196657,0.640812392477362,0,0.833579312310683,1,57,1,3.98180843295832,6.49244895531089,3.98180843295832,3.98180843295832,6.49244895531089,3.98180843295832,0.384266323971791,0.414694249291534,0.384266323971791,0.412590110451387,0.435830013041304,0.412590110451387
0.713286026556761,0.800738582235991,0,0,0,-0.724135213953891,-0.953182270137895,0,0.833579312310683,1,57,1,-0.0963071679580269,2.9122492721472,-0.0963071679580269,-0.0963071679580269,2.9122492721472,-0.0963071679580269,0.362207184988734,0.421244106277014,0.362207184988734,0.395540079757709,0.440798506855635,0.395540079757709
5.08662465255931,5.95447548369976,0,0,1,0.294954416498568,-0.514698887468507,0,0.833579312310683,1,57,1,4.7452704203776,4.7452704203776,2.38035547561628,4.7452704203776,4.7452704203776,2.38035547561628,0.400655207232666,0.400655207232666,0.390813717441335,0.425142427593315,0.425142427593315,0.417615460071315
2.57194136017433,2.32992852961875,0,0,1,-1.0834215419704,-0.700592385225869,0,0.833579312310683,1,57,1,2.02853975115745,2.02853975115745,-0.562289939079018,2.02853975115745,2.02853975115745,-0.562289939079018,0.516976129966985,0.516976129966985,0.380680286279032,0.512712462692782,0.512712462692782,0.409831261837631
5.529591330383,6.58949325235405,1,0,1,0.547439918335477,0.779513450323013,0,0.833579312310683,1,57,1,6.88718003631611,6.88718003631611,4.17953881708162,6.88718003631611,6.88718003631611,4.17953881708162,0.409270303820966,0.409270303820966,0.375478739252985,0.431707349562585,0.431707349562585,0.405821032702233
4.46334355962121,4.0125991972848,0,0,1,-0.526961848692017,0.0101605823151456,0,0.833579312310683,1,57,1,3.36148565245174,3.36148565245174,1.26138241501876,3.36148565245174,3.36148565245174,1.26138241501876,0.43474405640832,0.43474405640832,0.402806683037552,0.45100838815913,0.45100838815913,0.426783918900787
1.07019157306762,2.57411932601222,1,0,0,0.356939190575855,-0.780259141487245,0,0.833579312310683,1,57,1,2.23876476975211,4.94756909762653,2.23876476975211,2.23876476975211,4.94756909762653,2.23876476975211,0.375427082195293,0.389670839719882,0.375427082195293,0.405781154706968,0.416739324352509,0.405781154706968
1.96768188993402,2.13954299326367,0,1,0,-0.869022155440057,1.17701542565108,0,0.833579312310683,1,57,1,1.74411664485861,5.22948195707919,1.74411664485861,1.74411664485861,5.22948195707919,1.74411664485861,0.341588953862469,0.425871826245253,0.341588953862469,0.379410795614131,0.444302824153763,0.379410795614131
0.256121547839488,-1.26010490957771,0,0,0,-0.363239251345631,-1.28683532032805,0,0.833579312310683,1,57,1,0.291831707068341,4.04777684871213,0.291831707068341,0.291831707068341,4.04777684871213,0.291831707068341,0.330132524216012,0.344123090297349,0.330132524216012,0.370354714612618,0.381404469144588,0.370354714612618
-1.32939108191512,0.271183991293965,0,1,0,-1.56668256477452,0.361693200539917,0,0.833579312310683,1,57,1,-0.466526398921464,1.76429557239535,-0.466526398921464,-0.466526398921464,1.76429557239535,-0.466526398921464,0.396871830043272,0.677449584048713,0.396871830043272,0.422252455630784,0.635679810472535,0.422252455630784
5.65842796400444,4.11634009631937,0,1,1,-0.450531108257617,0.437067325097874,0,0.833579312310683,1,57,1,4.1321784853385,4.1321784853385,1.84115063867029,4.1321784853385,4.1321784853385,1.84115063867029,0.417287108135879,0.417287108135879,0.39414797521342,0.437798124333,0.437798124333,0.420169037064409
5.50402141539459,6.12176383119542,0,1,1,-0.508365551957357,-0.442670470131784,1,0.833579312310683,1,57,1,6.14170110116785,6.14170110116785,0.84574395604115,6.14170110116785,6.14170110116785,0.84574395604115,0.540804971079729,0.540804971079729,0.393925237351908,0.530583557008652,0.530583557008652,0.419998564399778
2.31863034025481,5.25447463044131,0,0,1,-0.517525734314906,-0.168775192156141,0,0.833579312310683,1,57,1,3.22980393478904,3.22980393478904,1.1013188693017,3.22980393478904,3.22980393478904,1.1013188693017,0.432283137721963,0.432283137721963,0.401515729502274,0.449150051584042,0.449150051584042,0.425799137722766
1.57921143120785,2.36267621038694,1,0,0,0.0768023724919896,0.608322965133287,0,0.833579312310683,1,57,1,3.06707324020492,5.53713007011347,3.06707324020492,3.06707324020492,5.53713007011347,3.06707324020492,0.386085825568584,0.386747715955358,0.386085825568584,0.413988137919545,0.41449641646625,0.413988137919545
2.23288965872161,2.51916578184013,1,0,0,0.636912422179973,-1.1153975806486,1,0.833579312310683,1,57,1,2.46357279379899,8.80768455671575,2.46357279379899,2.46357279379899,8.80768455671575,2.46357279379899,0.347641631278766,0.50878394041264,0.347641631278766,0.384167153370961,0.506576904831947,0.384167153370961
7.9162282441647,8.69470068019332,1,1,1,0.0501810535057419,1.18833009818338,0,0.833579312310683,1,57,1,7.10596615753105,7.10596615753105,3.59383773528252,7.10596615753105,7.10596615753105,3.59383773528252,0.340715937539169,0.340715937539169,0.340447627954326,0.378723194819042,0.378723194819042,0.378511789534618
-0.50446516900104,-1.20790925941518,0,0,0,-1.31638476002952,-0.221530417984369,0,0.833579312310683,1,57,1,-0.549154407955754,1.59992131813658,-0.549154407955754,-0.549154407955754,1.59992131813658,-0.549154407955754,0.400579972288602,0.602420391287643,0.400579972288602,0.42508500124422,0.577206556887213,0.42508500124422
-1.41551024619035,-1.18401215766748,0,0,0,-1.61290883910261,-0.597510889963087,1,0.833579312310683,1,57,1,-1.51818303808067,3.93883622554382,-1.51818303808067,-1.51818303808067,3.93883622554382,-1.51818303808067,0.386670990257282,0.776630483688662,0.386670990257282,0.41443750516398,0.718739908191963,0.41443750516398
2.98922283114919,3.9053223248889,0,0,0,0.531949840906745,-0.70871036655219,0,0.833579312310683,1,57,1,2.66033484534895,5.26260522900749,2.66033484534895,2.66033484534895,5.26260522900749,2.66033484534895,0.380169662568362,0.412180216592352,0.380169662568362,0.409438039379839,0.433920097365283,0.409438039379839
3.40159827741209,2.90002328767093,0,0,0,-0.684594093623604,2.04593157117849,1,0.833579312310683,1,57,1,2.98188891401893,12.2677249079638,2.98188891401893,2.98188891401893,12.2677249079638,2.98188891401893,0.233259906806834,0.379639122695494,0.233259906806834,0.289978152178829,0.409029376900338,0.289978152178829
4.52171481509671,7.06734112643845,0,1,1,0.46414924807253,-0.70854391029347,0,0.833579312310683,1,57,1,5.1269345887532,5.1269345887532,2.52490011593924,5.1269345887532,5.1269345887532,2.52490011593924,0.404475846363991,0.404475846363991,0.380180189246501,0.428056485064835,0.428056485064835,0.409446146771239
-0.990111810483985,0.543926292149256,0,0,0,-0.592292951356931,-1.62848107860514,0,0.833579312310683,1,57,1,-0.507921451231351,4.24402917214361,-0.507921451231351,-0.507921451231351,4.24402917214361,-0.507921451231351,0.289664576198013,0.325154393878545,0.289664576198013,0.337713524093763,0.366396512732875,0.337713524093763
4.42915319958081,6.83107098156795,1,0,1,0.250742660988755,0.167881065393988,0,0.833579312310683,1,57,1,5.10269596957697,5.10269596957697,2.97451191745915,5.10269596957697,5.10269596957697,2.97451191745915,0.408694752662188,0.408694752662188,0.401529414362029,0.431269419481424,0.431269419481424,0.425809579573059
7.73240203961301,5.77018743630139,0,0,1,0.753790221721322,-1.20289941175473,0,0.833579312310683,1,57,1,6.15679355657544,6.15679355657544,2.60982656177556,6.15679355657544,6.15679355657544,2.60982656177556,0.401607444817335,0.401607444817335,0.338964567583891,0.4258691174665,0.4258691174665,0.377342574598755
5.26864490832923,1.57221868190175,1,1,0,-0.00234216323086392,-0.111419425497419,0,0.833579312310683,1,57,1,2.1890417781285,4.30145606650668,2.1890417781285,2.1890417781285,4.30145606650668,2.1890417781285,0.402246553491077,0.40224717733177,0.402246553491077,0.426356694568963,0.426357170438881,0.426356694568963
8.06693029113498,7.30329439242484,0,1,1,-0.272731769551915,0.866845264714371,1,0.833579312310683,1,57,1,8.47794796865592,8.47794796865592,2.62652725569819,8.47794796865592,8.47794796865592,2.62652725569819,0.492946855008314,0.492946855008314,0.36911387097817,0.494719100890313,0.494719100890313,0.400899523789663
9.05611112439721,5.38503086563103,1,0,1,0.4841493320462,0.435663740834162,0,0.833579312310683,1,57,1,5.99891083009183,5.99891083009183,3.70910793501421,5.99891083009183,5.99891083009183,3.70910793501421,0.420959530318068,0.420959530318068,0.394203333028122,0.440582852674776,0.440582852674776,0.420211402736669
7.34551658725145,9.24858796130753,1,0,1,-0.989581739722955,1.50404960697699,1,0.833579312310683,1,57,1,9.19219687786636,9.19219687786636,1.83003165761873,9.19219687786636,9.19219687786636,1.83003165761873,0.52839378173911,0.52839378173911,0.305167240168795,0.521269561979902,0.521269561979902,0.350349472181856
5.34986700636101,4.60215752569009,0,0,1,0.0470073943995715,-0.629495899615576,0,0.833579312310683,1,57,1,4.26592950690404,4.26592950690404,1.76966441927122,4.26592950690404,4.26592950690404,1.76966441927122,0.385158109673943,0.385158109673943,0.384910471933094,0.41327546733249,0.41327546733249,0.413085180702136
6.09168773652066,6.66439678396694,1,0,1,-0.287852790944062,-2.19881511420311,0,0.833579312310683,1,57,1,6.46541274044445,6.46541274044445,-0.469375166003582,6.46541274044445,6.46541274044445,-0.469375166003582,0.218454934119437,0.218454934119437,0.211742189662915,0.276882209447092,0.276882209447092,0.270850606454411
4.23695175508398,3.48766998874671,1,0,0,-0.21392132694821,1.71538673303029,1,0.833579312310683,1,57,1,3.59268960922152,11.6352412530778,3.59268960922152,3.59268960922152,11.6352412530778,3.59268960922152,0.278402987676174,0.387968026230791,0.278402987676174,0.328417938476071,0.415433116248313,0.328417938476071
6.28797245319065,7.96837244521744,1,0,1,0.671112940522701,0.255496363874464,0,0.833579312310683,1,57,1,6.06814616696059,6.06814616696059,3.90286777500752,6.06814616696059,6.06814616696059,3.90286777500752,0.451836348785416,0.451836348785416,0.399844115980494,0.463885849283708,0.463885849283708,0.424523236620714
4.29397327868027,4.49668448515504,1,1,0,1.06351625580057,-0.844671206494905,0,0.833579312310683,1,57,1,3.58750683519389,6.40097628227544,3.58750683519389,3.58750683519389,6.40097628227544,3.58750683519389,0.370789787499109,0.50142803835937,0.370789787499109,0.402196979198874,0.501069177957517,0.402196979198874
3.99732635543324,1.33151102203351,0,0,0,-0.59171095630645,1.38007522191436,0,0.833579312310683,1,57,1,2.50179883938911,6.50640645753107,2.50179883938911,2.50179883938911,6.50640645753107,2.50179883938911,0.319771030677355,0.356936439756229,0.319771030677355,0.362099438015115,0.391436043259572,0.362099438015115
6.77495805319668,8.06690009660915,1,1,1,1.45974358866222,0.0515938184211395,0,0.833579312310683,1,57,1,7.3788884479325,7.3788884479325,5.27622652583323,7.3788884479325,7.3788884479325,5.27622652583323,0.648583340576324,0.648583340576324,0.402690247773945,0.612875625021944,0.612875625021944,0.426695118531476
2.70321170181661,3.09906708127251,0,0,0,-0.511297353452832,1.26819605546758,0,0.833579312310683,1,57,1,2.55074687864957,6.2590681137531,2.55074687864957,2.55074687864957,6.2590681137531,2.55074687864957,0.332135465247557,0.360186575998589,0.332135465247557,0.371943244760415,0.393968219122868,0.371943244760415
5.13374991909675,3.90492330971087,1,1,1,-2.72631235576533,0.610993578332626,1,0.833579312310683,1,57,1,2.93682754965332,2.93682754965332,-2.53648560311039,2.93682754965332,2.93682754965332,-2.53648560311039,0.973592460827669,0.973592460827669,0.385939721042507,0.944872681698995,0.944872681698995,0.413875920687789
8.83976942132505,8.56199013189125,1,0,1,1.95357165921371,-0.801982422130982,0,0.833579312310683,1,57,1,8.15348223179116,8.15348223179116,5.41030642638408,8.15348223179116,8.15348223179116,5.41030642638408,0.78488150920098,0.78488150920098,0.373901769762523,0.726108027566749,0.726108027566749,0.404603179387071
16.9661385681567,16.6479124025942,0,0,1,0.0108440769179902,2.98968376530628,0,0.833579312310683,1,57,1,16.3547264657659,16.3547264657659,5.31651744922991,16.3547264657659,16.3547264657659,5.31651744922991,0.108248808455846,0.108248808455846,0.108243272420667,0.167164430494261,0.167164430494261,0.167158132008513
3.88069820503994,4.06768589912081,1,0,1,0.271186267655189,-0.0870581411013247,0,0.833579312310683,1,57,1,4.86803904422872,4.86803904422872,2.7604599242967,4.86803904422872,4.86803904422872,2.7604599242967,0.410857509341031,0.410857509341031,0.402466515598339,0.432914569189173,0.432914569189173,0.426524476023024
9.73999189114421,8.50757426215842,1,1,1,0.525602344378986,-0.201054022639253,1,0.833579312310683,1,57,1,8.29571891622579,8.29571891622579,3.15529619620637,8.29571891622579,8.29571891622579,3.15529619620637,0.550176268166715,0.550176268166715,0.400973130498399,0.537628045597175,0.537628045597175,0.425385077559827
1.47591898757044,1.13593629119263,0,0,0,-0.230758372632642,0.37741248062619,0,0.833579312310683,1,57,1,2.22104126544855,4.46348144598097,2.22104126544855,2.22104126544855,4.46348144598097,2.22104126544855,0.396345714704332,0.402387468974153,0.396345714704332,0.421850224979027,0.42646418293194,0.421850224979027
2.26682976068411,2.2861211392359,0,1,0,-0.109725557390491,-0.577749372074283,0,0.833579312310683,1,57,1,1.50794504323238,3.94173938016461,1.50794504323238,1.50794504323238,3.94173938016461,1.50794504323238,0.387714166674354,0.389067572557144,0.387714166674354,0.415238298337188,0.416276678554413,0.415238298337188
-0.299962808118516,1.92659704013273,1,1,0,-0.46001504289982,-0.126474330706688,1,0.833579312310683,1,57,1,1.25864111358132,6.37463686990903,1.25864111358132,1.25864111358132,6.37463686990903,1.25864111358132,0.40208364905882,0.543754517384124,0.40208364905882,0.426232426015908,0.532799520791851,0.426232426015908
8.21588755749807,8.23326037584679,1,0,1,-0.448802256199827,0.784286970228355,1,0.833579312310683,1,57,1,7.90693403958632,7.90693403958632,2.19182798791635,7.90693403958632,7.90693403958632,2.19182798791635,0.514371544587372,0.514371544587372,0.375147251263736,0.510761472621668,0.510761472621668,0.405565113919209
0.895774079919382,2.10503155932555,0,0,0,1.64719524960458,-0.676790739516314,0,-1.60306595456268,1,59,2,3.04777930501487,5.60582501010991,3.04777930501487,3.04777930501487,5.60582501010991,3.04777930501487,0.661830409390194,0.878092080883778,0.661830409390194,0.623284649801599,0.817618493574347,0.623284649801599
1.07588349465111,1.26640933763212,0,0,0,0.339246448333578,0.616842058229215,0,-1.60306595456268,1,59,2,1.7255145002184,4.20600862501886,1.7255145002184,1.7255145002184,4.20600862501886,1.7255145002184,0.665117242751761,0.677176578870886,0.665117242751761,0.625881557693868,0.635461932799516,0.625881557693868
4.19579721417685,7.11593162240703,1,0,1,0.230804932310306,-0.547252795596544,1,-1.60306595456268,1,59,2,5.74402223663433,5.74402223663433,0.344536614346101,5.74402223663433,5.74402223663433,0.344536614346101,0.76918339558451,0.76918339558451,0.6685343123846,0.712164430946435,0.712164430946435,0.628587698155608
5.20370070114322,4.69597347354845,0,0,1,0.296953143251591,-2.34999312540631,0,-1.60306595456268,1,59,2,6.29656039587582,6.29656039587582,-1.32590729358109,6.29656039587582,6.29656039587582,-1.32590729358109,0.439183264197088,0.439183264197088,0.428948713695646,0.454357698696026,0.454357698696026,0.446630159267755
-0.385428276943257,0.135232402157486,1,0,1,-0.902031286337495,-0.932170905985534,0,-1.60306595456268,1,59,2,0.662888664627401,0.662888664627401,-2.30605393333849,0.662888664627401,0.662888664627401,-2.30605393333849,0.727170591988333,0.727170591988333,0.644171244960223,0.676221863828119,0.676221863828119,0.609428053763371
9.16221438603662,9.08633342162482,1,0,1,1.58015731161242,-2.58679358875155,0,-1.60306595456268,1,59,2,9.79520165060143,9.79520165060143,1.00370057979532,9.79520165060143,9.79520165060143,1.00370057979532,0.66220360222738,0.66220360222738,0.375823155731952,0.623579211699924,0.623579211699924,0.406086887309839
0.905384613115782,1.69573531331638,1,1,0,-0.307249355608465,1.56299452198077,1,-1.60306595456268,1,59,2,1.37867535608588,8.92162723182779,1.37867535608588,1.37867535608588,8.92162723182779,1.37867535608588,0.573360675392583,0.692998572011138,0.573360675392583,0.555116447762007,0.648166953369163,0.555116447762007
0.746561755171555,0.564989008003623,1,0,1,-0.284328626381455,0.161995097099697,0,-1.60306595456268,1,59,2,2.14975980114316,2.14975980114316,0.023517389658821,2.14975980114316,2.14975980114316,0.023517389658821,0.688236536115397,0.688236536115397,0.679934030150436,0.644325901746692,0.644325901746692,0.637664674417116
-1.60261202931765,0.145216799453418,1,0,0,0.29580033067514,-1.11605160825025,0,-1.60306595456268,1,59,2,-0.0942714015779402,3.25129979070004,-0.0942714015779402,-0.0942714015779402,3.25129979070004,-0.0942714015779402,0.627647644392989,0.63728186054898,0.627647644392989,0.596594344538351,0.604062724209264,0.596594344538351
5.83549877834165,4.24506626957011,1,1,1,2.24609815720156,-0.162472767350416,0,-1.60306595456268,1,59,2,6.88630049250525,6.88630049250525,4.75990309237475,6.88630049250525,6.88630049250525,4.75990309237475,0.961007238234866,0.961007238234866,0.679927620369391,0.924001863833596,0.924001863833596,0.637659548640801
2.66206615289084,3.55503870998201,0,0,1,-0.44836385456617,-0.271780558110561,1,-1.60306595456268,1,59,2,4.43553594984602,4.43553594984602,-0.738328721920868,4.43553594984602,4.43553594984602,-0.738328721920868,0.788822648429065,0.788822648429065,0.677961492672735,0.729659736584545,0.729659736584545,0.636088472627732
4.62056909274109,5.26691867689665,0,1,1,1.03265599838423,0.380154431204372,0,-1.60306595456268,1,59,2,5.12016336485919,5.12016336485919,2.87564597329487,5.12016336485919,5.12016336485919,2.87564597329487,0.775509939439944,0.775509939439944,0.675023825216395,0.717746088953654,0.717746088953654,0.633745460458275
1.90579681754404,-0.459844283972734,0,0,1,-0.276655102800093,0.358434966857897,0,-1.60306595456268,1,59,2,2.46377993204617,2.46377993204617,0.235304306579745,2.46377993204617,2.46377993204617,0.235304306579745,0.683608567992108,0.683608567992108,0.675691992211037,0.640607368760854,0.640607368760854,0.634277916802069
1.15922026479312,1.64420280997921,1,0,1,-1.04210004095057,0.970983732625812,0,-1.60306595456268,1,59,2,2.35977260507065,2.35977260507065,-0.683036803953303,2.35977260507065,2.35977260507065,-0.683036803953303,0.749551926118099,0.749551926118099,0.640954913253148,0.695141717410173,0.695141717410173,0.606920564632854
6.33073395243971,6.53368940488391,1,1,1,2.03016847437709,-0.307982334008206,0,-1.60306595456268,1,59,2,6.37738727812915,6.37738727812915,4.18253416006801,6.37738727812915,6.37738727812915,4.18253416006801,0.939071425445481,0.939071425445481,0.677090205783897,0.891740597367627,0.891740597367627,0.635393010330684
7.05803611033881,5.18854990841993,0,1,1,-1.2999811990193,1.78955181445305,1,-1.60306595456268,1,59,2,7.92226465834867,7.92226465834867,-0.380231038263527,7.92226465834867,7.92226465834867,-0.380231038263527,0.807210933205878,0.807210933205878,0.537941574153615,0.746530025311512,0.746530025311512,0.528433302637046
0.641986773221814,0.343035736344017,0,0,0,1.33904131056063,-1.29035088997902,0,-1.60306595456268,1,59,2,1.81791127646427,5.58291669573392,1.81791127646427,1.81791127646427,5.58291669573392,1.81791127646427,0.6089067076101,0.785246130283381,0.6089067076101,0.582170276211115,0.726435723924681,0.582170276211115
1.43068522278591,1.89353150569562,1,1,1,-1.11199975395943,-0.931950012963751,1,-1.60306595456268,1,59,2,3.24276085110256,3.24276085110256,-2.72576997556058,3.24276085110256,3.24276085110256,-2.72576997556058,0.840723685963561,0.840723685963561,0.64418913995481,0.778754077550267,0.778754077550267,0.60944201823744
3.63157347398081,3.93444783331966,0,0,1,-0.634129799034519,0.941854536533175,0,-1.60306595456268,1,59,2,3.09086445177429,3.09086445177429,0.103774483786171,3.09086445177429,3.09086445177429,0.103774483786171,0.6858796474642,0.6858796474642,0.643382204607383,0.642430422359641,0.642430422359641,0.608812468728068
-2.18117310072567,0.1462269883961,0,0,0,-0.59342976012865,0.91386853884385,0,-1.60306595456268,1,59,2,0.157188563908583,3.09234427019718,0.157188563908583,0.157188563908583,3.09234427019718,0.157188563908583,0.645638292298231,0.6828833958681,0.645638292298231,0.610573369873334,0.640025951065449,0.610573369873334
1.2858297587607,2.12763789155584,1,0,1,-1.30874165296997,-1.22723591518287,1,-1.60306595456268,1,59,2,3.19156831571396,3.19156831571396,-3.41453967580077,3.19156831571396,3.19156831571396,-3.41453967580077,0.854546225948246,0.854546225948246,0.616045778815553,0.792715312184475,0.792715312184475,0.587649807505458
-2.8481977215082,-1.57103145538407,1,0,0,-1.06917318717169,0.0506381050163071,0,-1.60306595456268,1,59,2,-1.65752872400505,0.445035493674594,-1.65752872400505,-1.65752872400505,0.445035493674594,-1.65752872400505,0.680912511913211,0.7864637846368,0.680912511913211,0.638447447009662,0.727531383532953,0.638447447009662
8.01030089997094,8.30544811552985,1,1,1,1.454082598733,-0.65833142477271,1,-1.60306595456268,1,59,2,8.2134135828586,8.2134135828586,2.68001331801533,8.2134135828586,8.2134135828586,2.68001331801533,0.897962501483962,0.897962501483962,0.662876583304119,0.839974406014253,0.839974406014253,0.624110587335857
-2.04478133850228,-2.68270252219458,1,0,0,-1.13318902896638,0.332867008025147,0,-1.60306595456268,1,59,2,-1.50333150458557,0.707468940446044,-1.50333150458557,-1.50333150458557,0.707468940446044,-1.50333150458557,0.676427401665152,0.794236204963158,0.676427401665152,0.634864268184272,0.73457398834944,0.634864268184272
5.33531595040602,4.63376127182597,1,0,1,1.0797961000265,-1.17047891206466,0,-1.60306595456268,1,59,2,4.88931371689845,4.88931371689845,1.41929283331038,4.88931371689845,4.88931371689845,1.41929283331038,0.741311184984955,0.741311184984955,0.622122437712832,0.688119176767585,0.688119176767585,0.592328264134174
8.08851485123749,7.59377453356633,0,1,1,1.43101470361243,-1.33661303272131,1,-1.60306595456268,1,59,2,8.84213031906603,8.84213031906603,1.95559591982558,8.84213031906603,8.84213031906603,1.95559591982558,0.867473999304776,0.867473999304776,0.603416222215333,0.806197624548996,0.806197624548996,0.577967751018474
5.09824662066934,4.99344427103809,1,0,1,1.69041513645385,-0.243593277522168,0,-1.60306595456268,1,59,2,5.72675422556156,5.72675422556156,3.56741654070757,5.72675422556156,5.72675422556156,3.56741654070757,0.893066660772809,0.893066660772809,0.678563855009385,0.834335366468991,0.834335366468991,0.636569550203992
1.61587961262628,3.39015958864323,1,0,1,0.581693327396025,-0.135488366282373,0,-1.60306595456268,1,59,2,3.57643493122958,3.57643493122958,1.45807783383171,3.57643493122958,3.57643493122958,1.45807783383171,0.714213617745461,0.714213617745461,0.680260052989353,0.665476029841171,0.665476029841171,0.637925422164647
4.81593894311453,6.78242440621235,0,0,1,1.39788710189649,-1.58223979115222,0,-1.60306595456268,1,59,2,6.2471967146682,6.2471967146682,1.6437139579628,6.2471967146682,6.2471967146682,1.6437139579628,0.770813876646025,0.770813876646025,0.570559485515144,0.713598231093191,0.713598231093191,0.552998025944767
6.0209890657755,4.87475779090523,1,1,1,-0.563962455272903,0.859919809234145,1,-1.60306595456268,1,59,2,6.00163652232366,6.00163652232366,0.162174444010372,6.00163652232366,6.00163652232366,0.162174444010372,0.776651014094691,0.776651014094691,0.649779119639341,0.718758131663267,0.718758131663267,0.613811599705825
10.7183730661943,10.1722635293951,0,0,1,-0.166254290385706,2.09348189243311,1,-1.60306595456268,1,59,2,11.673819290929,11.673819290929,2.19115285698373,11.673819290929,11.673819290929,2.19115285698373,0.60219157736983,0.60219157736983,0.482303639623371,0.577031699703765,0.577031699703765,0.486747978480622
0.00314851503212321,-1.60398239275992,0,0,0,-1.51991504422058,2.58941780644323,0,-1.60306595456268,1,59,2,-0.0202327366758888,8.7848518396494,-0.0202327366758888,-0.0202327366758888,8.7848518396494,-0.0202327366758888,0.37521983067727,0.641525302855478,0.37521983067727,0.405621151096688,0.607364901950966,0.405621151096688
1.44745942667037,2.66822787733171,0,0,1,0.168480620757046,-0.678950590516009,0,-1.60306595456268,1,59,2,2.64916410068215,2.64916410068215,0.088190196320116,2.64916410068215,2.64916410068215,0.088190196320116,0.664714767869003,0.664714767869003,0.661706009469838,0.625563246928643,0.625563246928643,0.623186477354195
