"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.34747959217316,7.46376210522647,0,0,1,0.299025572148733,0.14652594267095,0,0.227723039367456,1,88,1,5.81418915618528,5.81418915618528,3.69271930430966,5.81418915618528,5.81418915618528,3.69271930430966,0.482669780365833,0.482669780365833,0.472137567127315,0.487022271675413,0.487022271675413,0.4791288608675
5.55812752483493,7.5228343334767,0,1,1,0.616844397788509,0.212979386471304,0,0.227723039367456,1,88,1,6.54017061845126,6.54017061845126,4.39481039938957,6.54017061845126,6.54017061845126,4.39481039938957,0.515884230857487,0.515884230857487,0.471013200522041,0.511894527568769,0.511894527568769,0.478285731989673
4.62284881026383,5.89249885428731,1,1,1,-1.14497762269975,0.164720667040882,0,0.227723039367456,1,88,1,2.95004053713301,2.95004053713301,0.822907638982621,2.95004053713301,2.95004053713301,0.822907638982621,0.624050563627908,0.624050563627908,0.471871019056214,0.593815641353045,0.593815641353045,0.478928993798866
4.3963590859883,5.944247665569,0,0,1,-0.835866804221764,0.0160156461642587,0,0.227723039367456,1,88,1,3.39268075598404,3.39268075598404,1.29242425506198,3.39268075598404,3.39268075598404,1.29242425506198,0.555353614519313,0.555353614519313,0.473136169697303,0.541525256088809,0.541525256088809,0.479877597620635
6.08171933378322,10.0823913723902,1,0,1,-0.145516602704354,1.28202722522244,0,0.227723039367456,1,88,1,7.68273004336653,7.68273004336653,3.93913623715498,7.68273004336653,7.68273004336653,3.93913623715498,0.399356722836829,0.399356722836829,0.396956479614867,0.424151062229194,0.424151062229194,0.422317164583668
9.0478423407094,11.5112035500985,0,0,1,1.01896494991783,-1.57284642587821,0,0.227723039367456,1,88,1,7.98707157069657,7.98707157069657,3.4132256912987,7.98707157069657,7.98707157069657,3.4132256912987,0.478889309442515,0.478889309442515,0.359992364596576,0.484189795632356,0.484189795632356,0.393817043522479
8.46700549476011,10.9855608724658,0,0,1,0.144889611157935,-0.543047760089532,1,0.227723039367456,1,88,1,8.08977454930584,8.08977454930584,2.69487367956759,8.08977454930584,8.08977454930584,2.69487367956759,0.579064640488145,0.579064640488145,0.459287682865116,0.559435458141956,0.559435458141956,0.469486029011195
4.48895735965028,8.95050727428627,1,0,1,0.0723938141175848,0.6018706492532,0,0.227723039367456,1,88,1,6.15704877326209,6.15704877326209,3.69480049482962,6.15704877326209,6.15704877326209,3.69480049482962,0.456744024924296,0.456744024924296,0.456129957972683,0.467575097665699,0.467575097665699,0.467113657864454
3.13116905307011,6.88070654686511,1,1,1,-2.33867571720175,-0.774429579894617,1,0.227723039367456,1,88,1,3.19610237725889,3.19610237725889,-2.50363879695687,3.19610237725889,3.19610237725889,-2.50363879695687,0.947373962846428,0.947373962846428,0.445022972356322,0.903452516018885,0.903452516018885,0.458758351384576
5.45115065052724,7.5220112038613,1,0,1,-0.696666535405545,0.217653129846467,1,0.227723039367456,1,88,1,6.91983516130859,6.91983516130859,1.77246227637662,6.91983516130859,6.91983516130859,1.77246227637662,0.642342136799896,0.642342136799896,0.470918489864687,0.608001478697148,0.608001478697148,0.478214706523926
7.37027089156775,9.18870323395402,1,0,1,0.0791572974130801,-2.28750609802117,0,0.227723039367456,1,88,1,8.15163486263028,8.15163486263028,0.818950714146237,8.15163486263028,8.15163486263028,0.818950714146237,0.250213404426557,0.250213404426557,0.249651914835995,0.304657285267868,0.304657285267868,0.304176135919846
3.39631662616795,8.54199265548276,0,0,0,1.06824241030024,-0.253645196836302,0,0.227723039367456,1,88,1,4.83098184110542,6.99531772698354,4.83098184110542,4.83098184110542,6.99531772698354,4.83098184110542,0.470120336385287,0.603329305479722,0.470120336385287,0.477616124663125,0.577901301126679,0.477616124663125
7.71031491578693,8.69709230423639,0,0,0,1.74364962214672,1.26675300254787,1,0.227723039367456,1,88,1,7.70219446418256,14.4068576336466,7.70219446418256,7.70219446418256,14.4068576336466,7.70219446418256,0.3987211762853,0.818827673725343,0.3987211762853,0.423665648431378,0.757465751834562,0.423665648431378
4.45245286244878,7.68769020407962,1,0,1,-0.837921162039009,0.806138021761084,0,0.227723039367456,1,88,1,4.82829642515319,4.82829642515319,2.07843791502431,4.82829642515319,4.82829642515319,2.07843791502431,0.525288768263213,0.525288768263213,0.442685410006785,0.518941594495045,0.518941594495045,0.456997516584942
4.99954834997051,5.53120482538005,0,0,0,0.085508293612058,1.90267537967267,1,0.227723039367456,1,88,1,5.02183418423804,13.7420077846506,5.02183418423804,5.02183418423804,13.7420077846506,5.02183418423804,0.311520681737812,0.421722303850852,0.311520681737812,0.355478635172057,0.441160846535814,0.355478635172057
7.44533186011064,8.15811204350701,0,0,1,-0.150572009338065,0.860760598700659,0,0.227723039367456,1,88,1,6.34866760564129,6.34866760564129,3.50775879736578,6.34866760564129,6.34866760564129,3.50775879736578,0.441083700088242,0.441083700088242,0.438444908470086,0.455790456426157,0.455790456426157,0.453800872218578
3.18980115306304,3.86261076876934,1,0,1,-1.36339003502311,-0.231341777639324,0,0.227723039367456,1,88,1,2.14353938773703,2.14353938773703,-0.00997963034429106,2.14353938773703,2.14353938773703,-0.00997963034429106,0.681702908107616,0.681702908107616,0.470629281691546,0.639080190684639,0.639080190684639,0.477997818703735
8.3158360099519,11.843058851028,1,0,1,-0.474191148679165,-2.57880440315174,0,0.227723039367456,1,88,1,8.17118766654599,8.17118766654599,-0.579044483168825,8.17118766654599,8.17118766654599,-0.579044483168825,0.220235216283664,0.220235216283664,0.202255980379449,0.278471705985018,0.278471705985018,0.26221896589494
5.49571662850107,8.01045133114028,0,1,1,-0.874435207044049,-0.547478582745479,1,0.227723039367456,1,88,1,6.05152601907267,6.05152601907267,0.65179322050767,6.05152601907267,6.05152601907267,0.65179322050767,0.661530131986585,0.661530131986585,0.459061021109433,0.62304769465674,0.62304769465674,0.469315780366692
8.57475778735975,11.9420567013748,0,0,1,-0.10692193147781,-1.93327239061822,1,0.227723039367456,1,88,1,9.6385681000941,9.6385681000941,0.801025963767405,9.6385681000941,9.6385681000941,0.801025963767405,0.416793454562337,0.416793454562337,0.3067533523266,0.437423545843425,0.437423545843425,0.351632524910737
8.49869370185382,10.3676168928663,0,0,1,-1.76833327285545,1.36997397795968,1,0.227723039367456,1,88,1,7.75827834987669,7.75827834987669,0.781449649590023,7.75827834987669,7.75827834987669,0.781449649590023,0.817236640131841,0.817236640131841,0.38643896377112,0.75595426108704,0.75595426108704,0.414259338737657
10.5084860444341,12.4155951173056,1,0,1,2.18350706714224,0.943208857274051,0,0.227723039367456,1,88,1,11.24800815734,11.24800815734,8.25836520889978,11.24800815734,11.24800815734,8.25836520889978,0.880725052709814,0.880725052709814,0.431536531366487,0.820503564862924,0.820503564862924,0.448586022829404
7.31971162785703,9.72147655148718,1,0,1,-0.697292430101448,1.62318443636716,0,0.227723039367456,1,88,1,7.91146950797008,7.91146950797008,3.17674179350551,7.91146950797008,7.91146950797008,3.17674179350551,0.407162515679206,0.407162515679206,0.352995182911927,0.430103113208032,0.430103113208032,0.388358877295478
5.09351208374702,6.71791007071442,1,0,1,0.0779334301045508,-0.603777331225796,0,0.227723039367456,1,88,1,4.9647788120267,4.9647788120267,2.50023174632455,4.9647788120267,4.9647788120267,2.50023174632455,0.456733858350571,0.456733858350571,0.456022232352941,0.467567458394956,0.467567458394956,0.467032702652367
5.19408963814386,7.95321724050033,0,0,1,1.16892860418401,-0.400561107712731,0,0.227723039367456,1,88,1,7.14588751900858,7.14588751900858,4.88543831799653,7.14588751900858,7.14588751900858,4.88543831799653,0.624283132997071,0.624283132997071,0.465600814739631,0.593995144852901,0.593995144852901,0.474225590412469
4.84979796991121,7.38809045460861,0,0,1,-0.215752373163622,-0.0300365699624873,0,0.227723039367456,1,88,1,4.58750309658663,4.58750309658663,2.48660090105152,4.58750309658663,4.58750309658663,2.48660090105152,0.478587338216968,0.478587338216968,0.473105771049585,0.48396351157973,0.48396351157973,0.479854806341251
8.54787817202964,11.9300712531489,1,0,1,2.11798119322678,0.473934240753485,0,0.227723039367456,1,88,1,9.98265250910686,9.98265250910686,7.65803884454828,9.98265250910686,9.98265250910686,7.65803884454828,0.879912463723065,0.879912463723065,0.462586565793715,0.819610822956164,0.819610822956164,0.471963194160846
4.62473823886877,7.02790227857102,0,0,1,-0.167411347210649,-0.47946132649374,0,0.227723039367456,1,88,1,4.46374136002935,4.46374136002935,2.13385819642621,4.46374136002935,4.46374136002935,2.13385819642621,0.465630536861147,0.465630536861147,0.462339133740234,0.474247894224165,0.474247894224165,0.471777437130519
6.32072809461434,9.93901727576051,0,1,1,-0.0490915318161948,-0.306140152885304,1,0.227723039367456,1,88,1,7.73754079403219,7.73754079403219,2.54381900082355,7.73754079403219,7.73754079403219,2.54381900082355,0.586178649607335,0.586178649607335,0.46873799927007,0.564832937700417,0.564832937700417,0.47657929840385
12.5652757169848,12.9541399603208,1,0,1,1.534649164923,0.786728948416815,1,0.227723039367456,1,88,1,12.5231119338811,12.5231119338811,6.80416949560406,12.5231119338811,12.5231119338811,6.80416949560406,0.797125420909979,0.797125420909979,0.444127111674359,0.737214144586582,0.737214144586582,0.458083624933364
9.09260982945395,13.392028362863,1,1,1,1.77481935636867,0.422795639013088,0,0.227723039367456,1,88,1,9.19933272146016,9.19933272146016,6.92057656909168,9.19933272146016,9.19933272146016,6.92057656909168,0.794855420788941,0.794855420788941,0.464740557364903,0.735138788869759,0.735138788869759,0.473580005249175
6.61157114664009,6.83874597211319,0,0,1,-0.854351052415719,1.03273515003434,0,0.227723039367456,1,88,1,5.4387171526606,5.4387171526606,2.27217526254415,5.4387171526606,5.4387171526606,2.27217526254415,0.508918741655428,0.508918741655428,0.423353082628261,0.506677846438454,0.506677846438454,0.442396121570391
7.43748104604932,10.4602124272607,0,0,1,0.332432460992657,0.739233173859999,0,0.227723039367456,1,88,1,6.99870599852169,6.99870599852169,4.35224031318656,6.99870599852169,6.99870599852169,4.35224031318656,0.460447223248117,0.460447223248117,0.447510377424689,0.47035688092457,0.47035688092457,0.460631095938379
4.91240673243021,10.4372941802684,1,1,1,0.632652187916463,-0.612838306786757,0,0.227723039367456,1,88,1,6.07617907665268,6.07617907665268,3.60060828638742,6.07617907665268,6.07617907665268,3.60060828638742,0.502631574042576,0.502631574042576,0.455505693900716,0.501970278916285,0.501970278916285,0.466644506168042
8.97734588240775,10.7970600632973,1,1,1,1.58559566369738,-0.847942179922233,0,0.227723039367456,1,88,1,8.09039730530504,8.09039730530504,5.27139136481377,8.09039730530504,8.09039730530504,5.27139136481377,0.720464506651212,0.720464506651212,0.439464235474236,0.670642543203659,0.670642543203659,0.454569565857213
4.34758912475783,6.06230512338174,0,0,1,-0.192687802320512,-1.00164862618189,0,0.227723039367456,1,88,1,4.66441795685041,4.66441795685041,1.56111798651833,4.66441795685041,4.66441795685041,1.56111798651833,0.430570728271591,0.430570728271591,0.426274323467599,0.447856233266852,0.447856233266852,0.44460738633485
8.56824294004877,10.6720751586943,0,0,1,0.0250358731711409,-1.08454534067507,1,0.227723039367456,1,88,1,8.18990721898846,8.18990721898846,1.91366862300846,8.18990721898846,8.18990721898846,1.91366862300846,0.53563329715077,0.53563329715077,0.418298219632016,0.526700572651544,0.526700572651544,0.438565156429547
4.80735928126296,9.04955128901933,1,0,1,0.376259129945603,-0.562583529706002,0,0.227723039367456,1,88,1,5.55457717542292,5.55457717542292,3.13807694752645,5.55457717542292,5.55457717542292,3.13807694752645,0.474910597028211,0.474910597028211,0.458274600631346,0.481207846775499,0.481207846775499,0.468725041986824
8.75961316179025,8.67225139469631,1,0,1,-0.873867520474049,1.38158674415003,0,0.227723039367456,1,88,1,6.59077585215426,6.59077585215426,2.58199392054318,6.59077585215426,6.59077585215426,2.58199392054318,0.473163742971722,0.473163742971722,0.385005671565002,0.479898270524308,0.479898270524308,0.413158335365597
1.29741051004813,3.7852427221136,0,0,0,-1.23037134177751,1.38603022875567,1,0.227723039367456,1,88,1,1.87342976254189,8.89450955756638,1.87342976254189,1.87342976254189,8.89450955756638,1.87342976254189,0.384454544743789,0.672142073355155,0.384454544743789,0.412734785863834,0.631452057559617,0.412734785863834
8.82993569598578,8.99722654284813,1,0,1,-0.166155370037861,0.410755428006025,1,0.227723039367456,1,88,1,8.29530692690796,8.29530692690796,3.02658690527155,8.29530692690796,8.29530692690796,3.02658690527155,0.585627891421704,0.585627891421704,0.465212138252116,0.564414619818148,0.564414619818148,0.473933915113436
4.18994576393937,6.41210286030078,0,0,1,-0.283686311592473,-1.24126934921111,0,0.227723039367456,1,88,1,4.78024984223617,4.78024984223617,1.13950024494519,4.78024984223617,4.78024984223617,1.13950024494519,0.410803035611625,0.410803035611625,0.401623759538566,0.432873148021833,0.432873148021833,0.425881565506431
1.24369779726316,0.766059843211258,1,0,1,-2.03197108682781,-0.272546771392658,0,0.227723039367456,1,88,1,0.78593501488953,0.78593501488953,-1.38834672770703,0.78593501488953,0.78593501488953,-1.38834672770703,0.863816352510167,0.863816352510167,0.46965242527028,0.802338239976245,0.802338239976245,0.477265185334047
3.95466636777768,8.56142528236083,1,0,1,0.0672053883800567,0.608236446203454,0,0.227723039367456,1,88,1,6.16074101479502,6.16074101479502,3.69078944030482,6.16074101479502,6.16074101479502,3.69078944030482,0.456298111770152,0.456298111770152,0.45576898206408,0.467240021564698,0.467240021564698,0.466842380601342
2.42939520067101,4.9225970859533,1,1,1,-1.89337230724058,-0.0929723626778358,1,0.227723039367456,1,88,1,4.17706910040414,4.17706910040414,-0.931574759817756,4.17706910040414,4.17706910040414,-0.931574759817756,0.889131940874018,0.889131940874018,0.47274131616959,0.829867990555938,0.829867990555938,0.479581551963512
14.748998397387,17.2293300146145,0,0,1,0.512147293679594,2.61449658006144,0,0.227723039367456,1,88,1,15.5225257519148,15.5225257519148,6.58693338476187,15.5225257519148,15.5225257519148,6.58693338476187,0.217226421377798,0.217226421377798,0.196564867879187,0.275782907308753,0.275782907308753,0.256976252982165
3.32375075033188,7.25681164521308,0,0,1,-0.295807023256718,-0.661580039712633,0,0.227723039367456,1,88,1,4.23263628006135,4.23263628006135,1.69494813111518,4.23263628006135,4.23263628006135,1.69494813111518,0.462853292927332,0.462853292927332,0.452596795942205,0.472163429337686,0.472163429337686,0.464457712685234
10.0619589315193,11.7091816534382,0,1,1,0.812255462817293,0.114355266864615,1,0.227723039367456,1,88,1,9.80008553690013,9.80008553690013,4.68700840984045,9.80008553690013,9.80008553690013,4.68700840984045,0.66256890081193,0.66256890081193,0.472532623392992,0.623867615482633,0.623867615482633,0.479425077375049
4.21934437446066,8.3227495317504,0,0,1,0.189821611906353,0.54854967029507,0,0.227723039367456,1,88,1,6.27724185222985,6.27724185222985,3.87633511144902,6.27724185222985,6.27724185222985,3.87633511144902,0.463234049345106,0.463234049345106,0.459005954890158,0.472449254376248,0.472449254376248,0.469274418480277
3.20076584506095,5.79421712774072,1,0,1,-0.640874385388292,0.396695104738855,0,0.227723039367456,1,88,1,4.32045555742729,4.32045555742729,2.06308855130352,4.32045555742729,4.32045555742729,2.06308855130352,0.514164977609614,0.514164977609614,0.465745668688117,0.510606754299381,0.510606754299381,0.474334289603137
9.29629245547559,15.0606625674722,1,1,1,1.87802514922355,1.0588027265766,0,0.227723039367456,1,88,1,10.984058456171,10.984058456171,7.76299524236494,10.984058456171,10.984058456171,7.76299524236494,0.794861052924295,0.794861052924295,0.420838743624505,0.735143928646246,0.735143928646246,0.440491313697936
7.17950710362168,9.61405868698719,0,0,1,0.455293214613903,-1.64035915727783,0,0.227723039367456,1,88,1,7.00914765415645,7.00914765415645,2.21836948929123,7.00914765415645,7.00914765415645,2.21836948929123,0.373248737870025,0.373248737870025,0.350571296982819,0.404098572332675,0.404098572332675,0.386462751606643
9.35101585625433,12.2149605667387,0,1,1,1.39717821407322,0.556694836541367,0,0.227723039367456,1,88,1,8.70910262306087,8.70910262306087,6.29919348202905,8.70910262306087,8.70910262306087,6.29919348202905,0.680745256669737,0.680745256669737,0.458583710224528,0.638313602693616,0.638313602693616,0.468957245840484
6.44070391530762,7.04692544567164,0,0,1,-0.560633784079585,0.0911329923244639,0,0.227723039367456,1,88,1,4.02631286379655,4.02631286379655,1.91800764150654,4.02631286379655,4.02631286379655,1.91800764150654,0.509825932612751,0.509825932612751,0.472757257674976,0.507357179902024,0.507357179902024,0.479593504514292
4.55621336750474,6.46502094733699,0,0,1,-0.637235145167793,-1.62492777347132,0,0.227723039367456,1,88,1,4.78913442253282,4.78913442253282,0.0487441535343367,4.78913442253282,4.78913442253282,0.0487441535343367,0.397789094139946,0.397789094139946,0.352749976690178,0.422953523330039,0.422953523330039,0.388167188772944
6.19134879010838,8.03186571878407,1,1,1,1.0881448588554,0.0771136571302264,0,0.227723039367456,1,88,1,7.30749210829828,7.30749210829828,5.20154559218228,7.30749210829828,7.30749210829828,5.20154559218228,0.610808728628264,0.610808728628264,0.472868296102475,0.583628439696371,0.583628439696371,0.479676757857031
6.31716074378806,8.10025911233798,0,0,1,0.114235905160768,-1.56607032063114,0,0.227723039367456,1,88,1,6.16311995619337,6.16311995619337,1.61054370703164,6.16311995619337,6.16311995619337,1.61054370703164,0.362349298330416,0.362349298330416,0.360921777552754,0.395650563796403,0.395650563796403,0.394540352771375
1.40697775881377,2.613427442899,1,0,1,-1.79364693330274,-0.472522291312988,0,0.227723039367456,1,88,1,1.21160337521045,1.21160337521045,-1.11167394057723,1.21160337521045,1.21160337521045,-1.11167394057723,0.798697793312216,0.798697793312216,0.462649317535438,0.738656201357254,0.738656201357254,0.472010303318671
2.74826280173016,4.75452017780411,1,1,1,-1.81505947242274,0.645456925824814,0,0.227723039367456,1,88,1,2.48009484141581,2.48009484141581,-0.0365198016794134,2.48009484141581,2.48009484141581,-0.0365198016794134,0.798692896014537,0.798692896014537,0.453583312625842,0.738651704151201,0.738651704151201,0.465199463774167
5.25580384102465,9.2229336871727,0,1,1,1.1327199330637,-0.304682921484061,0,0.227723039367456,1,88,1,7.10173084462865,7.10173084462865,4.90889916198459,7.10173084462865,7.10173084462865,4.90889916198459,0.61801169526337,0.61801169526337,0.46877986419347,0.589161888748901,0.589161888748901,0.47661070181757
5.76406288950702,7.40698416478819,0,0,1,-0.0660518392805678,-0.0527151479495976,0,0.227723039367456,1,88,1,4.86610227765386,4.86610227765386,2.76332339083051,4.86610227765386,4.86610227765386,2.76332339083051,0.473530931322041,0.473530931322041,0.473017419405016,0.480173562282538,0.480173562282538,0.479788564598284
4.52508306321948,4.99795906007254,0,0,1,-0.537189055630507,-1.12487372083139,0,0.227723039367456,1,88,1,4.1142312730659,4.1142312730659,0.748890385248842,4.1142312730659,4.1142312730659,0.748890385248842,0.447629732977655,0.447629732977655,0.414204306517219,0.460720933438843,0.460720933438843,0.435457930655694
5.99243769965568,8.77621000623672,0,0,0,0.772205576980297,1.31626179590345,1,0.227723039367456,1,88,1,5.80881516720529,12.6413602825602,5.80881516720529,5.80881516720529,12.6413602825602,5.80881516720529,0.392934027007086,0.579093529705633,0.392934027007086,0.419239744873825,0.55945735187413,0.419239744873825
8.63521808702601,8.85096279194183,0,0,1,0.44527534970653,-2.05113657528254,0,0.227723039367456,1,88,1,8.09471759193354,8.09471759193354,1.78755634147177,8.09471759193354,8.09471759193354,1.78755634147177,0.307808352849184,0.307808352849184,0.288076924465578,0.352484987365858,0.352484987365858,0.336409224190475
7.44328592956443,8.90017534026493,0,0,0,0.4933293064141,2.78050587260377,1,0.227723039367456,1,88,1,6.71530670277322,19.5465196103573,6.71530670277322,6.71530670277322,19.5465196103573,6.71530670277322,0.170720509739011,0.272102825660096,0.170720509739011,0.232489720689858,0.323171281753125,0.232489720689858
-0.692879902869652,2.11429845718544,1,1,1,-1.67301755752915,-0.284276632675858,0,0.227723039367456,1,88,1,1.49864367349262,1.49864367349262,-0.682169530392909,1.49864367349262,1.49864367349262,-0.682169530392909,0.769387163467603,0.769387163467603,0.469345174813952,0.71234344278596,0.71234344278596,0.477034733128671
5.40572853089192,8.76658084418628,0,0,1,0.185290722991622,-0.701401911699549,0,0.227723039367456,1,88,1,5.20928639336072,5.20928639336072,2.61732175162494,5.20928639336072,5.20928639336072,2.61732175162494,0.454074120328269,0.454074120328269,0.450057593653678,0.465568447567098,0.465568447567098,0.462547889672659
5.30491853333708,8.14533526368416,1,0,1,-0.00232844681011961,0.0339155229508319,0,0.227723039367456,1,88,1,5.07855110936887,5.07855110936887,2.97740084667184,5.07855110936887,5.07855110936887,2.97740084667184,0.473094730462276,0.473094730462276,0.473094092349582,0.479846528681923,0.479846528681923,0.479846050257856
4.10431217155088,10.070204633856,0,0,1,-0.523610590346814,1.23261552893735,0,0.227723039367456,1,88,1,6.75287760776246,6.75287760776246,3.13353656558497,6.75287760776246,6.75287760776246,3.13353656558497,0.434121868858546,0.434121868858546,0.402597494301793,0.450538661501148,0.450538661501148,0.426624376429578
13.8973237230129,12.6114638090338,0,0,1,0.32905929099651,-2.15827910764253,1,0.227723039367456,1,88,1,11.206150398178,11.206150398178,1.44798169169174,11.206150398178,11.206150398178,1.44798169169174,0.385961488433246,0.385961488433246,0.270767476268323,0.413892639854306,0.413892639854306,0.322054755280927
7.48669419166627,9.13477056635751,0,1,1,0.257484637901288,0.00471342046668177,0,0.227723039367456,1,88,1,5.567847129943,5.567847129943,3.4678249136105,5.567847129943,5.567847129943,3.4678249136105,0.480956030327568,0.480956030327568,0.473147199625138,0.485738361209999,0.485738361209999,0.47988586725257
9.39245714651925,9.74836904953756,1,1,1,-0.198492797395554,-0.141290522173484,1,0.227723039367456,1,88,1,7.52982911203271,7.52982911203271,2.40986610037666,7.52982911203271,7.52982911203271,2.40986610037666,0.593783838030089,0.593783838030089,0.47220849358573,0.570617551507396,0.570617551507396,0.479182043041874
8.98829566195134,11.5708761353269,0,0,1,1.07599698986818,1.21455629109285,0,0.227723039367456,1,88,1,9.88983947240369,9.88983947240369,6.31469248817046,9.88983947240369,9.88983947240369,6.31469248817046,0.540044282164294,0.540044282164294,0.404609901811176,0.530012229410759,0.530012229410759,0.42815865353151
2.86216996225332,6.34223990445518,0,0,1,-1.08895773364168,0.491228341466424,0,0.227723039367456,1,88,1,3.60276037498416,3.60276037498416,1.26145509152431,3.60276037498416,3.60276037498416,1.26145509152431,0.600370756113879,0.600370756113879,0.461802862984172,0.57564082425597,0.57564082425597,0.471374814463723
1.44585248928818,4.85817576910854,1,0,0,0.252309990112153,-0.617624655773258,1,0.227723039367456,1,88,1,2.8351375417923,8.31659775721133,2.8351375417923,2.8351375417923,8.31659775721133,2.8351375417923,0.455229770506988,0.579991074538249,0.455229770506988,0.466437126094165,0.560137655623901,0.466437126094165
9.0958781598079,12.3853347579947,1,0,1,0.820887426127632,1.25458086667921,0,0.227723039367456,1,88,1,9.51847108731329,9.51847108731329,5.84449793627573,9.51847108731329,9.51847108731329,5.84449793627573,0.478360982010571,0.478360982010571,0.400114104707877,0.483793886433495,0.483793886433495,0.424729369442066
4.68592177135175,5.85647288291399,1,0,1,-0.683304087503313,-1.12973954729994,0,0.227723039367456,1,88,1,3.82810593976816,3.82810593976816,0.451794495034678,3.82810593976816,3.82810593976816,0.451794495034678,0.468017115864146,0.468017115864146,0.413701019525828,0.476038529520585,0.476038529520585,0.435075649959282
14.4180293143977,15.7935354188948,0,0,1,0.841360913633417,1.7242131191334,1,0.227723039367456,1,88,1,14.4279880439332,14.4279880439332,6.35507716374149,14.4279880439332,14.4279880439332,6.35507716374149,0.534293225561963,0.534293225561963,0.338484042710303,0.525694889806465,0.525694889806465,0.376963486780873
6.08524187910659,6.47227705774145,1,1,1,0.997147940387155,-1.06808501142064,0,-1.442311906049,0,98,2,6.15483783806503,6.15483783806503,2.9140322464436,6.15483783806503,6.15483783806503,2.9140322464436,0.804824222568991,0.804824222568991,0.719234341787164,0.744311035943115,0.744311035943115,0.669623232227608
-1.85030163994651,-1.6037672350467,1,1,0,-1.50215321651769,-0.391143482017928,1,-1.442311906049,0,98,2,-2.08457006736609,3.16842315615902,-2.08457006736609,-2.08457006736609,3.16842315615902,-2.08457006736609,0.755711745954728,0.937672680608927,0.755711745954728,0.700436909820133,0.889818508231958,0.700436909820133
0.49161814064758,-2.11724005055373,1,1,1,-2.14825099658335,-0.624065644099798,0,-1.442311906049,0,98,2,-0.88730769935171,-0.88730769935171,-3.37676562749741,-0.88730769935171,-0.88730769935171,-3.37676562749741,0.965622213794266,0.965622213794266,0.74726744849362,0.931408940428038,0.931408940428038,0.693188042667626
