"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
9.34116044838725,6.09468243144542,0,1,1,-0.312403176693644,-1.47657204476424,1,-1.1169386208509,0,88,1,8.40790676724366,8.40790676724366,1.12764176386441,8.40790676724366,8.40790676724366,1.12764176386441,0.752280296380092,0.752280296380092,0.643012660604904,0.697482135614021,0.697482135614021,0.608524260823741
-0.337274321241291,-1.39100221026199,1,1,0,-0.55081332350066,-1.00156049453925,0,-1.1169386208509,0,88,1,0.650821470250377,3.75394489447209,0.650821470250377,0.650821470250377,3.75394489447209,0.650821470250377,0.692533171922334,0.722408845829329,0.692533171922334,0.647790885583336,0.672256216326227,0.647790885583336
5.92847657046622,3.77573972010372,1,0,1,-0.411039455907419,-0.281734868477942,1,-1.1169386208509,0,88,1,6.10974374155314,6.10974374155314,0.930369205436858,6.10974374155314,6.10974374155314,0.930369205436858,0.824718468393289,0.824718468393289,0.728685728772762,0.763101866212534,0.763101866212534,0.677487857454061
8.24274882575355,4.61988912672955,1,0,1,1.11629548445041,-1.01588266945471,0,-1.1169386208509,0,88,1,7.11705668425094,7.11705668425094,3.98503908615252,7.11705668425094,7.11705668425094,3.98503908615252,0.802543924454845,0.802543924454845,0.691361703155831,0.742199448265749,0.742199448265749,0.646844931144108
15.8286947145733,13.6168967317005,0,0,1,0.297815916299711,-2.68131802745963,1,-1.1169386208509,0,88,1,14.6375463142311,14.6375463142311,2.34807994985112,14.6375463142311,14.6375463142311,2.34807994985112,0.538854479736303,0.538854479736303,0.41134067297366,0.529118743548187,0.529118743548187,0.433281926296113
2.51302946734153,-1.93184116936324,1,1,0,-0.752225344888926,-0.00635932815681061,0,-1.1169386208509,0,88,1,0.247997427473845,2.34803786852845,0.247997427473845,0.247997427473845,2.34803786852845,0.247997427473845,0.731668405947183,0.781391895967765,0.731668405947183,0.679986087377711,0.722980868091148,0.679986087377711
-0.129745547839677,-2.07481722907833,1,1,0,-1.14693337088102,-1.33080372102064,0,-1.1169386208509,0,88,1,-0.541418624510335,3.32961991937204,-0.541418624510335,-0.541418624510335,3.32961991937204,-0.541418624510335,0.660626759763403,0.78475077058039,0.660626759763403,0.622335116358519,0.725990572711194,0.622335116358519
1.71050386713951,-0.288065962803469,0,0,0,0.402792206939474,2.14974313794261,0,-1.1169386208509,0,88,1,2.55803253113064,9.27942809026197,2.55803253113064,2.55803253113064,9.27942809026197,2.55803253113064,0.531634571147497,0.550656938530859,0.531634571147497,0.523700171588106,0.53798969527579,0.523700171588106
7.62049430571038,4.41707395758751,1,1,1,-0.389905016673366,0.756625215214988,1,-1.1169386208509,0,88,1,6.64511980020409,6.64511980020409,0.972638083904966,6.64511980020409,6.64511980020409,0.972638083904966,0.809296019819006,0.809296019819006,0.709706587760649,0.748476141719432,0.748476141719432,0.661770411934122
6.650821062464,3.79515956552402,0,1,0,1.60306015104851,-1.65127527421861,0,-1.1169386208509,0,88,1,4.95856841934872,9.78527845059446,4.95856841934872,4.95856841934872,9.78527845059446,4.95856841934872,0.618911538399161,0.847337355379376,0.618911538399161,0.589854471968308,0.785379228381642,0.589854471968308
2.05455506154589,0.260448800455729,1,1,0,-0.110712424893861,-0.32961029106526,0,-1.1169386208509,0,88,1,1.53102326746398,3.7396662114401,1.53102326746398,1.53102326746398,3.7396662114401,1.53102326746398,0.727580314102203,0.728737582019549,0.727580314102203,0.67656401188202,0.677531220310978,0.67656401188202
0.972339846221122,-4.1405423040718,1,0,0,-1.08306681163403,0.729793347972212,0,-1.1169386208509,0,88,1,-0.413685506016367,2.21891282472812,-0.413685506016367,-0.413685506016367,2.21891282472812,-0.413685506016367,0.711269340747783,0.812027391743393,0.711269340747783,0.663053472019146,0.751036339340379,0.663053472019146
5.57926977432091,0.993327360029041,1,1,1,0.196536558131876,-0.455352464315067,0,-1.1169386208509,0,88,1,4.45286710027325,4.45286710027325,2.14552123351545,4.45286710027325,4.45286710027325,2.14552123351545,0.727499521275055,0.727499521275055,0.723832627047719,0.676496532180799,0.676496532180799,0.673439903162264
0.213821310767569,-2.36224291161115,1,1,1,-2.62174533312096,-1.27890586803538,0,-1.1169386208509,0,88,1,0.24455767030511,0.24455767030511,-3.49104254899022,0.24455767030511,0.24455767030511,-3.49104254899022,0.982841542455007,0.982841542455007,0.666366729596754,0.961840989019938,0.961840989019938,0.62687032805344
9.77110658819831,10.0770420588546,1,1,1,1.21304899279524,1.06923357308198,1,-1.1169386208509,0,88,1,10.4218065366478,10.4218065366478,4.17854610284219,10.4218065366478,10.4218065366478,4.17854610284219,0.877989056051875,0.877989056051875,0.686829585964691,0.817506049074527,0.817506049074527,0.64319395305212
-1.15153481539037,-0.776364333657882,1,1,0,-0.796698667983505,1.56774976130291,0,-1.1169386208509,0,88,1,0.159050781284687,4.71689009535002,0.159050781284687,0.159050781284687,4.71689009535002,0.159050781284687,0.63084811124605,0.697858852293096,0.63084811124605,0.599071027951674,0.652103289753083,0.599071027951674
2.50013494629934,-1.5796689306231,1,0,0,-0.341856520896243,0.997931990962096,0,-1.1169386208509,0,88,1,1.06873507545921,4.16460333404479,1.06873507545921,1.06873507545921,4.16460333404479,1.06873507545921,0.692826949170029,0.704531307629775,0.692826949170029,0.648028255813544,0.657534798116354,0.648028255813544
7.95636031893499,5.50764072614512,1,1,1,-0.263622290838199,0.665145175085219,1,-1.1169386208509,0,88,1,6.76762163951445,6.76762163951445,1.2252035355753,6.76762163951445,6.76762163951445,1.2252035355753,0.807019837833203,0.807019837833203,0.714785143534717,0.746352020910478,0.746352020910478,0.665947084646305
7.49606868461295,3.22606866051856,0,0,1,-0.823908959106218,-1.37313082672184,1,-1.1169386208509,0,88,1,7.09011846633306,7.09011846633306,0.104630199039261,7.09011846633306,7.09011846633306,0.104630199039261,0.809414671201905,0.809414671201905,0.655740799642139,0.748587099554926,0.748587099554926,0.61848854029272
0.88514928668665,0.215734868052711,1,1,0,-1.18782974158417,0.0651428020512177,0,-1.1169386208509,0,88,1,-0.623211365916634,1.48103221874245,-0.623211365916634,-0.623211365916634,1.48103221874245,-0.623211365916634,0.731510883806353,0.842912175407797,0.731510883806353,0.679853948451264,0.78093561590133,0.679853948451264
4.96738748767823,3.52216123462672,0,1,1,0.0668771901774318,0.814094565178549,0,-1.1169386208509,0,88,1,4.64895245865981,4.64895245865981,1.88620249760656,4.64895245865981,4.64895245865981,1.88620249760656,0.70659361075689,0.70659361075689,0.706151988105577,0.659220209721369,0.659220209721369,0.65885902485877
6.94630312130539,5.26189758780365,1,1,1,0.878955536757088,-1.11123232281108,0,-1.1169386208509,0,88,1,6.84519646602598,6.84519646602598,3.51035919076587,6.84519646602598,6.84519646602598,3.51035919076587,0.756985657626056,0.756985657626056,0.683072829809993,0.701537106817443,0.701537106817443,0.640177800286609
10.3544999443762,9.77437043465051,1,1,1,2.26704638661294,-0.446234031329783,1,-1.1169386208509,0,88,1,11.5856657011944,11.5856657011944,6.28654089047757,11.5856657011944,11.5856657011944,6.28654089047757,0.981450984006855,0.981450984006855,0.724145940423601,0.959178907999464,0.959178907999464,0.67370061593029
1.68858767550077,-1.1680129090316,1,0,0,-0.36721955840603,0.683228136060158,0,-1.1169386208509,0,88,1,1.01800900043964,3.58480968634387,1.01800900043964,1.01800900043964,3.58480968634387,1.01800900043964,0.713836989621834,0.726784297852479,0.713836989621834,0.66516575424515,0.675899415661064,0.66516575424515
1.99071953087198,-0.404423111593007,1,0,0,-0.333105464329266,-0.0856106744600994,0,-1.1169386208509,0,88,1,1.08623718859317,3.19356637617468,1.08623718859317,1.08623718859317,3.19356637617468,1.08623718859317,0.731395208233129,0.74167269771783,0.731395208233129,0.679756927320219,0.68842582283152,0.679756927320219
0.0583017064732736,-1.65683583377453,0,1,0,-0.36588288881633,-0.306736800192904,0,-1.1169386208509,0,88,1,1.02068233961904,3.21476980421162,1.02068233961904,1.02068233961904,3.21476980421162,1.02068233961904,0.728130385956314,0.740592225913167,0.728130385956314,0.6770235962148,0.687509714138234,0.6770235962148
4.73753269391444,0.308018102321016,1,0,1,-0.410125167781604,0.589606768120369,0,-1.1169386208509,0,88,1,3.37983392270184,3.37983392270184,0.932197781688489,3.37983392270184,3.37983392270184,0.932197781688489,0.734391947689631,0.734391947689631,0.718453624662644,0.682274360075064,0.682274360075064,0.668976987104214
1.99656093353391,-0.305304649254013,0,0,0,0.411417175353527,-1.71247810801238,0,-1.1169386208509,0,88,1,2.57528246795875,7.6078637383804,2.57528246795875,2.57528246795875,7.6078637383804,2.57528246795875,0.609677447676282,0.628569457890637,0.609677447676282,0.582761008630584,0.597307263693939,0.582761008630584
9.412420220637,6.52036947107769,1,1,1,2.24182157909219,-0.155542860701572,0,-1.1169386208509,0,88,1,8.36028485695132,8.36028485695132,6.23609127543609,8.36028485695132,8.36028485695132,6.23609127543609,0.969234825363132,0.969234825363132,0.73076244775416,0.9373977459449,0.9373977459449,0.679226424529744
8.62847215176414,5.04721561990189,0,1,1,-0.703802506606083,1.23289679767339,1,-1.1169386208509,0,88,1,6.96487761775284,6.96487761775284,0.344843104039532,6.96487761775284,6.96487761775284,0.344843104039532,0.806629430771487,0.806629430771487,0.671227566763393,0.745988542358853,0.745988542358853,0.630725279562997
6.34567187629553,4.80270276248584,1,0,0,1.85897382926546,-0.270942926688005,0,-1.1169386208509,0,88,1,5.47039577578262,7.64380584530488,5.47039577578262,5.47039577578262,7.64380584530488,5.47039577578262,0.728910664175684,0.93490727053983,0.728910664175684,0.677675979595003,0.886058547274401,0.677675979595003
0.505810506839845,-1.95637311442557,0,1,0,-0.834271778395055,-1.67954188568393,0,-1.1169386208509,0,88,1,0.0839045604615885,5.00476550622833,0.0839045604615885,0.0839045604615885,5.00476550622833,0.0839045604615885,0.614698267477467,0.689377020234285,0.614698267477467,0.586614174799556,0.64524442798343,0.586614174799556
6.27996825316276,4.8079591320014,1,1,1,-0.0337119484068753,0.00906263985559803,1,-1.1169386208509,0,88,1,6.7851063518791,6.7851063518791,1.68502422043795,6.7851063518791,6.7851063518791,1.68502422043795,0.815031033094529,0.815031033094529,0.731666843783208,0.753866285738335,0.753866285738335,0.679984776830636
6.36429127126037,6.9786045012556,1,1,1,1.88936291151142,-0.17564770097776,0,-1.1169386208509,0,88,1,7.66202605513331,7.66202605513331,5.53117394027453,7.66202605513331,7.66202605513331,5.53117394027453,0.938720615426452,0.938720615426452,0.73051236763011,0.891257220500237,0.891257220500237,0.679016858973933
0.0891041863346513,0.0110891935451285,1,1,0,-0.937083608935299,-0.211102225597767,0,-1.1169386208509,0,88,1,-0.1217191006189,2.02284504903343,-0.1217191006189,-0.1217191006189,2.02284504903343,-0.1217191006189,0.729996930307745,0.804593252035043,0.729996930307745,0.678585104234366,0.744096780088188,0.678585104234366
3.81748475276578,1.5671967924948,1,1,0,0.697060648360607,0.25594290178095,0,-1.1169386208509,0,88,1,3.14656941397291,5.31207618294497,3.14656941397291,3.14656941397291,5.31207618294497,3.14656941397291,0.729208544796786,0.772575469168646,0.729208544796786,0.677925178304331,0.715150974298231,0.677925178304331
16.9871252755399,15.4000370370591,1,0,1,0.864018180871634,2.92184911829733,1,-1.1169386208509,0,88,1,17.1176867490898,17.1176867490898,3.48048447899497,17.1176867490898,17.1176867490898,3.48048447899497,0.552755394900448,0.552755394900448,0.351229193496216,0.539568948704532,0.539568948704532,0.386977682233078
0.358420357743551,0.811798631223198,1,0,0,-0.366634063142926,1.20290695542811,0,-1.1169386208509,0,88,1,1.01917999096585,4.56616513438317,1.01917999096585,1.01917999096585,4.56616513438317,1.01917999096585,0.674282207129009,0.688150170163903,0.674282207129009,0.6331547839689,0.644256379239348,0.6331547839689
0.381705156424893,-0.285357383347203,1,1,0,-1.00979211709143,-0.0952796152560268,1,-1.1169386208509,0,88,1,-0.26713611693117,4.84194208815217,-0.26713611693117,-0.26713611693117,4.84194208815217,-0.26713611693117,0.731329626214771,0.878086226912595,0.731329626214771,0.679701926813488,0.817612103479694,0.679701926813488
3.91362345755523,3.25556141540008,0,0,0,1.47725639628545,-2.03143120125557,0,-1.1169386208509,0,88,1,4.7069609098226,10.9336736352572,4.7069609098226,4.7069609098226,10.9336736352572,4.7069609098226,0.554817672074551,0.778575050166649,0.554817672074551,0.541121635079044,0.720468367966338,0.541121635079044
2.4335973028345,1.75832448152568,1,0,0,0.657648484930538,1.90083030769402,0,-1.1169386208509,0,88,1,3.06774508711277,8.78090094576092,3.06774508711277,3.06774508711277,8.78090094576092,3.06774508711277,0.578645990793448,0.627574629952978,0.578645990793448,0.559118205902637,0.596537890686047,0.559118205902637
1.96206714567378,-1.63324649291013,0,1,0,-0.50982381264068,1.41973445207156,1,-1.1169386208509,0,88,1,0.732800491970338,7.84844640636928,0.732800491970338,0.732800491970338,7.84844640636928,0.732800491970338,0.65014580564121,0.772067488065346,0.65014580564121,0.6140987559664,0.714702826442421,0.6140987559664
6.48685914097119,6.8887093252829,1,1,1,1.71644025562066,0.657067628229211,0,-1.1169386208509,0,88,1,7.71706649655977,7.71706649655977,5.18532862849301,7.71706649655977,7.71706649655977,5.18532862849301,0.9124675087916,0.9124675087916,0.715199890257786,0.857258272373996,0.857258272373996,0.666289086118321
9.12033961386975,9.84195464761892,0,0,1,-0.284328214171392,1.94713372560431,1,-1.1169386208509,0,88,1,10.0751214342946,10.0751214342946,1.18379168890891,10.0751214342946,10.0751214342946,1.18379168890891,0.689035429137277,0.689035429137277,0.570412883666835,0.644969225699904,0.644969225699904,0.552887202781564
3.52627579823498,0.743412225054053,1,0,1,-0.562607888546741,0.616026752285151,0,-1.1169386208509,0,88,1,3.10672129968921,3.10672129968921,0.627232340158216,3.10672129968921,3.10672129968921,0.627232340158216,0.74682876509114,0.74682876509114,0.717223852390747,0.692813496967743,0.692813496967743,0.667960055871133
8.34359625806791,6.01594680022068,1,1,1,2.08920944637114,-0.229859078510812,0,-1.1169386208509,0,88,1,8.08370220596782,8.08370220596782,5.93086700999399,8.08370220596782,8.08370220596782,5.93086700999399,0.957592977546423,0.957592977546423,0.729685732424191,0.918680604345025,0.918680604345025,0.678324546176861
7.63248656959958,5.1818560610255,1,1,1,1.45998518838866,0.0660414801168108,0,-1.1169386208509,0,88,1,6.77677997112503,6.77677997112503,4.67241849402901,6.77677997112503,6.77677997112503,4.67241849402901,0.883891141965741,0.883891141965741,0.73150646471561,0.824002395901597,0.824002395901597,0.679850241781901
11.0040023990222,9.92495049137203,1,1,1,2.31241164577144,-1.49042966812642,0,-1.1169386208509,0,88,1,10.698652004426,10.698652004426,6.37727140879457,10.698652004426,10.698652004426,6.37727140879457,0.959844409820654,0.959844409820654,0.641221441646221,0.92217512324466,0.92217512324466,0.607128173680833
6.64901228705555,3.23625799197856,1,1,1,0.949560081748681,-0.13469495304452,0,-1.1169386208509,0,88,1,5.76971101112473,5.76971101112473,3.65156828074906,5.76971101112473,5.76971101112473,3.65156828074906,0.807160532700891,0.807160532700891,0.730989582610892,0.74648307174223,0.74648307174223,0.679416811241206
3.43327965698201,1.04355081735899,1,1,0,0.728350808875074,0.611075411323275,0,-1.1169386208509,0,88,1,3.20914973500185,5.68256289332576,3.20914973500185,3.20914973500185,5.68256289332576,3.20914973500185,0.717458667325279,0.765895857662358,0.717458667325279,0.668154134303186,0.709283164976675,0.668154134303186
2.0413675116501,-2.9371897836506,1,0,0,-0.740661466814039,0.486825658269989,0,-1.1169386208509,0,88,1,0.27112518362362,2.60812440517363,0.27112518362362,0.27112518362362,2.60812440517363,0.27112518362362,0.722700753372543,0.772077418117007,0.722700753372543,0.67249875756512,0.714711583819,0.67249875756512
-1.29858859111022,-1.29405534368985,1,1,0,-1.85404907269037,1.1068825112768,0,-1.1169386208509,0,88,1,-1.95565002812903,1.36953886564139,-1.95565002812903,-1.95565002812903,1.36953886564139,-1.95565002812903,0.683469724183701,0.919040043936087,0.683469724183701,0.640496022705422,0.865408093201908,0.640496022705422
3.85117006600291,3.65990176218649,0,1,0,1.34330443200248,-0.418408561264609,1,-1.1169386208509,0,88,1,4.43905698125666,9.71412270539618,4.43905698125666,4.43905698125666,9.71412270539618,4.43905698125666,0.725061644388737,0.910929186636227,0.725061644388737,0.674463073771906,0.8553811145733,0.674463073771906
12.9837635149975,10.8641072310542,1,1,1,1.91908635782166,0.604616567530172,1,-1.1169386208509,0,88,1,11.056182026627,11.056182026627,5.59062083289501,11.056182026627,11.056182026627,5.59062083289501,0.961305525380603,0.961305525380603,0.717761958713153,0.924472932370352,0.924472932370352,0.66840487677997
5.76114131112543,4.61781218736044,1,1,1,0.858963720964107,-0.175144217204313,0,-1.1169386208509,0,88,1,5.60105105600002,5.60105105600002,3.47037555917991,5.60105105600002,5.60105105600002,3.47037555917991,0.794206677418921,0.794206677418921,0.730519002838071,0.734547069642571,0.734547069642571,0.679022418504544
4.26139540252906,2.46265600715564,1,1,1,-1.1363987478012,0.235620333955607,1,-1.1169386208509,0,88,1,4.63516756342264,4.63516756342264,-0.520349378350709,4.63516756342264,4.63516756342264,-0.520349378350709,0.890682183104155,0.890682183104155,0.729584785308465,0.83162141364212,0.83162141364212,0.678240044454806
-1.78777510745634,-0.572035203862725,0,0,0,-1.08845882187673,-0.659463122913963,0,-1.1169386208509,0,88,1,-0.424469526501767,2.11042208398167,-0.424469526501767,-0.424469526501767,2.11042208398167,-0.424469526501767,0.715077456853194,0.815733225262178,0.715077456853194,0.666188112687026,0.75453010753915,0.666188112687026
4.08566518058936,-0.186547969512201,0,1,0,1.04879746918984,1.10953307770143,0,-1.1169386208509,0,88,1,3.85004305563138,7.18110670614499,3.85004305563138,3.85004305563138,7.18110670614499,3.85004305563138,0.683228091465457,0.784792102145888,0.683228091465457,0.640302274205124,0.726027702252408,0.640302274205124
5.59794376108175,2.29560776989825,1,1,0,0.863649827732526,0.632030560700179,1,-1.1169386208509,0,88,1,3.47974777271675,8.97921040237573,3.47974777271675,3.47974777271675,8.97921040237573,3.47974777271675,0.71645112057048,0.853919754725447,0.71645112057048,0.667321699404214,0.792072839977718,0.667321699404214
-0.465417576618501,-3.02901482041581,1,0,0,-1.10792128493107,0.516659058534751,0,-1.1169386208509,0,88,1,-0.463394452610436,1.90354213015558,-0.463394452610436,-0.463394452610436,1.90354213015558,-0.463394452610436,0.721555262004053,0.823565752092026,0.721555262004053,0.671547403781075,0.761993961830556,0.671547403781075
4.24644776046625,3.31783929866099,1,0,0,1.10347357844301,3.74227774472264,1,-1.1169386208509,0,88,1,3.95939527413771,23.0640379927841,3.95939527413771,3.95939527413771,23.0640379927841,3.95939527413771,0.159748153348168,0.354550352196245,0.159748153348168,0.221714896139088,0.389573957441222,0.221714896139088
-1.71350297394307,-0.592914720814412,1,1,0,-1.04027463373838,1.55597265238449,0,-1.1169386208509,0,88,1,-0.328101150225056,4.19294974474336,-0.328101150225056,-0.328101150225056,4.19294974474336,-0.328101150225056,0.632469872600352,0.742196088107217,0.632469872600352,0.600327637320603,0.688870006043487,0.600327637320603
0.740528926351855,-2.13050863041986,1,1,0,-0.420098151884305,-0.56031775435091,0,-1.1169386208509,0,88,1,0.912251813483087,3.32620779932393,0.912251813483087,0.912251813483087,3.32620779932393,0.912251813483087,0.719750548180955,0.736412198817797,0.719750548180955,0.670050805119477,0.683976195278616,0.670050805119477
2.87972145283796,-0.187609679376312,1,0,1,-1.14922741398219,0.534483296688737,0,-1.1169386208509,0,88,1,1.83966568372658,1.83966568372658,-0.546006710712684,1.83966568372658,1.83966568372658,-0.546006710712684,0.82949706040231,0.82949706040231,0.720836958816938,0.767721568506604,0.767721568506604,0.67095140637952
1.32953340282066,1.21959028490685,1,1,0,-0.206719201018189,0.246373683875434,1,-1.1169386208509,0,88,1,1.33900971521532,6.49970970732167,1.33900971521532,1.33900971521532,6.49970970732167,1.33900971521532,0.729389618792032,0.81628783316957,0.729389618792032,0.678076698679166,0.755055015688151,0.678076698679166
2.39839287324963,-0.236562465145872,1,1,1,-0.927015758123463,-0.613810921070701,0,-1.1169386208509,0,88,1,2.37518044783043,2.37518044783043,-0.101583398995228,2.37518044783043,2.37518044783043,-0.101583398995228,0.792876910141052,0.792876910141052,0.717329185383393,0.733336107177778,0.733336107177778,0.668047109730554
4.53337900428782,2.86252080552669,1,1,1,-0.0709929899185089,-0.966703760611631,0,-1.1169386208509,0,88,1,4.64497829819535,4.64497829819535,1.61046213741468,4.64497829819535,4.64497829819535,1.61046213741468,0.69581286521165,0.69581286521165,0.695305228732565,0.650444234062088,0.650444234062088,0.650033056119216
4.9885876806462,3.37843633701892,1,1,1,-0.284012841722949,0.128268321398183,1,-1.1169386208509,0,88,1,6.3008751960801,6.3008751960801,1.1844224338058,6.3008751960801,6.3008751960801,1.1844224338058,0.820274487749579,0.820274487749579,0.731052999308906,0.758844155142394,0.758844155142394,0.679469976117682
2.65135321935889,1.37933278714549,0,1,1,-0.392195232826975,0.706835381774516,0,-1.1169386208509,0,88,1,3.56767390852607,3.56767390852607,0.968057651597748,3.56767390852607,3.56767390852607,0.968057651597748,0.727337081580059,0.727337081580059,0.71255805338803,0.676360876954761,0.676360876954761,0.664112980720728
1.04707045278316,-2.103865998618,0,1,0,-0.437755304889099,0.813106814795815,0,-1.1169386208509,0,88,1,0.8769375074735,3.6380801997409,0.8769375074735,0.8769375074735,3.6380801997409,0.8769375074735,0.70621549199291,0.724795304041492,0.70621549199291,0.658910952961693,0.674241231384452,0.658910952961693
4.37822936669307,3.96722843484708,0,0,0,1.39918227841145,0.6763586759189,0,-1.1169386208509,0,88,1,4.5508126740746,7.10827373256537,4.5508126740746,4.5508126740746,7.10827373256537,4.5508126740746,0.714200389144755,0.864965296470924,0.714200389144755,0.665465129863312,0.80354660870666,0.665465129863312
3.45613731891076,3.16937249852241,1,1,0,0.812191781728521,0.281084271668157,1,-1.1169386208509,0,88,1,3.37683168070874,8.55584004848796,3.37683168070874,3.37683168070874,8.55584004848796,3.37683168070874,0.728699541162473,0.856437356906958,0.728699541162473,0.677499407984591,0.794660622991524,0.677499407984591
0.306735565678991,-2.87604274733556,0,0,0,-0.631480687098138,-1.21146826678014,0,-1.1169386208509,0,88,1,0.489486743055421,4.05714210447069,0.489486743055421,0.489486743055421,4.05714210447069,0.489486743055421,0.673419280988242,0.713683800438929,0.673419280988242,0.632467900517084,0.665039585708317,0.632467900517084
4.10667532314425,0.754420071487171,1,0,0,1.27889838882545,1.65790380256219,0,-1.1169386208509,0,88,1,4.31024489490259,9.15888991345277,4.31024489490259,4.31024489490259,9.15888991345277,4.31024489490259,0.617931443380325,0.778948629528647,0.617931443380325,0.589100135634061,0.720800988389756,0.589100135634061
-2.95969278158032,-5.6372851897145,0,0,0,-2.10524687537062,1.22678312712502,0,-1.1169386208509,0,88,1,-2.45804563348955,1.1469512075091,-2.45804563348955,-2.45804563348955,1.1469512075091,-2.45804563348955,0.671857526783174,0.946010409107054,0.671857526783174,0.631225870087945,0.901491534584034,0.631225870087945
6.71164460356262,5.38092719971979,0,1,1,0.432826668652848,-1.24602927563039,0,-1.1169386208509,0,88,1,6.27069041028539,6.27069041028539,2.61810145455739,6.27069041028539,6.27069041028539,2.61810145455739,0.689238378597736,0.689238378597736,0.669861775264517,0.645132722209789,0.645132722209789,0.629640758164591
3.27803624305795,1.80530682708455,0,0,0,0.596420062412177,-0.0111726417397713,1,-0.0851031354385061,0,116,2,4.18559758116289,9.28572240908633,4.18559758116289,4.18559758116289,9.28572240908633,4.18559758116289,0.625455454630009,0.760942180285288,0.625455454630009,0.59490029642585,0.704965565946828,0.59490029642585
1.9360679934023,-0.0736327991701615,0,1,0,-1.23234132711733,1.87286889192117,0,-0.0851031354385061,0,116,2,0.528074802103872,6.13571268842991,0.528074802103872,0.528074802103872,6.13571268842991,0.528074802103872,0.462541544250371,0.638198962207608,0.462541544250371,0.471929395202656,0.604775719767422,0.471929395202656
