"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
13.4075122683502,16.7558016909157,1,1,1,1.79609040086356,1.23605546970955,1,0.124930684040847,1,24,1,14.4404617198206,14.4404617198206,7.81262859562175,14.4404617198206,14.4404617198206,7.81262859562175,0.840573392785612,0.840573392785612,0.413951445642757,0.778604643927493,0.778604643927493,0.435265873779934
3.44584821428462,6.87055553152023,1,1,0,0.911404088224957,-1.26842017706492,0,0.124930684040847,1,24,1,3.53878032357008,7.24767006915549,3.53878032357008,3.53878032357008,7.24767006915549,3.53878032357008,0.410237619962413,0.507337041907134,0.410237619962413,0.432443165751481,0.505493468568823,0.432443165751481
10.099398361729,14.6567818251796,1,1,1,0.04655107535016,1.57813707404457,1,0.124930684040847,1,24,1,12.2461481734039,12.2461481734039,4.65563154892998,12.2461481734039,12.2461481734039,4.65563154892998,0.485962375956543,0.485962375956543,0.37055001133612,0.489488625611018,0.489488625611018,0.402011420604215
4.16268627586523,7.77393387033506,0,0,1,-1.03165310829448,-1.39893491343622,0,0.124930684040847,1,24,1,3.57917008619071,3.57917008619071,-0.477848805840086,3.57917008619071,3.57917008619071,-0.477848805840086,0.518470724278433,0.518470724278433,0.394402450398653,0.513832149678536,0.513832149678536,0.420363780284779
7.77502683736051,9.8505751813931,1,1,1,1.35516997445516,-0.381998573537933,0,0.124930684040847,1,24,1,7.55865660974248,7.55865660974248,5.31273369955746,7.55865660974248,7.55865660974248,5.31273369955746,0.686169911675133,0.686169911675133,0.478379394282329,0.642663665198766,0.642663665198766,0.483807684205055
1.0633531902813,4.84380869759884,1,1,1,-2.70142252314759,0.939093479956576,0,0.124930684040847,1,24,1,1.50253732194344,1.50253732194344,-1.47935924215351,1.50253732194344,1.50253732194344,-1.47935924215351,0.964256171143274,0.964256171143274,0.443848492558184,0.929189254289161,0.929189254289161,0.457873753517897
8.43170798357811,11.1375467668966,1,0,1,-0.460835592771481,0.785166426547374,1,0.124930684040847,1,24,1,8.56437388256667,8.56437388256667,2.8478875651895,8.56437388256667,8.56437388256667,2.8478875651895,0.598014896152107,0.598014896152107,0.45625849831517,0.573842744190629,0.573842744190629,0.467210253290827
9.03531526820144,12.6499616206392,1,1,1,0.833085407717628,-0.467343224767569,1,0.124930684040847,1,24,1,9.50162960458892,9.50162960458892,4.18321991485277,9.50162960458892,9.50162960458892,4.18321991485277,0.668372822831458,0.668372822831458,0.474964479239283,0.628459658971417,0.628459658971417,0.481248237435494
0.579405896638309,4.36764769643407,0,0,0,-0.442117377622152,-0.201473013961168,1,0.124930684040847,1,24,1,1.89868455497961,7.03927593033421,1.89868455497961,1.89868455497961,7.03927593033421,1.89868455497961,0.483345003644949,0.622038171550013,0.483345003644949,0.487528095638251,0.592263292794468,0.487528095638251
6.66257886242361,10.5241392367242,1,0,1,1.25874932288284,-0.0866450766961518,0,0.124930684040847,1,24,1,7.52275326257029,7.52275326257029,5.41524589325461,7.52275326257029,7.52275326257029,5.41524589325461,0.665714043062382,0.665714043062382,0.484905362529359,0.626353722152894,0.626353722152894,0.488696911105627
7.32368033654153,9.97874603005364,1,1,1,1.03766695678023,0.386820193751513,0,0.124930684040847,1,24,1,7.69617629379103,7.69617629379103,5.44654643149707,7.69617629379103,7.69617629379103,5.44654643149707,0.603814406124136,0.603814406124136,0.478204707270569,0.578272202467985,0.578272202467985,0.483676776556589
0.999811641616203,3.00000273624395,0,1,0,-1.03678845334287,-0.343262186948695,1,0.124930684040847,1,24,1,0.567553230550657,5.78538215953946,0.567553230550657,0.567553230550657,5.78538215953946,0.567553230550657,0.479703460380121,0.711168467110727,0.479703460380121,0.484799857368531,0.662970594490403,0.484799857368531
8.48560928032643,11.0177438153523,0,1,1,0.307969659135488,0.0932699564286869,1,0.124930684040847,1,24,1,8.80230088365696,8.80230088365696,3.69360159888475,8.80230088365696,8.80230088365696,3.69360159888475,0.612211453390802,0.612211453390802,0.484849142536316,0.584704611413631,0.584704611413631,0.48865480039165
-2.04742210613379,2.45870848496129,1,0,0,-1.29499765247533,-0.987728924083499,1,0.124930684040847,1,24,1,-0.593331904849063,5.48227652262208,-0.593331904849063,-0.593331904849063,5.48227652262208,-0.593331904849063,0.439481850011002,0.735856456648553,0.439481850011002,0.454582847679251,0.683507662532834,0.454582847679251
6.57254787422517,4.8725643590821,0,1,1,-0.481248789296472,-0.203674204615968,1,-0.0423981078009811,1,23,2,6.97351379887193,6.97351379887193,1.83203061724598,6.97351379887193,6.97351379887193,1.83203061724598,0.6443794221701,0.6443794221701,0.503045512390748,0.609590515401337,0.609590515401337,0.502280201582146
-0.286229969468028,-2.18825951248905,0,0,0,-1.30681723353239,-1.82662905989633,1,-0.0423981078009811,1,23,2,-1.44206112650621,6.99451259595156,-1.44206112650621,-1.44206112650621,6.99451259595156,-1.44206112650621,0.351846423136023,0.661372781982437,0.351846423136023,0.387460592935245,0.622923545839417,0.387460592935245
6.65528347740335,5.02488474848846,0,0,1,-0.747567481941021,-0.571336099984243,1,-0.0423981078009811,1,23,2,6.35815627573382,6.35815627573382,0.931731336588612,6.35815627573382,6.35815627573382,0.931731336588612,0.667209014309442,0.667209014309442,0.489595195989717,0.627537353898529,0.627537353898529,0.492209323914389
11.5342543310196,10.2698019808737,1,0,1,1.52102776169881,-0.223619219905897,1,-0.0423981078009811,1,23,2,10.9666442594579,10.9666442594579,5.81663870394662,10.9666442594579,10.9666442594579,5.81663870394662,0.830350747411442,0.830350747411442,0.502643193044395,0.76855151974986,0.76855151974986,0.501978978241476
0.347373320369163,0.676228071516935,1,0,0,-0.817683781824311,-0.843331932597247,1,-0.0423981078009811,1,23,2,0.519502904209028,6.33071165274723,0.519502904209028,0.519502904209028,6.33071165274723,0.519502904209028,0.471458122816207,0.662538805279032,0.471458122816207,0.478619378335741,0.623843852285223,0.478619378335741
-0.626588486399056,-1.9988359026496,0,0,0,-0.685438958316577,-1.78764157263033,0,-0.0423981078009811,1,23,2,-0.160317088808592,5.13534530338766,-0.160317088808592,-0.160317088808592,5.13534530338766,-0.160317088808592,0.35796336785853,0.410517494652828,0.35796336785853,0.392236640510164,0.43265601310677,0.392236640510164
8.17206574437033,7.76813957889722,0,1,1,2.13192010920001,-0.335120191507382,0,-0.0423981078009811,1,23,2,9.13922797010349,9.13922797010349,6.92692242734754,9.13922797010349,9.13922797010349,6.92692242734754,0.897895249117055,0.897895249117055,0.499702103633337,0.839896318939311,0.839896318939311,0.499776959967185
-0.01082682437459,-0.749422237158813,1,0,0,-1.58625758025764,-0.157264271662594,1,-0.0423981078009811,1,23,2,-0.331577031722979,4.79315501941859,-0.331577031722979,-0.331577031722979,4.79315501941859,-0.331577031722979,0.503836278759417,0.844350429977372,0.503836278759417,0.50287226612697,0.782375039498898,0.50287226612697
0.65047734662163,-0.770017301581898,0,1,0,-1.30696712422724,-0.849889520716505,1,-0.0423981078009811,1,23,2,-0.465621368716088,5.35669082870764,-0.465621368716088,-0.465621368716088,5.35669082870764,-0.465621368716088,0.470935597660689,0.762754127085856,0.470935597660689,0.478227536066968,0.70654156900963,0.478227536066968
3.48885140602841,3.47212188589274,1,0,0,-0.52763399242899,2.08041844970525,0,-0.0423981078009811,1,23,2,4.02335286530217,10.4514937911762,4.02335286530217,4.02335286530217,10.4514937911762,4.02335286530217,0.310190001795266,0.339167178169247,0.310190001795266,0.35440662927168,0.377502377778262,0.35440662927168
6.30154315029645,5.50523435069201,0,0,1,0.518633073309126,-0.545405770174204,0,-0.0423981078009811,1,23,2,5.88753023103826,5.88753023103826,3.49006277689894,5.88753023103826,5.88753023103826,3.49006277689894,0.522691612452374,0.522691612452374,0.490961753741614,0.516994934756069,0.516994934756069,0.49323265913749
7.06886949171546,5.88734054573413,0,0,1,0.906360877565298,-0.963970015705056,0,-0.0423981078009811,1,23,2,6.87619233105884,6.87619233105884,3.84695413988044,6.87619233105884,6.87619233105884,3.84695413988044,0.55784207007679,0.55784207007679,0.461209978177207,0.543399941198704,0.543399941198704,0.470929649878088
11.203704293191,12.3969669202361,1,1,1,1.90004914734143,0.256066456278894,1,-0.0423981078009811,1,23,2,12.2199371814479,12.2199371814479,7.05436715141664,12.2199371814479,12.2199371814479,7.05436715141664,0.901587040097504,0.901587040097504,0.501908426186587,0.844209572050664,0.844209572050664,0.501428848835099
6.34655302704728,7.22737120427542,0,0,1,1.06529373509042,0.493601011030333,0,-0.0423981078009811,1,23,2,7.96603283975624,7.96603283975624,5.62239088166608,7.96603283975624,7.96603283975624,5.62239088166608,0.624871664341288,0.624871664341288,0.493502206246635,0.594449483755654,0.594449483755654,0.495134932032909
8.94495670584991,5.44634959688753,1,0,1,0.889566911795204,0.367865094158898,0,-0.0423981078009811,1,23,2,7.38052604570474,7.38052604570474,5.1452013182042,7.38052604570474,7.38052604570474,5.1452013182042,0.591032861765215,0.591032861765215,0.498615396941599,0.568523307311482,0.568523307311482,0.498963335581683
5.0369758233316,2.55185538327855,0,0,1,0.00772535284504168,-0.1622998393768,0,-0.0423981078009811,1,23,2,4.97769450462992,4.97769450462992,2.85135326676818,4.97769450462992,4.97769450462992,2.85135326676818,0.503767358336152,0.503767358336152,0.503760315023545,0.502820663603756,0.502820663603756,0.502815390094335
0.459403687337056,-0.650483580927281,1,0,0,-0.916567764742127,0.641795539871932,0,-0.0423981078009811,1,23,2,1.80686241084257,4.31876392584208,1.80686241084257,1.80686241084257,4.31876392584208,1.80686241084257,0.485562333982674,0.583944811745178,0.485562333982674,0.489188995335789,0.563136748048197,0.489188995335789
6.42412204142315,8.71228970309338,1,0,1,0.916118014875988,-0.319429595307902,0,-0.0423981078009811,1,23,2,6.71304410125754,6.71304410125754,4.51100883489897,6.71304410125754,6.71304410125754,4.51100883489897,0.598016258914916,0.598016258914916,0.500186951880921,0.573843783821387,0.573843783821387,0.500139968465051
2.11902920684132,3.42201800105238,1,0,1,-1.35865667364446,-0.668368331549868,0,-0.0423981078009811,1,23,2,2.15923694823485,2.15923694823485,-0.387479278383901,2.15923694823485,2.15923694823485,-0.387479278383901,0.691922307690313,0.691922307690313,0.483920228970501,0.647297499665,0.647297499665,0.487958991740125
11.2409061940243,8.55639325894132,1,0,1,0.750740013941149,-1.23815990598871,1,-0.0423981078009811,1,23,2,9.89456247514645,9.89456247514645,3.26152252234849,9.89456247514645,9.89456247514645,3.26152252234849,0.615168796757227,0.615168796757227,0.433016443078127,0.586975727531437,0.586975727531437,0.449703923686885
-1.22241298784925,-0.576251555310654,0,0,0,-1.12989669044951,-1.86494483914282,0,-0.0423981078009811,1,23,2,-1.12653581958695,4.45148343345849,-1.12653581958695,-1.12653581958695,4.45148343345849,-1.12653581958695,0.345752636058141,0.491486304309908,0.345752636058141,0.382684732455532,0.493625451095388,0.382684732455532
6.61857926627971,6.91908729586526,1,0,1,1.49237921899762,-0.554571325995353,0,-0.0423981078009811,1,23,2,7.83593886807102,7.83593886807102,5.42838951245477,7.83593886807102,7.83593886807102,5.42838951245477,0.734437308713644,0.734437308713644,0.490485954414019,0.682312529728539,0.682312529728539,0.492876366718999
6.68815891225763,5.18014075380169,1,1,1,1.11667619565442,0.426355778348365,0,-0.0423981078009811,1,23,2,7.93968981984314,7.93968981984314,5.6579105701121,7.93968981984314,7.93968981984314,5.6579105701121,0.639941116067344,0.639941116067344,0.496422385536669,0.606131172469476,0.606131172469476,0.497321395505456
7.22837673178884,10.8416885826155,0,1,1,1.30420377451989,-0.480795863142582,0,0.51871075547165,1,26,3,7.18971550007024,7.18971550007024,4.85855083805522,7.18971550007024,7.18971550007024,4.85855083805522,0.625978643262141,0.625978643262141,0.428340484732573,0.59530442531118,0.59530442531118,0.446170259852999
8.92546134262387,11.8168117740985,0,0,0,1.40451139755795,3.1861350557565,1,0.51871075547165,1,26,3,8.72609700303042,23.9775535965509,8.72609700303042,8.72609700303042,23.9775535965509,8.72609700303042,0.100471836477851,0.318612724106826,0.100471836477851,0.158202633593576,0.361172529632657,0.158202633593576
6.12600726039444,8.39972200777565,0,1,1,0.328892170368267,0.359744265122257,0,0.51871075547165,1,26,3,5.97788369430517,5.97788369430517,3.74846775801682,5.97788369430517,5.97788369430517,3.74846775801682,0.445642819212477,0.445642819212477,0.43305597113553,0.459225119632082,0.459225119632082,0.449733776557326
6.33338928193851,11.1922377798704,0,1,1,-0.591406024938398,1.14509471966805,0,0.51871075547165,1,26,3,6.10446373896093,6.10446373896093,2.69322182194928,6.10446373896093,6.10446373896093,2.69322182194928,0.418847190350493,0.418847190350493,0.379197374326473,0.438981502684298,0.438981502684298,0.408689028025504
4.23039743193279,7.31791947236652,0,1,1,-0.175124394679556,-0.242469906566868,0,0.51871075547165,1,26,3,4.2970121118226,4.2970121118226,2.13822045623205,4.2970121118226,4.2970121118226,2.13822045623205,0.439902609830714,0.439902609830714,0.436335868662931,0.45490009526923,0.45490009526923,0.452209805974938
-1.45742291748084,0.296513689414208,0,0,0,-2.35541319459313,-1.26378594543312,0,0.51871075547165,1,26,3,-3.24367318246136,0.45348173341292,-3.24367318246136,-3.24367318246136,0.45348173341292,-3.24367318246136,0.366533668630203,0.89088449515021,0.366533668630203,0.398899715193036,0.831850876818589,0.398899715193036
0.853754205732754,3.11288348782534,0,0,0,-1.42365744795907,0.189081396253122,1,0.51871075547165,1,26,3,0.0727056524930214,5.20845742690205,0.0727056524930214,0.0727056524930214,5.20845742690205,0.0727056524930214,0.437407037761163,0.765528284522954,0.437407037761163,0.453018001518434,0.708961812070054,0.453018001518434
12.6959411811442,15.7251109837167,1,1,1,1.69773868407831,-0.0889906690608991,1,0.51871075547165,1,26,3,11.1453451904336,11.1453451904336,6.03742585125374,11.1453451904336,11.1453451904336,6.03742585125374,0.832011834515438,0.832011834515438,0.438701763103599,0.770170547877479,0.770170547877479,0.453994588687267
5.70629485401641,8.82890827979452,1,1,1,-0.644857269438863,0.727765960048239,0,0.51871075547165,1,26,3,4.79863386593348,4.79863386593348,2.16899057332854,4.79863386593348,4.79863386593348,2.16899057332854,0.462920133916608,0.462920133916608,0.414581901655347,0.472213606447444,0.472213606447444,0.435744697122059
6.07206493143883,10.0998565414209,0,1,1,0.972970008397704,-1.03730536099073,0,0.51871075547165,1,26,3,6.81557621990282,6.81557621990282,3.63957380796271,6.81557621990282,6.81557621990282,3.63957380796271,0.49971190257702,0.49971190257702,0.389736535578445,0.499784296490059,0.499784296490059,0.416789699067124
5.50480982197001,7.72228081194869,0,1,1,0.135951225884356,-0.459655080107164,0,0.51871075547165,1,26,3,4.8544693164879,4.8544693164879,2.54318652381958,4.8544693164879,4.8544693164879,2.54318652381958,0.431401969590743,0.431401969590743,0.42926095097499,0.448484355303673,0.448484355303673,0.446866220638932
7.76042958796054,9.1023546344071,0,1,1,1.35040203526184,-0.826836653556351,0,0.51871075547165,1,26,3,7.38856542078962,7.38856542078962,4.60490656912535,7.38856542078962,7.38856542078962,4.60490656912535,0.61948714074365,0.61948714074365,0.407530459141557,0.590297653108168,0.590297653108168,0.43038324343055
4.85811192973842,8.55881819642708,0,0,1,-0.720516356451671,-1.06341673623947,0,0.51871075547165,1,26,3,3.45734485792942,3.45734485792942,0.226489703015221,3.45734485792942,3.45734485792942,0.226489703015221,0.446856514202019,0.446856514202019,0.387269850210031,0.460138902025485,0.460138902025485,0.414897265555442
4.34938766563816,8.36308247417371,0,1,0,0.817469625979332,1.04572470209946,0,0.51871075547165,1,26,3,5.41160310621615,8.60514325879714,5.41160310621615,5.41160310621615,8.60514325879714,5.41160310621615,0.388947285314739,0.466074622892209,0.388947285314739,0.416184415407939,0.474581130913933,0.416184415407939
7.72730725882418,13.0588434500717,1,1,1,0.73215095390795,0.85910026972988,0,0.51871075547165,1,26,3,7.89239460315376,7.89239460315376,5.05434132970381,7.89239460315376,7.89239460315376,5.05434132970381,0.467247871694078,0.467247871694078,0.405048564678333,0.475461429888057,0.475461429888057,0.428492938088102
7.07518880073998,11.9854970707812,0,1,1,1.46552774557371,0.865422830421142,0,0.51871075547165,1,26,3,9.37637414914072,9.37637414914072,6.52741747372658,9.37637414914072,9.37637414914072,6.52741747372658,0.652170584506345,0.652170584506345,0.404551619176117,0.615685574465124,0.615685574465124,0.428114234880715
7.85968592718529,11.3721329833289,0,1,1,-0.633231156430577,1.77762325920659,0,0.51871075547165,1,26,3,8.50204455017572,8.50204455017572,3.24210009850346,8.50204455017572,8.50204455017572,3.24210009850346,0.342231390886821,0.342231390886821,0.300722899707087,0.379916533616428,0.379916533616428,0.346744930007234
9.76542239165994,11.8836682822329,1,1,1,1.05933981212945,0.212281686763555,0,0.51871075547165,1,26,3,7.20696397771566,7.20696397771566,5.06190046318048,7.20696397771566,7.20696397771566,5.06190046318048,0.568681899977652,0.568681899977652,0.436974049263599,0.551579006923166,0.551579006923166,0.452691337933687
14.069523310545,19.9279135852162,1,1,1,3.426185874512,-1.20088586964963,1,0.51871075547165,1,26,3,14.9245519034565,14.9245519034565,8.38242503153241,14.9245519034565,14.9245519034565,8.38242503153241,0.996657021909006,0.996657021909006,0.373379568088735,0.991442696704343,0.991442696704343,0.404199680269285
6.47829365520753,9.61538706723687,1,0,1,0.281366622753676,-1.13248023370228,0,0.51871075547165,1,26,3,5.54370364368947,5.54370364368947,2.1611921639631,5.54370364368947,5.54370364368947,2.1611921639631,0.389349840336542,0.389349840336542,0.380478947033294,0.416493165218537,0.416493165218537,0.409676225550926
3.34287372681141,8.04488674463827,0,0,0,1.32164974606047,-1.02133739249669,1,0.51871075547165,1,26,3,4.35290125178228,10.4960313210942,4.35290125178228,4.35290125178228,10.4960313210942,4.35290125178228,0.391217370373175,0.70208205939006,0.391217370373175,0.417924797577513,0.655537282735102,0.417924797577513
7.33809004316115,11.6074391364709,0,1,1,-0.728647847921863,-1.73083175014029,1,0.51871075547165,1,26,3,7.63859025346772,7.63859025346772,-0.457188293825991,7.63859025346772,7.63859025346772,-0.457188293825991,0.478050160842926,0.478050160842926,0.307331880735364,0.483560960340685,0.483560960340685,0.352100082252697
1.98045729297722,4.82493641884437,0,0,0,-1.27455063051424,0.305288506983988,0,0.51871075547165,1,26,3,0.48712639811354,2.68032747061005,0.48712639811354,0.48712639811354,2.68032747061005,0.48712639811354,0.434737163476532,0.623616177200611,0.434737163476532,0.451003184680529,0.593480426011392,0.451003184680529
6.16054135161154,8.48852966753885,0,0,0,0.782969718518921,0.360531181086151,0,0.51871075547165,1,26,3,4.65740977028202,6.8873925028174,4.65740977028202,4.65740977028202,6.8873925028174,4.65740977028202,0.433029670481004,0.504996638880317,0.433029670481004,0.449713913484686,0.503741066711335,0.449713913484686
5.36815241227214,10.3821412941821,0,0,1,0.461080978221911,-1.31502545898062,0,0.51871075547165,1,26,3,6.16736760738843,6.16736760738843,2.33807564962123,6.16736760738843,6.16736760738843,2.33807564962123,0.384266732859747,0.384266732859747,0.360738828000719,0.4125904247558,0.4125904247558,0.394398004010944
11.351071070117,14.1421726169059,1,1,1,1.00432724674842,0.373831571375862,1,0.51871075547165,1,26,3,10.3531752607881,10.3531752607881,5.11342521703074,10.3531752607881,10.3531752607881,5.11342521703074,0.663338431438148,0.663338431438148,0.432576501278636,0.624475397804368,0.624475397804368,0.449371644519061
3.78321400045367,7.43278453647457,0,0,0,0.442005478017219,-0.500520006925164,1,0.00178198173278752,1,23,4,3.38348777365038,8.73400805098274,3.38348777365038,3.38348777365038,8.73400805098274,3.38348777365038,0.487965121733783,0.626378568185365,0.487965121733783,0.490988582823323,0.595613413973268,0.490988582823323
2.73132567118367,5.86058492744171,1,0,0,-0.561465782827677,0.436453652733331,0,0.00178198173278752,1,23,4,2.31351891161908,4.60401070260335,2.31351891161908,2.31351891161908,4.60401070260335,2.31351891161908,0.490797775566824,0.527974718245311,0.490797775566824,0.493109868176643,0.520955327095599,0.493109868176643
2.34350783198136,6.61594559500448,1,1,0,-0.0909091148726741,-0.138232922719232,0,0.00178198173278752,1,23,4,2.67994567207652,4.79905401300003,2.67994567207652,2.67994567207652,4.79905401300003,2.67994567207652,0.498887609428755,0.499862998368994,0.498887609428755,0.49916714314275,0.499897422729711,0.49916714314275
5.14476582938436,9.72481267961399,1,0,0,-0.212685893307113,1.24382848026056,1,0.00178198173278752,1,23,4,3.81845351818743,10.4655628064947,3.81845351818743,3.81845351818743,10.4655628064947,3.81845351818743,0.427247444814734,0.549954186887158,0.427247444814734,0.445343583471808,0.537460966174573,0.445343583471808
3.05452810977449,6.58134576676049,1,0,1,-0.768599304058668,-0.262908117997311,0,0.00178198173278752,1,23,4,3.36901077693535,3.36901077693535,1.19989009842646,3.36901077693535,3.36901077693535,1.19989009842646,0.56588083670413,0.56588083670413,0.496526634218108,0.549463374369022,0.549463374369022,0.497399448915899
1.71422819239722,5.92952733156985,1,0,0,-0.37991868796702,-1.31234045749096,0,0.00178198173278752,1,23,4,0.927818991116103,4.75005646748369,0.927818991116103,0.927818991116103,4.75005646748369,0.927818991116103,0.419165874486751,0.435858189365879,0.419165874486751,0.439223163249831,0.451849328630703,0.439223163249831
5.2420915138835,7.02782613665629,0,1,1,-0.201083526803913,0.0965116425092742,0,0.00178198173278752,1,23,4,4.80365591058239,4.80365591058239,2.69434141344255,4.80365591058239,4.80365591058239,2.69434141344255,0.50412205428794,0.50412205428794,0.49934996446749,0.503086234308273,0.503086234308273,0.499513311367015
5.16700327361086,9.48342435947506,0,0,1,-0.613378375977119,0.0658605705106351,1,0.00178198173278752,1,23,4,6.94343825784549,6.94343825784549,1.8391006430975,6.94343825784549,6.94343825784549,1.8391006430975,0.656807883543072,0.656807883543072,0.499584917274268,0.619327563785072,0.619327563785072,0.499689221890344
9.46392681131845,11.5847883296566,1,1,1,2.25021502706891,-0.126486129782472,0,0.00178198173278752,1,23,4,9.4899394899238,9.4899394899238,7.37394074889645,9.4899394899238,9.4899394899238,7.37394074889645,0.918708373980123,0.918708373980123,0.499034409565777,0.8649916093773,0.8649916093773,0.499277053420588
6.34439173966854,11.1022206022749,0,0,1,0.432330231825638,0.297946727621559,0,0.00178198173278752,1,23,4,6.35137626831434,6.35137626831434,4.16260401581394,6.35137626831434,6.35137626831434,4.16260401581394,0.517651330106718,0.517651330106718,0.495598960354392,0.513218280036292,0.513218280036292,0.496704873741489
9.00323401382594,12.0718757079465,1,1,1,0.23973560939128,0.297382101307668,1,0.00178198173278752,1,23,4,8.96528625880949,8.96528625880949,3.77685014463133,8.96528625880949,8.96528625880949,3.77685014463133,0.618248351574398,0.618248351574398,0.495614827903293,0.589344007425139,0.589344007425139,0.496716754300887
3.38253456024227,8.76025971439609,1,1,1,-1.34359092070261,1.2010158404198,0,0.00178198173278752,1,23,4,5.05626987249497,5.05626987249497,1.51383082355569,5.05626987249497,5.05626987249497,1.51383082355569,0.641013452789756,0.641013452789756,0.432095622887362,0.606966160537175,0.606966160537175,0.449008402764916
9.35646305632545,14.5605709580871,1,1,1,0.783655818275033,-0.435578791680539,1,0.00178198173278752,1,23,4,9.42145855317251,9.42145855317251,4.13172966941063,9.42145855317251,9.42145855317251,4.13172966941063,0.674104700176931,0.674104700176931,0.490833779996814,0.633013453568348,0.633013453568348,0.493136829255401
-1.69909558176624,2.69577953406616,1,1,0,-1.77255043977286,-0.418120810991235,1,0.00178198173278752,1,23,4,-0.963224865995845,4.31160014658812,-0.963224865995845,-0.963224865995845,4.31160014658812,-0.963224865995845,0.491537166841449,0.874780460510407,0.491537166841449,0.493663537417289,0.81402049457744,0.493663537417289
3.73706951049135,6.5571211036998,1,0,1,-0.604954135019474,0.272102699910916,0,0.00178198173278752,1,23,4,4.23623113371188,4.23623113371188,2.06219125441307,4.23623113371188,4.23623113371188,2.06219125441307,0.539408902763237,0.539408902763237,0.496294415635628,0.529535069111654,0.529535069111654,0.497225581313375
1.41065063804752,4.2493434802493,0,0,0,-1.6790732644207,1.36626261944697,0,0.00178198173278752,1,23,4,1.00811291514668,4.97478646044477,1.00811291514668,1.00811291514668,4.97478646044477,1.00811291514668,0.412531409193632,0.727330120786214,0.412531409193632,0.434186997906768,0.67635506443869,0.434186997906768
4.68098306569655,8.71039543698035,1,0,1,0.446693452884136,-0.247350352984459,0,0.00178198173278752,1,23,4,5.80721557444645,5.80721557444645,3.64603337732492,5.80721557444645,5.80721557444645,3.64603337732492,0.520440063791665,0.520440063791665,0.496901385640449,0.515307678850964,0.515307678850964,0.497680033141175
