"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
0.883466275364077,-1.24339394509455,0,1,0,-0.233376021877405,-0.969585260694574,0,1.45925990998142,1,5,6,-0.565776789328352,2.47431878842781,-0.565776789328352,-0.565776789328352,2.47431878842781,-0.565776789328352,0.29548445637511,0.300908504995753,0.29548445637511,0.342478069816714,0.346895744341878,0.342478069816714
-2.89898301785644,1.9355007109908,1,0,1,-0.833692378399654,0.266747461189284,0,2.09442889540212,1,5,7,-0.616115485454425,-0.616115485454425,-2.78726969350535,-0.616115485454425,-0.616115485454425,-2.78726969350535,0.337320506418918,0.337320506418918,0.267772878581263,0.376045054207148,0.376045054207148,0.319545043227402
1.08670413811497,4.76065098587988,1,0,0,1.78202088512605,-0.368025193435692,0,2.09442889540212,1,5,7,1.80938417892108,4.04482672192446,1.80938417892108,1.80938417892108,4.04482672192446,1.80938417892108,0.265373604215172,0.618993924758198,0.265373604215172,0.317528336871006,0.589917897269207,0.317528336871006
6.99672195811154,9.62673526564102,1,1,1,1.76320964733444,0.43232288395385,1,2.09442889540212,1,5,7,7.85901285671757,7.85901285671757,2.5721097807274,7.85901285671757,7.85901285671757,2.5721097807274,0.71476054692508,0.71476054692508,0.263462599542813,0.665926806564709,0.665926806564709,0.315918207160568
-3.41591682201968,0.088112700218246,0,0,0,0.00836071354929163,-0.619763810382979,0,2.09442889540212,1,5,7,-1.98967478117973,0.494432399480703,-1.98967478117973,-1.98967478117973,0.494432399480703,-1.98967478117973,0.256218433730289,0.256224797344286,0.256218433730289,0.309782797801104,0.309788210008285,0.309782797801104
-1.91433765422113,2.31981545610724,0,0,0,-0.39885563175648,0.732554820658375,0,2.09442889540212,1,5,7,-1.45178884074992,1.18484772451991,-1.45178884074992,-1.45178884074992,1.18484772451991,-1.45178884074992,0.250702197303381,0.265244124776217,0.250702197303381,0.305075871862612,0.317419351245038,0.305075871862612
4.70734569447298,6.37359617616232,0,0,1,-0.09592590441879,-0.753605265305311,0,0.418893320614066,1,5,8,4.54699220769792,4.54699220769792,1.87907131180203,4.54699220769792,4.54699220769792,1.87907131180203,0.425371107361279,0.425371107361279,0.424308477745131,0.443923889784429,0.443923889784429,0.443119528044226
3.76552212476902,4.04788026473686,1,0,0,-0.0601448071165838,0.192867153687941,0,0.418893320614066,1,5,8,2.89710592539969,5.03430366437138,2.89710592539969,2.89710592539969,5.03430366437138,2.89710592539969,0.448974908154953,0.449397641799121,0.448974908154953,0.461733281379876,0.462051365053979,0.461733281379876
4.60298680633471,6.94630248634978,1,0,1,0.23532792601191,0.0817820131655826,0,0.418893320614066,1,5,8,5.48365454881174,5.48365454881174,3.37696625113432,5.48365454881174,5.48365454881174,3.37696625113432,0.456883717257367,0.456883717257367,0.450401334481444,0.467680062644291,0.467680062644291,0.462806483042262
-0.574990336194614,1.73408496910033,0,0,0,-1.05022669473025,0.199669823923367,0,0.418893320614066,1,5,8,0.923744820407795,3.06361285899338,0.923744820407795,0.923744820407795,3.06361285899338,0.923744820407795,0.448850099727902,0.578237910861787,0.448850099727902,0.461639364870162,0.558809002865348,0.461639364870162
1.98626550237547,1.52209533773909,0,0,0,0.200337084785954,-0.809266839355663,0,0.418893320614066,1,5,8,2.41593571616117,5.17084853344187,2.41593571616117,2.41593571616117,5.17084853344187,2.41593571616117,0.42029621527675,0.424924854810993,0.42029621527675,0.44008011262986,0.443586127764776,0.44008011262986
1.07561374810171,1.71490849304109,1,0,0,-0.0620672515442737,-0.113199957372683,0,-1.41445249691515,0,5,9,0.875189630881949,2.98800386123113,0.875189630881949,0.875189630881949,2.98800386123113,0.875189630881949,0.758194561102973,0.758532300856039,0.758194561102973,0.702582811237968,0.702875246266,0.702582811237968
12.4141952662185,11.4695412292483,0,0,1,-0.843680156169836,3.09633969670298,0,-1.41445249691515,0,5,9,10.9992833390095,10.9992833390095,-0.688036178369176,10.9992833390095,10.9992833390095,-0.688036178369176,0.417095516277231,0.417095516277231,0.338102942627594,0.437652753861051,0.437652753861051,0.376662747398731
8.17834972537939,9.44162657524793,1,1,1,0.77421693643745,-1.64953104858536,0,-1.41445249691515,0,5,9,7.36871068709251,7.36871068709251,2.5477580068454,7.36871068709251,7.36871068709251,2.5477580068454,0.713376012686213,0.713376012686213,0.651804023068931,0.664786144568279,0.664786144568279,0.615398150220261
-4.51497476210752,-0.504870709765706,1,0,0,-1.33682381124129,0.433684000598765,0,-1.41445249691515,0,5,9,-1.67432348851207,0.613758323863276,-1.67432348851207,-1.67432348851207,0.613758323863276,-1.67432348851207,0.751994304925716,0.877738444400553,0.751994304925716,0.697236441495103,0.817232662036872,0.697236441495103
3.16206566405525,4.23532685916813,0,0,0,0.951720467002042,1.06049373903931,0,-1.41445249691515,0,5,9,2.90276506797458,6.12741203851617,2.90276506797458,2.90276506797458,6.12741203851617,2.90276506797458,0.717170761179633,0.796387454042088,0.717170761179633,0.667916181383339,0.736538616979952,0.667916181383339
4.1193506162181,4.37357039212739,1,0,0,0.944694213129236,-0.283847549898094,1,1.17463386954606,1,5,10,3.22577614887563,8.40634558045878,3.22577614887563,3.22577614887563,8.40634558045878,3.22577614887563,0.361128587252407,0.580248089427738,0.361128587252407,0.3947012486277,0.56033249804978,0.3947012486277
5.98077015857914,8.07918298759238,0,0,1,1.47425407426693,0.352819327295323,0,1.17463386954606,1,5,10,7.14604422605756,7.14604422605756,4.92156274834443,7.14604422605756,7.14604422605756,4.92156274834443,0.610250743821853,0.610250743821853,0.359210416055793,0.583200540122659,0.583200540122659,0.393208197516722
8.65707737131777,9.85678113355343,0,1,1,0.180361882572641,1.17983555004954,1,1.17463386954606,1,5,10,9.65280651287076,9.65280651287076,3.16079458771007,9.65280651287076,9.65280651287076,3.16079458771007,0.418218887064104,0.418218887064104,0.305874314883939,0.438504983560376,0.438504983560376,0.35092166053441
-0.231712861639875,1.23969054067048,0,0,0,-0.836634902585444,1.1079355197205,0,1.17463386954606,1,5,10,1.05490098706486,4.38242210292319,1.05490098706486,1.05490098706486,4.38242210292319,1.05490098706486,0.31255648256043,0.387872884937679,0.31255648256043,0.356312271343577,0.415360105145877,0.356312271343577
4.61934627415788,7.55112741838269,0,0,1,-0.322229698261411,1.37665295105935,0,1.17463386954606,1,5,10,6.34760217471218,6.34760217471218,2.35242882705177,6.34760217471218,6.34760217471218,2.35242882705177,0.296121671023601,0.296121671023601,0.285921272893086,0.342998179063415,0.342998179063415,0.334635106645823
11.3594694643914,12.6651610283366,1,1,1,1.76831257491194,0.569029849999183,1,0.704671197363784,1,5,11,12.0328884736191,12.0328884736191,6.60909350342896,12.0328884736191,12.0328884736191,6.60909350342896,0.827394356157151,0.827394356157151,0.402741997587192,0.76568338522224,0.76568338522224,0.426734586470594
-2.49571954493883,-0.934847894320466,0,1,0,-2.40247221479944,-0.252866841673768,0,0.704671197363784,1,5,11,-2.55437276766676,-0.390431128048694,-2.55437276766676,-2.55437276766676,-0.390431128048694,-2.55437276766676,0.414618643755102,0.918206783575019,0.414618643755102,0.435772599140909,0.864362836376999,0.435772599140909
5.28826488212106,9.94437979553345,0,1,1,-1.03457717557241,-0.159789242273689,1,0.704671197363784,1,5,11,5.40002751213377,5.40002751213377,0.274494910187374,5.40002751213377,5.40002751213377,0.274494910187374,0.654961140716395,0.654961140716395,0.416382528281256,0.617875881558751,0.617875881558751,0.437111693694369
5.67448581811636,7.96920722254291,1,1,1,0.329776269159361,-1.63259223805539,0,0.704671197363784,1,5,11,6.29575621962793,6.29575621962793,1.53039880386922,6.29575621962793,6.29575621962793,1.53039880386922,0.312922296947047,0.312922296947047,0.301912242207183,0.356606518262133,0.356606518262133,0.347710907514097
13.0749570215785,13.8234635046855,0,0,1,0.233089342265931,-3.26527974096379,0,0.704671197363784,1,5,11,12.4663892339225,12.4663892339225,-0.295662552826033,12.4663892339225,12.4663892339225,-0.295662552826033,0.0865692595380904,0.0865692595380904,0.084487788432974,0.141560627515565,0.141560627515565,0.138993028855045
12.8282591193137,12.7786030187837,0,1,1,2.28817051720405,1.32213732600691,0,0.0724499340630447,1,6,12,12.74127647629,12.74127647629,8.89322936746927,12.74127647629,12.74127647629,8.89322936746927,0.894328349354434,0.894328349354434,0.409873636167975,0.835779874492998,0.835779874492998,0.432166321020704
0.870467057159498,2.59450059643833,0,0,0,-1.47495969217838,0.385361893798684,0,0.0724499340630447,1,6,12,0.430193516496179,2.67869730568829,0.430193516496179,0.430193516496179,2.67869730568829,0.430193516496179,0.484443386604289,0.724751873066363,0.484443386604289,0.488350871081623,0.674205062342202,0.488350871081623
2.0026155598631,0.354982429276646,0,0,0,-1.68834164722299,1.98712506068011,0,0.0724499340630447,1,6,12,1.60519277328839,7.65385878007133,1.60519277328839,1.60519277328839,7.65385878007133,1.60519277328839,0.313960039979307,0.637965673385583,0.313960039979307,0.357440761819732,0.604594315589054,0.357440761819732
7.46732480140994,9.32112705689157,1,0,1,0.769391017501304,-0.252093162039045,1,0.0724499340630447,1,6,12,9.44499084236467,9.44499084236467,4.28143988001782,9.44499084236467,9.44499084236467,4.28143988001782,0.669671629287825,0.669671629287825,0.48845108902974,0.629489855880021,0.629489855880021,0.49135252638207
5.82955315453628,5.19122686463655,0,0,0,0.331123230473203,1.33483317562126,0,0.0724499340630447,1,6,12,4.99183064362192,8.87361025036106,4.99183064362192,4.99183064362192,8.87361025036106,4.99183064362192,0.408331338168316,0.420911224204173,0.408331338168316,0.430992854858995,0.440546243985847,0.430992854858995
2.85691080080917,2.07393731370609,1,0,0,0.485448380474957,-2.01267759751303,0,0.0724499340630447,1,6,12,1.95297017049114,8.10384128202197,1.95297017049114,1.95297017049114,8.10384128202197,1.95297017049114,0.309789310179755,0.334220264149004,0.309789310179755,0.354083597381481,0.373594289375396,0.354083597381481
2.20117242300473,2.54497612405578,1,1,0,-0.151480332908871,0.282897259743243,0,-0.987815766684952,1,6,13,2.00415660501412,4.18418746458436,2.00415660501412,2.00415660501412,4.18418746458436,2.00415660501412,0.61101635179522,0.613594169713084,0.61101635179522,0.583787685884499,0.585766098041864,0.583787685884499
2.37572447324367,2.01927117837644,1,1,0,0.0522861656731954,0.421728428712682,1,-0.987815766684952,1,6,13,2.55052077114769,7.82837563873216,2.55052077114769,2.55052077114769,7.82837563873216,2.55052077114769,0.60660685902684,0.712783902670222,0.60660685902684,0.580408734349276,0.664298796904915,0.580408734349276
7.03933450757509,6.87839022817635,1,1,1,0.81446734327153,0.285009596782929,0,-0.987815766684952,1,6,13,6.11939476467297,6.11939476467297,3.93816429441461,6.11939476467297,6.11939476467297,3.93816429441461,0.6826279431312,0.6826279431312,0.610962381648945,0.639821217616825,0.639821217616825,0.583746289571134
6.11330803271075,4.65008732134617,0,1,1,-0.69796782008778,0.8262185350232,0,-0.987815766684952,1,6,13,4.23713997355214,4.23713997355214,1.45450290593626,4.23713997355214,4.23713997355214,1.45450290593626,0.63833099892763,0.63833099892763,0.583603316715582,0.604878401478608,0.604878401478608,0.562877556446662
8.26516523189774,5.76484937623365,1,1,1,1.34546402178585,-0.292763519475321,0,-0.987815766684952,1,6,13,6.60809501352058,6.60809501352058,4.42238453518501,6.60809501352058,6.60809501352058,4.42238453518501,0.787962036684183,0.787962036684183,0.610760804427734,0.728882328996675,0.728882328996675,0.583591684101875
7.18190239577262,7.07052405536681,1,1,1,0.426808287394541,0.649589118366811,0,-0.987815766684952,1,6,13,6.04939172694508,6.04939172694508,3.52742570424451,6.04939172694508,6.04939172694508,3.52742570424451,0.616109806136256,0.616109806136256,0.595532225700824,0.58769903199753,0.58769903199753,0.571949660161211
2.05202763172006,1.67837065999119,0,0,1,-0.476334475541113,0.49593288534591,0,1.37204107769701,0,5,14,2.51078375679732,2.51078375679732,0.164834330029796,2.51078375679732,2.51078375679732,0.164834330029796,0.471288592526295,0.471288592526295,0.444696182036036,0.478492249846339,0.478492249846339,0.4585122410374
3.58696999562567,5.16750723442171,1,1,0,1.81215345904746,0.262391643019758,0,1.37204107769701,0,5,14,4.74181019920693,6.91065957353354,4.74181019920693,4.74181019920693,6.91065957353354,4.74181019920693,0.452973304250271,0.797472726669719,0.452973304250271,0.464740820849742,0.737532346429315,0.464740820849742
2.847523616046,3.75419599701795,0,1,1,-0.425627052406717,1.05661559685276,0,1.37204107769701,0,5,14,3.4826856958111,3.4826856958111,0.266249176298587,3.4826856958111,3.4826856958111,0.266249176298587,0.425302099268645,0.425302099268645,0.404514907384158,0.44387166145557,0.44387166145557,0.428086255405045
0.60786710476875,-0.0266484154611467,1,0,0,-0.232278678926995,0.842588421496716,0,1.37204107769701,0,5,14,0.652945923258031,3.46290117129836,0.652945923258031,0.652945923258031,3.46290117129836,0.652945923258031,0.423158866539658,0.42939456532603,0.423158866539658,0.442249039641263,0.446967231131702,0.442249039641263
1.60668753833564,1.58456442533436,0,1,0,-0.0171661549579726,-1.09186953957378,0,1.37204107769701,0,5,14,1.08317097119608,4.37535006264514,1.08317097119608,1.08317097119608,4.37535006264514,1.08317097119608,0.401068074363771,0.401101554847327,0.401068074363771,0.425457536091193,0.425483086824899,0.425457536091193
1.89674482697931,2.04053978373592,0,1,0,-0.798317946797376,2.96161212597273,0,-1.72808061962289,1,5,15,1.37871360446176,12.2498599891705,1.37871360446176,1.37871360446176,12.2498599891705,1.37871360446176,0.300954130193551,0.368130643540605,0.300954130193551,0.346932813494685,0.400137792778069,0.346932813494685
2.24147627089911,1.74000216471078,1,1,1,-0.45759757338048,-0.878605973172856,0,-1.72808061962289,1,5,15,1.09188470824498,1.09188470824498,-1.78006374785004,1.09188470824498,1.09188470824498,-1.78006374785004,0.683658213037542,0.683658213037542,0.661772375944844,0.640647184686371,0.640647184686371,0.623238850622198
-1.31881621312215,-4.20655563517268,0,1,0,-2.10073462590918,1.2810974195995,0,-1.72808061962289,1,5,15,-2.9066344601351,0.834576138369387,-2.9066344601351,-2.9066344601351,0.834576138369387,-2.9066344601351,0.6239615583448,0.933128748312741,0.6239615583448,0.59374695015822,0.883667609807872,0.59374695015822
-4.74847107298924,-4.39705425898636,0,1,0,-2.72443336444163,1.36958267892941,1,-1.72808061962289,1,5,15,-4.06554667787008,2.91021003655337,-4.06554667787008,-4.06554667787008,2.91021003655337,-4.06554667787008,0.613485120572313,0.989829411596682,0.613485120572313,0.585682358750352,0.975974064791228,0.585682358750352
5.98447496845644,4.87487679388441,1,1,1,-0.255966924673076,0.045704228676581,1,-1.72808061962289,1,5,15,4.64959662793313,4.64959662793313,-0.452492248585795,4.64959662793313,4.64959662793313,-0.452492248585795,0.790275803008601,0.790275803008601,0.693702082637766,0.730974758825032,0.730974758825032,0.648735709146304
9.26637962587247,8.76643566360715,1,1,1,-0.985132590034676,0.53459518387086,1,0.448160512944478,1,4,16,6.74927416905677,6.74927416905677,1.36348215843885,6.74927416905677,6.74927416905677,1.36348215843885,0.660572048778404,0.660572048778404,0.433984224639156,0.622291974442625,0.622291974442625,0.450434735517548
8.27190856587044,9.992459504244,1,1,1,0.386850551767972,-1.07636983042891,1,0.448160512944478,1,4,16,8.75505543960193,8.75505543960193,2.49648342774438,8.75505543960193,8.75505543960193,2.49648342774438,0.528068724755748,0.528068724755748,0.393967353922349,0.521025816662927,0.521025816662927,0.420030799594933
8.54965817652423,8.16883097410176,0,1,1,0.664708170520617,0.749568021357411,0,0.448160512944478,1,4,16,7.53998873567765,7.53998873567765,4.87813651703599,7.53998873567765,7.53998873567765,4.87813651703599,0.472754983912523,0.472754983912523,0.421212841895983,0.479591799704048,0.479591799704048,0.440774815359612
0.256484571143767,0.725503052357039,1,1,0,-0.338848159517459,-1.75715739564466,0,0.448160512944478,1,4,16,0.36429843995776,5.5519005530265,0.36429843995776,0.36429843995776,5.5519005530265,0.36429843995776,0.31076575977611,0.32257147712893,0.31076575977611,0.35487060907948,0.364336996584838,0.35487060907948
7.28870740805606,3.37601669098193,1,1,1,-0.161792273558073,1.30685510908683,0,-1.13912732875639,1,4,17,6.49352976699737,6.49352976699737,2.68565949085102,6.49352976699737,6.49352976699737,2.68565949085102,0.556672288499561,0.556672288499561,0.55361865622359,0.542518555113929,0.542518555113929,0.540218816043464
5.6713815037069,3.99582669622678,1,1,1,0.145034731983614,0.213836326329877,1,-1.13912732875639,1,4,17,7.3520206936357,7.3520206936357,2.20629471917744,7.3520206936357,7.3520206936357,2.20629471917744,0.733999393202452,0.733999393202452,0.629416807451527,0.6819441197188,0.6819441197188,0.59796289665226
3.07554963028383,3.04400949143886,1,1,1,0.45776188074021,0.250668082279102,0,-1.13912732875639,1,4,17,5.03141526011334,5.03141526011334,2.86858077263986,5.03141526011334,5.03141526011334,2.86858077263986,0.651531475199615,0.651531475199615,0.628660490854885,0.615184486092606,0.615184486092606,0.597377686072891
-0.951307505866556,-1.23472246185108,1,1,0,-1.48586325027924,1.3776321798445,0,-1.13912732875639,1,4,17,0.108294608166358,4.10616503110947,0.108294608166358,0.108294608166358,4.10616503110947,0.108294608166358,0.544731826631082,0.773512017108429,0.544731826631082,0.533534003418788,0.715978047115968,0.533534003418788
5.4493785248235,5.84492228142279,1,1,1,-0.177067770689005,0.259178628788535,0,0.0451707115394118,1,6,18,5.07017625585025,5.07017625585025,2.90300269422955,5.07017625585025,5.07017625585025,2.90300269422955,0.495198158812192,0.495198158812192,0.491498448532368,0.496404779264179,0.496404779264179,0.493634544804333
3.93365649779314,4.57787942068549,0,1,0,-0.116215069113272,-0.978031025214279,0,0.0451707115394118,1,6,18,1.7874984433782,4.84404312965989,1.7874984433782,1.7874984433782,4.84404312965989,1.7874984433782,0.449674223752263,0.451253322693608,0.449674223752263,0.462259463384087,0.463447353324433,0.462259463384087
