"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.90845465501373,3.23067300743998,1,1,0,0.288237893045645,-0.163228994897543,0,-0.12310823378262,1,58,1,3.39809115396867,5.52473485874393,3.39809115396867,3.39809115396867,5.52473485874393,3.39809115396867,0.513268724355361,0.523061515868283,0.513268724355361,0.509935481935383,0.51727216224822,0.509935481935383
6.37760455025075,5.47964404316702,0,0,1,0.352830954718689,0.729140631559221,0,-0.12310823378262,1,58,1,7.0512929643621,7.0512929643621,4.41964690377152,7.0512929643621,7.0512929643621,4.41964690377152,0.504123551655749,0.504123551655749,0.48943259142759,0.503087355432187,0.503087355432187,0.492087555282854
4.88996870173831,4.03204122446035,0,1,1,-1.10591875020693,-1.85749079635464,0,-0.12310823378262,1,58,1,4.46578812454861,4.46578812454861,-1.08448393399358,4.46578812454861,4.46578812454861,-1.08448393399358,0.495993903956077,0.495993903956077,0.355664535231865,0.497000580178383,0.497000580178383,0.390443787716464
2.91581574970035,1.87737428687637,1,1,0,-0.75087481683537,1.3807930927096,0,-0.12310823378262,1,58,1,2.86388782181378,6.87047738668832,2.86388782181378,2.86388782181378,6.87047738668832,2.86388782181378,0.425062971823882,0.491064905551104,0.425062971823882,0.443690671232051,0.493309901434655,0.443690671232051
5.53824547160897,3.08855956352214,0,1,1,-0.169233376744398,-0.155930522234761,0,-0.12310823378262,1,58,1,4.61476141481577,4.61476141481577,2.49044708705137,4.61476141481577,4.61476141481577,2.49044708705137,0.516755831307688,0.516755831307688,0.513378617304492,0.5125474337042,0.5125474337042,0.510017787447221
10.8920353641335,10.9919908825424,1,1,1,1.24035160316002,0.172336785933359,1,-0.12310823378262,1,58,1,10.7675843228142,10.7675843228142,5.63788435502833,10.7675843228142,10.7675843228142,5.63788435502833,0.778670959074325,0.778670959074325,0.51312453727648,0.72055374424161,0.72055374424161,0.50982749216366
7.22250212498141,5.60022502889526,0,1,1,-0.343304039509125,1.14682914133894,0,-0.12310823378262,1,58,1,6.86028250451984,6.86028250451984,3.44506542509562,6.86028250451984,6.86028250451984,3.44506542509562,0.466397691608997,0.466397691608997,0.45257569888469,0.474823545519039,0.474823545519039,0.464441848582213
3.19063870813918,4.4103326751182,1,1,1,-0.359917372700038,-0.0195938431139724,0,-0.12310823378262,1,58,1,4.34579969294885,4.34579969294885,2.24541577426087,4.34579969294885,4.34579969294885,2.24541577426087,0.529766495001567,0.529766495001567,0.514507508378708,0.522298993439758,0.522298993439758,0.510863310237049
8.73236982022882,6.05610554406356,1,1,1,0.463032407695177,-0.0240902354611601,1,-0.12310823378262,1,58,1,8.98739928214869,8.98739928214869,3.88681894270412,8.98739928214869,8.98739928214869,3.88681894270412,0.653008884823532,0.653008884823532,0.514498243001293,0.616343145100896,0.616343145100896,0.510856370394793
2.15196625827237,2.77417878728142,0,1,1,-1.27245354306537,0.141568439169158,0,-0.12310823378262,1,58,1,2.70154733878212,2.70154733878212,0.581505715813332,2.70154733878212,2.70154733878212,0.581505715813332,0.694407438947099,0.694407438947099,0.513580187361835,0.649306299623723,0.649306299623723,0.510168756731962
8.18570703117688,11.7241910137322,0,1,1,-0.290023608242027,1.99532738481688,0,-0.12310823378262,1,58,1,10.4814559037079,10.4814559037079,4.40012453110775,10.4814559037079,10.4814559037079,4.40012453110775,0.341846649412403,0.341846649412403,0.332923902663456,0.379613684090034,0.379613684090034,0.372567929826333
2.29133571684903,-0.508028511352785,1,0,0,-0.0728965419005026,-1.2941009377657,0,-0.12310823378262,1,58,1,1.54495034120821,5.31964757833429,1.54495034120821,1.54495034120821,5.31964757833429,1.54495034120821,0.435808015553349,0.436425421131568,0.435808015553349,0.451811462821915,0.452277381356711,0.451811462821915
7.02142416550082,7.65884833196853,0,0,0,0.857545273184855,3.34245200762761,0,-0.12310823378262,1,58,1,8.04238691677224,21.3143723400661,8.04238691677224,8.04238691677224,21.3143723400661,8.04238691677224,0.111252679542177,0.151772763083052,0.111252679542177,0.170565712623398,0.213721807046713,0.170565712623398
8.13822023147329,7.01933397970059,0,1,1,1.23423183658464,0.215127241931346,0,-0.12310823378262,1,58,1,7.81471500809654,7.81471500809654,5.66843527787555,7.81471500809654,7.81471500809654,5.66843527787555,0.683578844158485,0.683578844158485,0.512342308628095,0.640583530640919,0.640583530640919,0.509241650826992
3.43502290167175,2.681110550151,1,1,0,0.559637735086739,-0.470982516220998,0,-0.12310823378262,1,58,1,3.6331373167274,5.95496184731327,3.6331373167274,3.6331373167274,5.95496184731327,3.6331373167274,0.504057337081773,0.540933905259242,0.504057337081773,0.503037778632142,0.530680401845922,0.503037778632142
10.0574400955488,7.48168999825866,0,1,1,0.924560601676281,-2.19272317965916,0,-0.12310823378262,1,58,1,9.5492773290829,9.5492773290829,2.64124238646833,9.5492773290829,9.5492773290829,2.64124238646833,0.390166352589776,0.390166352589776,0.298983022124848,0.417119241033609,0.417119241033609,0.34532997664162
12.1661920535338,9.7962710260426,0,0,1,-0.210967043485228,1.51356564875959,1,-0.12310823378262,1,58,1,11.4673568976691,11.4673568976691,4.07647592456406,11.4673568976691,11.4673568976691,4.07647592456406,0.529621551284794,0.529621551284794,0.407408314737013,0.522190289055842,0.522190289055842,0.430290254149668
4.71330883981736,3.60215203655529,1,1,1,-0.863553969343165,0.311054198007029,0,-0.12310823378262,1,58,1,3.76554533619342,3.76554533619342,1.56879062209562,3.76554533619342,3.76554533619342,1.56879062209562,0.596796345021969,0.596796345021969,0.509960573673126,0.572913349978612,0.572913349978612,0.507458005344881
-0.631022522808523,-1.24628866367371,1,1,1,-2.59239473494977,-0.793631652977258,0,-0.12310823378262,1,58,1,-0.263725559494465,-0.263725559494465,-2.99357676010188,-0.263725559494465,-0.263725559494465,-2.99357676010188,0.960149274083165,0.960149274083165,0.484799398707812,0.922652577019698,0.922652577019698,0.488617540433308
4.17180000117108,2.64808088305831,1,1,0,0.139021201346768,1.03559500091585,1,-0.12310823378262,1,58,1,4.29848176638431,10.4709387723062,4.29848176638431,4.29848176638431,10.4709387723062,4.29848176638431,0.463959618470226,0.583452979415287,0.463959618470226,0.472993879723481,0.562763461049854,0.472993879723481
4.65543941084973,2.35360052716065,1,1,1,-0.273909637888806,-0.153352304769066,0,-0.12310823378262,1,58,1,4.40718971160623,4.40718971160623,2.28367278222824,4.40718971160623,4.40718971160623,2.28367278222824,0.522260077098454,0.522260077098454,0.513416235861759,0.516671527953322,0.516671527953322,0.510045962378908
10.2157822683461,9.84907074329757,0,1,1,1.13117962926776,-1.33754867865685,1,-0.12310823378262,1,58,1,10.7986914104303,10.7986914104303,3.9096549426536,10.7986914104303,10.7986914104303,3.9096549426536,0.689627137864787,0.689627137864787,0.430502153818696,0.645445984189976,0.645445984189976,0.447804409134409
4.1646076371582,2.71723422429004,1,1,1,-1.06833767391909,0.513615547747628,0,-0.12310823378262,1,58,1,3.72558549357246,3.72558549357246,1.36178456268437,3.72558549357246,3.72558549357246,1.36178456268437,0.633615970023051,0.633615970023051,0.502075751491257,0.601216346396211,0.601216346396211,0.501554127143288
4.21285472745215,2.7417553466975,1,1,1,-0.930243885163508,0.411793790206558,0,-0.12310823378262,1,58,1,3.80572450830715,3.80572450830715,1.53615038265447,3.80572450830715,3.80572450830715,1.53615038265447,0.607053701024196,0.607053701024196,0.506523752720753,0.580750851396474,0.580750851396474,0.504884498340437
6.61731133915818,4.27306126125903,1,1,1,-1.58982860318644,-0.521148920259125,1,-0.12310823378262,1,58,1,4.65563443323017,4.65563443323017,-0.715961763857086,4.65563443323017,4.65563443323017,-0.715961763857086,0.843924362972649,0.843924362972649,0.501707750702652,0.781948147197193,0.781948147197193,0.501278601079978
7.05862122235347,6.38043918938401,0,1,1,0.929766397208847,-0.102372282413331,0,-0.12310823378262,1,58,1,6.8524849589858,6.8524849589858,4.74200487477929,6.8524849589858,6.8524849589858,4.74200487477929,0.614113808398876,0.614113808398876,0.514031249280177,0.586165188080994,0.586165188080994,0.510506592933077
-3.7328235336351,-3.51188193454063,1,1,0,-2.41911380669469,-0.262271282122718,0,-0.12310823378262,1,58,1,-2.11565453273718,0.0531316926891172,-2.11565453273718,-2.11565453273718,0.0531316926891172,-2.11565453273718,0.511280366949803,0.946028065391745,0.511280366949803,0.508446356096685,0.901516828365319,0.508446356096685
3.40652969408897,2.43119789438509,0,1,1,-1.16036846202896,-1.2031668486519,0,-0.12310823378262,1,58,1,3.00855105576004,3.00855105576004,-0.539059409934896,3.00855105576004,3.00855105576004,-0.539059409934896,0.603650177954925,0.603650177954925,0.446386403295251,0.578146627528033,0.578146627528033,0.459784986260149
4.7311458471267,3.79532090003321,0,1,0,-0.208830419948133,1.41236744086691,0,-0.12310823378262,1,58,1,3.97955096374557,8.07433275176651,3.97955096374557,3.97955096374557,8.07433275176651,3.97955096374557,0.420993565667647,0.426025699108848,0.420993565667647,0.440608645964905,0.444419261084288,0.440608645964905
0.157590675566222,-0.161354489169268,1,1,0,-1.49792871032864,-0.00552919441077267,1,-0.12310823378262,1,58,1,-0.0165422522931348,5.0834883196977,-0.0165422522931348,-0.0165422522931348,5.0834883196977,-0.0165422522931348,0.51452417609687,0.832446629450848,0.51452417609687,0.510875794501135,0.770595241528836,0.510875794501135
2.59338400041135,1.92547302240975,0,1,1,-1.47995520796718,0.244026342852894,0,-0.12310823378262,1,58,1,2.42850914569961,2.42850914569961,0.268960289693453,2.42850914569961,2.42850914569961,0.268960289693453,0.747540576049571,0.747540576049571,0.511716233269793,0.693421337095423,0.693421337095423,0.508772774468947
5.50350457888383,3.41446646479399,0,1,0,2.50946739637342,-2.97561804833591,0,-0.12310823378262,1,58,1,5.02816110718586,15.9824638767683,5.02816110718586,5.02816110718586,15.9824638767683,5.02816110718586,0.164097055305186,0.797045020570579,0.164097055305186,0.22601512012953,0.737140507457959,0.22601512012953
2.60918689561829,3.39596500657542,1,1,1,-0.208584152368185,-0.70492478329564,0,-0.12310823378262,1,58,1,4.45967022484732,4.45967022484732,1.86275127474291,4.45967022484732,4.45967022484732,1.86275127474291,0.496205424079513,0.496205424079513,0.491071424928533,0.497158951058094,0.497158951058094,0.493314783275697
8.1753445581072,6.74584300076046,1,1,1,1.44968431321478,-0.442165604989988,0,-0.12310823378262,1,58,1,7.73755780645065,7.73755780645065,5.44204738421449,7.73755780645065,7.73755780645065,5.44204738421449,0.73442935674857,0.73442935674857,0.505299492627604,0.682305838300322,0.682305838300322,0.503967826483803
0.597859112679693,1.33303992596471,0,1,0,-0.470236578615618,-1.20614885508064,0,-0.12310823378262,1,58,1,0.838222350463047,4.39301741107539,0.838222350463047,0.838222350463047,4.39301741107539,0.838222350463047,0.446050964254041,0.471975607917015,0.446050964254041,0.459532434997961,0.479007418870777,0.459532434997961
7.90641560905034,6.77006519644895,1,1,1,0.913667953173286,0.68482192314914,0,-0.12310823378262,1,58,1,8.06598325869632,8.06598325869632,5.49700219227063,8.06598325869632,8.06598325869632,5.49700219227063,0.589970386392853,0.589970386392853,0.492389997070508,0.567715031795191,0.567715031795191,0.49430213528919
1.97173498405464,4.19893432163392,1,1,1,-0.871699180865087,0.251108924547646,0,-0.12310823378262,1,58,1,3.65561061757987,3.65561061757987,1.49255492559239,3.65561061757987,3.65561061757987,1.49255492559239,0.599935075722487,0.599935075722487,0.511550764780849,0.575308170556063,0.575308170556063,0.508648855102899
10.8371047435297,8.94726919404853,1,1,1,1.02620953489878,0.0921367560321919,1,-0.12310823378262,1,58,1,10.2378893704168,10.2378893704168,5.12940018860467,10.2378893704168,10.2378893704168,5.12940018860467,0.736873381384936,0.736873381384936,0.514125166622112,0.684365228716317,0.684365228716317,0.510576936136882
5.90964807124511,4.01521484308091,0,1,1,-0.698689055387773,0.334727170582891,0,-0.12310823378262,1,58,1,4.1342357013087,4.1342357013087,1.92219342258227,4.1342357013087,4.1342357013087,1.92219342258227,0.566477703507814,0.566477703507814,0.509239118200922,0.549914055740153,0.549914055740153,0.50691775206946
11.0382655190813,9.2416979587795,0,1,1,0.858147870915808,0.546103499316605,1,-0.12310823378262,1,58,1,10.645472635889,10.645472635889,5.24724360392315,10.645472635889,10.645472635889,5.24724360392315,0.695013155272558,0.695013155272558,0.500450450490131,0.649796562525708,0.649796562525708,0.50033725132697
1.94230829765558,1.22537772663195,1,1,0,-0.0525998495407918,-0.27039285571181,1,-0.12310823378262,1,58,1,2.60925180798153,7.78236410440152,2.60925180798153,2.60925180798153,7.78236410440152,2.60925180798153,0.51107623514778,0.626738826507078,0.51107623514778,0.508293484822501,0.595891809855282,0.508293484822501
7.10834194862311,9.78871396513519,1,1,1,1.57232666772756,-0.217948177718222,0,-0.12310823378262,1,58,1,8.05905092868252,8.05905092868252,5.91154952051183,8.05905092868252,8.05905092868252,5.91154952051183,0.772549314094937,0.772549314094937,0.512284667875894,0.715127892153516,0.715127892153516,0.509198482311716
7.38752347963081,6.2004233840641,0,1,1,-0.376958573141918,0.555520905307619,1,-0.12310823378262,1,58,1,8.1950515980325,8.1950515980325,2.78644812179871,8.1950515980325,8.1950515980325,2.78644812179871,0.631725914066139,0.631725914066139,0.499960684667842,0.599751050777794,0.599751050777794,0.499970560986522
10.454096611891,10.4775754759413,1,1,1,1.46132213162125,-2.18879489947701,0,-0.12310823378262,1,58,1,10.609516838517,10.609516838517,3.71869372654042,10.609516838517,10.609516838517,3.71869372654042,0.540308630170384,0.540308630170384,0.299670105974059,0.530210764528556,0.530210764528556,0.345889008557706
8.99208747088956,8.24001756288886,0,1,1,0.0963663505568814,-1.27328193427548,1,-0.12310823378262,1,58,1,8.62554201376551,8.62554201376551,1.90429512961321,8.62554201376551,8.62554201376551,1.90429512961321,0.55687512464359,0.55687512464359,0.438293239975267,0.542671368062702,0.542671368062702,0.453686480191827
8.43107082623139,9.22989309485954,1,1,1,1.28032861731328,-1.81624459438851,0,-0.12310823378262,1,58,1,9.12800142965847,9.12800142965847,3.72925700301298,9.12800142965847,9.12800142965847,3.72925700301298,0.552085822362071,0.552085822362071,0.362274216398702,0.539064970365967,0.539064970365967,0.39559219350011
5.73822023920768,4.04604292277546,0,1,1,0.648768684274618,-0.0113584744752072,0,-0.00310538581114537,1,47,2,6.3862982655954,6.3862982655954,4.28616925065299,6.3862982655954,6.3862982655954,4.28616925065299,0.549877615341278,0.549877615341278,0.500360418346452,0.537403360420654,0.537403360420654,0.500269843756996
7.35875585663248,5.01280145245038,0,0,1,-0.232469095567315,-1.07693628066361,1,-0.00310538581114537,1,47,2,7.71790763739029,7.71790763739029,1.45811588478073,7.71790763739029,7.71790763739029,1.45811588478073,0.569581753133146,0.569581753133146,0.445817370652203,0.55225899672927,0.55225899672927,0.459356552458454
4.74973178639288,4.67558505636813,0,1,1,0.385043237659752,-1.1079307265747,0,-0.00310538581114537,1,47,2,5.98965660021212,5.98965660021212,2.66214610532376,5.98965660021212,5.98965660021212,2.66214610532376,0.459996450932017,0.459996450932017,0.442658328748791,0.470018355077977,0.470018355077977,0.456977111565782
7.01571422970801,7.69637019275184,1,0,1,-0.0141621880539045,0.77050306833284,1,-0.00310538581114537,1,47,2,9.43584402711432,9.43584402711432,3.742169048804,9.43584402711432,9.43584402711432,3.742169048804,0.589459136079017,0.589459136079017,0.472366608950558,0.567326208362115,0.567326208362115,0.479300599869697
5.18174370748627,2.40202238171256,1,1,1,-0.204475119393258,-0.326891604020657,0,-0.00310538581114537,1,47,2,4.47100663455099,4.47100663455099,2.26414851377179,4.47100663455099,4.47100663455099,2.26414851377179,0.500256373794072,0.500256373794072,0.495321986357604,0.500191945028518,0.500191945028518,0.49649749361304
9.23422520837737,7.15941365282538,0,1,1,1.78764834929593,-0.129038533041857,1,-0.00310538581114537,1,47,2,11.5628994651386,11.5628994651386,6.44624852212897,11.5628994651386,11.5628994651386,6.44624852212897,0.881133949289295,0.881133949289295,0.499580436710279,0.820953596862852,0.820953596862852,0.499685867266945
6.17299546324738,3.56295190726155,1,0,1,-0.709961524446143,-0.579294453282706,1,-0.00310538581114537,1,47,2,6.43635491800808,6.43635491800808,1.00077285440397,6.43635491800808,6.43635491800808,1.00077285440397,0.656829473743104,0.656829473743104,0.484528757558382,0.619344545718702,0.619344545718702,0.488414818344346
1.8395665272245,0.140071125637649,1,0,1,-0.912361204991338,-0.75932145601397,0,-0.00310538581114537,1,47,2,3.09251556414549,3.09251556414549,0.415946490582317,3.09251556414549,3.09251556414549,0.415946490582317,0.570930864043467,0.570930864043467,0.473171878894052,0.553278788337164,0.553278788337164,0.479904370373953
4.12658112919662,2.55950160817278,0,1,0,0.219397236472661,0.557164229274037,0,-0.00310538581114537,1,47,2,3.99594905879832,6.40638103718086,3.99594905879832,3.99594905879832,6.40638103718086,3.99594905879832,0.485715063628599,0.491393187663588,0.485715063628599,0.489303390171673,0.493555724347117,0.489303390171673
-4.04307687156641,-5.23012104480508,0,1,0,-3.05391462845915,-0.125680412609405,0,-0.00310538581114537,1,47,2,-3.23351931294874,-1.11772374683507,-3.23351931294874,-3.23351931294874,-1.11772374683507,-3.23351931294874,0.499620818074583,0.989434888428902,0.499620818074583,0.49971610102014,0.975137600639772,0.49971610102014
5.24171667122746,4.09186002571991,0,1,0,0.309307148072738,2.01331992570834,1,-0.00310538581114537,1,47,2,5.63192457843278,14.785381701687,5.63192457843278,5.63192457843278,14.785381701687,5.63192457843278,0.317413566680728,0.438617067767292,0.317413566680728,0.360212043775207,0.453930713865485,0.360212043775207
0.756267178162782,-1.27392938189776,1,1,0,-0.293044337476576,-0.847728737036367,0,-0.00310538581114537,1,47,2,1.56617294458945,4.38481695618672,1.56617294458945,1.56617294458945,4.38481695618672,1.56617294458945,0.466488028007632,0.476591585327321,0.466488028007632,0.474891327613943,0.482467836173285,0.474891327613943
4.84862634705483,4.46130646320475,1,1,1,0.441212265428992,0.030809562888088,0,-0.00310538581114537,1,47,2,6.01417367949039,6.01417367949039,3.91322445032504,6.01417367949039,6.01417367949039,3.91322445032504,0.523280838300592,0.523280838300592,0.500321696965327,0.517436539736597,0.517436539736597,0.500240852844893
5.23236617543439,6.32434423623225,0,0,0,1.63862996430446,1.0385661704333,0,-0.00310538581114537,1,47,2,7.31581645562118,10.4944361459897,7.31581645562118,7.31581645562118,10.4944361459897,7.31581645562118,0.449609482315473,0.744572258548033,0.449609482315473,0.462210753387668,0.690889992394819,0.462210753387668
1.73943168230416,0.708134680509866,1,1,0,-0.82720912633083,0.965014617804785,0,-0.00310538581114537,1,47,2,2.31058672172209,5.34183993429901,2.31058672172209,2.31058672172209,5.34183993429901,2.31058672172209,0.45650798323352,0.537097704724389,0.45650798323352,0.467397730092641,0.527799778015898,0.467397730092641
8.39472382248629,8.82006424292578,1,1,1,1.71836191106817,0.990539066275668,0,-0.00310538581114537,1,47,2,10.5084208868092,10.5084208868092,7.42725324499096,10.5084208868092,10.5084208868092,7.42725324499096,0.771460280258945,0.771460280258945,0.454169487216871,0.71416755644048,0.71416755644048,0.465640139592227
7.89690550039159,7.30464365772181,1,0,1,0.304609109830413,-0.333547420763809,1,-0.00310538581114537,1,47,2,8.48691503737417,8.48691503737417,3.27566115547598,8.48691503737417,8.48691503737417,3.27566115547598,0.621714202447278,0.621714202447278,0.495114485451742,0.592013529587046,0.592013529587046,0.496342129746949
5.10732786160616,4.88076080123814,1,0,1,-0.513267336684112,-0.442490364811825,1,-0.00310538581114537,1,47,2,6.82676304135022,6.82676304135022,1.53096531839891,6.82676304135022,6.82676304135022,1.53096531839891,0.636832073935366,0.636832073935366,0.491124004814463,0.603713174897517,0.603713174897517,0.493354156112761
6.65404018282,4.44639353905217,1,1,0,1.32768697366845,1.17888049473897,0,-0.00310538581114537,1,47,2,6.83424479865483,10.3240040195308,6.83424479865483,6.83424479865483,10.3240040195308,6.83424479865483,0.435107912860974,0.639209470651922,0.435107912860974,0.45128305069982,0.605561763910829,0.45128305069982
0.0345639042994381,-4.58445024026645,0,1,0,-1.24548359940036,-0.411610341147797,0,-0.00310538581114537,1,47,2,0.0974128166304499,2.36683588957026,0.0974128166304499,0.0974128166304499,2.36683588957026,0.0974128166304499,0.492368799001209,0.668880720316153,0.492368799001209,0.494286262410197,0.628862402375812,0.494286262410197
10.154729103366,9.00297940076882,0,0,1,0.1472985594984,1.8289632395885,0,-0.00310538581114537,1,47,2,10.5686572469303,10.5686572469303,5.12355071516426,10.5686572469303,10.5686572469303,5.12355071516426,0.349578135020505,0.349578135020505,0.347242384387219,0.385685012300146,0.385685012300146,0.383853986725813
6.76716432046424,6.0352851238179,1,0,1,-0.433341155335673,-0.301936952328662,1,-0.00310538581114537,1,47,2,7.02253701676048,7.02253701676048,1.83137109357896,7.02253701676048,7.02253701676048,1.83137109357896,0.63311988776393,0.63311988776393,0.496062745021886,0.600831605347275,0.600831605347275,0.497052123415347
2.8950144673716,4.40493468894839,0,1,1,-0.168406339171939,-0.267171238058253,0,-0.00310538581114537,1,47,2,4.56738691062241,4.56738691062241,2.39600644017683,4.56738691062241,4.56738691062241,2.39600644017683,0.500343908566176,0.500343908566176,0.496996751076464,0.500257482793055,0.500257482793055,0.497751435031213
15.3878959825182,12.6078593602041,1,1,1,2.7405971380265,0.58276777750073,1,-0.00310538581114537,1,47,2,14.5035706926258,14.5035706926258,9.0639524101327,14.5035706926258,14.5035706926258,9.0639524101327,0.983189551305392,0.983189551305392,0.484338388000465,0.96251420283092,0.96251420283092,0.48827222124548
7.72152802273232,7.38521902794031,1,1,1,1.75809029562975,0.278102895486473,0,-0.00310538581114537,1,47,2,8.9716150638029,8.9716150638029,6.79427384332494,8.9716150638029,8.9716150638029,6.79427384332494,0.811004910762861,0.811004910762861,0.496715361317276,0.750076478122427,0.750076478122427,0.497540753006899
2.946493065154,-1.15479105249256,1,1,0,0.848279317029257,-1.27763825562212,1,-0.00310538581114537,1,47,2,3.41891073501535,10.1512702472445,3.41891073501535,3.41891073501535,10.1512702472445,3.41891073501535,0.423872528807833,0.623755227853617,0.423872528807833,0.442789461631112,0.593587723238932,0.442789461631112
8.51707155347765,5.42123272114588,0,1,1,1.35375656465244,-0.210680559994958,0,-0.00310538581114537,1,47,2,7.64120922424867,7.64120922424867,5.49682292588888,7.64120922424867,7.64120922424867,5.49682292588888,0.702799505230473,0.702799505230473,0.498271087996757,0.656121945168828,0.656121945168828,0.498705548423909
5.76514144966675,3.41087399738278,1,0,1,-1.12973469299398,0.473682808150014,1,-0.00310538581114537,1,47,2,6.5385791814779,6.5385791814779,1.21420377874102,6.5385791814779,6.5385791814779,1.21420377874102,0.738428957710951,0.738428957710951,0.489775353807483,0.68567893657675,0.68567893657675,0.492344236615336
4.84074507956278,4.81423576242979,1,0,1,0.0419580731110189,0.157877283307064,0,-0.00310538581114537,1,47,2,5.36670902269248,5.36670902269248,3.24178378610807,5.36670902269248,5.36670902269248,3.24178378610807,0.499397592455947,0.499397592455947,0.49918981712413,0.499548970724166,0.499548970724166,0.499393408069273
5.0402921809215,3.0784553135929,1,1,1,-1.08669709138217,0.0524058403780896,1,-0.00310538581114537,1,47,2,5.98174838629844,5.98174838629844,0.879002014192709,5.98174838629844,5.98174838629844,0.879002014192709,0.73780709403783,0.73780709403783,0.500236855877705,0.68515348621429,0.68515348621429,0.500177331858197
4.27950221133717,2.76446289677376,1,0,0,-0.540401915320889,2.24255281389491,0,-0.00310538581114537,1,47,2,4.1617393398321,11.2907824629401,4.1617393398321,4.1617393398321,11.2907824629401,4.1617393398321,0.278602997834336,0.307387008603866,0.278602997834336,0.328583943726406,0.35214462374458,0.328583943726406
-3.3456215211325,-5.11019953796352,1,1,0,-2.97318288782283,0.30845649428949,0,-0.00310538581114537,1,47,2,-2.6379189247772,-0.442773515907839,-2.6379189247772,-2.6379189247772,-0.442773515907839,-2.6379189247772,0.495874889570505,0.986363563056255,0.495874889570505,0.496911470640178,0.968793597191067,0.496911470640178
