"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.44948321674365,1.28608957377218,0,0,0,0.16469870791009,0.0514446940483694,0,0.83339841252648,1,4,4,2.68628919586689,4.78893575241262,2.68628919586689,2.68628919586689,4.78893575241262,2.68628919586689,0.402711526238242,0.405801018681149,0.402711526238242,0.426711347035911,0.429066219939461,0.426711347035911
7.34263865748144,6.23206346890104,0,0,1,-0.010206881558478,-0.0103122711402775,1,0.83339841252648,1,4,4,7.37482739467718,7.37482739467718,2.27472105174111,7.37482739467718,7.37482739467718,2.27472105174111,0.519660312533668,0.519660312533668,0.402827122818174,0.514723423510452,0.514723423510452,0.426799507066103
3.09841030644845,4.94847167034825,0,0,1,-0.215585374065335,-0.616907176692091,0,0.83339841252648,1,4,4,3.73794362582979,3.73794362582979,1.25736916117558,3.73794362582979,3.73794362582979,1.25736916117558,0.390858120135606,0.390858120135606,0.385634275735296,0.417649490532802,0.417649490532802,0.413641295677224
3.84658511300666,6.26800900756571,1,1,1,-1.18109725551742,0.379593811981306,1,0.83339841252648,1,4,4,5.56693784903931,5.56693784903931,0.322846386944813,5.56693784903931,5.56693784903931,0.322846386944813,0.670706708269111,0.670706708269111,0.396291431105409,0.630311559250139,0.630311559250139,0.421808718601979
8.24565801024153,2.90903243456538,0,0,1,0.179259231048126,-0.591486464720172,0,0.0480782294568276,0,5,5,5.80606318389572,5.80606318389572,3.35620694594855,5.80606318389572,5.80606318389572,3.35620694594855,0.598386510014814,0.598386510014814,0.594728878005773,0.574126263138086,0.574126263138086,0.571337475504604
0.648588414379857,1.35286750932934,1,0,0,-0.93315780672446,-2.03343973196758,0,0.0480782294568276,0,5,5,1.13137287040338,7.36625001394777,1.13137287040338,1.13137287040338,7.36625001394777,1.13137287040338,0.417859989508971,0.519906749717783,0.417859989508971,0.438232744563951,0.514908071223276,0.438232744563951
10.8010307087943,8.13950271099795,1,1,1,2.09335176109551,-0.463389382354771,0,0.0480782294568276,0,5,5,9.49912172572246,9.49912172572246,7.18439200604332,9.49912172572246,9.49912172572246,7.18439200604332,0.925501015941722,0.925501015941722,0.600875226946152,0.873639152234428,0.873639152234428,0.576026073614207
3.24033119653982,-0.548931890057229,0,1,0,-0.440048531926657,1.84518749872655,0,0.0480782294568276,0,5,5,2.11759141999898,7.62230832545573,2.11759141999898,2.11759141999898,7.62230832545573,2.11759141999898,0.451758336282729,0.474490275005174,0.451758336282729,0.463827178584052,0.480892761808964,0.463827178584052
3.03476648696704,0.298518246891749,0,1,0,0.0574965462356446,0.340272485211757,0,0.0480782294568276,0,5,5,3.11268157632359,5.32846694051577,3.11268157632359,3.11268157632359,5.32846694051577,3.11268157632359,0.605356772075388,0.605730354488982,0.605356772075388,0.579451971214976,0.579737842242923,0.579451971214976
9.84488492305124,7.71410152903497,1,1,1,0.288943681324661,-0.298352189573853,1,-0.207728007162974,0,6,6,8.72375046671293,8.72375046671293,3.53473643768942,8.72375046671293,8.72375046671293,3.53473643768942,0.74446731899229,0.74446731899229,0.63506527533306,0.6908006642231,0.6908006642231,0.602340967226188
4.71217049241471,2.20319291969078,0,1,0,0.623375988101344,-2.30556663409001,0,-0.207728007162974,0,6,6,4.20360105124279,11.6192385554719,4.20360105124279,4.20360105124279,11.6192385554719,4.20360105124279,0.393183936778872,0.437765393693136,0.393183936778872,0.41943109312673,0.45328833327518,0.41943109312673
7.77455862989564,5.90855317229239,1,1,1,0.851308046958536,0.423300711199978,0,-0.207728007162974,0,6,6,6.93864866105958,6.93864866105958,4.65946516895717,6.93864866105958,6.93864866105958,4.65946516895717,0.707034491255772,0.707034491255772,0.631096453681933,0.659580935269267,0.659580935269267,0.599263383307565
4.38670607080933,3.66675157283924,1,1,0,0.649737490951554,0.0485110485968528,1,-0.207728007162974,0,6,6,4.25632405694321,9.35867737877917,4.25632405694321,4.25632405694321,9.35867737877917,4.25632405694321,0.638863220997813,0.776951144612193,0.638863220997813,0.605292375703672,0.719024598919942,0.605292375703672
3.09659461522857,2.61449889082982,0,1,0,-0.0562854091413941,0.964143564319678,0,-0.207728007162974,0,6,6,2.84427825675731,5.87385106937637,2.84427825675731,2.84427825675731,5.87385106937637,2.84427825675731,0.597452499211352,0.597812805258907,0.597452499211352,0.573413747196556,0.573688578260104,0.573413747196556
4.66223836462159,6.26901210100665,1,1,1,-1.41051025866652,1.38210323210104,1,-0.207728007162974,0,6,6,7.1460379018912,7.1460379018912,0.135828557707053,7.1460379018912,7.1460379018912,0.135828557707053,0.836866455370407,0.836866455370407,0.552178379292232,0.774934173152423,0.774934173152423,0.539134632656033
7.23351028283045,10.1541283131978,0,1,1,-0.294960145557442,-0.962282326517714,1,0.0748132973226369,1,6,7,7.46818762883946,7.46818762883946,1.44220035291112,7.46818762883946,7.46818762883946,1.44220035291112,0.575198695161318,0.575198695161318,0.447638971626049,0.556507386319805,0.556507386319805,0.460727887168378
1.38342286794636,0.625836641693973,0,1,0,0.331208523156617,-0.825135237273635,1,0.0748132973226369,1,6,7,2.83168477958331,8.61253293937393,2.83168477958331,2.83168477958331,8.61253293937393,2.83168477958331,0.459115387079969,0.589082706865772,0.459115387079969,0.469356615921864,0.567039965915584,0.469356615921864
5.49267967718303,6.40388086064342,0,0,1,-0.853072598606112,-0.683637998160019,1,0.0748132973226369,1,6,7,6.17198068769971,6.17198068769971,0.604619775171472,6.17198068769971,6.17198068769971,0.604619775171472,0.666712410956584,0.666712410956584,0.469144161342194,0.62714403349757,0.62714403349757,0.476883959106168
-4.89173259923823,-1.70825243941859,1,1,0,-3.00681214424512,-0.509535176246509,1,0.0748132973226369,1,6,7,-3.52875649419303,1.83086960163953,-3.52875649419303,-3.52875649419303,1.83086960163953,-3.52875649419303,0.478925608863468,0.991905304616803,0.478925608863468,0.48421699645833,0.980466101702666,0.48421699645833
12.8857525921442,12.1805909139571,1,1,1,1.8508767501532,0.724781402054212,1,0.0748132973226369,1,6,7,13.046245953668,13.046245953668,7.42093787290432,13.046245953668,13.046245953668,7.42093787290432,0.878492965966781,0.878492965966781,0.466419361937663,0.818056348093281,0.818056348093281,0.474839805485395
3.92179668663084,5.09606418929652,1,1,1,-1.72256143337126,-0.896793906708878,1,0.0748132973226369,1,6,7,4.55672550820249,4.55672550820249,-1.34751380290768,4.55672550820249,4.55672550820249,-1.34751380290768,0.845743694157954,0.845743694157954,0.453332814575384,0.783773842343817,0.783773842343817,0.465011129597405
8.49922128999101,10.0512236374871,0,0,1,-0.203620039155875,-0.00559896933795511,1,0.190839276131693,1,4,8,7.65077267149347,7.65077267149347,2.55074132303583,7.65077267149347,7.65077267149347,2.55074132303583,0.599124680193753,0.599124680193753,0.477489747280662,0.574689564726055,0.574689564726055,0.483140976836965
1.62616438182322,0.0503916677192917,0,0,0,-0.627146086545762,0.148230061103318,1,0.190839276131693,1,4,8,1.85751825869733,6.97949040971202,1.85751825869733,1.85751825869733,6.97949040971202,1.85751825869733,0.476456038495893,0.637429571527921,0.476456038495893,0.482366243930758,0.60417753632681,0.482366243930758
3.24061620831333,6.33786519199204,1,0,1,-0.948849539446484,0.168192364319973,0,0.190839276131693,1,4,8,3.36236232752808,3.36236232752808,1.23407365611254,3.36236232752808,3.36236232752808,1.23407365611254,0.581695144381928,0.581695144381928,0.4761584801126,0.561429803402318,0.561429803402318,0.482143219771757
7.51180980096542,7.30887664598246,0,1,1,-0.567893246651319,0.0941005112957258,1,0.190839276131693,1,4,8,7.03074929490474,7.03074929490474,1.92189438867862,7.03074929490474,7.03074929490474,1.92189438867862,0.630221214486331,0.630221214486331,0.477074015732286,0.598585573965167,0.598585573965167,0.482829407362088
-1.47909669028761,1.68434092076709,1,1,1,-1.69967034359275,-0.0483397186094985,0,-1.19952239672589,1,4,9,0.215802342353238,0.215802342353238,-1.88653438604201,0.215802342353238,0.215802342353238,-1.88653438604201,0.875696074085043,0.875696074085043,0.637966387414192,0.815011928008259,0.815011928008259,0.604594870777399
8.92849283064539,8.79531168660148,1,1,1,-0.258172422778601,0.460154810436367,1,-1.19952239672589,1,4,9,6.81669843419987,6.81669843419987,1.50495598463215,6.81669843419987,6.81669843419987,1.50495598463215,0.737674174179417,0.737674174179417,0.62875246078078,0.685041222119211,0.685041222119211,0.597448836686696
-4.16193311687221,-1.74966712608803,1,0,0,-1.92245005105701,-0.71776360361413,1,-1.19952239672589,1,4,9,-3.00151768597516,2.61366690469798,-3.00151768597516,-3.00151768597516,2.61366690469798,-3.00151768597516,0.615242282403542,0.939143342535638,0.615242282403542,0.587032200701205,0.89183980036487,0.587032200701205
8.36513823922303,8.29582093918839,1,1,1,-0.122858251587365,-0.909350375738668,1,-1.19952239672589,1,4,9,6.33299724669564,6.33299724669564,0.406079140839585,6.33299724669564,6.33299724669564,0.406079140839585,0.709304519486355,0.709304519486355,0.601184346192726,0.661440611303004,0.661440611303004,0.576262177299939
1.63984320545326,5.50397018153362,1,0,0,-1.18559444813317,1.49670781800838,1,0.370765528152307,1,4,10,1.98805184487598,9.32818613736337,1.98805184487598,1.98805184487598,9.32818613736337,1.98805184487598,0.354598657932126,0.631400802102824,0.354598657932126,0.38961168125088,0.599499153330052,0.38961168125088
1.54530897543936,7.00273039271143,1,0,1,-0.877700451178561,-0.522472860518379,0,0.370765528152307,1,4,10,2.9576370502367,2.9576370502367,0.584659160258439,2.9576370502367,2.9576370502367,0.584659160258439,0.534222799540466,0.534222799540466,0.443584121870887,0.52564204221773,0.52564204221773,0.45767460302296
9.39676260383672,11.7622016702828,1,0,1,0.156400164090276,-0.454566976396913,1,0.370765528152307,1,4,10,8.02739741094821,8.02739741094821,2.72076627491758,8.02739741094821,8.02739741094821,2.72076627491758,0.567009684836224,0.567009684836224,0.44668034307317,0.550315802243742,0.550315802243742,0.460006278335656
5.48550674204739,8.93554972653013,1,0,1,-0.288871495980461,-1.88332411233237,0,0.370765528152307,1,4,10,6.04837553093315,6.04837553093315,0.401465818840653,6.04837553093315,6.04837553093315,0.401465818840653,0.308440374786008,0.308440374786008,0.300038876866147,0.352995310526289,0.352995310526289,0.346188910397073
3.16227380762357,4.93799044622328,1,1,1,-0.514762484901176,-0.822605094716994,0,0.75099032981866,1,5,11,3.36056260185387,3.36056260185387,0.583883459999514,3.36056260185387,3.36056260185387,0.583883459999514,0.411588709013472,0.411588709013472,0.381601372692986,0.433470487952969,0.433470487952969,0.410540330320238
7.72164985302471,9.22329634377235,1,0,1,0.135392277612077,0.170452985435841,1,0.75099032981866,1,5,11,8.00630528542285,8.00630528542285,2.87725106517885,8.00630528542285,8.00630528542285,2.87725106517885,0.530145682785531,0.530145682785531,0.410909806502056,0.522583383944884,0.522583383944884,0.432954334573023
3.83388450405113,8.70687127694571,1,0,0,0.243838854695577,1.02684880004068,0,0.75099032981866,1,5,11,3.95054003395069,7.10495849209567,3.95054003395069,3.95054003395069,7.10495849209567,3.95054003395069,0.364864974599965,0.371416163548778,0.364864974599965,0.397604883031675,0.402681606334943,0.397604883031675
-0.808595381550137,0.208231609328374,0,1,0,-1.37293906392375,-0.303662423996433,0,0.75099032981866,1,5,11,-0.613527027325075,1.57868384042231,-0.613527027325075,-0.613527027325075,1.57868384042231,-0.613527027325075,0.408021450628161,0.626789446237207,0.408021450628161,0.430756996386718,0.595930931265913,0.430756996386718
1.5318678665692,0.306735425282648,0,0,0,-1.27849389844527,1.15544310561269,0,0.75099032981866,1,5,11,1.03446883324101,4.4695176035489,1.03446883324101,1.03446883324101,4.4695176035489,1.03446883324101,0.352627598302404,0.541164212450424,0.352627598302404,0.388071509456447,0.530853394738306,0.388071509456447
6.63468769847051,6.54454072719532,0,0,1,1.50836840108657,-2.16274324734334,0,1.68046352943853,1,5,12,7.80749423498601,7.80749423498601,1.0300358810568,7.80749423498601,7.80749423498601,1.0300358810568,0.353573841433756,0.353573841433756,0.155476164148601,0.388811126770286,0.388811126770286,0.217451099197615
3.17293876537679,2.55246038081818,1,0,1,-1.67413326003753,0.544635342413279,1,1.68046352943853,1,5,12,2.76903880477083,2.76903880477083,-2.6275888514348,2.76903880477083,2.76903880477083,-2.6275888514348,0.720926914300851,0.720926914300851,0.299081883909849,0.671026021230565,0.671026021230565,0.345410434671548
2.16957483734591,4.16251472331388,0,1,1,0.318667551044963,-0.818670027033355,0,1.68046352943853,1,5,12,2.76492801444636,2.76492801444636,-0.00529259871643617,2.76492801444636,2.76492801444636,-0.00529259871643617,0.294325929651973,0.294325929651973,0.284382204012519,0.341531675193202,0.341531675193202,0.333366163908534
14.7754591546189,13.9476418945968,1,1,1,2.41378993269412,1.7495408069788,1,1.68046352943853,1,5,12,14.9140560338781,14.9140560338781,6.75316299859402,14.9140560338781,14.9140560338781,6.75316299859402,0.866651558353833,0.866651558353833,0.200940321648405,0.805326611837071,0.805326611837071,0.261011374683631
7.81133539919656,8.4630099136802,0,1,1,2.10228289839215,0.782827095526109,0,1.68046352943853,1,5,12,7.87625348002724,7.87625348002724,5.1634352185374,7.87625348002724,7.87625348002724,5.1634352185374,0.765546631698285,0.765546631698285,0.286613516148097,0.708977848431824,0.708977848431824,0.335205231575968
0.149660686056358,0.781950455095017,0,0,0,-1.2430304102729,0.971854658192659,0,1.30205977701145,1,4,13,-0.209565825264239,2.83493565138653,-0.209565825264239,-0.209565825264239,2.83493565138653,-0.209565825264239,0.311106068418404,0.484103293765172,0.311106068418404,0.35514474593792,0.488096120685208,0.35514474593792
-0.664083053426011,2.75519856873488,1,0,0,-0.518149047782999,-0.784668989317127,0,1.30205977701145,1,4,13,-0.516326747794221,2.19937867500174,-0.516326747794221,-0.516326747794221,2.19937867500174,-0.516326747794221,0.324655068004814,0.353184751234317,0.324655068004814,0.36599868290232,0.38850705158671,0.36599868290232
1.43751739801466,2.80657606773237,1,0,0,-0.564641936802789,1.43787726620705,1,1.30205977701145,1,4,13,1.61323372969038,8.78072476236544,1.61323372969038,1.61323372969038,8.78072476236544,1.61323372969038,0.267196416931867,0.405469887080096,0.267196416931867,0.319060984391265,0.428813956338183,0.319060984391265
2.81636666056923,4.82749776653327,0,1,1,-0.74142344301056,-0.827105310172003,0,1.30205977701145,1,4,13,1.77879133501051,1.77879133501051,-1.00531185910422,1.77879133501051,1.77879133501051,-1.00531185910422,0.381117754735646,0.381117754735646,0.321812359486485,0.410168071785404,0.410168071785404,0.36373093724639
2.18008416042882,0.431552477534539,1,0,0,0.739659251221375,-1.9584857729711,0,1.53637719939128,0,5,14,2.11886360363335,8.05453012656355,2.11886360363335,2.11886360363335,8.05453012656355,2.11886360363335,0.272688026727608,0.327241974778745,0.272688026727608,0.323660086352279,0.368058154174497,0.323660086352279
1.03766475180944,-2.24994185204162,1,0,0,0.521227932350893,-0.291086558712156,0,1.53637719939128,0,5,14,1.68200096589239,3.86673235055527,1.68200096589239,1.68200096589239,3.86673235055527,1.68200096589239,0.43308002834797,0.464815065646728,0.43308002834797,0.449751945193228,0.473635923385638,0.449751945193228
3.77688979409263,-0.911266777433283,0,0,0,1.20131835350531,1.28422022326295,0,1.53637719939128,0,5,14,3.04218180820121,6.79140339003877,3.04218180820121,3.04218180820121,6.79140339003877,3.04218180820121,0.362309652993625,0.52913184165662,0.362309652993625,0.395619742974037,0.521823031585277,0.395619742974037
4.48637883139989,-1.11777431494948,1,1,1,-0.102248508922826,0.416225447933774,0,1.53637719939128,0,5,14,2.70829170685262,2.70829170685262,0.435048083344949,2.70829170685262,2.70829170685262,0.435048083344949,0.430187817951903,0.430187817951903,0.428977243455262,0.447566842073551,0.447566842073551,0.446651729526976
-1.61339127181056,-1.96661832656449,0,1,0,-0.973846824910488,0.493755150452014,0,1.53637719939128,0,5,14,-1.30814854863038,1.03564559996752,-1.30814854863038,-1.30814854863038,1.03564559996752,-1.30814854863038,0.425713653394184,0.537051182099838,0.425713653394184,0.444183127966113,0.527764853968891,0.444183127966113
6.36041332145926,5.35878701155827,1,1,1,0.896905835616618,0.691058635391141,0,-1.05349327466528,1,5,15,6.95258426440806,6.95258426440806,4.37502222685939,6.95258426440806,6.95258426440806,4.37502222685939,0.687572834130464,0.687572834130464,0.600471150096342,0.643791764160768,0.643791764160768,0.575717485955152
2.05430455889508,0.0394809027143901,1,1,0,0.106748913637318,0.020590613926114,1,-1.05349327466528,1,5,15,2.12424036143576,7.22466433481762,2.12424036143576,2.12424036143576,7.22466433481762,2.12424036143576,0.621929430084162,0.726751195247392,0.621929430084162,0.592179454372274,0.675871790311342,0.592179454372274
2.19571506898056,2.68450348493656,1,1,1,-0.111460077340878,-0.222603354203648,0,-1.05349327466528,1,5,15,3.59418066465233,3.59418066465233,1.44462841134961,3.59418066465233,3.59418066465233,1.44462841134961,0.621124466180544,0.621124466180544,0.619739416539465,0.591558975971506,0.591558975971506,0.590491929900045
4.39543460427724,2.57393879132911,1,0,1,0.18699231285227,-0.777540937619773,0,-1.05349327466528,1,5,15,4.19116551799442,4.19116551799442,1.48659560831978,4.19116551799442,4.19116551799442,1.48659560831978,0.598672718395069,0.598672718395069,0.594693090869545,0.574344650916291,0.574344650916291,0.57131020851156
-1.84038642080845,-1.20827486729679,1,1,0,-1.4365400753699,1.16508121432909,0,-1.05349327466528,1,5,15,0.182152983824307,3.63956721980686,0.182152983824307,0.182152983824307,3.63956721980686,0.182152983824307,0.559977356551154,0.772368751752485,0.559977356551154,0.545009399753897,0.714968566935871,0.545009399753897
4.69325595001768,2.07748489343967,1,1,1,1.41833912792031,0.675135969266926,0,-1.99424134277576,1,5,16,5.09062426886948,5.09062426886948,2.53481569187149,5.09062426886948,5.09062426886948,2.53481569187149,0.861061003611706,0.861061003611706,0.702193795407335,0.799454792315477,0.799454792315477,0.655628313989057
-0.566814159412384,-2.14320192669712,0,0,0,-0.356260118597503,0.0371080721339565,0,-1.99424134277576,1,5,16,-1.65241069829711,0.448966310720389,-1.65241069829711,-1.65241069829711,0.448966310720389,-1.65241069829711,0.719974910992132,0.732013877037279,0.719974910992132,0.670236713897344,0.680275968396367,0.670236713897344
-2.74598530095217,-4.16246935435191,1,0,0,-0.740592339266578,0.618024807848349,0,-1.99424134277576,1,5,16,-1.84015840392087,0.641796259195122,-1.84015840392087,-1.84015840392087,0.641796259195122,-1.84015840392087,0.70512571391312,0.756489894599855,0.70512571391312,0.658020246768414,0.701108736332946,0.658020246768414
-5.18686086154679,-3.78378093162897,1,0,0,-1.77187953266359,-0.158781027561651,1,-1.99424134277576,1,5,16,-4.67953862612489,0.445672788588641,-4.67953862612489,-4.67953862612489,0.445672788588641,-4.67953862612489,0.719057909507403,0.950294423241099,0.719057909507403,0.669477144620158,0.907705881495038,0.669477144620158
2.95231272397585,1.07722805235677,1,0,1,0.503619595599361,-1.4070416403069,0,-1.99424134277576,1,5,16,2.70296519521329,2.70296519521329,-1.37680098234424,2.70296519521329,2.70296519521329,-1.37680098234424,0.6656560901531,0.6656560901531,0.638376380388407,0.626307863479612,0.626307863479612,0.604913695303534
7.23081504439585,10.0938438580814,1,1,1,1.82891116036911,-0.426998774311902,0,0.136047575194752,1,4,17,8.49464255697381,8.49464255697381,6.21231460370994,8.49464255697381,8.49464255697381,6.21231460370994,0.816327269367911,0.816327269367911,0.475354898046279,0.755092360485001,0.755092360485001,0.481540893152916
1.54672268942908,1.2900711646285,0,0,0,0.25983788888314,-3.35006902763905,0,0.136047575194752,1,4,17,0.151097807410862,13.4740602973573,0.151097807410862,0.151097807410862,13.4740602973573,0.151097807410862,0.0984617163801578,0.101428194494949,0.0984617163801578,0.155847746341109,0.159317310647648,0.155847746341109
7.67635874664945,7.272630088229,0,0,1,1.06773131894571,-1.04323336701761,0,0.136047575194752,1,4,17,7.26205618621634,7.26205618621634,4.07372032815743,7.26205618621634,7.26205618621634,4.07372032815743,0.566734184724144,0.566734184724144,0.432951012600778,0.550107740614535,0.550107740614535,0.449654507791403
8.24653873815071,10.6167401578127,0,0,1,0.115600537860937,-0.348560995595299,1,0.136047575194752,1,4,17,8.08562590506059,8.08562590506059,2.8641311374102,8.08562590506059,8.08562590506059,2.8641311374102,0.596635437713236,0.596635437713236,0.478220864366877,0.572790657910092,0.572790657910092,0.483688884506017
3.13733854104487,1.36987767671431,0,0,0,0.598378527812849,-0.695618107195205,1,0.815072789255982,1,5,18,2.83679529664497,8.4206798477028,2.83679529664497,2.83679529664497,8.4206798477028,2.83679529664497,0.383058526962392,0.541151717440736,0.383058526962392,0.411661437561189,0.530844009077243,0.411661437561189
6.79526106013804,4.29528485956831,1,0,0,1.86002193640346,1.34181463696426,0,0.815072789255982,1,5,18,7.39751485798567,11.2979813779572,7.39751485798567,7.39751485798567,11.2979813779572,7.39751485798567,0.326018788380695,0.713272653603673,0.326018788380695,0.367084853659822,0.664701052742171,0.367084853659822
3.64421793273835,1.69545852818978,1,0,0,0.736285812814434,-0.121493197251448,0,0.815072789255982,1,5,18,3.68673477659189,5.80149537357027,3.68673477659189,3.68673477659189,5.80149537357027,3.68673477659189,0.404245934719483,0.467133485228625,0.404245934719483,0.427881249070691,0.475375610523463,0.427881249070691
1.10162735099894,-1.38182774559426,0,0,0,-0.182030935340865,-1.36431733719161,0,0.815072789255982,1,5,18,0.60727714034113,4.56863893690275,0.60727714034113,0.60727714034113,4.56863893690275,0.60727714034113,0.323481984487896,0.326935298414327,0.323481984487896,0.36506345877314,0.367814211859515,0.36506345877314
3.76245336327235,3.33019562450219,0,0,0,0.44053017087184,0.377218970388405,1,0.815072789255982,1,5,18,3.59393566034656,8.83622981196745,3.59393566034656,3.59393566034656,8.83622981196745,3.59393566034656,0.398448793057192,0.537942595976953,0.398448793057192,0.423457571239288,0.528434069805499,0.423457571239288
4.06638685626305,0.317883184117631,1,1,1,-0.746865522349745,-0.492938270352973,0,-0.724618548798788,0,5,19,3.32418505241583,3.32418505241583,0.981196914037249,3.32418505241583,3.32418505241583,0.981196914037249,0.73802075122703,0.73802075122703,0.683527316813062,0.685333976412275,0.685333976412275,0.640542207730425
4.33910224177909,3.573298573198,0,1,0,1.20422182163227,-2.09617885084865,0,-0.724618548798788,0,5,19,4.88337160200127,11.3773373767464,4.88337160200127,4.88337160200127,11.3773373767464,4.88337160200127,0.496109151286861,0.661547307320275,0.496109151286861,0.497086869057284,0.62306124676298,0.497086869057284
8.31384533891199,4.50642382724768,0,1,1,0.912855102065065,-0.978899468426705,0,-0.724618548798788,0,5,19,7.35888233215296,7.35888233215296,4.30063816286687,7.35888233215296,7.35888233215296,4.30063816286687,0.737040579382026,0.737040579382026,0.653443514617813,0.684506319419407,0.684506319419407,0.616684211195567
-0.249181096765836,-3.14178039344645,0,1,0,-1.5981091423601,1.24494946287918,1,-0.724618548798788,0,5,19,-0.721290325983452,5.9286088391397,-0.721290325983452,-0.721290325983452,5.9286088391397,-0.721290325983452,0.627627877487544,0.902976755130267,0.627627877487544,0.596579060803031,0.845847620248887,0.596579060803031
2.66410101678287,1.83940921726941,1,1,1,-1.47181002721535,0.547617133825423,0,-0.724618548798788,0,5,19,1.93119242956522,1.93119242956522,-0.468692095693956,1.93119242956522,1.93119242956522,-0.468692095693956,0.857974191210741,0.857974191210741,0.681183377955523,0.796248075995918,0.796248075995918,0.638664241945493
