"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
6.83572019986933,6.03688782695526,0,0,0,0.590882308895919,1.8819608517653,1,-0.636482318337409,1,98,1,5.65861572800098,14.3003923755782,5.65861572800098,5.65861572800098,14.3003923755782,5.65861572800098,0.408895049653125,0.566762645325399,0.408895049653125,0.431421833387691,0.550129233775925,0.431421833387691
8.20061352701268,5.37812059319215,0,1,1,0.720732211536033,-1.21853250032955,0,-0.636482318337409,1,98,1,6.40264363554574,6.40264363554574,2.81782218118635,6.40264363554574,6.40264363554574,2.81782218118635,0.565961390067751,0.565961390067751,0.505022129827298,0.549524194445099,0.549524194445099,0.503760152840074
6.6612546767861,5.13809498586022,0,1,0,0.91137778062775,0.588634998498819,1,-0.636482318337409,1,98,1,5.00628081819816,10.4527719796559,5.00628081819816,5.00628081819816,10.4527719796559,5.00628081819816,0.558505304611058,0.751036859133335,0.558505304611058,0.543899765931158,0.696414533698197,0.543899765931158
4.9971838872023,4.5932637646719,1,1,0,0.51968418705587,0.469101435559937,0,-0.636482318337409,1,98,1,4.10336006811551,6.42341622495991,4.10336006811551,4.10336006811551,6.42341622495991,4.10336006811551,0.564388216012403,0.59547551255878,0.564388216012403,0.548336629388351,0.571906436276158,0.548336629388351
2.0680415832786,1.04785650065507,1,1,0,-0.574792098431307,-0.160106374398788,1,-0.636482318337409,1,98,1,1.28519968718243,6.41083373830556,1.28519968718243,1.28519968718243,6.41083373830556,1.28519968718243,0.573400383243001,0.716398953367357,0.573400383243001,0.555146489222845,0.667278621490585,0.555146489222845
2.15184241289888,1.88919820231265,0,1,1,-1.14299658961813,-0.675993958813689,0,-0.636482318337409,1,98,1,2.18987095274649,2.18987095274649,-0.367096879606116,2.18987095274649,2.18987095274649,-0.367096879606116,0.697016091377751,0.697016091377751,0.553352027562556,0.651419551417455,0.651419551417455,0.540018084318647
-1.13337911630748,-3.48901123194787,0,0,0,-1.3187765594352,-1.77649150168052,0,-0.636482318337409,1,98,1,-1.8191543621071,3.43676769343603,-1.8191543621071,-1.8191543621071,3.43676769343603,-1.8191543621071,0.4266391834889,0.628582163106431,0.4266391834889,0.444883438575037,0.597317092146636,0.444883438575037
1.55410059990188,-1.06446318143935,1,1,0,-1.11328510955126,-0.160448741782142,0,-0.636482318337409,1,98,1,0.207871297559178,2.33361509629865,0.207871297559178,0.207871297559178,2.33361509629865,0.207871297559178,0.573395308565029,0.707508472794737,0.573395308565029,0.555142649893946,0.659968908992712,0.555142649893946
4.96124410863885,2.58989496382924,0,1,0,0.0274275676026079,0.285798618924169,0,-0.636482318337409,1,98,1,2.93554401257322,5.11722486315218,2.93554401257322,2.93554401257322,5.11722486315218,2.93554401257322,0.5708069111134,0.570893997259804,0.5708069111134,0.553185076640785,0.553250915736594,0.553185076640785
7.74732118831934,6.05959807944081,0,0,1,-0.206585969471968,0.177304451691904,1,-0.636482318337409,1,98,1,7.49045963978157,7.49045963978157,2.3590227711918,7.49045963978157,7.49045963978157,2.3590227711918,0.687539829526015,0.687539829526015,0.573132043533447,0.643765210120555,0.643765210120555,0.554943480183384
4.76826738196297,6.57286255761153,0,1,0,0.961627093457197,1.10879307143382,0,-0.636482318337409,1,98,1,5.62693751679205,8.95635959205171,5.62693751679205,5.62693751679205,8.95635959205171,5.62693751679205,0.51707308890191,0.623721977014956,0.51707308890191,0.512785096817414,0.593562064838134,0.512785096817414
9.72295407258207,10.5901539510353,1,0,1,-0.17189249091417,1.95641744106027,0,-0.636482318337409,1,98,1,10.1350919213606,10.1350919213606,4.20752271767577,10.1350919213606,10.1350919213606,4.20752271767577,0.399241807519132,0.399241807519132,0.395894194691153,0.424063302093172,0.424063302093172,0.421504954929712
8.18742993983063,9.55263481215615,0,1,1,1.56018675980423,0.916195047005514,0,-0.636482318337409,1,98,1,9.57087218921524,9.57087218921524,6.63145882505781,9.57087218921524,9.57087218921524,6.63145882505781,0.785634684382912,0.785634684382912,0.535434640942144,0.726785129037046,0.726785129037046,0.526551475698455
4.13598442089932,3.65422000119595,0,1,0,0.0175009838339577,-0.205408744896589,0,-0.636482318337409,1,98,1,2.42448348121516,4.56667623369516,2.42448348121516,2.42448348121516,4.56667623369516,2.42448348121516,0.572634550780024,0.572669971915702,0.572634550780024,0.554567149475905,0.554593942195464,0.554567149475905
2.37282482477323,1.48325946235178,1,1,0,-0.257133346160464,-0.164428104608941,0,-0.636482318337409,1,98,1,1.91619546151397,4.04323206309926,1.91619546151397,1.91619546151397,4.04323206309926,1.91619546151397,0.57333552886373,0.580961670979307,0.57333552886373,0.555097423024555,0.560873545576054,0.555097423024555
5.87387267195402,2.74205113102031,0,1,0,1.06035004408984,-0.440814515127057,0,-0.636482318337409,1,98,1,4.27477583149645,6.56909326824316,4.27477583149645,4.27477583149645,6.56909326824316,4.27477583149645,0.565583756679226,0.689223673954,0.565583756679226,0.549239081384354,0.645120875195995,0.549239081384354
1.72535526241745,-0.907903713294092,1,1,0,-0.0196459519123453,-2.18660436802542,0,-0.636482318337409,1,98,1,0.368993986593728,7.25023264886157,0.368993986593728,0.368993986593728,7.25023264886157,0.368993986593728,0.353601849671562,0.35364367168986,0.353601849671562,0.388833012522791,0.388865691728457,0.388833012522791
3.96755197311403,2.75153901293991,1,0,0,0.332260625730273,0.314861260308847,0,-0.636482318337409,1,98,1,3.57427277021323,5.77341038345651,3.57427277021323,3.57427277021323,5.77341038345651,3.57427277021323,0.569998364794531,0.582737294760203,0.569998364794531,0.55257387282068,0.562220383960997,0.55257387282068
6.22973313652773,4.7293468590776,0,0,0,0.742113490192995,0.0414438136584033,0,-0.636482318337409,1,98,1,4.12056105248823,6.22227864217878,4.12056105248823,4.12056105248823,6.22227864217878,4.12056105248823,0.574505916200839,0.636645554360392,0.574505916200839,0.555983032002661,0.603568248085051,0.555983032002661
7.09726493906909,3.28873818057767,0,1,1,0.850990524224612,-0.41578730485899,0,-0.636482318337409,1,98,1,6.15396308491597,6.15396308491597,3.88108400203407,6.15396308491597,6.15396308491597,3.88108400203407,0.648076181635096,0.648076181635096,0.566578995184862,0.612478864269453,0.612478864269453,0.549990545826239
2.17722575602386,-0.460616324360694,1,0,0,-1.48255550279603,0.444387503021079,0,-0.636482318337409,1,98,1,0.0741667558728628,2.37164700871417,0.0741667558728628,0.0741667558728628,2.37164700871417,0.0741667558728628,0.565436885572706,0.787292043705378,0.565436885572706,0.549128201200627,0.728277825048686,0.549128201200627
9.40491484502938,6.23094939666676,1,0,1,-0.156840958871143,-0.742601199630705,1,-0.636482318337409,1,98,1,7.19006368276381,7.19006368276381,1.53860714107085,7.19006368276381,7.19006368276381,1.53860714107085,0.664020210327185,0.664020210327185,0.548935800823536,0.625014142540323,0.625014142540323,0.536694890614556
4.08791694427037,3.19894068383165,0,0,0,0.882841129478953,-0.337642050736843,0,-0.636482318337409,1,98,1,4.0229304666649,6.23693262109068,4.0229304666649,4.0229304666649,6.23693262109068,4.0229304666649,0.569309601910804,0.656548429475246,0.569309601910804,0.552053323448394,0.619123507074608,0.552053323448394
1.4057663858821,0.291324933012691,1,0,0,0.657042387890373,-2.01688644295551,0,-0.636482318337409,1,98,1,1.89208859126908,8.05991951504679,1.89208859126908,1.89208859126908,8.05991951504679,1.89208859126908,0.385071317299099,0.434394194964335,0.385071317299099,0.413208777923674,0.450744265989349,0.413208777923674
1.71462291346118,1.18170561500086,0,0,0,-0.055749696461745,-1.34501289035965,0,-0.636482318337409,1,98,1,1.1383779751607,5.04743765039432,1.1383779751607,1.1383779751607,5.04743765039432,1.1383779751607,0.489716746625577,0.490083420530116,0.489716746625577,0.492300348238619,0.492574932774388,0.492300348238619
-1.93187548622826,-0.733277601439255,1,0,0,-1.71324095965066,0.294909624661532,0,-0.636482318337409,1,98,1,-0.53668203619596,1.65028965052205,-0.53668203619596,-0.53668203619596,1.65028965052205,-0.53668203619596,0.570561892842444,0.843596786561853,0.570561892842444,0.552999845792921,0.781620211037834,0.552999845792921
2.52486733533858,1.63460720861231,1,1,1,-1.36963770005262,-1.0885548524122,0,-0.636482318337409,1,98,1,2.05201167263655,2.05201167263655,-1.2329399940736,2.05201167263655,2.05201167263655,-1.2329399940736,0.7242526398743,0.7242526398743,0.51916985887054,0.673789421493485,0.673789421493485,0.514355952041882
2.29814052647142,2.10095126618314,0,0,0,-0.428252355248792,0.451796385127871,0,-0.636482318337409,1,98,1,2.19018193307413,4.49430190668874,2.19018193307413,2.19018193307413,4.49430190668874,2.19018193307413,0.565128522507236,0.58629747495113,0.565128522507236,0.548895416341859,0.564923199469546,0.548895416341859
5.9466074010815,5.59276774248922,0,0,0,0.659113637629821,1.04484923959625,1,-0.636482318337409,1,98,1,4.95796677329973,11.1496767067846,4.95796677329973,4.95796677329973,11.1496767067846,4.95796677329973,0.523564016551232,0.684226538486434,0.523564016551232,0.51764878058264,0.64110310088685,0.51764878058264
1.30339840314329,-0.389689094238992,0,1,0,-0.730324946294904,-0.796664277713184,0,-0.636482318337409,1,98,1,0.337576088140845,3.07225005952511,0.337576088140845,0.337576088140845,3.07225005952511,0.337576088140845,0.545040260909836,0.606529340380279,0.545040260909836,0.533765828394671,0.58034939013929,0.533765828394671
4.0953110511589,2.27713779959104,0,1,0,0.249551514587637,0.161860224929827,1,-0.636482318337409,1,98,1,3.25585351254894,8.38205224496327,3.25585351254894,3.25585351254894,8.38205224496327,3.25585351254894,0.573374272489659,0.689751048426705,0.573374272489659,0.555126734773864,0.64554585246516,0.555126734773864
1.11105039665481,0.286749015803524,0,1,0,-0.924675954633629,0.129335661377134,0,-0.636482318337409,1,98,1,0.874874010553713,2.99160172385757,0.874874010553713,0.874874010553713,2.99160172385757,0.874874010553713,0.573812158928143,0.668696834591243,0.573812158928143,0.555458043399672,0.628716571047901,0.555458043399672
10.000053942135,8.59865252639608,0,0,1,0.423691838257704,-1.49882932484771,1,-0.636482318337409,1,98,1,9.28993395513498,9.28993395513498,1.94344461011154,9.28993395513498,9.28993395513498,1.94344461011154,0.60668899814361,0.60668899814361,0.469102326532572,0.580471617887062,0.580471617887062,0.476852579649834
1.33653754777227,2.53881321730622,0,1,0,-0.678931000262296,0.953247085942263,0,-0.636482318337409,1,98,1,2.19027534386151,5.19895535071892,2.19027534386151,2.19027534386151,5.19895535071892,2.19027534386151,0.532178885572872,0.585806969847322,0.532178885572872,0.524108501892161,0.564550626870799,0.524108501892161
3.09761393758899,2.47569740954495,0,1,0,0.047536283325375,-0.194886551246668,0,-0.636482318337409,1,98,1,2.49507627384792,4.63305704170474,2.49507627384792,2.49507627384792,4.63305704170474,2.49507627384792,0.572829384769712,0.57309066840639,0.572829384769712,0.554714526195925,0.554912179738774,0.554714526195925
5.60694663877465,2.6444717436906,1,1,0,1.46365436802342,-1.26737738097681,0,-0.636482318337409,1,98,1,4.25482161351387,7.96106703932551,4.25482161351387,4.25482161351387,7.96106703932551,4.25482161351387,0.499290000863569,0.733476926449879,0.499290000863569,0.499468416255409,0.681504811284855,0.499468416255409
6.10259411769891,6.86014395190954,0,1,1,0.146698005191429,0.547534434490667,0,-0.636482318337409,1,98,1,5.83561466027037,5.83561466027037,3.43582070331736,5.83561466027037,5.83561466027037,3.43582070331736,0.563182741821256,0.563182741821256,0.560679993668882,0.547426953108152,0.547426953108152,0.54553918189217
4.45901618468407,4.23207588772677,0,0,0,0.929933496672249,0.263808372416425,1,-0.636482318337409,1,98,1,4.71856562420476,9.88816048156176,4.71856562420476,4.71856562420476,9.88816048156176,4.71856562420476,0.571366488478981,0.763773410089401,0.571366488478981,0.553608157527581,0.7074297795092,0.553608157527581
4.93231450008133,0.916850351518503,0,1,0,0.685869642571371,-0.573699580864401,0,-0.636482318337409,1,98,1,3.39292996272218,5.82206117180617,3.39292996272218,3.39292996272218,5.82206117180617,3.39292996272218,0.55931401169303,0.613201058904239,0.55931401169303,0.544509323326331,0.585464246139003,0.544509323326331
-1.38944841427345,0.257307532247432,0,0,0,-0.949452099627799,0.159063971386531,0,-0.636482318337409,1,98,1,0.855050030574771,2.98035137756803,0.855050030574771,0.855050030574771,2.98035137756803,0.855050030574771,0.573415767234922,0.673204586966481,0.573415767234922,0.555158128262535,0.632297073900793,0.555158128262535
5.8970372642307,3.5829652916562,0,0,0,0.227308916062635,0.691559339822055,0,-0.636482318337409,1,98,1,3.74106743039116,6.31932175088628,3.74106743039116,3.74106743039116,6.31932175088628,3.74106743039116,0.552357812051401,0.558384634238613,0.552357812051401,0.539269685115485,0.543808821118391,0.539269685115485
2.15157526330193,3.23428302016241,0,0,1,-1.03559187846269,-0.452793551736776,0,-0.636482318337409,1,98,1,2.37593495027608,2.37593495027608,0.0709129497816734,2.37593495027608,2.37593495027608,0.0709129497816734,0.68347599468635,0.68347599468635,0.565086626708606,0.64050105108166,0.64050105108166,0.548863790396774
14.253290075904,10.3968499594648,0,0,1,0.250143423843623,1.75278196934869,1,-0.636482318337409,1,98,1,13.0202037075537,13.0202037075537,4.84795907547978,13.0202037075537,13.0202037075537,4.84795907547978,0.555272956226479,0.555272956226479,0.430512675184913,0.541464508953604,0.541464508953604,0.447812360564536
2.99815638779309,1.65889818463385,0,1,0,-0.487889335405488,0.370762076123066,1,-0.636482318337409,1,98,1,1.98987366375593,7.22733818084701,1.98987366375593,1.98987366375593,7.22733818084701,1.98987366375593,0.568221931513318,0.702951061218793,0.568221931513318,0.551231487197371,0.656245500011693,0.551231487197371
3.53292298219692,1.0843189756826,1,0,0,-0.19633136236377,-0.817983960511794,0,-0.636482318337409,1,98,1,1.3842435732045,4.15334133285906,1.3842435732045,1.3842435732045,4.15334133285906,1.3842435732045,0.543427266109725,0.547940352732739,0.543427266109725,0.53255360710901,0.535946212950778,0.53255360710901
4.7631912245968,3.72096177151336,1,1,1,-0.27948889374483,-0.194935965498713,0,-0.636482318337409,1,98,1,3.97897653610038,3.97897653610038,1.84097650545546,3.97897653610038,3.97897653610038,1.84097650545546,0.581837260811702,0.581837260811702,0.572828493778886,0.561537597988927,0.561537597988927,0.554713852212241
8.16838297574173,4.39094646058111,0,1,1,0.286006382179365,0.683066269270843,0,-0.636482318337409,1,98,1,6.416548820289,6.416548820289,3.84996929207341,6.416548820289,6.416548820289,3.84996929207341,0.562434699361322,0.562434699361322,0.552903149586103,0.54686260046661,0.54686260046661,0.539680170958371
5.91843162349162,4.44950946715558,1,0,1,-0.185085140082662,0.684284558564079,0,-0.636482318337409,1,98,1,5.47724989393183,5.47724989393183,2.90900453684259,5.47724989393183,5.47724989393183,2.90900453684259,0.556822054399337,0.556822054399337,0.55282534496432,0.542631385275032,0.542631385275032,0.539621603154786
0.224476649023537,-0.837360290136428,0,0,0,-1.16586768337328,-0.520463140781305,0,-0.636482318337409,1,98,1,-0.257308249084029,2.11357363182791,-0.257308249084029,-0.257308249084029,2.11357363182791,-0.257308249084029,0.562025322788787,0.709650769978121,0.562025322788787,0.546553794209122,0.661724619327385,0.546553794209122
8.92996633432122,5.78831549335663,1,1,1,1.00324123219982,1.08298137756622,0,-0.636482318337409,1,98,1,8.95720276456494,8.95720276456494,5.6843541004097,8.95720276456494,8.95720276456494,5.6843541004097,0.635253386524258,0.635253386524258,0.519740404466451,0.602487002173821,0.602487002173821,0.514783433523585
12.675547978737,10.6630081627173,0,1,1,0.968979786807882,0.815132375809127,1,-0.636482318337409,1,98,1,11.112422997961,11.112422997961,5.34798220786873,11.112422997961,11.112422997961,5.34798220786873,0.749346674910554,0.749346674910554,0.543645529105018,0.694965966696163,0.694965966696163,0.532717619804966
-0.737098471706166,-1.33592917365347,1,1,0,-0.523732298568876,-1.89186315983597,0,-0.636482318337409,1,98,1,-0.344437498529884,5.33470871701466,-0.344437498529884,-0.344437498529884,5.33470871701466,-0.344437498529884,0.407187767110828,0.438817847881776,0.407187767110828,0.430122339351453,0.454082134440231,0.430122339351453
3.24563186873442,1.59541181008368,1,1,0,0.33704366207723,-0.0860380448234265,1,-0.636482318337409,1,98,1,3.18293953777487,8.29034208293191,3.18293953777487,3.18293953777487,8.29034208293191,3.18293953777487,0.574243194327649,0.695706900533085,0.574243194327649,0.555784209406184,0.650358389376748,0.555784209406184
7.9604572004808,5.53909525951457,1,1,1,-0.522352355251534,-0.620159823890947,1,-0.636482318337409,1,98,1,6.41462393121827,6.41462393121827,0.930025724049822,6.41462393121827,6.41462393121827,0.930025724049822,0.69654962086137,0.69654962086137,0.556729070288422,0.651041316363758,0.651041316363758,0.542561332760557
2.35676170291563,0.347618399202038,0,0,0,-0.505587061603369,-1.1843183551003,1,-0.636482318337409,1,98,1,0.399397780136798,6.90200774636428,0.399397780136798,0.399397780136798,6.90200774636428,0.399397780136798,0.508902507476009,0.652340367724323,0.508902507476009,0.506665689966985,0.615818725706661,0.506665689966985
3.71906340520267,0.40587323266548,0,1,1,-1.13085346815224,-0.330364102248007,0,-0.636482318337409,1,98,1,2.21195965994548,2.21195965994548,0.00281921989134942,2.21195965994548,2.21195965994548,0.00281921989134942,0.708105904317969,0.708105904317969,0.56953490239242,0.660458176347262,0.660458176347262,0.552223589061348
2.73592838373043,1.35600474711871,0,1,0,0.249081352863202,-0.930817329930686,0,-0.636482318337409,1,98,1,2.16223563423956,5.12865653593885,2.16223563423956,2.16223563423956,5.12865653593885,2.16223563423956,0.534165526967442,0.541447813740718,0.534165526967442,0.525599065320746,0.531066427659232,0.525599065320746
9.16799042936644,7.77588782484762,0,0,1,0.790207575933692,-0.892546803354177,1,-0.636482318337409,1,98,1,9.1793984031348,9.1793984031348,3.28275860695704,9.1793984031348,9.1793984031348,3.28275860695704,0.715006830038903,0.715006830038903,0.53744371821399,0.666129870762191,0.666129870762191,0.528059534038823
-0.335078397584957,-1.78881210998831,0,1,0,-1.61104500971592,1.05614939935514,1,-0.636482318337409,1,98,1,0.428949638367136,6.64440119212535,0.428949638367136,0.428949638367136,6.64440119212535,0.428949638367136,0.522445460544905,0.858851014563648,0.522445460544905,0.516810458933506,0.7971564634813,0.516810458933506
3.3064736655171,4.24646716398632,1,1,0,1.26636923975525,-0.60826732957748,0,-0.636482318337409,1,98,1,4.51936140837686,6.98935055260818,4.51936140837686,4.51936140837686,6.98935055260818,4.51936140837686,0.55741018933079,0.729344335084224,0.55741018933079,0.54307450869329,0.678038803100146,0.54307450869329
-1.66924642049045,-3.22579245314244,1,1,0,-2.51305744807211,-0.937019359643639,0,-0.636482318337409,1,98,1,-3.36824399734402,-0.390238716997048,-3.36824399734402,-3.36824399734402,-0.390238716997048,-3.36824399734402,0.533621034229792,0.960320451080569,0.533621034229792,0.525190498293793,0.922921116437362,0.525190498293793
5.0930317604609,3.26373892514644,0,1,0,1.0124821992351,-0.724910812672862,0,-0.636482318337409,1,98,1,3.89494384424118,6.52043953057121,3.89494384424118,3.89494384424118,6.52043953057121,3.89494384424118,0.550149923281013,0.665173896082602,0.550149923281013,0.53760822505256,0.625926371063765,0.53760822505256
5.58113470539756,7.83420809729469,0,1,0,1.03837185562159,1.25485944951666,1,-0.636482318337409,1,98,1,5.92649341920368,12.6011656572449,5.92649341920368,5.92649341920368,12.6011656572449,5.92649341920368,0.500780534771822,0.728651846284521,0.500780534771822,0.500584387382293,0.677459524142026,0.500584387382293
3.91981559085946,3.78037749700345,0,1,0,0.507155925899841,0.206405113448789,0,-0.636482318337409,1,98,1,3.81560722369231,5.95821029455012,3.81560722369231,3.81560722369231,5.95821029455012,3.81560722369231,0.572615569513115,0.602079198346656,0.572615569513115,0.55455279206413,0.576945826803822,0.55455279206413
8.40517592268196,6.17845175232775,1,0,1,0.486688140433104,-0.69949866832777,1,-0.636482318337409,1,98,1,8.4580662579746,8.4580662579746,2.86876787098228,8.4580662579746,8.4580662579746,2.86876787098228,0.688666471866947,0.688666471866947,0.551841825699872,0.644672063139039,0.644672063139039,0.538881334314779
8.8944662645254,5.59434318205028,1,1,1,0.872427815252651,-0.431160529564226,0,-0.636482318337409,1,98,1,6.19448476163902,6.19448476163902,3.90858535938491,6.19448476163902,6.19448476163902,3.90858535938491,0.651500616157623,0.651500616157623,0.56597460987733,0.615160296438892,0.615160296438892,0.549534175896907
-1.66553229105661,-3.92508810624248,1,1,0,-2.26340772836359,-1.27479477257215,0,-0.636482318337409,1,98,1,-3.2067199708555,0.518381741321789,-3.2067199708555,-3.2067199708555,0.518381741321789,-3.2067199708555,0.498399821370272,0.920670284668124,0.498399821370272,0.498801932304027,0.867463602528752,0.498801932304027
2.04006755880243,-0.801594346654665,0,0,0,-0.92659299987274,-0.122967422745025,0,-0.636482318337409,1,98,1,0.618736835953332,2.73385782300989,0.618736835953332,0.618736835953332,2.73385782300989,0.618736835953332,0.573886433955145,0.669137528827284,0.573886433955145,0.555514244671208,0.629066097653068,0.555514244671208
-1.41047340325871,-1.98532265631549,1,1,0,-2.16697823438617,1.44790435189524,0,-0.636482318337409,1,98,1,-0.291161858433262,3.90526515380393,-0.291161858433262,-0.291161858433262,3.90526515380393,-0.291161858433262,0.476166283122114,0.895688011573793,0.476166283122114,0.482149068313664,0.837343259028159,0.482149068313664
12.9832961050513,11.4558796880027,1,1,1,3.4977001679875,-0.178987360286972,0,-0.636482318337409,1,98,1,11.5433397092744,11.5433397092744,9.41130323413186,11.5433397092744,11.5433397092744,9.41130323413186,0.998174929520193,0.998174929520193,0.573104313584627,0.995215317045435,0.995215317045435,0.554922502328264
6.19194817285455,5.23794689871917,1,1,1,-0.331073377634697,0.182672788735631,1,-0.636482318337409,1,98,1,7.24878563965453,7.24878563965453,2.11541629191007,7.24878563965453,7.24878563965453,2.11541629191007,0.694257499463483,0.694257499463483,0.573042670780508,0.649184978877336,0.649184978877336,0.554875869812033
5.98932055602115,6.05795949611265,0,1,1,-0.70194376515516,-1.25750353050922,1,-0.636482318337409,1,98,1,6.61481432686746,6.61481432686746,-0.0665008023757043,6.61481432686746,6.61481432686746,-0.0665008023757043,0.669943482351587,0.669943482351587,0.50046693176451,0.629705608329079,0.629705608329079,0.500349590950436
7.0659164949368,8.92580761412775,1,1,1,-0.402702764705141,0.229197947807176,1,-0.636482318337409,1,98,1,7.17121437611975,7.17121437611975,2.01868267684073,7.17121437611975,7.17121437611975,2.01868267684073,0.698771668040644,0.698771668040644,0.5721562106645,0.65284443409671,0.65284443409671,0.554205357033476
0.743240376891802,0.41954516366508,0,1,0,0.100282517790102,-2.27617798383161,0,-0.636482318337409,1,98,1,0.519277310192432,7.80026352427217,0.519277310192432,0.519277310192432,7.80026352427217,0.519277310192432,0.336465571091368,0.337531839171273,0.336465571091368,0.375369747209927,0.376211923182942,0.375369747209927
6.257288136345,0.920953111143721,0,1,0,0.131500884137698,1.47621770059436,0,-0.636482318337409,1,98,1,4.33410972731359,8.61332842686168,4.33410972731359,4.33410972731359,8.61332842686168,4.33410972731359,0.472267694216297,0.47430304135563,0.472267694216297,0.479226432630685,0.480752402132507,0.479226432630685
1.2501348936612,-0.734427741070713,1,0,0,-0.779935600892682,-0.904331944770704,1,-0.636482318337409,1,98,1,0.130687111887769,6.04850337822053,0.130687111887769,0.130687111887769,6.04850337822053,0.130687111887769,0.536449198830232,0.712612998525781,0.536449198830232,0.527312972282929,0.664158182786401,0.527312972282929
3.71825095694441,2.01503993710516,1,1,0,-0.44180012680842,0.549333355244601,1,-0.636482318337409,1,98,1,2.2606233600716,7.66239049525589,2.2606233600716,2.2606233600716,7.66239049525589,2.2606233600716,0.560588147068366,0.692054393252645,0.560588147068366,0.545469925401756,0.647404161652508,0.545469925401756
3.44973012524542,2.06860319025547,0,1,0,-0.909369784333722,0.901994138287503,0,-0.636482318337409,1,98,1,1.6781448280639,4.59173825356891,1.6781448280639,1.6781448280639,4.59173825356891,1.6781448280639,0.536647540144338,0.631310776419133,0.536647540144338,0.527461853902454,0.599429409003882,0.527461853902454
2.0234589854165,0.933979097119434,0,1,0,-0.874444160688833,0.767348238950666,0,-0.636482318337409,1,98,1,1.61335017601684,4.30217349583753,1.61335017601684,1.61335017601684,4.30217349583753,1.61335017601684,0.547187281582184,0.634349457624908,0.547187281582184,0.535379919332803,0.601785400511965,0.535379919332803
0.723475260874584,-2.44653707108243,0,1,0,-0.775145631315979,-1.20327391344491,0,-0.636482318337409,1,98,1,-0.158674917633034,3.389193193144,-0.158674917633034,-0.158674917633034,3.389193193144,-0.158674917633034,0.506766423459099,0.577090619542932,0.506766423459099,0.505066202638782,0.557939904571553,0.505066202638782
