"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.75556439217685,4.47562315237505,1,1,0,-0.904877513222856,1.96273267546725,0,-0.842133685128528,1,88,1,2.44378850539339,8.39610806074023,2.44378850539339,2.44378850539339,8.39610806074023,2.44378850539339,0.41823200939806,0.514160147218075,0.41823200939806,0.438514936810408,0.510603136365089,0.438514936810408
0.601044748077713,2.52309568403872,1,1,0,-0.461526437923368,0.898898408774201,0,-0.842133685128528,1,88,1,2.26665638929931,5.1746747385961,2.26665638929931,2.26665638929931,5.1746747385961,2.26665638929931,0.560954787848446,0.585574709472195,0.560954787848446,0.545746398107335,0.564374230604961,0.545746398107335
4.27826770056293,2.12977062394295,0,0,0,-0.402426879809541,1.48888411106844,0,-0.842133685128528,1,88,1,2.9748412078212,7.29161710401325,2.9748412078212,2.9748412078212,7.29161710401325,2.9748412078212,0.494739151861831,0.513848983314274,0.494739151861831,0.496061101574969,0.510370078457538,0.496061101574969
6.74775980230062,5.64436882300875,0,1,1,-0.124817412396186,1.31659757200786,0,-0.842133685128528,1,88,1,7.19120277020433,7.19120277020433,3.35777360358734,7.19120277020433,7.19120277020433,3.35777360358734,0.519386683298406,0.519386683298406,0.517550360022785,0.514518405670305,0.514518405670305,0.513142638167302
6.65061001786626,9.35293766429158,1,0,1,-0.436700630012577,-1.54440422217925,1,-0.842133685128528,1,88,1,7.35818977565254,7.35818977565254,-0.12699462583256,7.35818977565254,7.35818977565254,-0.12699462583256,0.624757920233927,0.624757920233927,0.486791515695614,0.594361664179498,0.594361664179498,0.490109628476473
4.22783734142668,3.03072762914608,0,1,1,-0.559455250847232,-1.08217869058031,0,-0.842133685128528,1,88,1,3.36083238244318,3.36083238244318,0.0897216640970724,3.36083238244318,3.36083238244318,0.0897216640970724,0.580374038086554,0.580374038086554,0.54399506050517,0.560427985211768,0.560427985211768,0.532980286121141
8.94168067310875,7.99498582072828,1,0,1,1.60913532701159,0.994432198244881,0,-0.842133685128528,1,88,1,9.59240910554605,9.59240910554605,6.50351370863991,9.59240910554605,9.59240910554605,6.50351370863991,0.808992737137366,0.808992737137366,0.552520720737147,0.748192629872109,0.748192629872109,0.539392304771724
4.05778199985485,4.88391594640717,0,0,1,-0.0296181827236374,-0.822605732512237,0,-0.842133685128528,1,88,1,4.18564894957433,4.18564894957433,1.40896875841233,4.18564894957433,4.18564894957433,1.40896875841233,0.567159997065947,0.567159997065947,0.567058240582654,0.550429326505955,0.550429326505955,0.550352473790097
10.3478814674359,9.0744892117304,1,1,1,1.29129337211505,-0.110628446717511,1,-0.842133685128528,1,88,1,9.87500780710756,9.87500780710756,4.76276915388444,9.87500780710756,9.87500780710756,4.76276915388444,0.841530132315708,0.841530132315708,0.597604836510681,0.779556747089029,0.779556747089029,0.5735299410132
1.95895492969578,-0.560550901319767,0,1,0,-1.51901733553533,1.40619819458105,1,-0.842133685128528,1,88,1,0.658974379882246,7.73636774232526,0.658974379882246,0.658974379882246,7.73636774232526,0.658974379882246,0.506039669677499,0.831887057056049,0.506039669677499,0.504522035280581,0.7700487391522,0.504522035280581
1.92080911310952,2.58204199273031,1,0,1,-1.04260971420704,-0.341148176545533,0,-0.842133685128528,1,88,1,2.08082532977258,2.08082532977258,-0.13555674858776,2.08082532977258,2.08082532977258,-0.13555674858776,0.709183401033873,0.709183401033873,0.592858434151951,0.661341287202016,0.661341287202016,0.569912830939942
4.12461885827876,3.86620512412529,1,0,1,-0.422326104451846,0.365280529223923,0,-0.842133685128528,1,88,1,4.04486904172219,4.04486904172219,1.81143917669208,4.04486904172219,4.04486904172219,1.81143917669208,0.612288542118722,0.612288542118722,0.592079870192027,0.584763773577533,0.584763773577533,0.569320118714412
3.82919671339055,5.83153940883735,0,1,1,0.196083750894821,-1.06670814454912,0,-0.842133685128528,1,88,1,4.85413647925979,4.85413647925979,1.61627021361237,4.85413647925979,4.85413647925979,1.61627021361237,0.55005079424955,0.55005079424955,0.545552507836015,0.537533646347942,0.537533646347942,0.534150870341268
7.48810290706594,9.19962613333225,1,1,1,0.272148644979688,0.301743464726191,1,-0.842133685128528,1,88,1,8.32790072956238,8.32790072956238,3.13685161105741,8.32790072956238,8.32790072956238,3.13685161105741,0.708904715640782,0.708904715640782,0.594014556150399,0.661112792229583,0.661112792229583,0.570793287337258
11.971479822853,15.5215610181461,1,1,1,1.66223431942789,1.98189500374398,0,-0.842133685128528,1,88,1,13.6250823048369,13.6250823048369,7.5971744989716,13.6250823048369,13.6250823048369,7.5971744989716,0.723831980972432,0.723831980972432,0.414758453598828,0.673439365640787,0.673439365640787,0.435878767845413
6.7354770450126,8.64630344761795,1,1,1,1.6615451537339,-1.11037311315559,0,-0.842133685128528,1,88,1,7.8364565011029,7.8364565011029,4.50352805068405,7.8364565011029,7.8364565011029,4.50352805068405,0.814424030109628,0.814424030109628,0.541096844973336,0.75329313903862,0.75329313903862,0.530802791692385
1.48476183099975,4.71397383651703,1,0,0,-0.31090428467301,-0.078191751228617,0,-0.842133685128528,1,88,1,1.59081053579721,3.69692448575741,1.59081053579721,1.59081053579721,3.69692448575741,1.59081053579721,0.597883440573144,0.608826227197911,0.597883440573144,0.573742461344808,0.582108603604174,0.573742461344808
6.22143573174738,5.92114737570647,1,1,1,-1.03049877331601,-0.581847083648769,1,-0.842133685128528,1,88,1,5.08651225484163,5.08651225484163,-0.352033773908953,5.08651225484163,5.08651225484163,-0.352033773908953,0.788349828749113,0.788349828749113,0.582678774004364,0.729232501226765,0.729232501226765,0.562175982746988
2.11247569333537,0.919057387083597,1,1,0,-0.243834865114667,-0.260034156146419,0,-0.842133685128528,1,88,1,1.54310696999609,3.71072473235887,1.54310696999609,1.54310696999609,3.71072473235887,1.54310696999609,0.595083011205946,0.601840477667281,0.595083011205946,0.571607317016574,0.57676342465894,0.571607317016574
6.68286726794374,6.5172396366545,0,0,1,0.199066770961442,0.433409069537933,0,-0.842133685128528,1,88,1,5.4101968893904,5.4101968893904,3.12235346783266,5.4101968893904,5.4101968893904,3.12235346783266,0.594118315895278,0.594118315895278,0.589591898301965,0.570872325081297,0.570872325081297,0.56742717182822
6.11578047126787,7.02848250264229,1,1,0,1.8120862545171,-0.726595128920443,0,-0.842133685128528,1,88,1,5.18838823648559,7.81632871785651,5.18838823648559,5.18838823648559,7.81632871785651,5.18838823648559,0.573946939902923,0.866261269217273,0.573946939902923,0.555560028262393,0.804913929956476,0.555560028262393
5.24237578988028,3.81128109903881,0,1,0,1.2186782506448,-0.297439074777946,0,-0.842133685128528,1,88,1,4.4307282828835,6.61919828608826,4.4307282828835,4.4307282828835,6.61919828608826,4.4307282828835,0.594132203932704,0.747753926918112,0.594132203932704,0.570882904359506,0.693603625944145,0.570882904359506
6.46374161198358,6.83713680928458,1,0,1,0.591296894993987,-1.04850881044775,0,-0.842133685128528,1,88,1,5.62426656149862,5.62426656149862,2.42489583591207,5.62426656149862,5.62426656149862,2.42489583591207,0.587877133648566,0.587877133648566,0.547354898051436,0.566123484015229,0.566123484015229,0.535505956597286
9.44165210849912,10.4817894262994,0,0,1,0.717218499955214,1.20564944341411,0,-0.842133685128528,1,88,1,8.48448788010113,8.48448788010113,4.93089729969638,8.48448788010113,8.48448788010113,4.93089729969638,0.590518715902142,0.590518715902142,0.530731171423257,0.568132133765653,0.568132133765653,0.523022524573185
4.07470966117543,5.52186575960518,0,1,0,0.719691921804802,1.3819733019903,0,-0.842133685128528,1,88,1,5.11216800197175,9.12201820938571,5.11216800197175,5.11216800197175,9.12201820938571,5.11216800197175,0.509227588799576,0.569919929986436,0.509227588799576,0.506909118530804,0.552514588870435,0.506909118530804
0.560375620557151,4.11544968511358,0,1,0,-0.120397993164367,0.144036780652814,1,-0.842133685128528,1,88,1,2.19405165069593,7.31479824487675,2.19405165069593,2.19405165069593,7.31479824487675,2.19405165069593,0.597217722682031,0.705805355067006,0.597217722682031,0.573234687049423,0.65857563144579,0.573234687049423
5.95048823930599,5.92390358402131,1,1,1,0.734092747807959,-0.50609767956836,0,-0.842133685128528,1,88,1,5.60903353368388,5.60903353368388,3.2528986724194,5.60903353368388,5.60903353368388,3.2528986724194,0.646675360318199,0.646675360318199,0.586463203263423,0.611383613943309,0.611383613943309,0.565049095631069
9.14462939414406,8.21903346183329,0,1,1,2.45455595032166,-0.737394728420509,0,-0.842133685128528,1,88,1,9.10627901409701,9.10627901409701,6.46252802859466,9.10627901409701,9.10627901409701,6.46252802859466,0.96122944729688,0.96122944729688,0.573215946632591,0.924352689289144,0.924352689289144,0.555006954342264
3.19840881482485,5.57786945881973,0,0,0,0.463453787954366,0.02813878202545,0,-0.842133685128528,1,88,1,3.24585721430603,5.3466490053599,3.24585721430603,3.24585721430603,5.3466490053599,3.24585721430603,0.598125489118951,0.622294806203987,0.598125489118951,0.573927115655876,0.592461173022529,0.573927115655876
3.79804923852487,0.959481371064814,0,0,1,-0.567823531200783,-0.391065171273954,0,-0.842133685128528,1,88,1,3.01703059087985,3.01703059087985,0.764098622696326,3.01703059087985,3.01703059087985,0.764098622696326,0.627486812453374,0.627486812453374,0.591188678456105,0.596469994124926,0.596469994124926,0.568641870366516
6.89640824477436,8.52563267324661,0,1,1,1.44261392687295,-0.576427354350375,0,-0.842133685128528,1,88,1,7.03187985061075,7.03187985061075,4.59961135576738,7.03187985061075,7.03187985061075,4.59961135576738,0.79008449914619,0.79008449914619,0.582967379099603,0.730801469406548,0.730801469406548,0.562394963115198
1.8426376115764,2.9309022968387,0,1,1,-1.26782665488156,-0.488421450974913,0,-0.842133685128528,1,88,1,1.60529160940624,1.60529160940624,-0.733263904366194,1.60529160940624,1.60529160940624,-0.733263904366194,0.753318465430406,0.753318465430406,0.587269227444377,0.698374754159423,0.698374754159423,0.565661496717926
0.342662820022015,0.112724597542624,0,1,0,-1.23708272354062,0.597029304035935,0,-0.842133685128528,1,88,1,0.413674713326549,2.87011870320418,0.413674713326549,0.413674713326549,2.87011870320418,0.413674713326549,0.581855632370426,0.742126642323886,0.581855632370426,0.561551533081974,0.688811054300132,0.561551533081974
2.64190329936701,2.38676801615566,0,0,0,-0.709892077055805,1.64761331629043,0,-0.842133685128528,1,88,1,2.51864001855067,7.33326965856821,2.51864001855067,2.51864001855067,7.33326965856821,2.51864001855067,0.471266020512979,0.530676033882532,0.471266020512979,0.47847532321692,0.522981167853462,0.47847532321692
3.78005680365984,5.79480097785283,1,1,1,-1.37405996025397,0.855810157144055,0,-0.842133685128528,1,88,1,3.23091211807888,3.23091211807888,0.398501093007953,3.23091211807888,3.23091211807888,0.398501093007953,0.76063212848058,0.76063212848058,0.564470618813307,0.704696261882276,0.704696261882276,0.548398822268758
5.44274285594438,7.71228832400487,0,1,0,1.15337913433145,1.37594696163721,1,-0.842133685128528,1,88,1,5.97351608667196,12.9667461279106,5.97351608667196,5.97351608667196,12.9667461279106,5.97351608667196,0.510011931648372,0.758702786875537,0.510011931648372,0.507496464704663,0.703022911328207,0.507496464704663
9.50742746604497,9.27746059079139,1,1,1,1.10893419805275,-1.10274659246901,1,-0.842133685128528,1,88,1,9.72198270721034,9.72198270721034,3.40593266000834,9.72198270721034,9.72198270721034,3.40593266000834,0.773317174460279,0.773317174460279,0.54188842996639,0.715805890306877,0.715805890306877,0.531397424788399
3.7913576338334,7.39454299342529,0,0,1,-0.953574945292456,1.0367604969314,0,-0.842133685128528,1,88,1,4.59529379071577,4.59529379071577,1.42042146271833,4.59529379071577,4.59529379071577,1.42042146271833,0.651310786031736,0.651310786031736,0.54850131890916,0.615011503569135,0.615011503569135,0.53636809906188
2.41698913572385,3.73035163516565,1,1,0,0.737040607195901,-0.577568001021953,0,-0.842133685128528,1,88,1,3.18732406974169,5.62090886554619,3.18732406974169,3.18732406974169,5.62090886554619,3.18732406974169,0.582906867594051,0.64378433795595,0.582906867594051,0.562349048041466,0.609126164763527,0.562349048041466
11.0943298636703,11.4075234700053,1,1,1,1.1365066774891,0.852657496438308,1,-0.842133685128528,1,88,1,11.2435065140208,11.2435065140208,5.41648170778836,11.2435065140208,11.2435065140208,5.41648170778836,0.794244687497072,0.794244687497072,0.564720853043225,0.734581721664479,0.734581721664479,0.548587692528282
3.01826346368459,3.85485823846812,1,0,1,-0.39466404794111,-0.752733662693607,0,-0.842133685128528,1,88,1,3.41535706474815,3.41535706474815,0.748749097796018,3.41535706474815,3.41535706474815,0.748749097796018,0.590078501885665,0.590078501885665,0.572158623719422,0.567797266378413,0.567797266378413,0.554207182024206
4.51789641246207,3.9039953340166,0,1,1,-0.248845208297539,-1.19282842577033,0,-0.842133685128528,1,88,1,4.12313166733216,4.12313166733216,0.600292014006435,4.12313166733216,4.12313166733216,0.600292014006435,0.539449988149297,0.539449988149297,0.532177417077607,0.529565922210262,0.529565922210262,0.524107400228917
4.98878541075723,3.36602276722668,0,1,0,0.627593266210751,0.0409147536990139,0,-0.842133685128528,1,88,1,3.58691214249236,5.68858615956261,3.58691214249236,3.58691214249236,5.68858615956261,3.58691214249236,0.598085369166659,0.641978962685306,0.598085369166659,0.573896507691286,0.607718411511652,0.573896507691286
6.33138980613316,7.89836854090185,0,0,1,1.05354310332467,-1.62217156460129,0,-0.842133685128528,1,88,1,7.50716608342088,7.50716608342088,2.77572549841989,7.50716608342088,7.50716608342088,2.77572549841989,0.604667452911112,0.604667452911112,0.475182540457076,0.578924611303059,0.578924611303059,0.481411696231025
-0.0391221688945447,2.70913728946652,0,0,0,0.376092447053926,-1.24098407688957,1,-0.842133685128528,1,88,1,1.80201167359013,8.44205315268358,1.80201167359013,1.80201167359013,8.44205315268358,1.80201167359013,0.526662743092558,0.65625665673843,0.526662743092558,0.519971632914902,0.618894073688234,0.519971632914902
2.653433666126,2.76463673451634,1,1,0,0.951152047184064,-1.1869198119069,0,-0.842133685128528,1,88,1,3.00619513883308,6.51497377873018,3.00619513883308,3.00619513883308,6.51497377873018,3.00619513883308,0.532838549985016,0.636293078651035,0.532838549985016,0.524603401714994,0.603294413711364,0.524603401714994
1.21786967294004,3.05633905120317,0,1,0,-0.831423072759677,0.685899147966596,0,-0.842133685128528,1,88,1,1.31386385881909,3.88432150000039,1.31386385881909,1.31386385881909,3.88432150000039,1.31386385881909,0.576602024098169,0.653861616832264,0.576602024098169,0.557569874588325,0.617012397247913,0.557569874588325
2.21445032938947,4.7741705936034,0,0,1,-0.189420258236904,-0.799802388269183,0,-0.842133685128528,1,88,1,3.85185181190994,3.85185181190994,1.11216795162886,3.85185181190994,3.85185181190994,1.11216795162886,0.572927691807326,0.572927691807326,0.568774092446462,0.554788890907865,0.554788890907865,0.551648666196581
7.35192922692436,6.22578376833513,1,1,1,-1.9713950895871,-2.16790695538348,1,-0.842133685128528,1,88,1,5.97993428901423,5.97993428901423,-3.81988627818584,5.97993428901423,5.97993428901423,-3.81988627818584,0.862505714802365,0.862505714802365,0.379800814429497,0.800964153712705,0.800964153712705,0.409153935413488
2.40214034955653,3.47756792927723,1,1,1,-2.29465389335354,-0.10738017045606,1,-0.842133685128528,1,88,1,2.70565340021587,2.70565340021587,-2.4058771007913,2.70565340021587,2.70565340021587,-2.4058771007913,0.968787103112486,0.968787103112486,0.597637052425178,0.93664577898131,0.93664577898131,0.573554514271746
0.470713961677985,1.14695978037332,1,0,0,-0.202596014863742,-1.34455640648065,0,-0.842133685128528,1,88,1,0.541062420163714,4.44889435037187,0.541062420163714,0.541062420163714,4.44889435037187,0.541062420163714,0.514041239788077,0.518880443806672,0.514041239788077,0.510514075712339,0.51413911461621,0.510514075712339
3.81586293444589,5.43282195554034,1,0,1,-0.749006111742433,-1.55062136713005,0,-0.842133685128528,1,88,1,3.74660388995719,3.74660388995719,-0.757822734243066,3.74660388995719,3.74660388995719,-0.757822734243066,0.551913107650276,0.551913107650276,0.485883757788437,0.538934981393767,0.538934981393767,0.489429741348253
8.45089126679126,12.1180249383274,1,1,1,1.59357516665389,-0.110051822061682,1,-0.842133685128528,1,88,1,10.480020771157,10.480020771157,5.36790936761795,10.480020771157,10.480020771157,5.36790936761795,0.890236878486244,0.890236878486244,0.59761062553001,0.831116866228379,0.831116866228379,0.573534356667467
0.585086716049801,1.22083606121514,1,0,0,-0.147845101448157,-1.21485502974037,1,-0.842133685128528,1,88,1,0.780265623735164,7.35613836702063,0.780265623735164,0.780265623735164,7.35613836702063,0.780265623735164,0.529682911383894,0.646141271455932,0.529682911383894,0.522236307469231,0.610966275648999,0.522236307469231
4.0331053283343,4.35281484407559,1,1,1,0.233093664176156,-0.846156219148444,0,-0.842133685128528,1,88,1,4.7268223127793,4.7268223127793,1.91084196557571,4.7268223127793,4.7268223127793,1.91084196557571,0.571531956505233,0.571531956505233,0.565233860782934,0.553733275930917,0.553733275930917,0.548974934692438
11.6423514219756,12.143106515571,1,1,1,1.26754761855367,-0.19473713759944,1,-0.842133685128528,1,88,1,9.76909150864017,9.76909150864017,4.63116895587975,9.76909150864017,9.76909150864017,4.63116895587975,0.836896680975396,0.836896680975396,0.596435859953215,0.774963984121616,0.774963984121616,0.57263849007686
8.99576506957036,9.73876291604683,0,0,1,0.21856078989444,-1.61091458995123,1,-0.842133685128528,1,88,1,8.81206366232723,8.81206366232723,1.1170178462095,8.81206366232723,8.81206366232723,1.1170178462095,0.599269496085668,0.599269496085668,0.476896938740263,0.574800093681932,0.574800093681932,0.482696693778962
1.61875848348195,2.13030858361505,0,0,0,-0.709263029060659,0.984868497419081,0,-0.842133685128528,1,88,1,1.85715329566961,4.92711925287813,1.85715329566961,1.85715329566961,4.92711925287813,1.85715329566961,0.553404808159893,0.611173567489685,0.553404808159893,0.540057819376994,0.583908279519331,0.540057819376994
10.2498791094843,10.6159308295431,0,1,1,0.161628048960879,-2.09527896929049,1,-0.842133685128528,1,88,1,10.0089819441541,10.0089819441541,0.518787985003118,10.0089819441541,10.0089819441541,0.518787985003118,0.513236758875077,0.513236758875077,0.393701411185255,0.509911541130271,0.509911541130271,0.419827242594828
0.256251299513645,2.16265259687533,0,0,0,-0.804003690307486,1.16522502979092,0,-0.842133685128528,1,88,1,1.8480285055478,5.30577787559905,1.8480285055478,1.8480285055478,5.30577787559905,1.8480285055478,0.535236950029531,0.609851944744103,0.535236950029531,0.526403107246658,0.582894779323924,0.526403107246658
5.30657816679594,7.61690173575645,0,1,1,-0.363307231239954,-0.0535011766913411,1,-0.842133685128528,1,88,1,6.61355759310796,6.61355759310796,1.5106952172006,6.61355759310796,6.61355759310796,1.5106952172006,0.717980729331823,0.717980729331823,0.598031325593575,0.66858578979608,0.66858578979608,0.573855277995238
-0.648033875345649,1.71163596750571,1,1,0,-0.804935672822224,0.718417882549,0,-0.842133685128528,1,88,1,1.3993573932764,4.01548164724258,1.3993573932764,1.3993573932764,4.01548164724258,1.3993573932764,0.574493058342124,0.647220398032564,0.574493058342124,0.555973301081229,0.611809647375471,0.555973301081229
1.84732872108177,1.60116654407111,0,1,0,-0.0166733986726,-0.765410106625341,1,-0.842133685128528,1,88,1,1.4920539524013,7.17790658372552,1.4920539524013,1.4920539524013,7.17790658372552,1.4920539524013,0.571267912552445,0.681534718633082,0.571267912552445,0.553533622232795,0.638945515453553,0.553533622232795
5.41566942842485,7.18228454552661,1,1,1,0.921931332448119,0.362250135166447,0,-0.842133685128528,1,88,1,6.72814881686264,6.72814881686264,4.49692365643453,6.72814881686264,6.72814881686264,4.49692365643453,0.684777873817854,0.684777873817854,0.592180582849001,0.641545585482438,0.641545585482438,0.569396780662779
4.10140062527943,4.73492792076678,0,1,1,0.374685837790118,-0.664451682675104,0,-0.842133685128528,1,88,1,4.91722688788676,4.91722688788676,2.37573084927698,4.91722688788676,4.91722688788676,2.37573084927698,0.594038586007925,0.594038586007925,0.577938150666512,0.570811591521867,0.570811591521867,0.558581898607792
14.7885978499658,15.0506431085864,1,0,1,1.52341588247745,1.44997158673631,1,-0.842133685128528,1,88,1,13.9900318104056,13.9900318104056,6.78761420806305,13.9900318104056,13.9900318104056,6.78761420806305,0.829399358176781,0.829399358176781,0.500137694482367,0.767626673883907,0.767626673883907,0.500103089184822
11.4851337267446,12.8366574688701,1,1,1,1.89976551871896,-0.988994617240202,1,-0.842133685128528,1,88,1,11.1794576294997,11.1794576294997,5.10134727656957,11.1794576294997,11.1794576294997,5.10134727656957,0.918880754986702,0.918880754986702,0.553024468457557,0.865207999875228,0.865207999875228,0.539771496189099
2.03436938654144,2.37373380087984,0,1,0,-0.159816734321396,-0.133320553637995,0,-0.842133685128528,1,88,1,1.83785683409106,3.9556312041134,1.83785683409106,1.83785683409106,3.9556312041134,1.83785683409106,0.597352972909552,0.600255168194303,0.597352972909552,0.573337838161239,0.57555256414197,0.573337838161239
9.14442578775631,11.1193156071596,1,1,1,1.48687972614547,-1.23839378715424,1,-0.842133685128528,1,88,1,10.6597956935708,10.6597956935708,4.02617652150854,10.6597956935708,10.6597956935708,4.02617652150854,0.837282598637575,0.837282598637575,0.52696510282485,0.775344775591004,0.775344775591004,0.520198324539516
5.09913549228289,4.57930642976796,1,0,1,0.261920763425589,0.702589616016287,0,-0.842133685128528,1,88,1,6.11087416777322,6.11087416777322,3.51724199923931,6.11087416777322,6.11087416777322,3.51724199923931,0.583433560626615,0.583433560626615,0.57553211056562,0.562748723971206,0.562748723971206,0.55675978166644
-1.07323527748793,-0.762999731819281,0,1,0,-1.49918579003957,-1.02017224051766,0,-0.842133685128528,1,88,1,-1.72773296422495,1.41301843609787,-1.72773296422495,-1.72773296422495,1.41301843609787,-1.72773296422495,0.550097214211127,0.780622850592205,0.550097214211127,0.537568569748684,0.722293882039491,0.537568569748684
-1.07441065886438,-1.52299584083062,0,1,0,-1.14214417892537,0.161187994737197,0,1.3305046359962,1,104,2,-0.89334294952092,1.23263862012648,-0.89334294952092,-0.89334294952092,1.23263862012648,-0.89334294952092,0.346601986076762,0.49570363194618,0.346601986076762,0.383351495981036,0.496783244770693,0.383351495981036
0.940565483495753,2.04552479871572,0,1,0,-1.31290426792643,1.97133140734138,0,1.3305046359962,1,104,2,0.575280285081149,6.56142780265169,0.575280285081149,0.575280285081149,6.56142780265169,0.575280285081149,0.202477265265269,0.366129723546028,0.202477265265269,0.262421818233409,0.398586380592568,0.262421818233409
