"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.25809265971491,3.76988220222402,0,0,1,-0.734063640513866,-0.203175982637655,0,-0.529983769985846,1,89,1,3.18909441980698,3.18909441980698,1.0478139398862,3.18909441980698,3.18909441980698,1.0478139398862,0.621817801903821,0.621817801903821,0.560320023863965,0.592093395003398,0.592093395003398,0.545267756948366
9.08210456861712,9.04727869288728,1,0,1,1.345245727592,0.735004365135829,0,-0.529983769985846,1,89,1,8.78484444064013,8.78484444064013,6.14461302387141,8.78484444064013,8.78484444064013,6.14461302387141,0.732291365422652,0.732291365422652,0.536981727346914,0.680508884959176,0.680508884959176,0.527712715445597
4.63654766568581,3.93612910848279,0,1,0,1.64333328177209,-1.2448284885829,1,-0.529983769985846,1,89,1,4.76095527851288,11.4105532445005,4.76095527851288,4.76095527851288,11.4105532445005,4.76095527851288,0.489396583356826,0.848251346239232,0.489396583356826,0.492060590042407,0.786302570134141,0.492060590042407
5.79052638795486,5.9215596298072,1,1,1,0.284687779698035,-1.37416474783098,0,-0.529983769985846,1,89,1,5.90265676929806,5.90265676929806,1.91432801511668,5.90265676929806,5.90265676929806,1.91432801511668,0.482975596286038,0.482975596286038,0.473427822799686,0.487251367581575,0.487251367581575,0.48009625987886
6.56329008923717,5.66472456603933,1,0,0,1.08324546694782,0.521338001105096,0,-0.529983769985846,1,89,1,5.40694613855233,7.77873944994859,5.40694613855233,5.40694613855233,7.77873944994859,5.40694613855233,0.549563343012542,0.680152993907159,0.549563343012542,0.53716693824021,0.637839790770313,0.53716693824021
4.17152367338698,5.58903661064212,1,1,0,0.579454299527895,0.786923693191343,0,-0.529983769985846,1,89,1,4.66494949579872,7.38419839470463,4.66494949579872,4.66494949579872,7.38419839470463,4.66494949579872,0.533268946625217,0.572454855289167,0.533268946625217,0.524926320283548,0.554431231082206,0.524926320283548
2.48584798902896,3.55829473756731,0,1,0,-0.217138435873425,0.600094864582582,0,-0.529983769985846,1,89,1,2.88493519638732,5.34504904288571,2.88493519638732,2.88493519638732,5.34504904288571,2.88493519638732,0.545429684669731,0.550945046502606,0.545429684669731,0.534058544386846,0.538206480033905,0.534058544386846
11.7101175148525,11.916448876065,1,1,1,1.76119824447165,-1.60791374727432,1,-0.529983769985846,1,89,1,12.3189865638943,12.3189865638943,4.63359994522056,12.3189865638943,12.3189865638943,4.63359994522056,0.847437004449943,0.847437004449943,0.440762727824731,0.785479803463154,0.785479803463154,0.455548516540777
11.8884794224415,10.3555219077899,1,1,1,1.98585967202457,-2.41977802960384,0,-0.529983769985846,1,89,1,12.2263842305503,12.2263842305503,4.27105851799689,12.2263842305503,12.2263842305503,4.27105851799689,0.733031128279443,0.733031128279443,0.297783458214011,0.681130168185908,0.681130168185908,0.344353150575985
3.35715646022711,3.74487316820208,1,1,0,0.140689581854583,-0.288601453457849,0,-0.529983769985846,1,89,1,2.71189491380291,4.89518571274089,2.71189491380291,2.71189491380291,4.89518571274089,2.71189491380291,0.558363376808861,0.560667923336509,0.558363376808861,0.543792800435109,0.545530080230044,0.543792800435109
2.80532600768862,1.86484757332713,1,0,0,0.016488173729643,0.570816096346372,0,-0.529983769985846,1,89,1,3.32290964735725,5.74874066320536,3.32290964735725,3.32290964735725,5.74874066320536,3.32290964735725,0.547034959562906,0.547066774480424,0.547034959562906,0.535265385900237,0.535289307797412,0.535265385900237
4.8446194371923,4.7159556786148,0,0,1,0.620912661510766,0.376035060196996,0,-0.529983769985846,1,89,1,6.57837995326747,6.57837995326747,4.33697758677012,6.57837995326747,6.57837995326747,4.33697758677012,0.600072427813685,0.600072427813685,0.555653971989436,0.575413036344367,0.575413036344367,0.541751477140586
4.20011254580253,1.8851208114887,1,1,1,-1.36385823481239,0.190541824266954,0,-0.529983769985846,1,89,1,2.31824874498874,2.31824874498874,0.181942558193758,2.31824874498874,2.31824874498874,0.181942558193758,0.755221897391983,0.755221897391983,0.560551586480276,0.700014330295855,0.700014330295855,0.545442357482255
7.47337768571853,4.72148820353872,0,0,1,-0.111590382250326,0.521559879435815,0,-0.529983769985846,1,89,1,5.38952102632385,5.38952102632385,3.01749631848675,5.38952102632385,5.38952102632385,3.01749631848675,0.551008027028036,0.551008027028036,0.549552521252807,0.53825387091467,0.53825387091467,0.537158797453452
7.89165889998599,6.60164360820214,0,1,1,0.752525091606631,-0.928362342112996,1,-0.529983769985846,1,89,1,9.25766168290538,9.25766168290538,3.29580504465186,9.25766168290538,9.25766168290538,3.29580504465186,0.696151334399905,0.696151334399905,0.521849315211641,0.65071848928532,0.65071848928532,0.516363700580533
0.170771432503328,0.959966426462947,0,1,1,-1.50292428336333,-0.978849389260112,0,-0.529983769985846,1,89,1,1.79256537441971,1.79256537441971,-1.26558075243518,1.79256537441971,1.79256537441971,-1.26558075243518,0.757859344168315,0.757859344168315,0.517310262394282,0.702292685834359,0.702292685834359,0.512962770783305
8.27751728735027,6.58086126738599,0,0,1,1.39273345314209,-0.618512879433074,0,-0.529983769985846,1,89,1,7.36862941242729,7.36862941242729,4.8860712304027,7.36862941242729,7.36862941242729,4.8860712304027,0.749978111380508,0.749978111380508,0.544378251549225,0.695506787790494,0.695506787790494,0.533268264985644
1.03721702336001,1.23125960685683,0,1,0,-0.543453674261531,-0.0593045927125152,0,-0.529983769985846,1,89,1,1.57290526231601,3.67642229703281,1.57290526231601,1.57290526231601,3.67642229703281,1.57290526231601,0.562077350061746,0.596089091065074,0.562077350061746,0.546593038400621,0.572374124148673,0.546593038400621
8.91856171023115,6.41435854716413,0,1,1,1.52706910086171,-0.382459397951688,0,-0.529983769985846,1,89,1,7.6370711984049,7.6370711984049,5.39079600732333,7.6370711984049,7.6370711984049,5.39079600732333,0.791122167359481,0.791122167359481,0.555426634999953,0.73174204719903,0.73174204719903,0.541580251776126
2.75998875217104,3.167196796135,1,0,0,0.527839111239388,-0.52397226328621,0,-0.529983769985846,1,89,1,3.25082316274416,5.62537009543743,3.25082316274416,3.25082316274416,5.62537009543743,3.25082316274416,0.549434561007151,0.581766273044436,0.549434561007151,0.537070061668539,0.561483753514323,0.537070061668539
7.90758413101474,7.28098737054812,1,1,1,1.16860584919937,-0.117422342323001,0,-0.529983769985846,1,89,1,7.05269456610396,7.05269456610396,4.93890655962734,7.05269456610396,7.05269456610396,4.93890655962734,0.709918678496479,0.709918678496479,0.561599534286047,0.661944432101697,0.661944432101697,0.546232640268777
4.05877326152632,5.29444851775926,1,1,1,-0.0210861165669506,-0.805441411272035,0,-0.529983769985846,1,89,1,4.62023942613754,4.62023942613754,1.87150355914565,4.62023942613754,4.62023942613754,1.87150355914565,0.531934798924548,0.531934798924548,0.531882526872457,0.523925391153872,0.523925391153872,0.523886178033677
4.20670944493041,5.27270320187676,0,1,1,0.255677188925141,0.247663774124031,0,-0.529983769985846,1,89,1,5.63947270053926,5.63947270053926,3.4781353555259,5.63947270053926,5.63947270053926,3.4781353555259,0.566983772945304,0.566983772945304,0.559386086612052,0.550296232575294,0.550296232575294,0.54456365479477
10.524387271353,8.73324997410861,1,1,1,2.48634099779923,-0.549235554018258,0,-0.529983769985846,1,89,1,9.54422333892953,9.54422333892953,7.14256364513179,9.54422333892953,9.54422333892953,7.14256364513179,0.960140435932055,0.960140435932055,0.548166210749805,0.92263872080764,0.92263872080764,0.536116068789409
-2.36501977472289,-2.49142755391874,1,1,0,-1.17537512858818,-0.487046556138027,0,-0.529983769985846,1,89,1,-0.11867960976279,2.21853473808312,-0.11867960976279,-0.11867960976279,2.21853473808312,-0.11867960976279,0.551179996408832,0.702660020887525,0.551179996408832,0.538383275517005,0.656008246620227,0.538383275517005
7.07484920248628,5.71860947810123,0,0,0,0.889999306367267,1.12188739130491,0,-0.529983769985846,1,89,1,5.62100320759103,8.97963452635997,5.62100320759103,5.62100320759103,8.97963452635997,5.62100320759103,0.503131241475246,0.595486733306014,0.503131241475246,0.502344388583446,0.57191498808787,0.502344388583446
0.515571289320048,0.109422267567622,1,1,0,-0.548715377875166,0.224154655650067,1,-0.529983769985846,1,89,1,1.84584110345132,6.99608641310092,1.84584110345132,1.84584110345132,6.99608641310092,1.84584110345132,0.559902631232437,0.702099871116192,0.559902631232437,0.544953062654579,0.655551793321555,0.544953062654579
3.54035372102578,3.16912076536991,1,1,1,-0.863743980695875,0.620750142420914,0,-0.529983769985846,1,89,1,4.09771012389634,4.09771012389634,1.61237938458075,4.09771012389634,4.09771012389634,1.61237938458075,0.629534807739445,0.629534807739445,0.54424834128599,0.598054222030673,0.598054222030673,0.533170631649174
5.70024243718772,6.86165839223804,0,1,1,0.632136225426687,0.456571199064572,0,-0.529983769985846,1,89,1,6.7484181132848,6.7484181132848,4.43996085346954,6.7484181132848,6.7484181132848,4.43996085346954,0.598623356848772,0.598623356848772,0.5525236799533,0.574306984450237,0.574306984450237,0.539394532180219
-1.24224704302876,-0.426358311609136,1,1,0,-0.0289404653994713,-1.46461960947682,0,-0.529983769985846,1,89,1,1.19661666327583,5.44172726373986,1.19661666327583,1.19661666327583,5.44172726373986,1.19661666327583,0.461355102670506,0.461453391366767,0.461355102670506,0.471038619507375,0.471112420200487,0.471038619507375
1.84014188942869,1.86187287396853,1,0,0,-0.54210126369955,1.78070823592876,0,-0.529983769985846,1,89,1,3.41562291208125,8.68654473358576,3.41562291208125,3.41562291208125,8.68654473358576,3.41562291208125,0.413685270558295,0.447720378615301,0.413685270558295,0.435063686493604,0.460789159873457,0.435063686493604
2.38340085874332,3.79047337499823,1,1,1,-0.404879686446991,0.125981817293571,0,-0.529983769985846,1,89,1,4.15121106623977,4.15121106623977,2.03533964795118,4.15121106623977,4.15121106623977,2.03533964795118,0.58047570363053,0.58047570363053,0.561502598600575,0.560505065056034,0.560505065056034,0.546159530443134
6.79598322528793,9.07312724565928,1,0,1,-0.334766203024843,-1.60753748275504,1,-0.529983769985846,1,89,1,8.12622407320927,8.12622407320927,0.442047314746868,8.12622407320927,8.12622407320927,0.442047314746868,0.571336062704304,0.571336062704304,0.440819081034079,0.553585151752136,0.553585151752136,0.455590995300282
-1.26259116140773,-0.435044647671667,0,0,0,-0.525146827887192,-1.6499826344768,0,-0.529983769985846,1,89,1,0.0188409133004053,4.84128360737541,0.0188409133004053,0.0188409133004053,4.84128360737541,0.0188409133004053,0.434388627937855,0.466621777067111,0.434388627937855,0.450740063063147,0.474991682070806,0.450740063063147
8.03467197392453,7.82652525586307,1,0,1,-1.05365777060705,1.2335026701548,1,-0.529983769985846,1,89,1,8.4668331697713,8.4668331697713,1.84530433249228,8.4668331697713,8.4668331697713,1.84530433249228,0.723600647970803,0.723600647970803,0.490721196177212,0.673246924408776,0.673246924408776,0.49305252337014
-1.18513128777562,-1.35156679934963,0,0,0,-0.623450639850677,-1.59291213452248,0,-0.529983769985846,1,89,1,-0.120696210672246,4.51667285763672,-0.120696210672246,-0.120696210672246,4.51667285763672,-0.120696210672246,0.443000404897653,0.488639495430088,0.443000404897653,0.457234847967938,0.491493622832847,0.457234847967938
3.71408651073889,4.79333487285426,0,0,0,0.800888416047813,1.02862964969346,0,-0.529983769985846,1,89,1,5.34952368534068,8.50760264156917,5.34952368534068,5.34952368534068,8.50760264156917,5.34952368534068,0.512596595653916,0.587436865997393,0.512596595653916,0.50943209377922,0.565788886430619,0.50943209377922
10.0373288265305,11.9252704949033,0,1,1,1.31796250478758,0.157598991249202,1,-0.529983769985846,1,89,1,10.6374786464187,10.6374786464187,5.51264120437595,10.6374786464187,10.6374786464187,5.51264120437595,0.824922821010237,0.824922821010237,0.561085382094898,0.763298534155888,0.763298534155888,0.54584488107149
6.81559162724467,6.05171692101751,1,0,1,0.557296759096053,-0.0932122468148694,0,-0.529983769985846,1,89,1,5.8491869978851,5.8491869978851,3.74049847492883,5.8491869978851,5.8491869978851,3.74049847492883,0.597587755259771,0.597587755259771,0.561836780964615,0.573516912111413,0.573516912111413,0.546411581167463
8.98860668400649,7.63174450695486,1,0,1,-0.0600002189923513,1.89255081312789,0,-0.529983769985846,1,89,1,10.1734161589658,10.1734161589658,4.49166757869478,10.1734161589658,10.1734161589658,4.49166757869478,0.395377214464392,0.395377214464392,0.394970143540879,0.421109549008742,0.421109549008742,0.420798145832463
5.89936864917917,6.40486487958335,1,1,1,-0.793922135323755,0.805787868395664,1,-0.529983769985846,1,89,1,7.68635489015337,7.68635489015337,1.93706080129974,7.68635489015337,7.68635489015337,1.93706080129974,0.710944438232979,0.710944438232979,0.531856275782815,0.662786561489188,0.662786561489188,0.523866485250954
2.26826805923101,1.26893656322983,0,0,0,-0.0741289352380137,0.767207962835607,0,-0.529983769985846,1,89,1,3.33806729591117,6.02667535414953,3.33806729591117,3.33806729591117,6.02667535414953,3.33806729591117,0.534709100750867,0.53535461292364,0.534709100750867,0.526006972042483,0.526491413613138,0.526006972042483
5.25701737500794,5.29013427854988,0,1,1,-0.117571760473113,0.286558358438862,0,-0.529983769985846,1,89,1,4.9526477338354,4.9526477338354,2.77053204104423,4.9526477338354,4.9526477338354,2.77053204104423,0.560027762773137,0.560027762773137,0.558418131587707,0.545047402693493,0.545047402693493,0.54383406658603
12.7417197286015,11.9887615008432,1,1,1,2.78516879810155,-0.303393912971895,1,-0.529983769985846,1,89,1,13.1781087532112,13.1781087532112,7.98606088678279,13.1781087532112,13.1781087532112,7.98606088678279,0.989048418383845,0.989048418383845,0.557955293486274,0.974323225881755,0.974323225881755,0.543485262971564
4.7761670679261,4.72913526718638,0,1,0,0.264226375026923,0.0662351017203743,0,0.0850657356576787,1,92,2,3.58745167239124,5.69183876109115,3.58745167239124,3.58745167239124,5.69183876109115,3.58745167239124,0.489754614268869,0.497993047852205,0.489754614268869,0.492328705685935,0.498497376879293,0.492328705685935
