"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
6.25203078128238,6.12741436961793,1,1,0,1.09814768089809,-0.0768463791913087,0,-0.61646667609695,0,109,1,4.81626419905816,6.92216956505297,4.81626419905816,4.81626419905816,6.92216956505297,4.81626419905816,0.682156669845879,0.792438102010342,0.682156669845879,0.639443622547825,0.732937065789947,0.639443622547825
11.5258987289029,7.89949860417573,1,1,1,1.03856471509092,-1.14375125135067,0,-0.61646667609695,0,109,1,8.10526519241004,8.10526519241004,4.69709826744381,8.10526519241004,8.10526519241004,4.69709826744381,0.736780627436486,0.736780627436486,0.626358747676401,0.684286969359648,0.684286969359648,0.595598098825712
8.5992496465601,8.60596133904186,0,1,1,-0.338288572352012,1.63443429233848,0,-0.61646667609695,0,109,1,6.71476714852995,6.71476714852995,1.94339169255795,6.71476714852995,6.71476714852995,1.94339169255795,0.577571533547248,0.577571533547248,0.564325099383376,0.558304170503303,0.558304170503303,0.548288993467569
7.20973934805454,6.53372816561202,1,1,1,-0.211779259676312,-0.22635222188362,1,-0.61646667609695,0,109,1,7.34764564626101,7.34764564626101,2.19641031790936,7.34764564626101,7.34764564626101,2.19641031790936,0.777936474988862,0.777936474988862,0.680285827784024,0.719900223709815,0.719900223709815,0.637946039244544
0.940810365351973,-0.815249305447902,1,1,0,-1.1105455043409,0.152250874652136,0,-0.61646667609695,0,109,1,0.398877828580168,2.52205815741251,0.398877828580168,0.398877828580168,2.52205815741251,0.398877828580168,0.68144436298704,0.794051062787956,0.68144436298704,0.638873171851046,0.734405225025597,0.638873171851046
13.2863817839253,9.48487367743236,1,1,1,0.51934279529609,-1.56206775695762,1,-0.61646667609695,0,109,1,11.1987101051808,11.1987101051808,3.65865442785416,11.1987101051808,11.1987101051808,3.65865442785416,0.711881446043008,0.711881446043008,0.575042922267228,0.663556547876542,0.663556547876542,0.556389474794357
3.4637539381213,0.257933900653874,1,1,0,-0.434841878663079,1.1358689954142,0,-0.61646667609695,0,109,1,1.75028507993582,5.14048345467909,1.75028507993582,1.75028507993582,5.14048345467909,1.75028507993582,0.627154979863392,0.647855480825913,0.627154979863392,0.596213463892546,0.612306244173165,0.596213463892546
4.34734564006736,3.47592685182293,1,1,0,-0.155649048290802,0.844024686236772,0,-0.61646667609695,0,109,1,2.30867074068037,5.12104841165745,2.30867074068037,2.30867074068037,5.12104841165745,2.30867074068037,0.652389731857026,0.654990781310115,0.652389731857026,0.615857441858538,0.617899167570963,0.615857441858538
4.19408648991506,0.753829175689125,1,1,0,-0.0423951433990804,-0.726419111753574,0,-0.61646667609695,0,109,1,2.53517855046382,5.16286327638467,2.53517855046382,2.53517855046382,5.16286327638467,2.53517855046382,0.660293684401035,0.660484940183393,0.660293684401035,0.622072497097661,0.622223288938246,0.622072497097661
5.73191591156537,4.09356108491141,1,1,1,-0.0209667043434841,0.0730749390632204,0,-0.61646667609695,0,109,1,4.6833753752941,4.6833753752941,2.57803542857501,4.6833753752941,4.6833753752941,2.57803542857501,0.68222525693241,0.68222525693241,0.682179970294605,0.63949856737645,0.63949856737645,0.639462288106726
4.29367195730184,4.51603833729818,1,0,1,-0.0971354603057559,0.368765629094186,0,-0.61646667609695,0,109,1,4.6616860058517,4.6616860058517,2.42569791665047,4.6616860058517,4.6616860058517,2.42569791665047,0.677752651549425,0.677752651549425,0.676773040177474,0.635921733200517,0.635921733200517,0.635139962970923
7.84638670036478,9.30946000062611,1,1,1,1.03409824558385,-0.646734915372614,0,-0.61646667609695,0,109,1,7.2064313791917,7.2064313791917,4.68816532842968,7.2064313791917,7.2064313791917,4.68816532842968,0.767647244328024,0.767647244328024,0.664936658376484,0.710816514340764,0.710816514340764,0.625738725424239
1.49809571584957,-0.51377932320726,1,1,0,-1.48258304635008,-0.361452378093235,0,-0.61646667609695,0,109,1,-0.34519725543818,1.88545056619107,-0.34519725543818,-0.34519725543818,1.88545056619107,-0.34519725543818,0.676994949905209,0.857463606493874,0.676994949905209,0.635317004982537,0.795720012567862,0.635317004982537
5.08190116722187,3.44166692556177,1,1,1,-0.778058856419469,0.897264572073847,0,-0.61646667609695,0,109,1,3.96893483672191,3.96893483672191,1.06385112442304,3.96893483672191,3.96893483672191,1.06385112442304,0.71086910051824,0.71086910051824,0.648391606418476,0.662724682659684,0.662724682659684,0.612725612924302
0.689755433270066,-1.57155525076644,1,1,0,-1.69689568622589,-0.423426779123894,1,-0.61646667609695,0,109,1,-0.773822535189809,4.50546770208943,-0.773822535189809,-0.773822535189809,4.50546770208943,-0.773822535189809,0.67497085496332,0.931249267529712,0.67497085496332,0.633703260367379,0.881163269768758,0.633703260367379
3.70663744551341,1.51048554745267,1,0,0,-0.275296518007536,-0.63449347997732,0,-0.61646667609695,0,109,1,2.06937580124691,4.57195777738064,2.06937580124691,2.06937580124691,4.57195777738064,2.06937580124691,0.665599714322887,0.673559793822911,0.665599714322887,0.626263254552641,0.632579717761107,0.626263254552641
2.77201630383143,4.6424424222584,1,1,0,-0.129343510845474,1.03599774019853,1,-0.61646667609695,0,109,1,2.36128181557103,8.5345731332675,2.36128181557103,2.36128181557103,8.5345731332675,2.36128181557103,0.63671377290377,0.739738672214034,0.63671377290377,0.603621252538446,0.686786809378882,0.603621252538446
5.48974434380361,3.24369621865962,1,1,0,0.539510097446281,-0.729067297782218,1,-0.61646667609695,0,109,1,3.69898903215454,9.33052815685,3.69898903215454,3.69898903215454,9.33052815685,3.69898903215454,0.660129585983647,0.782386421972098,0.660129585983647,0.621943132448832,0.723870436023942,0.621943132448832
5.29327608315662,1.23921584262422,1,1,1,-1.58298640025391,1.07070843514543,0,-0.61646667609695,0,109,1,2.70041258984573,2.70041258984573,-0.546003963245844,2.70041258984573,2.70041258984573,-0.546003963245844,0.851528903995533,0.851528903995533,0.63350233856429,0.78962969039301,0.78962969039301,0.601128209307396
10.4419681411718,8.8420555739229,1,1,1,0.671169979310586,0.64631886114876,1,-0.61646667609695,0,109,1,9.48003686615978,9.48003686615978,3.96230879588315,9.48003686615978,9.48003686615978,3.96230879588315,0.798675319685491,0.798675319685491,0.66495941222837,0.73863556404417,0.73863556404417,0.625756721473043
7.84857800047577,5.7226045369393,0,0,1,-0.658306800526977,-1.66877632409171,0,-0.61646667609695,0,109,1,6.18816965605705,6.18816965605705,1.30335523620802,6.18816965605705,6.18816965605705,1.30335523620802,0.608776549758258,0.608776549758258,0.559047472579029,0.582070536572956,0.582070536572956,0.544308408821645
2.24371527884197,0.741589491305478,0,0,0,-0.799167120163781,-1.17371359847623,1,-0.61646667609695,0,109,1,1.02163459693442,7.49923820818244,1.02163459693442,1.02163459693442,7.49923820818244,1.02163459693442,0.62327571916703,0.783134613437207,0.62327571916703,0.593217746051109,0.724540534961322,0.593217746051109
6.0563422811892,5.97724131864011,1,1,0,1.21645108703957,-0.0645502435156274,0,-0.61646667609695,0,109,1,5.05287101134112,7.15703774527905,5.05287101134112,5.05287101134112,7.15703774527905,5.05287101134112,0.682228314613458,0.813319226785659,0.682228314613458,0.639501016941169,0.752251582391961,0.639501016941169
4.73314207318274,1.89002852733765,1,0,0,-0.0808984138821101,2.67156381244841,1,-0.61646667609695,0,109,1,2.45817200949776,14.6954252134817,2.45817200949776,2.45817200949776,14.6954252134817,2.45817200949776,0.357683723463376,0.472657820787124,0.357683723463376,0.392018676493299,0.47951894884113,0.392018676493299
3.62516478287539,1.90761060212547,0,1,0,-1.0814481426082,-0.488228135562145,0,-0.61646667609695,0,109,1,0.457072552045572,2.79543926440006,0.457072552045572,0.457072552045572,2.79543926440006,0.457072552045572,0.672504155640959,0.782037287488293,0.672504155640959,0.631739946974574,0.723557998063192,0.631739946974574
10.2840977225666,9.46064080713897,1,1,1,0.581029736564435,-0.360754131508318,1,-0.61646667609695,0,109,1,9.01217185379117,9.01217185379117,3.78202831039085,9.01217185379117,9.01217185379117,3.78202831039085,0.798842242240034,0.798842242240034,0.677015900768944,0.738788865667692,0.738788865667692,0.635333721354298
6.76512170109896,4.25914695280228,1,0,0,1.05311758288525,0.789064067864235,1,-0.61646667609695,0,109,1,4.72620400303248,10.4488261062269,4.72620400303248,4.72620400303248,10.4488261062269,4.72620400303248,0.656241163868598,0.839703093487966,0.656241163868598,0.618881892207371,0.777740278459477,0.618881892207371
2.30859572321668,0.299121594374442,0,1,0,-0.302911505252943,0.00399390699577238,0,-0.61646667609695,0,109,1,2.01414582675609,4.11416177804918,2.01414582675609,2.01414582675609,4.11416177804918,2.01414582675609,0.682399324814857,0.691775931299728,0.682399324814857,0.639638025778458,0.647179311382896,0.639638025778458
4.50540964899573,3.00800599368029,1,0,0,-0.057056652943769,1.90709398212725,0,-0.61646667609695,0,109,1,2.50585553137444,8.24286298804042,2.50585553137444,2.50585553137444,8.24286298804042,2.50585553137444,0.519071098881168,0.519454772708712,0.519071098881168,0.514281957927369,0.514569421550246,0.514281957927369
6.6668719343566,5.01416776037802,1,1,1,0.40016097126986,-0.0128702245073764,0,-0.61646667609695,0,109,1,5.52045642248057,5.52045642248057,3.4202907798017,5.52045642248057,5.52045642248057,3.4202907798017,0.698660503273912,0.698660503273912,0.682393158421601,0.652754144034853,0.652754144034853,0.639633085106316
6.60037224786239,5.64772937988823,1,1,1,0.231192124217932,-1.04174949919518,0,-0.61646667609695,0,109,1,6.26759510477124,6.26759510477124,3.08235308569784,6.26759510477124,6.26759510477124,3.08235308569784,0.642031496625114,0.642031496625114,0.636189721533713,0.607759354079938,0.607759354079938,0.603214126972771
0.230232361495887,-1.75878487614358,0,0,0,-1.34868387020135,-2.25352873785216,0,-0.61646667609695,0,109,1,-0.0773989031407233,7.10099286918482,-0.0773989031407233,-0.0773989031407233,7.10099286918482,-0.0773989031407233,0.451182287162741,0.660151633391217,0.451182287162741,0.463393923966578,0.621960512376452,0.463393923966578
3.42138663992201,2.32488466130909,1,0,0,0.125671508792409,-0.516792379223665,0,-0.61646667609695,0,109,1,2.8713118548468,5.23838621807045,2.8713118548468,2.8713118548468,5.23838621807045,2.8713118548468,0.671302177620729,0.672954771680987,0.671302177620729,0.630784556185436,0.632098336366099,0.630784556185436
2.91280723265633,1.33574327635268,1,1,1,-2.1010538751966,0.828097567034109,0,-0.61646667609695,0,109,1,1.20360666739659,1.20360666739659,-1.58213891313122,1.20360666739659,1.20360666739659,-1.58213891313122,0.941011324111248,0.941011324111248,0.653534535762057,0.894429720038885,0.894429720038885,0.61675565003495
6.83978013605301,5.53908730281007,1,1,0,1.22256159795535,0.595443913347183,0,-0.61646667609695,0,109,1,5.06509203317267,7.51964548711488,5.06509203317267,5.06509203317267,7.51964548711488,5.06509203317267,0.66762626178286,0.803992292865795,0.66762626178286,0.62786792988986,0.7435397071278,0.62786792988986
6.96984465756994,4.35874587282533,1,1,1,-1.64392471932171,-0.891290076186077,1,-0.61646667609695,0,109,1,5.22651739852633,5.22651739852633,-0.66788060138145,5.22651739852633,5.22651739852633,-0.66788060138145,0.916706142542158,0.916706142542158,0.648853475167693,0.862489392849074,0.862489392849074,0.61308700744761
0.49955043902166,1.04795442378375,1,1,0,-1.18799256620006,-0.791238776118546,0,-0.61646667609695,0,109,1,0.243983704861848,2.97004250569542,0.243983704861848,0.243983704861848,2.97004250569542,0.243983704861848,0.656094051521964,0.789048041067832,0.656094051521964,0.618766229262918,0.729863509397985,0.618766229262918
2.63072580241129,0.551398222909957,1,0,0,-1.0212272644504,0.191643844043986,0,-0.61646667609695,0,109,1,0.577514308361174,2.71424167132113,0.577514308361174,0.577514308361174,2.71424167132113,0.577514308361174,0.680885203171092,0.778255868104269,0.680885203171092,0.638425592270411,0.720184323903448,0.638425592270411
2.83056204790961,1.70859796574409,1,1,0,0.232426673656421,0.00532031660558039,0,-0.61646667609695,0,109,1,3.08482218457482,5.1848504903436,3.08482218457482,3.08482218457482,5.1848504903436,3.08482218457482,0.682398815886383,0.687937165922564,0.682398815886383,0.639637618011024,0.644084937034879,0.639637618011024
2.32236830059259,0.949073829934924,0,1,0,-0.907490116628951,1.09123685789345,0,-0.61646667609695,0,109,1,0.804988604004076,4.09578648402924,0.804988604004076,0.804988604004076,4.09578648402924,0.804988604004076,0.631547692766996,0.717083004852966,0.631547692766996,0.599612959087755,0.667843664773688,0.599612959087755
10.1990572278657,7.19216955886638,1,1,1,2.1167662427899,0.202214044550082,0,-0.61646667609695,0,109,1,8.99439184265508,8.99439184265508,6.85350132284178,8.99439184265508,8.99439184265508,6.85350132284178,0.949284504563883,0.949284504563883,0.680713266854467,0.906226624475337,0.906226624475337,0.638288005159308
4.24366260936045,1.77807918924954,1,1,0,-0.0147891839339207,1.3999269105353,0,-0.61646667609695,0,109,1,2.59039046939414,6.65018582423504,2.59039046939414,2.59039046939414,6.65018582423504,2.59039046939414,0.597071350734065,0.597096236573928,0.597071350734065,0.573123059814275,0.573142037989373,0.573123059814275
5.32323978108434,1.13567591929762,1,1,0,0.655803499738981,-0.828327379817368,1,-0.61646667609695,0,109,1,3.93157583673994,9.71770208489505,3.93157583673994,3.93157583673994,9.71770208489505,3.93157583673994,0.653518184347127,0.788626173011114,0.653518184347127,0.616742816159255,0.729482165299927,0.616742816159255
5.71409309211382,4.75885474529344,1,1,1,0.178937512933565,-0.609307899477253,0,-0.61646667609695,0,109,1,5.44909997949449,5.44909997949449,2.97784386312911,5.44909997949449,5.44909997949449,2.97784386312911,0.670289984538495,0.670289984538495,0.666922166435932,0.62998066657072,0.62998066657072,0.627310147417924
7.01173287507914,7.14103909025652,1,1,0,1.58301857745194,-0.44741686205236,0,-0.61646667609695,0,109,1,5.78600599216585,8.08618784061463,5.78600599216585,5.78600599216585,8.08618784061463,5.78600599216585,0.674099591250646,0.873288113793236,0.674099591250646,0.633009386136443,0.812409979635503,0.633009386136443
4.81820042960136,3.66018186627195,1,0,0,0.135548271068177,-2.5827884228334,0,-0.61646667609695,0,109,1,2.89106537939833,11.6618614165206,2.89106537939833,2.89106537939833,11.6618614165206,2.89106537939833,0.378234454975255,0.380282232467992,0.378234454975255,0.407946883604835,0.409524735838319,0.407946883604835
6.84438080092489,3.54530824029245,1,0,1,0.0192569104029156,0.494595358761152,0,-0.61646667609695,0,109,1,5.00310722697588,5.00310722697588,2.65848265806781,5.00310722697588,5.00310722697588,2.65848265806781,0.67228112075282,0.67228112075282,0.672242325380589,0.631562604223592,0.631562604223592,0.63153175965434
2.11293804334801,1.0133417920109,0,1,0,-0.759822209553358,0.670475824340668,0,-0.61646667609695,0,109,1,1.10032441815526,3.64986224918056,1.10032441815526,1.10032441815526,3.64986224918056,1.10032441815526,0.663612763726366,0.721920721672122,0.663612763726366,0.624692145875415,0.671850804181865,0.624692145875415
7.28178591053341,5.19233790092017,0,1,1,0.774708309732972,-0.494298250564454,0,-0.61646667609695,0,109,1,6.513716217239,6.513716217239,4.16938545672792,6.513716217239,6.513716217239,4.16938545672792,0.731854304273219,0.731854304273219,0.672254620691144,0.680142059075221,0.680142059075221,0.6315415350435
6.11486681432335,4.92276203360436,1,1,0,0.918019533597783,0.55049951515946,0,-0.61646667609695,0,109,1,4.45600790445754,6.85905762064835,4.45600790445754,4.45600790445754,6.85905762064835,4.45600790445754,0.669792871668018,0.751886120656157,0.669792871668018,0.629586072991287,0.697143523436033,0.629586072991287
8.38775123189257,6.8334916979938,1,0,1,1.09696745789433,-0.489345013618295,0,-0.61646667609695,0,109,1,7.15336229540373,7.15336229540373,4.81390375305064,7.15336229540373,7.15336229540373,4.81390375305064,0.784754134680857,0.784754134680857,0.672458480593746,0.725993594709561,0.725993594709561,0.631703626793346
4.62874127951423,0.562405821366392,0,1,0,-0.697278385667766,-1.12542990274953,0,-0.61646667609695,0,109,1,1.22541206592645,4.59200453192927,1.22541206592645,1.22541206592645,4.59200453192927,1.22541206592645,0.628200018011723,0.680291437921547,0.628200018011723,0.597021502330046,0.637950526809529,0.597021502330046
3.80053601831773,1.97517524216685,1,1,0,-0.349130794090564,0.944791901566708,0,-0.61646667609695,0,109,1,1.92170724908085,4.91433898634688,1.92170724908085,1.92170724908085,4.91433898634688,1.92170724908085,0.644597584655734,0.657725838091984,0.644597584655734,0.609760791215252,0.620049800990389,0.609760791215252
4.14422238380534,3.75155760537832,1,1,1,-0.0325332299582386,-0.0302310616712869,0,-0.61646667609695,0,109,1,4.65581629443527,4.65581629443527,2.5549023773455,4.65581629443527,4.65581629443527,2.5549023773455,0.682471330014627,0.682471330014627,0.682362333055956,0.639695719968907,0.639695719968907,0.639608387394904
1.19966578114007,1.68803739985335,0,1,0,-0.386176723980155,1.08978835108707,1,-0.61646667609695,0,109,1,1.84761538930167,8.13525403946675,1.84761538930167,1.84761538930167,8.13525403946675,1.84761538930167,0.63168696902498,0.747629633197114,0.63168696902498,0.599720873757437,0.693497422619294,0.599720873757437
8.04337678810883,6.35380934968102,1,1,1,-0.507209797733903,-1.5066949161611,0,-0.61646667609695,0,109,1,5.97567881217988,5.97567881217988,1.60554924179417,5.97567881217988,5.97567881217988,1.60554924179417,0.612126255774062,0.612126255774062,0.582874121678626,0.584639228427678,0.584639228427678,0.56232420139052
-0.0789860924785102,-1.23712422037123,1,0,0,-1.27046372776552,-1.13468381439483,1,-0.61646667609695,0,109,1,0.0790413817309424,6.46654874038055,0.0790413817309424,0.0790413817309424,6.46654874038055,0.0790413817309424,0.627274169121405,0.854673533161147,0.627274169121405,0.596305600611085,0.792845988802627,0.596305600611085
11.6520152981515,9.60787005160552,1,1,1,0.424127901074638,-1.44437749545842,1,-0.61646667609695,0,109,1,10.654450988798,10.654450988798,3.46822463941125,10.654450988798,10.654450988798,3.46822463941125,0.716906528277576,0.716906528277576,0.591304694843827,0.667697854144534,0.667697854144534,0.568730153150075
3.9071911051973,1.60349079424435,1,0,0,-0.508027201056098,0.844296532192213,0,-0.61646667609695,0,109,1,1.60391443514978,4.41675106942158,1.60391443514978,1.60391443514978,4.41675106942158,1.60391443514978,0.652369988115241,0.679608748884284,0.652369988115241,0.615841956751126,0.637404585531993,0.615841956751126
5.6228986325391,5.16902743130788,0,0,0,0.916596144407405,2.3899337577815,0,-0.61646667609695,0,109,1,4.45316112607679,12.2649444926604,4.45316112607679,4.45316112607679,12.2649444926604,4.45316112607679,0.421749292426447,0.520277643613514,0.421749292426447,0.441181294719408,0.515185977060105,0.441181294719408
-1.3936444308705,-3.92635741134578,0,0,0,-2.56991719539808,2.72811777663395,0,-0.61646667609695,0,109,1,-2.51986555353418,7.02276104965196,-2.51986555353418,-2.51986555353418,7.02276104965196,-2.51986555353418,0.344490453963598,0.925356646525458,0.344490453963598,0.381693209078384,0.873452697737847,0.381693209078384
5.31371852193816,1.95791826504173,0,0,0,0.231401960497857,-0.992469271500137,0,-0.61646667609695,0,109,1,3.08277275825769,6.16776801312971,3.08277275825769,3.08277275825769,6.16776801312971,3.08277275825769,0.640575987598386,0.646398402759518,0.640575987598386,0.606625460382517,0.611167181782096,0.606625460382517
2.65515496293703,0.29740936877941,1,1,0,-0.581040936360051,1.06625946266713,1,-0.61646667609695,0,109,1,1.45788696454188,7.69479620626908,1.45788696454188,1.45788696454188,7.69479620626908,1.45788696454188,0.63392051784891,0.766002581311689,0.63392051784891,0.601452592828475,0.709376498476658,0.601452592828475
5.47196431393364,4.70841632192372,0,1,0,0.610538454355168,2.08179396521766,0,-0.61646667609695,0,109,1,3.84104574597231,10.274911859589,3.84104574597231,3.84104574597231,10.274911859589,3.84104574597231,0.486185339453888,0.530140788167261,0.486185339453888,0.489655621802902,0.522579712906003,0.489655621802902
7.86346720650751,6.989034153751,1,0,1,1.12153867001577,0.151208383207149,0,-0.61646667609695,0,109,1,6.98591015244563,6.98591015244563,4.86304617729351,6.98591015244563,6.98591015244563,4.86304617729351,0.795982302946655,0.795982302946655,0.681457414659901,0.736168090268042,0.736168090268042,0.638883621407188
5.09916340272634,6.82993511165821,1,1,1,-1.02936407267973,-0.505052625763781,1,-0.61646667609695,0,109,1,5.91631884669341,5.91631884669341,0.561240691902522,5.91631884669341,5.91631884669341,0.561240691902522,0.845952986114501,0.845952986114501,0.671804716140807,0.783984344425226,0.783984344425226,0.631183895845203
12.6872851827893,12.1329016597439,0,0,1,0.168542478132651,2.76594352375971,0,-0.61646667609695,0,109,1,12.7074973701556,12.7074973701556,2.95705379352728,12.7074973701556,12.7074973701556,2.95705379352728,0.338652270542318,0.338652270542318,0.335639805124042,0.377096216410135,0.377096216410135,0.374717102153319
9.88623193990454,4.89472820843959,1,0,1,-0.479722372815424,-0.604671457561832,1,-0.61646667609695,0,109,1,7.12615166322108,7.12615166322108,1.66052409163113,7.12615166322108,7.12615166322108,1.66052409163113,0.782829381475164,0.782829381475164,0.667159515687057,0.724267071218563,0.724267071218563,0.627498143728141
10.464141747336,8.22333802167552,1,1,1,0.636844482107494,0.0982069609220721,1,-0.61646667609695,0,109,1,9.00330240865051,9.00330240865051,3.89365780147696,9.00330240865051,9.00330240865051,3.89365780147696,0.807671928299996,0.807671928299996,0.682002556921364,0.746959683922788,0.746959683922788,0.639320174162651
5.78129705408118,2.26326697511112,1,0,0,-0.10356235823327,-0.913332159096583,0,-0.61646667609695,0,109,1,2.41284412079544,5.34701975363546,2.41284412079544,2.41284412079544,5.34701975363546,2.41284412079544,0.647132823013694,0.648293066132004,0.647132823013694,0.611741184065507,0.612648522261694,0.611741184065507
4.53074366332811,4.25706453791966,1,1,0,0.62737415361989,-0.146649108073661,1,-0.61646667609695,0,109,1,3.87471714450176,8.99622310540056,3.87471714450176,3.87471714450176,8.99622310540056,3.87471714450176,0.681513438596717,0.806419173807088,0.681513438596717,0.63892847704713,0.745792889946214,0.63892847704713
7.73959466409496,7.19360952133032,1,1,0,2.16380538687666,0.380171038719783,0,-0.61646667609695,0,109,1,6.94757961101529,9.19210962969657,6.94757961101529,6.94757961101529,9.19210962969657,6.94757961101529,0.676417930161478,0.952953453334385,0.676417930161478,0.634856714359769,0.911644841784895,0.634856714359769
2.23935505229337,0.254156140448856,0,0,0,-0.516798429702606,1.55784594966014,1,-0.61646667609695,0,109,1,1.58637197785677,9.11325598072927,1.58637197785677,1.58637197785677,9.11325598072927,1.58637197785677,0.575651286358674,0.712138532404999,0.575651286358674,0.55685000373597,0.663767929604784,0.55685000373597
0.836712691004406,-2.00739921794266,1,1,0,-1.71152178317945,-0.560636761139066,1,-0.61646667609695,0,109,1,-0.803074729096925,4.61123884884358,-0.803074729096925,-0.803074729096925,4.61123884884358,-0.803074729096925,0.669319618841318,0.931118308978946,0.669319618841318,0.62921055054153,0.88098960909508,0.62921055054153
10.4057393434461,7.66298089168185,1,0,1,0.758167417806208,-0.440792738666811,1,-0.61646667609695,0,109,1,9.43060191133578,9.43060191133578,4.13630367287439,9.43060191133578,9.43060191133578,4.13630367287439,0.814705667689024,0.814705667689024,0.674345078039209,0.753558988920982,0.753558988920982,0.63320484605163
4.27211284646481,1.79613447303849,1,0,0,0.201951971465627,1.53744028815438,0,-0.61646667609695,0,109,1,3.02387278019323,7.48759541983345,3.02387278019323,3.02387278019323,7.48759541983345,3.02387278019323,0.578565475903291,0.583258793218168,0.578565475903291,0.559057196521224,0.562616095770142,0.559057196521224
