"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.43585281247074,4.52580023751722,0,1,1,0.423000419438157,-0.0858384632634166,0,1.00064380858319,1,11,5,4.86624258573245,4.86624258573245,2.75887434395702,4.86624258573245,4.86624258573245,2.75887434395702,0.40382632985077,0.40382632985077,0.383621957455689,0.427561391635383,0.427561391635383,0.412094723611092
9.73736025673535,9.00196561560381,1,1,1,1.83750145764933,-0.939510703524905,1,1.00064380858319,1,11,5,10.7168845421557,10.7168845421557,4.73420418011787,10.7168845421557,10.7168845421557,4.73420418011787,0.808009318985661,0.808009318985661,0.345226433540378,0.747274359406735,0.747274359406735,0.382271465774908
6.54659161355662,6.74073928410797,1,1,1,1.67741774958619,0.34635408099533,0,1.00064380858319,1,11,5,7.91986269793396,7.91986269793396,5.69990154851184,7.91986269793396,7.91986269793396,5.69990154851184,0.697514722643668,0.697514722643668,0.378593425625434,0.651824033911118,0.651824033911118,0.408223591646345
8.14594098618444,8.24345412715904,0,1,1,0.954449579249918,-1.0262436498127,1,1.00064380858319,1,11,5,9.03454350581215,9.03454350581215,2.88136747703126,9.03454350581215,9.03454350581215,2.88136747703126,0.557476979637638,0.557476979637638,0.337950161432271,0.543124834736909,0.543124834736909,0.376542160468049
8.24681417694522,6.92185466484133,0,1,1,1.88520718910103,0.212229749980821,0,1.00064380858319,1,11,5,8.12639756330394,8.12639756330394,5.98135609652701,8.12639756330394,8.12639756330394,5.98135609652701,0.769081596339951,0.769081596339951,0.381936725282673,0.712075018186288,0.712075018186288,0.410798413055567
2.34351476675411,-1.42054136467325,1,1,1,-2.21565282852669,0.924293269181362,0,1.00064380858319,1,11,5,1.44601762792608,1.44601762792608,-1.50830041952789,1.44601762792608,1.44601762792608,-1.50830041952789,0.845493376548734,0.845493376548734,0.346443713768419,0.783522207559176,0.783522207559176,0.383227275349741
8.96300850528434,8.91020560358063,1,1,1,0.80788231970563,0.567877585516549,1,1.00064380858319,1,11,5,9.60483914540404,9.60483914540404,4.18235419327193,9.60483914540404,9.60483914540404,4.18235419327193,0.561432903688145,0.561432903688145,0.369611437861074,0.546106966918706,0.546106966918706,0.401284848837485
10.0890159411359,10.9755999970931,0,1,1,0.646129640824816,1.50047746785073,1,1.00064380858319,1,11,5,12.1428813493722,12.1428813493722,4.79144871784449,12.1428813493722,12.1428813493722,4.79144871784449,0.443143839053221,0.443143839053221,0.288993091812109,0.457342912251029,0.457342912251029,0.337162122429236
3.44292906625633,1.64865047847762,0,0,1,-0.111458424928356,-0.598600304802376,0,1.00064380858319,1,11,5,3.63551713859454,3.63551713859454,1.17719481368504,3.63551713859454,3.63551713859454,1.17719481368504,0.369400458105156,0.369400458105156,0.368030784062174,0.401121474659173,0.401121474659173,0.400060406632907
4.41736650603439,5.31507581075854,0,1,1,0.549941216326639,-0.282490219820946,0,1.00064380858319,1,11,5,4.99590490547094,4.99590490547094,2.81610418117646,4.99590490547094,4.99590490547094,2.81610418117646,0.414632309149314,0.414632309149314,0.380384242289312,0.435782976578702,0.435782976578702,0.409603295307812
3.13615908407147,2.12817712399926,1,0,0,0.891658101136409,0.719380312788143,1,-1.79780745259884,1,8,6,2.27058487844103,7.8880929128682,2.27058487844103,2.27058487844103,7.8880929128682,2.27058487844103,0.679751545121208,0.833720820668862,0.679751545121208,0.637518754683955,0.77184202111585,0.637518754683955
3.79059091433558,3.40273437477646,1,0,1,0.610171462709961,0.382620253623203,0,-1.79780745259884,1,8,6,3.61724980090588,3.61724980090588,1.37085154242319,3.61724980090588,3.61724980090588,1.37085154242319,0.731165538777754,0.731165538777754,0.694913715270226,0.679564331671043,0.679564331671043,0.649716058932053
4.85382977169777,5.53244822786757,1,0,1,1.26358252394935,-0.03424224553005,0,-1.79780745259884,1,8,6,4.36198369712767,4.36198369712767,2.26081116574873,4.36198369712767,4.36198369712767,2.26081116574873,0.834263926685917,0.834263926685917,0.700740913521736,0.77237444286793,0.77237444286793,0.654445365095037
-2.7628692789654,-1.94314172182109,0,0,0,-1.08022945828926,-0.165259350177907,0,-1.79780745259884,1,8,6,-2.55782990337636,-0.430519250555133,-2.55782990337636,-2.55782990337636,-0.430519250555133,-2.55782990337636,0.699696630543736,0.802812955011673,0.699696630543736,0.65359604945231,0.742448148866138,0.65359604945231
2.17187228667664,3.31774131461943,1,0,0,1.07092617595712,0.700760265356782,1,-1.79780745259884,1,8,6,2.6105009806511,8.201565930154,2.6105009806511,2.6105009806511,8.201565930154,2.6105009806511,0.680844500760667,0.856632352114886,0.680844500760667,0.638393019663274,0.794861711282899,0.638393019663274
7.27607986220549,6.27086575009574,1,0,1,0.260338522144207,1.35079859008536,0,-1.79780745259884,1,8,6,5.56402082873045,5.56402082873045,1.63936399775384,5.56402082873045,5.56402082873045,1.63936399775384,0.631059649121461,0.631059649121461,0.623555783129521,0.599234874469021,0.599234874469021,0.593433825779291
5.23309377591074,5.4329472947866,1,0,1,1.24559121884706,-0.321166201075293,0,-1.79780745259884,1,8,6,4.14105232871203,4.14105232871203,1.9379045999989,4.14105232871203,4.14105232871203,1.9379045999989,0.828446749147186,0.828446749147186,0.696655518729226,0.766702414601074,0.766702414601074,0.651127169601959
-1.07579328676812,3.14457176092436,1,0,0,-0.596249566361211,2.18034031232207,0,-1.79780745259884,1,8,6,0.755729542979715,7.60961342051641,0.755729542979715,0.755729542979715,7.60961342051641,0.755729542979715,0.48775799034178,0.529680895171577,0.48775799034178,0.490833458526331,0.522234795359441,0.490833458526331
2.89532051295778,-0.613559654607048,1,1,0,-0.376924698665259,0.188913491529836,0,-1.18665839114639,1,11,7,1.02690595692118,3.16259426420317,1.02690595692118,1.02690595692118,3.16259426420317,1.02690595692118,0.635093896219104,0.650552844779603,0.635093896219104,0.602363185283158,0.614417590279716,0.602363185283158
4.82167539754838,4.94734116000219,1,0,0,1.48857137217961,0.0524057157938449,0,-1.18665839114639,1,11,7,4.62139032287493,6.7241366819228,4.62139032287493,4.62139032287493,6.7241366819228,4.62139032287493,0.636539466069033,0.834759313107645,0.636539466069033,0.603485823614544,0.772860608358263,0.603485823614544
-3.40072982164689,-2.45434066612369,1,1,0,-2.24443992107455,-0.24064638149601,0,-1.18665839114639,1,11,7,-3.13768436092325,-0.979773679996128,-3.13768436092325,-3.13768436092325,-0.979773679996128,-3.13768436092325,0.634117409429364,0.952066407176817,0.634117409429364,0.601605348210494,0.910323551097511,0.601605348210494
0.904786477499131,1.00125465894448,0,1,0,-0.929957522543956,0.231362983643094,0,-1.18665839114639,1,11,7,-0.0367101987229606,2.11681863147727,-0.0367101987229606,-0.0367101987229606,2.11681863147727,-0.0367101987229606,0.634310038573753,0.723457677884628,0.634310038573753,0.601754812614678,0.67312801352058,0.601754812614678
1.33669808871517,2.03735522939616,1,1,1,-1.67491968728649,0.515436289091174,0,-1.18665839114639,1,11,7,1.12311334535212,1.12311334535212,-1.24256122275996,1.12311334535212,1.12311334535212,-1.24256122275996,0.864629270566726,0.864629270566726,0.62493787077295,0.803192832819452,0.803192832819452,0.594500602761338
11.0109030771001,12.0234479429884,1,1,1,1.56648829072366,1.69877858540208,0,-1.18665839114639,1,11,7,11.4094457117919,11.4094457117919,6.42359702957125,11.4094457117919,11.4094457117919,6.42359702957125,0.764875840028794,0.764875840028794,0.503814284293522,0.708391798703755,0.708391798703755,0.502855798289535
6.06602924047844,5.51296978628027,1,1,1,-0.0588847279628186,-1.91539444718404,0,-1.18665839114639,1,11,7,5.32741384791563,5.32741384791563,-0.441322040387817,5.32741384791563,5.32741384791563,-0.441322040387817,0.467308815783554,0.467308815783554,0.466901270848042,0.475507153174258,0.475507153174258,0.475201385987845
4.69730254225846,6.00773547154349,0,1,0,1.02394070554309,1.04419013324208,0,-1.18665839114639,1,11,7,4.68391340705011,7.87424644141022,4.68391340705011,4.68391340705011,7.87424644141022,4.68391340705011,0.587706192440028,0.700904668073612,0.587706192440028,0.565993564910489,0.654578618441769,0.565993564910489
2.61683372998118,1.94650797864518,0,1,1,-0.569826180008607,-0.0582619695403478,0,-1.18665839114639,1,11,7,2.49732199025902,2.49732199025902,0.393927533164297,2.49732199025902,2.49732199025902,0.393927533164297,0.671340474685947,0.671340474685947,0.636511048607764,0.630814983584221,0.630814983584221,0.603463745721134
4.12254394277723,3.77754053412625,0,0,0,0.810571761891296,1.73949662600979,0,-1.18665839114639,1,11,7,4.95248201251424,10.0783305244137,4.95248201251424,4.95248201251424,10.0783305244137,4.95248201251424,0.497205146695867,0.574222889589659,0.497205146695867,0.497907464468842,0.555768843824151,0.497907464468842
10.4097797148281,8.37444627992319,0,1,1,-0.945164885622793,1.83960987039511,1,-1.18665839114639,1,11,7,10.0252864371265,10.0252864371265,1.54112196187138,10.0252864371265,10.0252864371265,1.54112196187138,0.693609532323296,0.693609532323296,0.480299137005414,0.6486608670489,0.6486608670489,0.485246186696741
8.0412239437971,7.73017587514887,1,1,1,1.51682455296397,-0.75846702901105,0,-0.257817867754452,1,10,8,7.8839842580803,7.8839842580803,5.20871202398345,7.8839842580803,7.8839842580803,5.20871202398345,0.751034211986829,0.751034211986829,0.503270234543087,0.696412262628124,0.696412262628124,0.502448455486841
11.7921132674982,13.3178204948314,1,1,1,2.78413424910267,0.00803565842627755,0,-0.257817867754452,1,10,8,10.6098986755045,10.6098986755045,8.50983410369817,10.6098986755045,10.6098986755045,8.50983410369817,0.979871003932676,0.979871003932676,0.530389487766224,0.956205865481048,0.956205865481048,0.522766244073812
8.1234430281424,10.1147096695868,1,0,1,-0.16369204444873,0.338189032711746,1,-0.257817867754452,1,10,8,8.15870671272734,8.15870671272734,2.94433489088083,8.15870671272734,8.15870671272734,2.94433489088083,0.642363059431039,0.642363059431039,0.525008988642892,0.608017788167555,0.608017788167555,0.518731867057786
7.88366730263496,9.42679182550141,0,0,1,0.321014276831635,0.822679380824716,0,-0.257817867754452,1,10,8,7.17503924518867,7.17503924518867,4.39823788155453,7.17503924518867,7.17503924518867,4.39823788155453,0.510637881916811,0.510637881916811,0.498477206497275,0.507965213057412,0.507965213057412,0.498859871234887
12.5472506865438,14.3784981280233,0,0,1,-0.12216605732441,1.58813116190834,1,-0.257817867754452,1,10,8,11.8994895817504,11.8994895817504,4.27732899432607,11.8994895817504,11.8994895817504,4.27732899432607,0.531105200904698,0.531105200904698,0.412234110125916,0.523303078017729,0.523303078017729,0.433961057661087
4.56831743406004,4.14668288484926,0,1,1,-0.135303573556282,0.303777289716321,0,-0.257817867754452,1,10,8,5.1589807314177,5.1589807314177,2.9667000896703,5.1589807314177,5.1589807314177,2.9667000896703,0.528203880626451,0.528203880626451,0.526049299664593,0.521127162802664,0.521127162802664,0.519511730489331
6.01172820430276,7.33795130718878,1,0,1,-1.14149719304731,0.274419024228759,1,-0.257817867754452,1,10,8,6.10026038605936,6.10026038605936,0.924954585200691,6.10026038605936,6.10026038605936,0.924954585200691,0.768687138189307,0.768687138189307,0.526848527812436,0.711728673771091,0.711728673771091,0.520110922581669
6.93788834370735,7.96736613082529,1,1,1,0.571710234581916,-0.605023623397331,0,-0.257817867754452,1,10,8,5.93798037770188,5.93798037770188,3.47192679283305,5.93798037770188,5.93798037770188,3.47192679283305,0.551548145969563,0.551548145969563,0.513144374053936,0.538660317878302,0.538660317878302,0.509842348989512
9.30806458684822,7.69992503208082,0,0,1,0.563726206497679,-0.738689236777676,1,-0.257817867754452,1,10,8,8.96795491181542,8.96795491181542,3.32229312328423,8.96795491181542,8.96795491181542,3.32229312328423,0.655162055001284,0.655162055001284,0.504668025912101,0.618033731037281,0.618033731037281,0.503495021378733
-2.03436686622033,0.194509796919424,1,0,0,-1.84776432863306,-0.673519545944676,0,-0.257817867754452,1,10,8,-1.43551825614426,1.11811032262527,-1.43551825614426,-1.43551825614426,1.11811032262527,-1.43551825614426,0.50901201094166,0.840620213813295,0.50901201094166,0.506747688437955,0.778651191945707,0.506747688437955
3.02226687709034,5.0811914061881,0,0,0,0.519764684345881,-0.838725438401111,1,0.525675463998573,0,10,9,3.76319467524165,9.56665503626278,3.76319467524165,3.76319467524165,9.56665503626278,3.76319467524165,0.522756279309681,0.666408640989251,0.522756279309681,0.517043399272547,0.626903509323353,0.517043399272547
3.10546444199045,4.42313539614619,0,0,0,1.00562463359576,1.3049517983394,0,0.525675463998573,0,10,9,4.73491457374141,8.53781376973065,4.73491457374141,4.73491457374141,8.53781376973065,4.73491457374141,0.47560731288099,0.593869909213096,0.47560731288099,0.481730096096545,0.570683109357957,0.481730096096545
1.70943239334725,1.27424933088066,1,0,0,-1.13752800668696,0.0170169370076429,0,0.525675463998573,0,10,9,0.448609293175959,2.54889886932108,0.448609293175959,0.448609293175959,2.54889886932108,0.448609293175959,0.555745627176241,0.697823442850257,0.555745627176241,0.541820512246736,0.652074551658787,0.541820512246736
-0.398121427527463,0.68804136019353,0,0,0,-1.41208021830168,0.118807643812141,1,0.525675463998573,0,10,9,-0.100495130053478,5.01362012617471,-0.100495130053478,-0.100495130053478,5.01362012617471,-0.100495130053478,0.555100570962473,0.838801411338946,0.555100570962473,0.541334681921035,0.776846454620895,0.541334681921035
1.94919021969716,0.856576655015466,0,0,0,-0.399666698504647,0.593492070324944,0,0.525675463998573,0,10,9,1.92433190954059,4.37656474707918,1.92433190954059,1.92433190954059,4.37656474707918,1.92433190954059,0.539275130596806,0.55795532231888,0.539275130596806,0.529434614148024,0.54348528469923,0.529434614148024
0.862459643202254,-0.202193321316782,1,0,0,-0.464422812718987,0.195934784920863,0,0.525675463998573,0,10,9,1.79481968111191,3.9332101210539,1.79481968111191,1.79481968111191,3.9332101210539,1.79481968111191,0.553967552002196,0.578989440966166,0.553967552002196,0.540481499497577,0.559378469003692,0.540481499497577
3.1067569434273,3.05696496637954,1,0,0,-0.0214868240490508,0.699161848969025,0,0.525675463998573,0,10,9,2.68069165845178,5.26951894950557,2.68069165845178,2.68069165845178,5.26951894950557,2.68069165845178,0.532858694729241,0.532912959207435,0.532858694729241,0.524618515546321,0.524659228301411,0.524618515546321
3.83356049700121,5.09925899314844,1,0,0,0.703585415676007,1.14026284086568,0,0.525675463998573,0,10,9,4.1308361379019,7.53103548416098,4.1308361379019,4.1308361379019,7.53103548416098,4.1308361379019,0.494600074296264,0.552836211222291,0.494600074296264,0.495956967771775,0.53962978272666,0.495956967771775
6.45309707348543,7.5697053263926,0,0,1,-1.01171427697576,-2.24682866236256,0,0.525675463998573,0,10,9,7.84847579061231,7.84847579061231,0.700236752598365,7.84847579061231,7.84847579061231,0.700236752598365,0.438756811179155,0.438756811179155,0.325006175180308,0.454036103693356,0.454036103693356,0.366278437433415
3.17507393077015,4.37567013584912,0,1,0,0.793105525407832,0.592414157681699,1,0.525675463998573,0,10,9,4.30987635736555,9.76083089158726,4.30987635736555,4.30987635736555,9.76083089158726,4.30987635736555,0.539335122756043,0.717012745788379,0.539335122756043,0.529479664449266,0.667785611413744,0.529479664449266
2.43889944718369,3.28276590237387,1,0,0,-0.333431139237462,-0.122278102994837,1,-0.288114666462807,0,11,10,2.2501276604941,7.36507959496612,2.2501276604941,2.2501276604941,7.36507959496612,2.2501276604941,0.647061096268737,0.756787052349583,0.647061096268737,0.611685113146297,0.701365466937663,0.611685113146297
