"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.71560604631923,1.94449127870851,1,1,1,0.965819482785652,-0.472666601306629,0,-0.973720948852206,1,27,2,5.8342535940218,5.8342535940218,3.51083987803104,5.8342535940218,5.8342535940218,3.51083987803104,0.702715502841854,0.702715502841854,0.602952355346302,0.656053470175916,0.656053470175916,0.577613141368601
0.913696235624124,-1.46799308896426,0,1,0,-0.518450585755341,0.408287824482137,0,-0.973720948852206,1,27,2,1.42325416673781,3.68995311435817,1.42325416673781,1.42325416673781,3.68995311435817,1.42325416673781,0.605518808821424,0.635472531821538,0.605518808821424,0.579575958707992,0.60265714878666,0.579575958707992
11.2302924702579,6.5469951014418,0,0,1,-0.0524908382812082,-2.01631669094006,1,-0.973720948852206,1,27,2,9.09610214442736,9.09610214442736,-0.0694308537361188,9.09610214442736,9.09610214442736,-0.0694308537361188,0.541249369031767,0.541249369031767,0.423566264663136,0.530917360836835,0.530917360836835,0.442557556735141
-1.35085679606296,-4.97537447835384,1,0,0,-1.65143082302775,-0.189437019225696,0,-0.973720948852206,1,27,2,-1.44043115151483,0.695455232738291,-1.44043115151483,-1.44043115151483,0.695455232738291,-1.44043115151483,0.611417013341584,0.852922494912976,0.611417013341584,0.584095033409579,0.791052085305281,0.584095033409579
0.821042834854622,-3.12191919685123,1,1,0,-0.179035858602898,-0.919568924014043,0,-0.973720948852206,1,27,2,0.77422687254652,3.71983387855887,0.77422687254652,0.77422687254652,3.71983387855887,0.77422687254652,0.574469278664338,0.578168334667976,0.574469278664338,0.555955304543465,0.558756288704623,0.555955304543465
1.03071961882572,-3.13886496676845,1,1,1,-1.45310568523939,0.389754173376625,0,-0.973720948852206,1,27,2,1.78731863232871,1.78731863232871,-0.464589683335787,1.78731863232871,1.78731863232871,-0.464589683335787,0.808142043550243,0.808142043550243,0.606187208369332,0.747398199041892,0.747398199041892,0.580087495183912
7.69026570618286,4.16646478800746,1,1,1,1.23795356161044,0.571760819799137,0,-0.973720948852206,1,27,2,7.52644589184376,7.52644589184376,5.09953545678638,7.52644589184376,7.52644589184376,5.09953545678638,0.75521440123312,0.75521440123312,0.598255064606088,0.70000786558258,0.70000786558258,0.574025973527534
4.52371095117957,-0.372449319930512,0,1,1,-0.704478278679776,-1.41831845496442,0,-0.973720948852206,1,27,2,3.33621974113505,3.33621974113505,-0.77540749855761,3.33621974113505,3.33621974113505,-0.77540749855761,0.577917908997602,0.577917908997602,0.519943946819546,0.55856656386979,0.55856656386979,0.51493594215568
2.68321498809319,1.13876017743846,1,0,0,0.417801840531196,-0.254492761426532,1,-0.973720948852206,1,27,2,2.63297843340222,7.79774499902072,2.63297843340222,2.63297843340222,7.79774499902072,2.63297843340222,0.610117446195387,0.73217867068482,0.610117446195387,0.583098334333321,0.680414283407973,0.583098334333321
7.97806705509878,3.41039348814235,1,1,1,-0.234937299888368,0.101219993587773,1,-0.973720948852206,1,27,2,6.79345839467931,6.79345839467931,1.6832129075774,6.79345839467931,6.79345839467931,1.6832129075774,0.722956671779096,0.722956671779096,0.612569553221595,0.672711455925349,0.672711455925349,0.584979454490379
1.67914753379402,-0.711866224904105,0,0,0,0.247542866959189,-1.01581075560595,0,-0.973720948852206,1,27,2,1.53114249207878,4.66301398328352,1.53114249207878,1.53114249207878,4.66301398328352,1.53114249207878,0.565841107272995,0.572940370349651,0.565841107272995,0.549433377984298,0.554798481788563,0.549433377984298
5.36569429073391,1.64214390965091,1,1,0,1.55205539010922,-0.830428319616212,0,-0.973720948852206,1,27,2,4.32554997436858,7.11516116838918,4.32554997436858,4.32554997436858,7.11516116838918,4.32554997436858,0.581662451811956,0.814209732998373,0.581662451811956,0.561405006951147,0.753090946194837,0.561405006951147
9.42950445996044,6.36287072304828,1,1,1,1.37545046620783,-1.06781893571112,1,-0.973720948852206,1,27,2,9.97518678993412,9.97518678993412,3.73494951047089,9.97518678993412,9.97518678993412,3.73494951047089,0.835297428422672,0.835297428422672,0.560803489874212,0.7733892771273,0.7733892771273,0.54563230598333
5.97153090957965,2.01873202954388,1,1,1,-0.0744915031980537,0.534098609989122,0,-0.973720948852206,1,27,2,4.82224444255169,4.82224444255169,2.43698311735937,4.82224444255169,4.82224444255169,2.43698311735937,0.600777155611854,0.600777155611854,0.600147465235665,0.575951173360322,0.575951173360322,0.575470328452563
1.20051873703674,-4.84648716520269,0,1,0,-1.63252430921684,0.669555466861489,0,-0.973720948852206,1,27,2,-0.543625637805832,2.00467888539828,-0.543625637805832,-0.543625637805832,2.00467888539828,-0.543625637805832,0.592723545125447,0.838597758456036,0.592723545125447,0.56981012929711,0.776644816166165,0.56981012929711
5.52957269376465,4.49701880878649,1,1,1,1.96461326357532,-0.755518072175654,0,-0.973720948852206,1,27,2,7.89638352612537,7.89638352612537,5.22557596874135,7.89638352612537,7.89638352612537,5.22557596874135,0.900661856764967,0.900661856764967,0.587118693005385,0.843123482909977,0.843123482909977,0.565547110804494
0.188412150858993,-4.30263495189437,0,0,0,-1.01045149044724,-1.51621881599633,0,-0.973720948852206,1,27,2,-1.48525428312445,2.91366521485688,-1.48525428312445,-1.48525428312445,2.91366521485688,-1.48525428312445,0.506390947620107,0.624357986200238,0.506390947620107,0.504785058483829,0.594052923106418,0.504785058483829
0.021168400007324,-2.43004565824003,1,1,1,-1.15069991203983,-0.371602894482014,0,-0.973720948852206,1,27,2,1.61695350639209,1.61695350639209,-0.621135204795322,1.61695350639209,1.61695350639209,-0.621135204795322,0.743282749076495,0.743282749076495,0.606811384221626,0.689793081380905,0.689793081380905,0.580565317520254
6.35604157066552,7.40543563962425,1,1,1,-0.0823276382431102,0.419123029261996,1,0.371749773723691,1,27,3,8.39193397216991,8.39193397216991,3.11626985851216,8.39193397216991,8.39193397216991,3.11626985851216,0.566280980413317,0.566280980413317,0.448011883610165,0.549765506660635,0.549765506660635,0.461008559037044
3.42443269507345,0.132109198187236,0,1,0,0.576937278538042,0.356230832202334,0,0.371749773723691,1,27,3,4.3719074950148,6.59880790082637,4.3719074950148,4.3719074950148,6.59880790082637,4.3719074950148,0.450291284056102,0.489420425895862,0.450291284056102,0.462723694885959,0.492078444927255,0.462723694885959
4.49797652466555,2.33434397348397,0,0,0,-0.000350162318686522,0.651585890801577,0,0.371749773723691,1,27,3,3.51268767190059,6.03725184499227,3.51268767190059,3.51268767190059,6.03725184499227,3.51268767190059,0.436411629132265,0.436411643380426,0.436411629132265,0.452266974152029,0.452266984903464,0.452266974152029
8.57783579127748,6.49206242567018,0,0,1,0.128583440870982,1.51602647344131,0,0.371749773723691,1,27,3,9.03333172909455,9.03333172909455,4.63499546091966,9.03333172909455,9.03333172909455,4.63499546091966,0.353760341010205,0.353760341010205,0.351970457817152,0.388956851307982,0.388956851307982,0.387557613566863
4.63531695951307,2.8262062450146,0,0,1,-0.531033531480238,1.06821350220354,0,0.371749773723691,1,27,3,6.1090286312694,6.1090286312694,2.86794854497945,6.1090286312694,6.1090286312694,2.86794854497945,0.435876029513128,0.435876029513128,0.403425601677376,0.451862792344708,0.451862792344708,0.427255875785222
2.14845543699792,3.88679048093479,0,0,0,0.0855916887233288,0.611060018468446,0,0.371749773723691,1,27,3,3.64404550165149,6.11743984782215,3.64404550165149,3.64404550165149,6.11743984782215,3.64404550165149,0.438791454855627,0.439643906262359,0.438791454855627,0.454062230257317,0.454705039754755,0.454062230257317
0.115699941760179,-0.395337272990953,1,0,0,-0.9333703321409,0.833643625436373,1,0.371749773723691,1,27,3,1.82870506689096,7.62366676112166,1.82870506689096,1.82870506689096,7.62366676112166,1.82870506689096,0.423884528282615,0.640464376402325,0.423884528282615,0.442798547267552,0.606538550827892,0.442798547267552
8.36462175945215,7.67096791212189,1,1,1,0.0192186222297618,0.73450171053043,1,0.371749773723691,1,27,3,9.27423382349846,9.27423382349846,3.63474106072634,9.27423382349846,9.27423382349846,3.63474106072634,0.548575908824321,0.548575908824321,0.431076796439133,0.536424199273575,0.536424199273575,0.448238657097281
0.319093523061117,-4.03929178473135,0,0,0,-0.188816853351186,-1.85931181453676,0,0.371749773723691,1,27,3,0.624856584497248,6.18189700817324,0.624856584497248,0.624856584497248,6.18189700817324,0.624856584497248,0.303543803891379,0.307140384261009,0.303543803891379,0.34903441528702,0.3519453432851,0.34903441528702
-0.554456334892789,-3.6600799346007,0,0,0,-1.35746119465052,-1.66781835274917,1,0.371749773723691,1,27,3,-1.52093863631382,6.36067942145315,-1.52093863631382,-1.52093863631382,6.36067942145315,-1.52093863631382,0.331347326798198,0.655265295460872,0.331347326798198,0.371318445558862,0.618114850509259,0.371318445558862
1.85040155338037,1.89727373555558,0,0,0,-1.65946861056894,1.75148282306822,1,0.371749773723691,1,27,3,1.29434770766673,9.46203978716974,1.29434770766673,1.29434770766673,9.46203978716974,1.29434770766673,0.319419326089226,0.73522180428051,0.319419326089226,0.361818083054314,0.682972958043542,0.361818083054314
-0.899891187265451,-1.58177676141934,0,0,0,-1.17119166881741,-0.526690250024491,0,0.371749773723691,1,27,3,-0.00727148192291704,2.37013113754794,-0.00727148192291704,-0.00727148192291704,2.37013113754794,-0.00727148192291704,0.443263036680818,0.603475870451008,0.443263036680818,0.457432713961807,0.578013354877183,0.457432713961807
4.9711781517704,1.26284696249639,0,0,1,0.0750910603123926,-0.294385481137809,0,0.371749773723691,1,27,3,4.9042615567281,4.9042615567281,2.71759874522336,4.9042615567281,4.9042615567281,2.71759874522336,0.452833412198724,0.452833412198724,0.452173643398399,0.464635633992022,0.464635633992022,0.464139507931342
-0.679989174080966,-1.81804683211668,0,0,0,-0.467609542843107,-1.33636447227977,0,0.371749773723691,1,27,3,0.590218547770401,4.47608855054199,0.590218547770401,0.590218547770401,4.47608855054199,0.590218547770401,0.374428687442612,0.39896493047315,0.374428687442612,0.405010213181171,0.423851836146069,0.405010213181171
6.36636224110398,4.72169912624373,1,0,1,0.610582517858281,0.137988995439514,0,0.371749773723691,1,27,3,6.33999709975487,6.33999709975487,4.22095613689246,6.33999709975487,6.33999709975487,4.22095613689246,0.499226352118431,0.499226352118431,0.455339979625195,0.499420762048317,0.499420762048317,0.466519958875276
0.242381624531362,-2.43082370062654,0,0,0,-1.04049225734052,-0.0468286867678885,0,0.371749773723691,1,27,3,0.733988904287456,2.83618183019186,0.733988904287456,0.733988904287456,2.83618183019186,0.733988904287456,0.456129419830372,0.583055972894876,0.456129419830372,0.46711325345714,0.562462188175747,0.46711325345714
9.09299311388167,8.1226870259172,1,0,1,0.742224056724917,-0.705111940682616,1,0.371749773723691,1,27,3,9.23832112739681,9.23832112739681,3.6411382785036,9.23832112739681,9.23832112739681,3.6411382785036,0.613765156128116,0.613765156128116,0.433039059390686,0.585897407616592,0.585897407616592,0.449721004297074
3.714785014492,2.63398659490348,0,0,1,-1.98808428051835,-1.61902202681969,1,0.371749773723691,1,27,3,4.98784384120732,4.98784384120732,-2.73338848212001,4.98784384120732,4.98784384120732,-2.73338848212001,0.843299651806254,0.843299651806254,0.338127643501035,0.781322955898758,0.781322955898758,0.376682242088852
-0.23825984855504,-3.71981315149116,0,0,0,-2.89227545236494,1.10627893044747,1,0.371749773723691,1,27,3,-1.81646986854604,4.50738320340595,-1.81646986854604,-1.81646986854604,4.50738320340595,-1.81646986854604,0.399662481292962,0.98419407523594,0.399662481292962,0.424384548470876,0.964473779090349,0.424384548470876
8.46768714659675,8.2294555097479,1,0,1,1.00233479128658,-2.03543094551786,0,0.371749773723691,1,27,3,9.07401987676342,9.07401987676342,2.83104074279169,9.07401987676342,9.07401987676342,2.83104074279169,0.38131048268828,0.38131048268828,0.276649783697538,0.410316431908991,0.410316431908991,0.326961349874198
10.112395842325,8.54244727515853,0,0,1,0.904335914268734,0.806437519390329,1,0.371749773723691,1,27,3,11.2272529263446,11.2272529263446,5.47691145366418,11.2272529263446,11.2272529263446,5.47691145366418,0.636580816503073,0.636580816503073,0.425945730073401,0.60351794992931,0.60351794992931,0.444358748469729
0.790629327567559,0.220280400346646,0,0,0,-0.188179175044277,-0.289666090439669,1,0.371749773723691,1,27,3,2.19577766520816,7.37968410915877,2.19577766520816,2.19577766520816,7.37968410915877,2.19577766520816,0.452302637625986,0.5738477334624,0.452302637625986,0.464236512405579,0.555484961234072,0.464236512405579
14.0556276215096,11.1791883235788,1,1,1,2.5814500800174,1.55289195966404,0,0.371749773723691,1,27,3,14.0890676638244,14.0890676638244,9.57759422543521,14.0890676638244,14.0890676638244,9.57759422543521,0.928145172571992,0.928145172571992,0.347091702047669,0.877075557834237,0.877075557834237,0.383735771790643
8.71301428012835,7.78967145136271,0,0,1,0.841835540310084,-0.549487057841083,1,0.371749773723691,1,27,3,9.39792215525032,9.39792215525032,3.99598612851547,9.39792215525032,9.39792215525032,3.99598612851547,0.639887693427206,0.639887693427206,0.442119335579594,0.606089587796314,0.606089587796314,0.456570968631793
5.87701693785712,6.00040123967561,1,0,1,0.943260866777429,0.479797877699979,0,0.371749773723691,1,27,3,7.55832772043663,7.55832772043663,5.22812171699122,7.55832772043663,7.55832772043663,5.22812171699122,0.550106070383838,0.550106070383838,0.445464855858377,0.53757523260055,0.53757523260055,0.459091112737837
11.6897237623701,9.45778045488053,0,1,1,1.35696292712134,1.78241924508153,0,0.371749773723691,1,27,3,12.6351655702976,12.6351655702976,7.3581472050606,12.6351655702976,12.6351655702976,7.3581472050606,0.523445408919245,0.523445408919245,0.314918944456557,0.517559884027497,0.517559884027497,0.358211004005226
0.55241892868403,0.475186608594818,1,0,0,0.158994599182656,-0.469510941135673,0,0.371749773723691,1,27,3,2.71028036296602,5.03072088681213,2.71028036296602,2.71028036296602,5.03072088681213,2.71028036296602,0.445920693015143,0.448872748684136,0.445920693015143,0.459434349314998,0.461656408049778,0.459434349314998
-0.373573345813614,2.04990410864956,0,0,0,0.145069512785844,-0.131327909491969,0,1.83871273425502,0,23,4,-0.090725493539896,2.02652152627163,-0.090725493539896,-0.090725493539896,2.02652152627163,-0.090725493539896,0.401443195900902,0.403837188811781,0.401443195900902,0.425743792049108,0.427569669875228,0.425743792049108
4.80174902890328,6.57558598829695,1,0,1,1.03843936011725,-0.544229827707216,0,1.83871273425502,0,23,4,4.09220030648913,4.09220030648913,1.69601420112291,4.09220030648913,4.09220030648913,1.69601420112291,0.514296941690299,0.514296941690299,0.388828035155529,0.510705594973629,0.510705594973629,0.416092942851309
-2.13754919637987,-3.34979401964335,1,0,0,-1.1222204628078,-1.07083349986528,0,1.83871273425502,0,23,4,-2.62530544472719,0.621378939706542,-2.62530544472719,-2.62530544472719,0.621378939706542,-2.62530544472719,0.351289242946827,0.49551436389208,0.351289242946827,0.387024672045229,0.496641533514224,0.387024672045229
4.32755347584133,0.475538833047359,0,0,0,0.990435569012172,-0.601652541816523,0,1.83871273425502,0,23,4,1.60000661891276,4.06199239998704,1.60000661891276,1.60000661891276,4.06199239998704,1.60000661891276,0.385872148320381,0.499699705302585,0.385872148320381,0.413824018154205,0.499775164323786,0.413824018154205
-1.03133502375582,0.310039954828663,1,1,0,0.0691783188921246,0.256700200820471,0,1.83871273425502,0,23,4,-0.242507881327336,1.92338711177393,-0.242507881327336,-0.242507881327336,1.92338711177393,-0.242507881327336,0.399233594009602,0.399776647119565,0.399233594009602,0.424057029330669,0.42447172157867,0.424057029330669
-0.68969529551537,-2.72791623508948,0,0,0,-0.766200726722962,-1.16129405994529,0,1.83871273425502,0,23,4,-1.91326597255751,1.53533792110672,-1.91326597255751,-1.91326597255751,1.53533792110672,-1.91326597255751,0.342610856501429,0.40765417861475,0.342610856501429,0.380215154715707,0.430477427585048,0.380215154715707
-0.11669391035101,-1.07596418778886,0,0,0,0.0616587670030215,0.231584405817402,0,1.83871273425502,0,23,4,-0.257546985105542,1.89608435191226,-0.257546985105542,-0.257546985105542,1.89608435191226,-0.257546985105542,0.39979024707845,0.400221831027666,0.39979024707845,0.42448210577611,0.424811610889738,0.42448210577611
1.01692691157096,0.624669013064866,0,0,0,0.345865434413047,0.0458372738065539,0,1.83871273425502,0,23,4,0.310866349714508,2.41296740538453,0.310866349714508,0.310866349714508,2.41296740538453,0.310866349714508,0.402131913532402,0.415802971456848,0.402131913532402,0.426269244473032,0.436671796020712,0.426269244473032
