"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.53780108944049,2.10637299414448,1,0,0,-0.645188409478544,0.391622635445495,1,-1.10056671101035,1,5,5,0.889998731104265,6.14336701969754,0.889998731104265,0.889998731104265,6.14336701969754,0.889998731104265,0.620358072130243,0.762221133538958,0.620358072130243,0.590968455038021,0.706077590338495,0.590968455038021
5.38101737849386,4.28104150223175,1,1,0,1.31323566861361,-0.225990385921521,0,-1.10056671101035,1,5,5,4.18923386592157,6.34030552045052,4.18923386592157,4.18923386592157,6.34030552045052,4.18923386592157,0.624910066187207,0.791226287954119,0.624910066187207,0.594479134203579,0.731836510235544,0.594479134203579
8.35761158932624,7.82077145378441,1,0,1,0.0935021231583196,1.35437718634748,0,-1.10056671101035,1,5,5,7.26447191017848,7.26447191017848,3.33013434727998,7.26447191017848,7.26447191017848,3.33013434727998,0.544215876219553,0.544215876219553,0.543191557311401,0.533146233048141,0.533146233048141,0.532376491596836
1.67811703261226,2.01594675268817,1,1,0,-0.293225292761317,0.407812358192807,0,-1.10056671101035,1,5,5,1.61011468728603,3.87642560678081,1.61011468728603,1.61011468728603,3.87642560678081,1.61011468728603,0.619780690599826,0.629326930447249,0.619780690599826,0.590523717177329,0.597893340874844,0.590523717177329
2.30716076875752,1.26840804173901,0,0,0,-0.897826411423728,0.800889730252921,1,-0.0474705629939242,1,5,6,2.0029834530545,7.7444078130791,2.0029834530545,2.0029834530545,7.7444078130791,2.0029834530545,0.475340718173996,0.680391274371327,0.475340718173996,0.481530264192057,0.638030389547799,0.481530264192057
9.9713758668523,8.50359849856905,1,1,1,0.191437767844974,0.294433786049714,1,-0.0474705629939242,1,5,6,8.86174712175627,8.86174712175627,3.6750558673887,8.86174712175627,8.86174712175627,3.6750558673887,0.621497267379154,0.621497267379154,0.501509983579672,0.59184630628525,0.59184630628525,0.501130531037644
3.38393618525049,2.73400569114796,1,1,0,0.216556685656093,-0.429134257768911,1,-0.0474705629939242,1,5,6,3.00172565919231,8.28588187038319,3.00172565919231,3.00172565919231,8.28588187038319,3.00172565919231,0.496908813581098,0.618291715053366,0.496908813581098,0.497685594582491,0.589377379982519,0.497685594582491
11.8366718297791,12.4431542248383,0,1,1,1.42314439314867,-0.88961848833533,1,-0.0474705629939242,1,5,6,10.8458378983991,10.8458378983991,4.95441684361104,10.8458378983991,10.8458378983991,4.95441684361104,0.787354824057464,0.787354824057464,0.46828108515809,0.728334442443375,0.728334442443375,0.476236550946466
4.8219656993894,4.67707587801304,0,0,1,-0.498234036184759,-0.181504733108406,0,-0.0474705629939242,1,5,6,3.95271770831187,3.95271770831187,1.81977374017112,3.95271770831187,3.95271770831187,1.81977374017112,0.533297848202615,0.533297848202615,0.50404725320892,0.524948005234132,0.524948005234132,0.503030228544307
8.34478668224152,7.66573518558311,1,1,1,-0.555880639558695,-0.174788738866515,0,0.109545215430094,1,5,7,3.83200093102702,3.83200093102702,1.70144982779247,3.83200093102702,3.83200093102702,1.70144982779247,0.522084515186103,0.522084515186103,0.485632718889686,0.516539959510301,0.516539959510301,0.489241713903584
8.72594780724992,8.19039643018148,1,1,1,-1.07303226144077,0.499414551292697,1,0.109545215430094,1,5,7,6.69076476823041,6.69076476823041,1.34134987418752,6.69076476823041,6.69076476823041,1.34134987418752,0.714990583256976,0.714990583256976,0.475315756405742,0.666116473533415,0.666116473533415,0.481511553293574
5.08635100329734,5.2523634803404,1,1,0,-0.083512743555913,0.73721888925216,0,0.109545215430094,1,5,7,3.55819324791671,6.2016849385869,3.55819324791671,3.55819324791671,6.2016849385869,3.55819324791671,0.461486371356394,0.462304950505698,0.461486371356394,0.471137183193531,0.471751773899777,0.471137183193531
7.25671727225374,9.21352356491292,0,1,1,0.30037173757218,0.749439802411556,0,0.109545215430094,1,5,7,6.99984314077096,6.99984314077096,4.33818312333229,6.99984314077096,6.99984314077096,4.33818312333229,0.471234505330997,0.471234505330997,0.4606336189475,0.478451690083436,0.478451690083436,0.470496855545352
0.447793991968487,0.884725934400097,0,0,0,-0.0348833422542913,-1.96053414562501,0,0.109545215430094,1,5,7,0.95769901564278,6.90139315180437,0.95769901564278,0.95769901564278,6.90139315180437,0.95769901564278,0.314461214269184,0.314585904484594,0.314461214269184,0.357843405543659,0.357943556424988,0.357843405543659
8.30566999297966,11.5119101430452,1,0,1,0.372225422740517,-0.977058096958051,1,-0.316598490515032,0,5,8,9.69885876611593,9.69885876611593,3.64421624128464,9.69885876611593,9.69885876611593,3.64421624128464,0.727562522360661,0.727562522360661,0.60864499805627,0.676549151385735,0.676549151385735,0.58196973457305
9.03557285525925,10.3453486015039,1,0,1,0.255727748318575,0.319782933329158,1,-0.316598490515032,0,5,8,8.61348201688935,8.61348201688935,3.41122089244075,8.61348201688935,8.61348201688935,3.41122089244075,0.752161094162315,0.752161094162315,0.646363576750571,0.697379718912394,0.697379718912394,0.611139969109295
5.33803178993288,7.01929312401116,0,0,1,0.596347632985592,0.425720502370731,0,-0.316598490515032,0,5,8,6.37369860791357,6.37369860791357,4.09246066177479,6.37369860791357,6.37369860791357,4.09246066177479,0.68067437098742,0.68067437098742,0.642933309522041,0.638256882417924,0.638256882417924,0.608462383003667
2.05036968463878,2.75935803263485,0,0,0,-0.336333737014722,0.863113280327142,0,-0.316598490515032,0,5,8,2.22709792177416,5.07206245645124,2.22709792177416,2.22709792177416,5.07206245645124,2.22709792177416,0.618057951605209,0.630619769962064,0.618057951605209,0.589197483666303,0.598894187119357,0.589197483666303
3.64971023936979,3.86259182338202,1,0,1,-0.0382104526358896,-0.347410753049741,0,-0.316598490515032,0,5,8,5.04403872186641,5.04403872186641,2.82334449053182,5.04403872186641,5.04403872186641,2.82334449053182,0.645722575486826,0.645722575486826,0.64556422775322,0.610639199969976,0.610639199969976,0.610515523895306
9.92489368800519,10.0447901839798,1,1,1,1.32590212801393,-0.769008911638778,1,1.00369371121243,1,6,9,9.56676898464154,9.56676898464154,3.87539427846169,9.56676898464154,9.56676898464154,3.87539427846169,0.672154020476953,0.672154020476953,0.357486769089567,0.631461555419814,0.631461555419814,0.391865142323415
5.58541257440425,7.09739389107814,1,1,1,1.15396252060636,-1.16997694693421,0,1.00369371121243,1,6,9,6.5993930847086,6.5993930847086,3.13054702835112,6.5993930847086,6.5993930847086,3.13054702835112,0.474104094516862,0.474104094516862,0.324354178115621,0.480603258815585,0.480603258815585,0.365758881644415
0.217050638869528,1.23287772716982,0,0,0,-0.461792325809522,0.00803329926473709,0,1.00369371121243,1,6,9,1.0770475817183,3.17711211561538,1.0770475817183,1.0770475817183,3.17711211561538,1.0770475817183,0.383607584687197,0.407725358863379,0.383607584687197,0.412083672172324,0.430531613176487,0.412083672172324
3.59160252879581,2.86329844887522,1,1,0,0.54000815617486,-0.862013083880694,0,1.00369371121243,1,6,9,2.21060216254164,5.05366871932314,2.21060216254164,2.21060216254164,5.05366871932314,2.21060216254164,0.350907517088497,0.382981913803096,0.350907517088497,0.386725934756523,0.411602512085367,0.386725934756523
4.43849121027896,7.14997721079347,0,1,1,0.462831930669922,0.24796770073598,0,1.00369371121243,1,6,9,5.32771847675672,5.32771847675672,3.16623049614843,5.32771847675672,5.32771847675672,3.16623049614843,0.405032217480589,0.405032217480589,0.380861362310913,0.428480481640868,0.428480481640868,0.409970682099962
1.45135920941292,2.58110902991664,1,1,1,-2.1565856386221,-0.19045735970307,1,1.00369371121243,1,6,9,2.62524430299041,2.62524430299041,-2.51102970287465,2.62524430299041,2.62524430299041,-2.51102970287465,0.901859897842176,0.901859897842176,0.381987802134651,0.844530555092383,0.844530555092383,0.410837717479204
4.08604958483059,4.89237765152517,0,1,1,-0.041700190838682,-0.963319525952051,0,-0.934598077714642,1,5,10,4.10779103458316,4.10779103458316,1.07980652550268,4.10779103458316,4.10779103458316,1.07980652550268,0.56632516561331,0.56632516561331,0.566123366093183,0.549798871026133,0.549798871026133,0.549646494758135
9.92569421024643,8.94402679424991,0,1,1,1.00974323527866,0.347718056553139,1,-0.934598077714642,1,5,10,9.71463880709565,9.71463880709565,4.49373096024256,9.71463880709565,9.71463880709565,4.49373096024256,0.799136518583858,0.799136518583858,0.603165187614333,0.739059231893159,0.739059231893159,0.577775835636758
2.57674469698591,2.92321226116372,0,0,0,-0.00313016894265548,-0.0575039733807961,0,-0.934598077714642,1,5,10,2.06276212186599,4.16606882882057,2.06276212186599,2.06276212186599,4.16606882882057,2.06276212186599,0.608479748574389,0.608480853027528,0.608479748574389,0.581843119687224,0.581843965893956,0.581843119687224
3.86612097586753,2.56202930717307,1,0,1,-2.00323864861427,-0.222337381409495,1,-0.934598077714642,1,5,10,3.04714566566609,3.04714566566609,-2.10228824550594,3.04714566566609,3.04714566566609,-2.10228824550594,0.945524389116811,0.945524389116811,0.606398045261313,0.900796280871135,0.900796280871135,0.580248881947992
3.0737640109942,4.76121410237836,0,1,1,0.609168874720072,-0.248425081102864,0,-0.934598077714642,1,5,10,5.25815412239034,5.25815412239034,3.09643910146938,5.25815412239034,5.25815412239034,3.09643910146938,0.646938192966485,0.646938192966485,0.605843178553963,0.611589041696113,0.611589041696113,0.579824185814992
1.42926004570131,2.08516484122709,0,0,0,0.533933454623311,1.8556620850214,1,1.66795197231439,0,6,11,1.28580312729917,9.82928490108512,1.28580312729917,1.28580312729917,9.82928490108512,1.28580312729917,0.275087399837911,0.411179049849033,0.275087399837911,0.325661074120833,0.433159048556928,0.325661074120833
8.10533675739622,8.35377406072074,1,0,1,1.2192715971673,0.15799007380611,1,1.66795197231439,0,6,11,7.78144027580841,7.78144027580841,2.65647941238715,7.78144027580841,7.78144027580841,2.65647941238715,0.701872153427768,0.701872153427768,0.420632774856283,0.655366297268955,0.655366297268955,0.440335211007827
-0.44499549236492,1.07636004737158,1,0,0,0.410616090946153,-0.802719518564755,0,1.66795197231439,0,6,11,1.03916839994485,3.78352702542968,1.03916839994485,1.03916839994485,3.78352702542968,1.03916839994485,0.392375012870901,0.411541960113312,0.392375012870901,0.418811650718589,0.433434949810233,0.418811650718589
-2.74926724884286,-1.03965740065274,0,0,0,-1.05935842703615,0.966730777090014,0,1.66795197231439,0,6,11,-1.90078063601976,1.1337877593533,-1.90078063601976,-1.90078063601976,1.1337877593533,-1.90078063601976,0.379356554881449,0.509495096478331,0.379356554881449,0.408811678512883,0.507109436691674,0.408811678512883
-2.08520630362596,-1.06122495790973,1,0,0,-0.57650956575877,-0.343631636666715,1,1.66795197231439,0,6,11,-0.935082913464998,4.28299978825325,-0.935082913464998,-0.935082913464998,4.28299978825325,-0.935082913464998,0.416347972223703,0.572353849440997,0.416347972223703,0.437085467166973,0.554354835139682,0.437085467166973
-0.276248721277525,-0.61036255012379,1,0,0,-0.847683878817879,1.27376667694,0,1.66795197231439,0,6,11,-1.47743153958322,2.24505000769954,-1.47743153958322,-1.47743153958322,2.24505000769954,-1.47743153958322,0.349178868490426,0.429822208899038,0.349178868490426,0.385372212984411,0.447290498415524,0.385372212984411
6.5878337967171,7.04236448244122,1,1,1,-1.53057395060087,0.470300241116171,1,-0.256029535053767,1,6,12,5.66478353388851,5.66478353388851,0.343601217094579,5.66478353388851,5.66478353388851,0.343601217094579,0.841886868346226,0.841886868346226,0.519765594895574,0.77991226350384,0.77991226350384,0.514802307884181
14.2501894959039,17.0249456912705,1,0,1,0.60981449081051,2.01255840180658,1,-0.256029535053767,1,6,12,15.31702758129,15.31702758129,6.16663626060775,15.31702758129,15.31702758129,6.16663626060775,0.500914288606246,0.500914288606246,0.344111059557343,0.500684529733563,0.500684529733563,0.381395012072523
-1.89316497076857,0.87477051452949,1,0,0,-1.61656753697395,-0.424454043976044,0,-0.256029535053767,1,6,12,-0.723140240743785,1.55702099470383,-0.723140240743785,-0.723140240743785,1.55702099470383,-0.723140240743785,0.521698982089751,0.790633056344008,0.521698982089751,0.51625104272331,0.73129850972205,0.51625104272331
6.77061373460945,7.27304342736153,1,1,1,0.377424141020353,-0.633723613449406,0,-0.256029535053767,1,6,12,5.55717916401482,5.55717916401482,3.05557354577145,5.55717916401482,5.55717916401482,3.05557354577145,0.528041924393162,0.528041924393162,0.511256012355014,0.521005720684378,0.521005720684378,0.508428117231828
7.93745042234369,7.84071420067198,0,0,1,-1.05346590835716,1.3035664604309,0,-0.256029535053767,1,6,12,5.93036903765707,5.93036903765707,2.13108352089673,5.93036903765707,5.93036903765707,2.13108352089673,0.5803079801915,0.5803079801915,0.450153947888522,0.560377903372362,0.560377903372362,0.462620377893065
3.348298423582,4.35210409932438,1,0,1,-0.892072740965861,-0.910804273505685,0,-0.256029535053767,1,6,12,3.16906354637896,3.16906354637896,0.239499121742745,3.16906354637896,3.16906354637896,0.239499121742745,0.584204763856001,0.584204763856001,0.491055273953696,0.563334068917452,0.563334068917452,0.49330268909865
9.00462983409055,9.67251635822907,0,0,1,0.127297523947806,1.46906570990681,0,0.800450330862242,1,4,13,8.34109408564895,8.34109408564895,4.08294002562495,8.34109408564895,8.34109408564895,4.08294002562495,0.314411582387356,0.314411582387356,0.312753674767335,0.357803538532402,0.357803538532402,0.356470896030776
-0.805129159503384,-1.33928201310979,0,0,0,-1.96184644228879,-0.100006448550135,0,0.800450330862242,1,4,13,-1.66442006530519,0.445581224446426,-1.66442006530519,-1.66442006530519,0.445581224446426,-1.66442006530519,0.406129519877343,0.809624096117012,0.406129519877343,0.429316448844928,0.748783001760374,0.429316448844928
4.95381805623522,5.95784909923124,0,0,0,1.24218407379342,-0.0543961606968955,0,0.800450330862242,1,4,13,4.78925125471247,6.89221019701103,4.78925125471247,4.78925125471247,6.89221019701103,4.78925125471247,0.406450847160168,0.586658983207809,0.406450847160168,0.429561183611822,0.56519782979551,0.429561183611822
8.21967076871851,6.76764110070708,0,1,1,0.0101284601934426,0.640067039451586,0,0.800450330862242,1,4,13,5.52928904265332,5.52928904265332,3.019603227661,5.52928904265332,5.52928904265332,3.019603227661,0.388037198974054,0.388037198974054,0.388025670827435,0.415486197214162,0.415486197214162,0.415477350995205
6.1126201789756,7.54307127651155,0,0,1,-0.0400641955122739,-1.84397814530233,1,1.20015567807304,1,6,14,8.13577521241479,8.13577521241479,-0.36448018793782,8.13577521241479,8.13577521241479,-0.36448018793782,0.323582278276447,0.323582278276447,0.22880576450093,0.365143448989339,0.365143448989339,0.286066823692408
7.84853203450114,3.92984986704307,1,0,1,-0.0707376788277819,1.29893423424579,0,1.20015567807304,1,6,14,6.50431536987497,6.50431536987497,2.71708522497928,6.50431536987497,6.50431536987497,2.71708522497928,0.292052744418185,0.292052744418185,0.291560387733294,0.339671773068294,0.339671773068294,0.339268411051207
2.23402942362167,0.339941684740972,1,1,0,-0.0966739831734914,0.950208826499664,1,1.20015567807304,1,6,14,2.31648720854173,8.3193840224996,2.31648720854173,2.31648720854173,8.3193840224996,2.31648720854173,0.323305626571067,0.435204273589108,0.323305626571067,0.364922788171681,0.451355785812211,0.364922788171681
-0.118488687861898,-1.02462460568989,1,0,0,-1.21468242456692,0.153693482129993,0,1.20015567807304,1,6,14,-0.716045018614801,1.40757666783444,-0.716045018614801,-0.716045018614801,1.40757666783444,-0.716045018614801,0.360828788257392,0.531336942791668,0.360828788257392,0.39446800184114,0.523476910149645,0.39446800184114
2.83535770760112,3.06906712405747,0,1,1,0.34602216318497,0.209920025173232,0,1.20015567807304,1,6,14,4.60565711690095,4.60565711690095,2.46159069993222,4.60565711690095,4.60565711690095,2.46159069993222,0.373103788962872,0.373103788962872,0.35993549807166,0.403986545266377,0.403986545266377,0.393772774996213
3.54748246449181,2.70577251404424,0,0,0,1.27892887094778,-0.605374987117815,0,1.20015567807304,1,6,14,3.51210910316679,5.97858797819469,3.51210910316679,3.51210910316679,5.97858797819469,3.51210910316679,0.345973930632915,0.534047777533682,0.345973930632915,0.382858489951015,0.525510708072389,0.382858489951015
-1.67555563410098,-3.76875431742266,1,1,0,-0.645191239716977,-0.43118312792079,0,2.02315474196593,1,5,15,-2.81472071729397,-0.528801827490418,-2.81472071729397,-2.81472071729397,-0.528801827490418,-2.81472071729397,0.270152667678073,0.310964441388042,0.270152667678073,0.321540158392464,0.355030667136084,0.321540158392464
3.07571835441958,1.52570757108954,1,1,1,0.966957274775391,0.380052240287323,0,2.02315474196593,1,5,15,3.46525138524629,3.46525138524629,1.22081167989887,3.46525138524629,3.46525138524629,1.22081167989887,0.367815807180602,0.367815807180602,0.271716021426376,0.399893796073733,0.399893796073733,0.322848026487265
-1.35172137651636,-2.6662815375869,0,1,0,-0.283262368509854,0.283263554080272,0,2.02315474196593,1,5,15,-1.37641629287867,0.803821948191521,-1.37641629287867,-1.37641629287867,0.803821948191521,-1.37641629287867,0.274146478525875,0.281823282150609,0.274146478525875,0.324876981772909,0.331252100518077,0.324876981772909
1.84435025601401,1.72997357419862,0,1,1,0.25921693188088,-1.22833761270516,0,2.02315474196593,1,5,15,1.80575443190359,1.80575443190359,-1.80305885888263,1.80575443190359,1.80575443190359,-1.80305885888263,0.228870968298434,0.228870968298434,0.223237133742744,0.286124254426863,0.286124254426863,0.281142572271011
0.939082950782837,0.564232150523989,0,0,0,-0.0645000429771652,1.23381438377425,0,2.02315474196593,1,5,15,0.0116591878806886,3.63395712148892,0.0116591878806886,0.0116591878806886,3.63395712148892,0.0116591878806886,0.222789040567011,0.223134598090243,0.222789040567011,0.280744631714935,0.2810515355232,0.280744631714935
2.84824486017719,3.81978387484269,1,0,0,0.232957105362338,-0.394390069463235,1,0.383186984156359,0,4,16,3.31908194589783,8.57462547278905,3.31908194589783,3.31908194589783,8.57462547278905,3.31908194589783,0.565100803021038,0.681616594876716,0.565100803021038,0.548874491653612,0.639011074420835,0.548874491653612
1.86978858772343,1.02248509830083,1,0,0,-1.48030663175146,0.126279728497114,0,0.383186984156359,0,4,16,-0.107445528329774,2.00850104149953,-0.107445528329774,-0.107445528329774,2.00850104149953,-0.107445528329774,0.571573636880415,0.790989477896727,0.571573636880415,0.553764793397324,0.731621687568781,0.553764793397324
1.19099998010331,2.54090591601101,0,0,0,-0.434131363080366,-1.46973289046852,0,0.383186984156359,0,4,16,1.98490500901242,6.24501977833738,1.98490500901242,1.98490500901242,6.24501977833738,1.98490500901242,0.470852528618005,0.493065106325693,0.470852528618005,0.478165240386145,0.49480764460647,0.478165240386145
3.03732291622703,1.65837771150638,1,0,0,-0.299694124057331,0.993403774828832,0,0.383186984156359,0,4,16,2.25377948705849,5.34063054690266,2.25377948705849,2.25377948705849,5.34063054690266,2.25377948705849,0.526186671510935,0.536746664817967,0.526186671510935,0.51961471655023,0.527536261759411,0.51961471655023
1.75558472412801,0.932356627571748,1,0,0,0.333582333299093,-1.91220759811411,0,0.708268727092858,1,4,17,1.25331247870634,7.00985037699167,1.25331247870634,1.25331247870634,7.00985037699167,1.25331247870634,0.263305732060551,0.273733241920601,0.263305732060551,0.315785884626958,0.32453237734298,0.315785884626958
3.36207852435941,2.66599360010453,1,1,0,-0.311216300267342,0.401674519497298,0,0.708268727092858,1,4,17,2.27759732918488,4.53893974879826,2.27759732918488,2.27759732918488,4.53893974879826,2.27759732918488,0.409743616819276,0.420861578781721,0.409743616819276,0.432067420094914,0.44050861973269,0.432067420094914
7.61399450943207,8.39243563913039,1,1,1,0.342073673068465,-0.25180198460463,1,0.708268727092858,1,4,17,8.09410501120539,8.09410501120539,2.93070077175456,8.09410501120539,8.09410501120539,2.93070077175456,0.545130580150925,0.545130580150925,0.414230572058332,0.533833716380966,0.533833716380966,0.435477879331344
16.7826798348433,14.3354311234984,1,1,1,2.27046596461185,1.37535991707073,1,0.708268727092858,1,4,17,15.4062621580015,15.4062621580015,8.4146472565167,15.4062621580015,15.4062621580015,8.4146472565167,0.904316912492874,0.904316912492874,0.333399455483468,0.847434905190513,0.847434905190513,0.372944545122802
0.45563133776002,0.117739502817955,1,1,0,-1.25878703540792,1.9449570074304,1,-1.1876376102826,0,6,18,-0.92805716417361,7.954800596579,-0.92805716417361,-0.92805716417361,7.954800596579,-0.92805716417361,0.57897072957605,0.825059712107995,0.57897072957605,0.559364288987062,0.763430321374467,0.559364288987062
-0.144379953347522,2.40981470233352,1,0,0,-0.311074790905098,1.04113536709022,0,-1.1876376102826,0,6,18,0.967367324832029,4.15133017743812,0.967367324832029,0.967367324832029,4.15133017743812,0.967367324832029,0.696404561669935,0.706051354951143,0.696404561669935,0.65092372717965,0.658776741832143,0.65092372717965
-2.67081298075471,-0.73748844915891,0,1,0,-1.74250113272133,-1.09069958679252,1,-1.1876376102826,0,6,18,-1.89548535880044,4.39414022982893,-1.89548535880044,-1.89548535880044,4.39414022982893,-1.89548535880044,0.692137947951649,0.94077851682454,0.692137947951649,0.647471640037266,0.894105534975233,0.647471640037266
3.35609953509379,4.78595777982918,0,1,1,0.301101840897848,-0.553239261609878,0,-1.1876376102826,0,6,18,4.59779426902456,4.59779426902456,2.19172058843792,4.59779426902456,4.59779426902456,2.19172058843792,0.735301797154976,0.735301797154976,0.726797516783052,0.68304033246098,0.68304033246098,0.675910447617754
