"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.19701911485426,4.71951437598005,0,1,0,0.335910405027894,-0.254941902510818,0,-1.11207748423147,0,5,9,2.43510447912119,4.60009985277703,2.43510447912119,2.43510447912119,4.60009985277703,2.43510447912119,0.728769702218081,0.739281998536607,0.728769702218081,0.677558082390717,0.686400326386374,0.677558082390717
4.65849318687782,5.07727346426844,0,1,0,1.47668638589935,-1.10623867816113,1,-1.11207748423147,0,5,9,4.71665644086411,11.0404204539238,4.71665644086411,4.71665644086411,11.0404204539238,4.71665644086411,0.683028404521534,0.908996368774495,0.683028404521534,0.640142187168835,0.853038137064388,0.640142187168835
7.32080922869495,8.57254837560121,1,1,1,1.97044446982752,0.885862839883801,0,-1.11207748423147,0,5,9,8.58892557980744,8.58892557980744,5.70417260872045,8.58892557980744,8.58892557980744,5.70417260872045,0.938905526836712,0.938905526836712,0.700824513287368,0.891511897544146,0.891511897544146,0.654513390987862
3.33342196117437,4.79175678241906,0,1,0,-0.0870151483493313,2.2801151409562,0,-0.489327121005722,0,4,10,2.58652867194959,9.88545372796729,2.58652867194959,2.58652867194959,9.88545372796729,2.58652867194959,0.430764392627047,0.431641894697505,0.430764392627047,0.44800258704976,0.448665627052909,0.44800258704976
0.137392860996385,0.205603361703059,1,1,0,-1.08226654111805,-0.147851535001434,0,-0.489327121005722,0,4,10,0.59602588641216,2.71788596281444,0.59602588641216,0.59602588641216,2.71788596281444,0.59602588641216,0.668251426189559,0.778851367228016,0.668251426189559,0.628363417737338,0.720714372425257,0.628363417737338
1.53382793608577,5.88455978799416,0,1,0,-0.331293576810925,-1.43575274715802,0,-0.489327121005722,0,4,10,2.0979718150264,6.2593577659982,2.0979718150264,2.0979718150264,6.2593577659982,2.0979718150264,0.577850236785712,0.5904533544078,0.577850236785712,0.558515297262001,0.568082410457398,0.558515297262001
0.065640109377161,2.52419258719247,1,1,0,-0.830788364352259,-0.0730697076821437,0,-0.489327121005722,0,4,10,1.09898223994373,3.20432142212449,1.09898223994373,1.09898223994373,3.20432142212449,1.09898223994373,0.668946524804478,0.737297292754742,0.668946524804478,0.628914593572551,0.68472299971354,0.628914593572551
5.18719540382571,3.40935065557769,0,1,0,-0.171226826511326,-1.49595703739866,0,0.299060123964033,0,5,11,2.56810938923196,6.90599684697455,2.56810938923196,2.56810938923196,6.90599684697455,2.56810938923196,0.477093583732593,0.480547908604267,0.477093583732593,0.482844072829482,0.485432580592073,0.482844072829482
6.76294767711101,7.83413131426488,0,0,0,1.67151649603388,2.0577614634318,0,0.299060123964033,0,5,11,6.25359603432237,12.5879782747074,6.25359603432237,6.25359603432237,12.5879782747074,6.25359603432237,0.384828935006163,0.701121557107756,0.384828935006163,0.413022522367115,0.654755139389064,0.413022522367115
4.02077359908224,5.26460654671909,0,1,1,-0.566972646819946,0.558169058867845,0,0.299060123964033,0,5,11,4.18817044689214,4.18817044689214,1.77661774861473,4.18817044689214,4.18817044689214,1.77661774861473,0.604471368854074,0.604471368854074,0.567621589999113,0.578774626028895,0.578774626028895,0.550777975481605
0.20708607167592,0.203303708487427,1,1,0,-1.87883067116037,-0.135401635514947,0,0.299060123964033,0,5,11,-0.847098300066121,1.271235302834,-0.847098300066121,-0.847098300066121,1.271235302834,-0.847098300066121,0.581171227989034,0.88272972512361,0.581171227989034,0.561032457915174,0.822715101611026,0.561032457915174
6.91231162622653,7.10570684884198,0,1,1,0.804080079173505,-0.0639191213643297,0,0.299060123964033,0,5,11,6.62280885467762,6.62280885467762,4.51872320060163,6.62280885467762,6.62280885467762,4.51872320060163,0.65392982108215,0.65392982108215,0.581826825635299,0.617065941996314,0.617065941996314,0.56152968279335
8.54900434058964,8.80092374683485,1,1,1,0.727623468251626,0.763385319727531,1,-0.966680048238425,1,5,12,9.96691908694404,9.96691908694404,4.28416194056854,9.96691908694404,9.96691908694404,4.28416194056854,0.745139495108997,0.745139495108997,0.585763330566926,0.691373035294701,0.691373035294701,0.564517482813121
5.6599058787073,4.82164159215096,0,0,1,0.0696679920991982,-0.49305798805989,0,-0.966680048238425,1,5,12,4.05491386006593,4.05491386006593,1.71180768047626,4.05491386006593,4.05491386006593,1.71180768047626,0.601812046638122,0.601812046638122,0.601261739211253,0.576741702202235,0.576741702202235,0.576321294284668
2.36076198001068,-0.067907113604136,0,0,0,0.356960861389158,-0.735234693130442,0,-0.966680048238425,1,5,12,2.04421671398563,4.68478676796824,2.04421671398563,2.04421671398563,4.68478676796824,2.04421671398563,0.587697812226108,0.602218004909246,0.587697812226108,0.565987195959981,0.577051894518291,0.565987195959981
-1.36293156664051,-1.6110777221203,1,1,0,-0.780183487001412,-0.95562685311828,0,-0.966680048238425,1,5,12,-0.450464142783348,2.5627585396174,-0.450464142783348,-0.450464142783348,2.5627585396174,-0.450464142783348,0.570526848766407,0.639222896199561,0.570526848766407,0.552973353919475,0.605572210292769,0.552973353919475
13.4076368901843,13.0335931955857,1,1,1,1.36319208065887,1.23107607962043,1,-0.966680048238425,1,5,12,12.6385382390895,12.6385382390895,6.02298992527592,12.6385382390895,12.6385382390895,6.02298992527592,0.822237365300511,0.822237365300511,0.542444893500529,0.760720277308339,0.760720277308339,0.531815481823446
4.44366563074228,4.91604452151812,0,0,1,1.57330905031319,1.08169190336525,0,2.68425325348797,1,4,13,3.29315184893683,3.29315184893683,0.0230944751308917,3.29315184893683,3.29315184893683,0.0230944751308917,0.420743530066113,0.420743530066113,0.182495171776743,0.440419153065781,0.440419153065781,0.243791269690147
-1.70103259678685,0.365231723401782,0,1,1,0.0318047026458038,0.197278802195019,0,2.68425325348797,1,4,13,-1.8054083955786,-1.8054083955786,-3.94432732137411,-1.8054083955786,-1.8054083955786,-3.94432732137411,0.217296247528448,0.217296247528448,0.21721372097255,0.275845443295002,0.275845443295002,0.275771532182466
-2.80798684471297,-2.00086027272416,0,1,1,-0.113427702094085,0.585731518799628,0,2.68425325348797,1,4,13,-1.40325800213395,-1.40325800213395,-3.84633941424927,-1.40325800213395,-1.40325800213395,-3.84633941424927,0.208464959445847,0.208464959445847,0.207447134254134,0.267883281048664,0.267883281048664,0.266958594723542
-1.58332098366086,-0.0621394990888429,0,0,1,-0.0686171890577342,0.403141688824088,0,2.68425325348797,1,4,13,-1.67678499688418,-1.67678499688418,-3.93930821815211,-1.67678499688418,-1.67678499688418,-3.93930821815211,0.213585984585257,0.213585984585257,0.213206641510557,0.272513436283212,0.272513436283212,0.272171709184561
2.54573040657365,-1.11242711072966,1,1,0,-0.824113413895627,0.731120178368279,1,0.432257572753964,1,6,14,1.89604674137388,7.53058345659114,1.89604674137388,1.89604674137388,7.53058345659114,1.89604674137388,0.424307256354328,0.619674516923829,0.424307256354328,0.443118603362435,0.590441948649891,0.443118603362435
5.13173845961503,5.8754135084776,1,1,1,0.315907628071776,-0.127042411732285,0,0.432257572753964,1,6,14,5.43406600958687,5.43406600958687,3.31792623520812,5.43406600958687,5.43406600958687,3.31792623520812,0.460081457184414,0.460081457184414,0.448397602482446,0.470082195784532,0.470082195784532,0.461298847803419
3.54450127509116,0.187107872235809,0,1,0,0.482328852234049,0.279211043624751,0,0.432257572753964,1,6,14,4.0570221388897,6.23498094577172,4.0570221388897,4.0570221388897,6.23498094577172,4.0570221388897,0.445510489378583,0.472786109652377,0.445510489378583,0.459125475384375,0.479615136970343,0.459125475384375
7.3757535395964,7.74335257907862,1,1,0,2.13615451363676,0.243548650518149,0,0.432257572753964,1,6,14,7.32901106858852,9.48832701375774,7.32901106858852,7.32901106858852,9.48832701375774,7.32901106858852,0.446380800469886,0.876735512522048,0.446380800469886,0.459780768051176,0.816140536816071,0.459780768051176
7.62223311483544,5.31690142498492,1,0,1,-0.581306025060847,0.926856926397959,1,0.432257572753964,1,6,14,8.53646202908499,8.53646202908499,2.57739826707312,8.53646202908499,8.53646202908499,2.57739826707312,0.565964287042061,0.565964287042061,0.409391743706525,0.549526381766399,0.549526381766399,0.431799740171879
3.24549659585458,-0.0309275302648012,0,1,0,0.105008467169063,0.0581286487593295,0,0.432257572753964,1,6,14,3.08129897389431,5.18467791370089,3.08129897389431,3.08129897389431,5.18467791370089,3.08129897389431,0.448993986294489,0.450282815669413,0.448993986294489,0.461747637195482,0.462717324259818,0.461747637195482
6.27957808416427,4.74000205208223,0,0,1,0.426667253500431,-0.572431387214171,0,-0.840979011664181,1,6,15,5.00133511479497,5.00133511479497,2.57365742172703,5.00133511479497,5.00133511479497,2.57365742172703,0.60381245908485,0.60381245908485,0.583045715361016,0.57827071363967,0.57827071363967,0.562454404649224
0.659162484190929,1.05132537372044,1,0,0,-0.43803430728714,-0.923648643123714,0,-0.840979011664181,1,6,15,0.493037044242344,3.44616386018662,0.493037044242344,0.493037044242344,3.44616386018662,0.493037044242344,0.558719906107288,0.580940624469313,0.558719906107288,0.54406150933956,0.560857586065218,0.54406150933956
2.69634977958127,-0.397860073737581,1,1,0,-0.539108306176877,-0.884784285159029,0,-0.840979011664181,1,6,15,0.329753404427554,3.21259663569193,0.329753404427554,0.329753404427554,3.21259663569193,0.329753404427554,0.561991848218705,0.595469585913308,0.561991848218705,0.546528544589007,0.571901919340642,0.546528544589007
5.59945632730475,4.37973611386535,1,0,1,0.0906552405860634,0.570807470322666,0,-0.840979011664181,1,6,15,5.47069342161129,5.47069342161129,3.04487225343513,5.47069342161129,5.47069342161129,3.04487225343513,0.584075156532406,0.584075156532406,0.583131053031587,0.563235686252968,0.563235686252968,0.562519160581822
4.13712712503544,3.92487716900646,1,1,1,-1.57930931564851,0.746963774777088,1,-0.840979011664181,1,6,15,5.53905432624965,5.53905432624965,-0.118900554579591,5.53905432624965,5.53905432624965,-0.118900554579591,0.876989851411025,0.876989851411025,0.572425426749321,0.816417200124775,0.816417200124775,0.554408972531166
6.16632500422408,4.25133938406941,1,0,0,1.41625215428132,0.175292780153732,0,-0.840979011664181,1,6,15,5.3005513906567,7.43127894943072,5.3005513906567,5.3005513906567,7.43127894943072,5.3005513906567,0.596632021562964,0.793575529726534,0.596632021562964,0.572788053172387,0.733971989754025,0.572788053172387
4.34708543723371,3.85722409967793,1,0,1,-0.631196479344156,0.592238431480894,0,-0.502847702283825,1,4,16,4.52773602082341,4.52773602082341,2.07698966110046,4.52773602082341,4.52773602082341,2.07698966110046,0.58890090487408,0.58890090487408,0.542689674042118,0.56690173452126,0.56690173452126,0.531999391336162
2.83784373536461,2.55020297416927,1,0,0,-0.590891412505592,0.814839526133715,0,-0.502847702283825,1,4,16,2.38020088943041,5.14416434278023,2.38020088943041,2.38020088943041,5.14416434278023,2.38020088943041,0.527974388036621,0.56879203765667,0.527974388036621,0.520955079494139,0.551662225533892,0.520955079494139
1.03552638056654,1.16036709364869,1,1,0,-0.747046236588893,-0.189548485168191,0,-0.502847702283825,1,4,16,1.0635032299619,3.19943185819146,1.0635032299619,1.0635032299619,3.19943185819146,1.0635032299619,0.557408976188509,0.621175559450805,0.557408976188509,0.543073594605737,0.591598352153069,0.543073594605737
9.02115784008909,6.14035629476984,1,0,1,0.102376249194867,-0.356569562629321,1,-0.502847702283825,1,4,16,7.82246897706196,7.82246897706196,2.59532712406829,7.82246897706196,7.82246897706196,2.59532712406829,0.666342809443203,0.666342809443203,0.553153064333208,0.626851390895783,0.626851390895783,0.539868301819745
0.069535361524496,3.06526438860049,0,0,0,-0.89174023887336,0.151525140493811,1,0.577044069008789,1,4,17,1.03506480516887,6.15802467337054,1.03506480516887,1.03506480516887,6.15802467337054,1.03506480516887,0.431229639763406,0.639102173456255,0.431229639763406,0.448354146949949,0.605478279139404,0.448354146949949
5.04846630223548,6.24613343356651,0,0,0,1.16795435122329,0.221310923536866,0,0.577044069008789,1,4,17,5.22423976840522,7.37321829328197,5.22423976840522,5.22423976840522,7.37321829328197,5.22423976840522,0.430023857719767,0.589647451338379,0.430023857719767,0.447442917020537,0.567469420396966,0.447442917020537
0.398970332497533,0.253351821733123,0,0,0,-1.95409191545582,0.663894329158399,1,0.577044069008789,1,4,17,-0.577269359331459,4.96348632095722,-0.577269359331459,-0.577269359331459,4.96348632095722,-0.577269359331459,0.411970658735226,0.874508893993298,0.411970658735226,0.433760821415119,0.81372692769041,0.433760821415119
5.87655193674984,3.28434858572196,1,0,1,-0.547864798343919,0.471634763792212,0,0.577044069008789,1,4,17,4.36536465994349,4.36536465994349,2.04292530952615,4.36536465994349,4.36536465994349,2.04292530952615,0.456921854072184,0.456921854072184,0.422005997128676,0.467708718265416,0.467708718265416,0.441375781328258
7.82550072485349,8.66457844872691,0,0,1,0.971846743508524,0.651843960292766,0,0.538535322458814,0,6,18,7.17857374205139,7.17857374205139,4.65367319348123,7.17857374205139,7.17857374205139,4.65367319348123,0.642050109944303,0.642050109944303,0.534352402212368,0.607773860758273,0.607773860758273,0.525739296263364
10.4286443522648,10.3732718211263,0,0,1,0.473654414830242,-0.42849185967646,1,0.538535322458814,0,6,18,8.94089380993366,8.94089380993366,3.65728853612466,8.94089380993366,8.94089380993366,3.65728853612466,0.681978055141243,0.681978055141243,0.545673738255413,0.639300548992291,0.639300548992291,0.53424200099062
6.01084366196258,7.18895356539861,0,0,1,-0.644163815035848,0.966012512064809,1,0.538535322458814,0,6,18,7.45483224985825,7.45483224985825,1.42165207639248,7.45483224985825,7.45483224985825,1.42165207639248,0.670621126362508,0.670621126362508,0.510407259935195,0.630243596156846,0.630243596156846,0.507792508403932
1.80500395549375,3.5906507492479,1,0,0,0.0194877923052125,1.02049558041552,0,0.538535322458814,0,6,18,2.74895529107461,5.89036652072222,2.74895529107461,2.74895529107461,5.89036652072222,2.74895529107461,0.505299034844095,0.505343851783488,0.505299034844095,0.503967483720344,0.50400104022861,0.503967483720344
3.77338059883117,6.72476775343601,1,0,0,0.563483131222749,1.52948374510321,0,0.538535322458814,0,6,18,3.83694596890968,8.27626649544462,3.83694596890968,3.83694596890968,8.27626649544462,3.83694596890968,0.444247987699173,0.481508021457359,0.444247987699173,0.458174671529086,0.486151919857566,0.458174671529086
1.17359534590002,1.6075302691922,1,0,1,-1.90436555212682,0.176710656441408,0,0.538535322458814,0,6,18,1.03247525831049,1.03247525831049,-1.09875139778946,1.03247525831049,1.03247525831049,-1.09875139778946,0.87506561835846,0.87506561835846,0.552800804941886,0.814328993348102,0.814328993348102,0.539603130728511
-1.50060441204832,-1.50895440396238,1,1,0,-1.94306725171138,1.07700046058897,1,-0.651314179654154,1,6,19,-0.233344203452351,6.0265857886565,-0.233344203452351,-0.233344203452351,6.0265857886565,-0.233344203452351,0.522096831959107,0.915260264958939,0.522096831959107,0.516549189800357,0.860695054387856,0.516549189800357
