"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
0.708773360830496,1.61381178579567,0,0,0,-0.0340164098123998,-0.905557707262959,0,0.303694588158309,1,8,2,1.9341790702356,4.85421383141894,1.9341790702356,1.9341790702356,4.85421383141894,1.9341790702356,0.425966284024539,0.426100001596064,0.425966284024539,0.444374301790111,0.444475484562755,0.444374301790111
3.54818814484871,6.33234514326299,0,0,0,0.529472035896297,-0.204323914370292,0,0.303694588158309,1,8,2,3.76238975454566,5.90413801652926,3.76238975454566,3.76238975454566,5.90413801652926,3.76238975454566,0.462254900958515,0.495272964808668,0.462254900958515,0.471714198726782,0.496460789357284,0.471714198726782
9.60094945439887,9.6557715862263,1,1,1,1.39896689349968,-0.199437261129046,1,-0.344633434099716,1,8,3,10.6194995430976,10.6194995430976,5.47972432197094,10.6194995430976,10.6194995430976,5.47972432197094,0.826917723252496,0.826917723252496,0.538722694548381,0.765222563852152,0.765222563852152,0.529019788950127
2.57297841777989,-1.40875989503103,0,1,0,-0.95377357232434,0.216732387900088,0,-0.344633434099716,1,8,3,1.19041303935205,3.33738596731692,1.19041303935205,1.19041303935205,3.33738596731692,1.19041303935205,0.538384822647136,0.641999757902705,0.538384822647136,0.528766097265727,0.607734618209662,0.528766097265727
12.0031978904045,10.091934059435,1,1,1,0.71282316061401,-1.69224796411148,1,-0.344633434099716,1,8,3,10.5783293252566,10.5783293252566,2.61462615321718,10.5783293252566,10.5783293252566,2.61462615321718,0.582742424288902,0.582742424288902,0.406540527886151,0.562224275907647,0.562224275907647,0.42962948257319
10.2741349181257,7.69513337010955,1,1,1,1.83197514390651,-0.0308371225084269,0,-0.344633434099716,1,8,3,8.61529188952984,8.61529188952984,6.51434096140524,8.61529188952984,8.61529188952984,6.51434096140524,0.853758993601535,0.853758993601535,0.540544577603989,0.791908127677405,0.791908127677405,0.530387976668522
10.5577718863634,11.9481887347522,1,0,1,1.07149570464883,0.271785728798727,1,-0.344633434099716,1,8,3,10.4698724165757,10.4698724165757,5.29600493419703,10.4698724165757,10.4698724165757,5.29600493419703,0.762888636171759,0.762888636171759,0.537122054332561,0.70665871264591,0.70665871264591,0.527818057104468
8.60302237242717,8.94616461218296,1,1,1,2.07275306215359,-0.784892305698875,0,-0.344633434099716,1,8,3,8.95789754625424,8.95789754625424,6.24184161470895,8.95789754625424,8.95789754625424,6.24184161470895,0.891079532941183,0.891079532941183,0.511589114772392,0.83207222942508,0.83207222942508,0.508677575333443
0.263138290272201,-0.499064447320908,1,1,1,-3.70308139162717,-0.112262352046415,1,-0.344633434099716,1,8,3,0.475405496486879,0.475405496486879,-4.63719733920011,0.475405496486879,0.475405496486879,-4.63719733920011,0.999389968752162,0.999389968752162,0.539997902139475,0.998364093164739,0.998364093164739,0.529977397137484
4.81218353362607,5.17241618785764,0,0,1,-0.541661101609618,0.5792442279936,0,-0.344633434099716,1,8,3,4.8126736965389,4.8126736965389,2.377149820875,4.8126736965389,4.8126736965389,2.377149820875,0.559196496954095,0.559196496954095,0.524815270939112,0.544420740378609,0.544420740378609,0.518586656372696
8.10689079431648,9.06646129110815,1,0,1,1.44945013116542,0.635713137914172,0,-0.835692076528913,1,8,4,8.34036334718848,8.34036334718848,5.8362321534718,8.34036334718848,8.34036334718848,5.8362321534718,0.788854241886489,0.788854241886489,0.578918315968025,0.729688295282582,0.729688295282582,0.559324568921462
4.00969059622024,3.04222818878428,1,0,1,-0.244015611479566,0.245162201533852,0,-0.835692076528913,1,8,4,4.21885423686244,4.21885423686244,2.05874973180151,4.21885423686244,4.21885423686244,2.05874973180151,0.60146089971174,0.60146089971174,0.59469137693937,0.576473432357314,0.576473432357314,0.571308902640281
6.54061088727457,7.56436167722123,1,0,1,-0.0156018947729095,0.00976155805453951,1,-0.835692076528913,1,8,4,7.38027180975117,7.38027180975117,2.28017652173551,7.38027180975117,7.38027180975117,2.28017652173551,0.704574921550602,0.704574921550602,0.597424639875789,0.657570408395781,0.657570408395781,0.573392498495976
5.84781204780479,4.75957262927178,0,0,1,1.12937281071887,-0.857107550035501,0,-0.835692076528913,1,8,4,6.53789017695688,6.53789017695688,3.70325682462903,6.53789017695688,6.53789017695688,3.70325682462903,0.702731305399721,0.702731305399721,0.56361897533653,0.656066351317327,0.656066351317327,0.547756112698335
1.61185389513099,1.72539717442617,1,1,0,0.354190191571119,-1.5376507680894,1,-0.835692076528913,1,8,4,1.47234836827963,8.93671825288555,1.47234836827963,1.47234836827963,8.93671825288555,1.47234836827963,0.487013747655077,0.617698315118967,0.487013747655077,0.490276069592294,0.588920758853791,0.490276069592294
4.70914650134769,3.9339218550003,1,1,1,-1.7966411585446,-1.4923051684286,1,-0.835692076528913,1,8,4,4.54300598342771,4.54300598342771,-2.783968732291,4.54300598342771,4.54300598342771,-2.783968732291,0.880146034876265,0.880146034876265,0.493497588270398,0.819867216865747,0.819867216865747,0.495131474248682
5.27166714371732,7.371785903398,1,0,1,-1.2809470883177,-1.81435576795977,1,-0.835692076528913,1,8,4,6.31725566136051,6.31725566136051,-2.07463119136837,6.31725566136051,6.31725566136051,-2.07463119136837,0.735663238570135,0.735663238570135,0.443455178110645,0.683344833231809,0.683344833231809,0.457577465478944
5.02740938099245,5.73713288685428,1,1,1,-0.658507013512627,0.390901213201257,1,-0.835692076528913,1,8,4,6.62830969788501,6.62830969788501,1.3755059394028,6.62830969788501,6.62830969788501,1.3755059394028,0.740135832740217,0.740135832740217,0.590458202240922,0.687123090593043,0.687123090593043,0.568086098373285
2.1522262081904,2.21903715710845,0,1,0,-0.650465651401147,0.221640153999034,0,0.0967824074935391,1,9,5,1.91134201679649,4.06046637466121,1.91134201679649,1.91134201679649,4.06046637466121,1.91134201679649,0.486261717603172,0.53613420437488,0.486261717603172,0.4897128273925,0.527076535444336,0.4897128273925
10.2470835531966,9.21829048147093,1,1,1,0.25429852609339,0.280585452513215,1,0.0967824074935391,1,9,5,8.9585438664618,8.9585438664618,3.77981567029975,8.9585438664618,8.9585438664618,3.77981567029975,0.608831239029328,0.608831239029328,0.48486526349815,0.58211244413654,0.58211244413654,0.488666875562203
4.67785597339217,2.34848761683882,0,1,0,0.749188342698353,-1.51405866682523,1,0.0967824074935391,1,9,5,2.97495118417123,10.3673248307598,2.97495118417123,2.97495118417123,10.3673248307598,2.97495118417123,0.382487597592528,0.564282678339093,0.382487597592528,0.411222267448474,0.548256977518575,0.411222267448474
-0.662774627512055,0.69052510018479,0,1,0,-0.678191163778834,-1.07317812847006,0,0.0967824074935391,1,9,5,0.561072709572031,3.81278400499852,0.561072709572031,0.561072709572031,3.81278400499852,0.561072709572031,0.43456582761045,0.488491980482483,0.43456582761045,0.450873840191152,0.49138314985136,0.450873840191152
5.09112576847829,2.89804231125671,0,1,0,-0.68646292138502,-0.35555108359677,0,0.0967824074935391,1,9,5,1.26215623923295,3.48857281227978,1.26215623923295,1.26215623923295,3.48857281227978,1.26215623923295,0.482616218567225,0.538154559848527,0.482616218567225,0.486982146442473,0.52859321134272,0.486982146442473
12.8862700685036,8.47956852850423,1,1,1,1.59316083735038,0.00536407841527207,0,0.0967824074935391,1,9,5,8.28234769205304,8.28234769205304,6.18231891871579,8.28234769205304,8.28234769205304,6.18231891871579,0.760994186756974,0.760994186756974,0.488578064575324,0.705010748266451,0.705010748266451,0.491447617753648
13.9235220445412,11.5941163371316,0,1,1,1.87646087645264,0.23732675716034,1,0.0967824074935391,1,9,5,12.1372056653296,12.1372056653296,6.98088167566538,12.1372056653296,12.1372056653296,6.98088167566538,0.891423484903156,0.891423484903156,0.48592208140201,0.832462923627189,0.832462923627189,0.489458445402886
1.353644747667,0.792944754895235,1,1,0,-1.38588248593659,1.37879770017869,1,0.0967824074935391,1,9,5,1.59766589390527,8.5987489919233,1.59766589390527,1.59766589390527,8.5987489919233,1.59766589390527,0.400125077837356,0.726631430688381,0.400125077837356,0.424737746813413,0.675771850410682,0.424737746813413
3.71560008884799,4.38115851674216,0,1,0,-0.471594979771427,0.805720542185474,0,0.0967824074935391,1,9,5,2.85316374824237,5.60234934034203,2.85316374824237,2.85316374824237,5.60234934034203,2.85316374824237,0.458024478533306,0.484183583734115,0.458024478533306,0.468537141210001,0.488156263269959,0.468537141210001
-1.32991478865677,-2.84072107628997,1,1,1,-0.698143605880248,-0.749815574398349,1,2.6836693529701,1,10,6,-0.685960586619468,-0.685960586619468,-6.34818398222979,-0.685960586619468,-0.685960586619468,-6.34818398222979,0.338030853358439,0.338030853358439,0.200651947181257,0.376605850447642,0.376605850447642,0.260746336835631
-5.80887223467464,-5.68477694943303,0,1,0,-0.53456331827605,1.0639955149057,0,2.6836693529701,1,10,6,-4.20721231771734,-0.975125861977888,-4.20721231771734,-4.20721231771734,-0.975125861977888,-4.20721231771734,0.183631799118028,0.205145542505429,0.183631799118028,0.244868872667967,0.264862087207806,0.244868872667967
-1.74699414332713,-3.12934617206967,0,0,1,-0.105506522315811,-1.04492426067133,0,2.6836693529701,1,10,6,-2.26615179083438,-2.26615179083438,-5.4580185013739,-2.26615179083438,-2.26615179083438,-5.4580185013739,0.185605838770475,0.185605838770475,0.184796631835925,0.246735044335497,0.246735044335497,0.245970872223376
-7.59700465510425,-6.1779630520215,0,0,0,-0.931362979755974,1.11645993847915,0,2.6836693529701,1,10,6,-4.94834721710374,-1.60186442287487,-4.94834721710374,-4.94834721710374,-1.60186442287487,-4.94834721710374,0.180348813331481,0.250186982564778,0.180348813331481,0.241750131904104,0.304634651338627,0.241750131904104
-0.490365700249463,-1.70873335813399,0,1,1,1.09571579971756,0.337837365693536,0,2.6836693529701,1,10,6,0.541321854716457,0.541321854716457,-1.67281223094229,0.541321854716457,0.541321854716457,-1.67281223094229,0.326700480498838,0.326700480498838,0.214816390653804,0.367627391137575,0.367627391137575,0.27362047549666
-4.84996470468702,-5.63881311495814,1,0,0,0.0766605984282338,-0.0859586608600553,0,2.6836693529701,1,10,6,-4.13471866007454,-2.02732976869768,-4.13471866007454,-4.13471866007454,-2.02732976869768,-4.13471866007454,0.21829202635358,0.218773448680655,0.21829202635358,0.276736551099191,0.277166896737988,0.276736551099191
0.434654980978757,-3.61507321480048,1,1,1,0.777635317140449,-0.0876315155097152,0,2.6836693529701,1,10,6,-0.626762794789237,-0.626762794789237,-2.73444207729977,-0.626762794789237,-0.626762794789237,-2.73444207729977,0.271612794718518,0.271612794718518,0.21828251841622,0.32276173662877,0.32276173662877,0.276728048819227
1.94114764591332,0.184662961361095,0,1,1,0.00167574688502513,0.169844438981147,1,2.6836693529701,1,10,6,1.09996187013307,1.09996187013307,-4.02888526331975,1.09996187013307,1.09996187013307,-4.02888526331975,0.30954466182217,0.30954466182217,0.217590219184326,0.353886312363114,0.353886312363114,0.276108651578612
-2.98113124856484,-4.70607537858966,1,1,0,0.650408474474123,0.514143759118222,0,2.6836693529701,1,10,6,-2.38712048800448,-0.0227766829642641,-2.38712048800448,-2.38712048800448,-0.0227766829642641,-2.38712048800448,0.209991517936731,0.245591935102178,0.209991517936731,0.269267372046196,0.300687163220456,0.269267372046196
9.0713649122094,4.52321155657231,0,0,1,0.339678346562317,1.82382370442825,1,2.6836693529701,1,10,6,6.72743210631634,6.72743210631634,-1.69890079851806,6.72743210631634,6.72743210631634,-1.69890079851806,0.2014038017131,0.2014038017131,0.128233034775939,0.261437083259318,0.261437083259318,0.189224808089846
5.86600983174658,4.26269740996023,1,1,1,-0.383834694886549,-0.488110629856274,1,-0.877740690587416,0,9,7,6.80015387729272,6.80015387729272,1.46190189031403,6.80015387729272,6.80015387729272,1.46190189031403,0.800978702762138,0.800978702762138,0.699252226103825,0.740754740531024,0.740754740531024,0.653234854076844
3.7882341654366,-0.943725616230207,1,1,1,-0.741641623738367,0.531457161928789,0,-0.877740690587416,0,9,7,3.12873474757579,3.12873474757579,0.746288032610391,3.12873474757579,3.12873474757579,0.746288032610391,0.749810225958004,0.749810225958004,0.697480591973242,0.695362954489478,0.695362954489478,0.651796341987419
8.30678320266101,5.43599296756574,1,0,1,1.91911680395762,-0.423379619879868,0,-0.877740690587416,0,9,7,8.34705519053199,8.34705519053199,6.06780488800236,8.34705519053199,8.34705519053199,6.06780488800236,0.933262647485635,0.933262647485635,0.701608571213517,0.883846892747946,0.883846892747946,0.655151633859165
7.0596742211913,2.61469046730712,0,1,1,0.0338121253639685,0.97983763911567,0,-0.877740690587416,0,9,7,5.35727732984283,5.35727732984283,2.29719553081506,5.35727732984283,5.35727732984283,2.29719553081506,0.669751336156927,0.669751336156927,0.669631274340643,0.629553109748831,0.629553109748831,0.629457832343173
0.634738346093389,-3.34347620875935,0,1,0,-0.766613883234599,0.685053779581801,0,-0.877740690587416,0,9,7,0.696343513617927,3.26564219453724,0.696343513617927,0.696343513617927,3.26564219453724,0.696343513617927,0.689928297379288,0.746471487496947,0.689928297379288,0.645688727779548,0.692508600277286,0.645688727779548
-1.1942681537841,-3.68442093839745,1,1,0,-0.885674160775735,1.07405174838713,0,-0.877740690587416,0,9,7,0.458222958535655,3.7118101167491,0.458222958535655,0.458222958535655,3.7118101167491,0.458222958535655,0.661454169758318,0.739448491432391,0.661454169758318,0.622987758961694,0.686541205990112,0.622987758961694
10.7483026912319,8.24964491136037,1,1,1,2.62325188171671,-1.33459085890769,0,-0.877740690587416,0,9,7,11.3572078042005,11.3572078042005,7.47607504352055,11.3572078042005,11.3572078042005,7.47607504352055,0.980235958472935,0.980235958472935,0.634314514080523,0.95688789441064,0.95688789441064,0.60175828542853
9.71742069242968,8.45692239306727,1,1,1,2.64364377664571,1.04873354706377,0,-0.877740690587416,0,9,7,10.7167008861155,10.7167008861155,7.51685883337855,10.7167008861155,10.7167008861155,7.51685883337855,0.983584116573139,0.983584116573139,0.663734826479393,0.963280971762832,0.963280971762832,0.624788600031733
-3.73046194969409,-5.02053376159707,0,1,0,-1.70024028024055,-0.243467622087364,1,-0.877740690587416,0,9,7,-1.17090928039398,3.9883672026109,-1.17090928039398,-1.17090928039398,3.9883672026109,-1.17090928039398,0.706368420509944,0.94068924709169,0.706368420509944,0.659036017485301,0.893981333437138,0.659036017485301
1.31293082757135,1.14256215054805,1,1,0,-0.100790271201481,0.0738062716137795,0,-0.80337851633943,0,10,8,2.15300241708129,4.25844978281082,2.15300241708129,2.15300241708129,4.25844978281082,2.15300241708129,0.701126063626826,0.702138095387088,0.701126063626826,0.654758807503633,0.65558293407612,0.654758807503633
1.82677497045149,1.96118560152419,1,0,0,-0.414952460487059,-0.971933383587089,1,-0.80337851633943,0,10,8,1.52467803851014,7.56933254064118,1.52467803851014,1.52467803851014,7.56933254064118,1.52467803851014,0.662432207769086,0.774344967936428,0.662432207769086,0.623759687668973,0.716714550160246,0.623759687668973
7.41479923867969,7.86188170844301,1,0,1,0.699266633314386,-0.960684801556925,0,-0.80337851633943,0,10,8,6.7760315140555,6.7760315140555,3.75311622611303,6.7760315140555,6.7760315140555,3.75311622611303,0.713152230918027,0.713152230918027,0.663354323108966,0.664601923808065,0.664601923808065,0.624487952585246
0.296743178350452,2.92009953465308,0,0,0,-0.443309733646178,-0.215285166584136,1,-0.80337851633943,0,10,8,1.4679634921919,6.61431119514306,1.4679634921919,1.4679634921919,6.61431119514306,1.4679634921919,0.699492265057113,0.80490501572177,0.699492265057113,0.653429931139099,0.744386002351441,0.653429931139099
5.28965134894848,4.45878281200195,1,0,0,0.866267818864475,0.0751252521155609,0,-0.80337851633943,0,10,8,4.08711859721321,6.19276240071863,4.08711859721321,4.08711859721321,6.19276240071863,4.08711859721321,0.701118228426552,0.77045650265062,0.701118228426552,0.654752429993851,0.71328369001958,0.654752429993851
0.44743672911267,0.620109745985129,1,0,0,-0.999280725061361,-0.605139958221341,1,-0.80337851633943,0,10,8,0.356021509361534,5.82221587839766,0.356021509361534,0.356021509361534,5.82221587839766,0.356021509361534,0.686550027743079,0.851020979929487,0.686550027743079,0.642969191807431,0.789112425065464,0.642969191807431
10.4840444314805,7.56726963586255,1,0,1,0.213667297766976,-2.14646749450283,0,-0.80337851633943,0,10,8,9.48924025997547,9.48924025997547,2.78191755501821,9.48924025997547,9.48924025997547,2.78191755501821,0.500720311161283,0.500720311161283,0.495332288468947,0.500539297593442,0.500539297593442,0.496505207182595
0.579623466743658,1.09672362341709,1,0,0,-1.51871900744846,-1.39734568696684,0,-0.80337851633943,0,10,8,-0.682855055412656,3.36971991347217,-0.682855055412656,-0.682855055412656,3.36971991347217,-0.682855055412656,0.618475325198255,0.829869702497102,0.618475325198255,0.589518694104864,0.76808367378687,0.589518694104864
0.514579038828741,1.90420045522028,1,0,0,-0.612875337056725,-1.34737616991139,0,-0.80337851633943,0,10,8,1.12883228537081,5.0442548286159,1.12883228537081,1.12883228537081,5.0442548286159,1.12883228537081,0.624584968608591,0.665324130259877,0.624584968608591,0.59422814133158,0.626045216446162,0.59422814133158
5.13787207011899,2.30308121507715,1,1,1,-0.666057571930396,-0.102358892942933,0,-0.80337851633943,0,10,8,3.13294515858797,3.13294515858797,1.02246781562346,3.13294515858797,3.13294515858797,1.02246781562346,0.743303212691683,0.743303212691683,0.700925400276635,0.689810475642087,0.689810475642087,0.654595490419898
8.96572215959094,7.92673760622525,1,1,1,1.45913113267984,-1.08658165268429,1,1.19581959663451,1,9,9,9.68235579293037,9.68235579293037,3.40169610498026,9.68235579293037,9.68235579293037,3.40169610498026,0.666185379523945,0.666185379523945,0.312307204057669,0.626726764410257,0.626726764410257,0.356111710978765
4.61108536742086,6.20650887239744,0,1,0,0.295534038503036,1.98852649985517,0,1.19581959663451,1,9,9,4.14961006916611,10.2038477097924,4.14961006916611,4.14961006916611,10.2038477097924,4.14961006916611,0.210940361672278,0.218001623657363,0.210940361672278,0.270126000861244,0.276476810260514,0.270126000861244
7.19343598879197,6.66047353874772,0,0,1,1.21763993118713,0.0385359200115309,0,1.19581959663451,1,9,9,6.14531629182179,6.14531629182179,4.04383127469066,6.14531629182179,6.14531629182179,4.04383127469066,0.533733046143406,0.533733046143406,0.362271581836543,0.525274545480731,0.525274545480731,0.395590145290265
5.76555983155635,2.27190759988346,1,0,0,0.912230379898591,0.183167825984968,0,1.19581959663451,1,9,9,3.57764407808702,5.71119453056308,3.57764407808702,3.57764407808702,5.71119453056308,3.57764407808702,0.36086863310305,0.45560828517738,0.36086863310305,0.394499003855397,0.466721609788661,0.394499003855397
4.71721454236699,4.01987774084539,0,1,1,0.475867434932837,0.202869653233598,0,1.19581959663451,1,9,9,4.86577611160727,4.86577611160727,2.72462001540414,4.86577611160727,4.86577611160727,2.72462001540414,0.385611398916066,0.385611398916066,0.360536197186232,0.413623721733438,0.413623721733438,0.394240324315721
7.28276057806833,6.67738469706487,0,1,1,-0.0262170953070708,0.633708917261166,1,1.19581959663451,1,9,9,7.65287721076822,7.65287721076822,2.1512902189519,7.65287721076822,7.65287721076822,2.1512902189519,0.458105319947393,0.458105319947393,0.344932895761627,0.468597873039212,0.468597873039212,0.382040867220223
6.38201377573131,6.23297277337074,0,1,1,0.109252199302575,-0.34481558942094,1,1.19581959663451,1,9,9,6.66260209219679,6.66260209219679,1.44370430148908,6.66260209219679,6.66260209219679,1.44370430148908,0.472710471784265,0.472710471784265,0.357145540483525,0.479558425541096,0.479558425541096,0.39159909825629
-1.98770249623956,-4.32466769427409,0,1,0,-1.6698044112658,-1.11382408588402,0,1.19581959663451,1,9,9,-2.88341741611076,0.457186678184616,-2.88341741611076,-2.88341741611076,0.457186678184616,-2.88341741611076,0.309864253588673,0.626689579584807,0.309864253588673,0.354144023880043,0.595853750396405,0.354144023880043
1.50339762313377,-0.304537089869589,0,1,0,0.816283720119808,-1.74975375058891,0,1.19581959663451,1,9,9,1.45282918195558,6.61446736965553,1.45282918195558,1.45282918195558,6.61446736965553,1.45282918195558,0.240828925417025,0.303585053950414,0.240828925417025,0.296571315463984,0.349067852574575,0.296571315463984
2.53336480570807,0.404665837107585,0,1,0,0.11214189128177,0.598441040687826,0,1.59558772417067,1,9,10,1.27682463772723,3.73495631690676,1.27682463772723,1.27682463772723,3.73495631690676,1.27682463772723,0.305127406051243,0.306397007250683,0.305127406051243,0.350317226764394,0.351344418183141,0.350317226764394
9.55964756021126,7.13877371764048,1,1,1,-0.617206373388715,2.10196144158154,0,1.59558772417067,1,9,10,7.83989041117552,7.83989041117552,1.32164850927998,7.83989041117552,7.83989041117552,1.32164850927998,0.195051338013753,0.195051338013753,0.167823114492888,0.255573491733353,0.255573491733353,0.229668276899853
5.58443718812577,5.2552992961227,1,1,1,1.45621005814531,-1.02757364625602,0,1.59558772417067,1,9,10,5.49485388299036,5.49485388299036,2.33894628451048,5.49485388299036,5.49485388299036,2.33894628451048,0.512106472634217,0.512106472634217,0.277699562247956,0.509065028444012,0.509065028444012,0.327833836828181
3.28363801516021,1.66042146136065,1,1,0,0.61346164975688,0.839906068299334,0,1.59558772417067,1,9,10,2.52092918228896,5.326371385855,2.52092918228896,2.52092918228896,5.326371385855,2.52092918228896,0.291293254303666,0.329558257598057,0.291293254303666,0.339049484623781,0.369898841273719,0.339049484623781
-1.4062687572688,-1.89262771716353,0,1,0,-0.906835379186106,-0.465475412075264,0,1.59558772417067,1,9,10,-1.82504635597161,0.491621003275026,-1.82504635597161,-1.82504635597161,0.491621003275026,-1.82504635597161,0.31086216846934,0.399819871981951,0.31086216846934,0.354948279279149,0.424504725564907,0.354948279279149
5.26590238256585,2.57166106642752,1,1,1,-0.748499764543971,1.42882320769811,0,1.59558772417067,1,9,10,4.52745925194277,4.52745925194277,0.385923493086038,4.52745925194277,4.52745925194277,0.385923493086038,0.293837001911929,0.293837001911929,0.241553338564707,0.341131969478572,0.341131969478572,0.297198914534367
5.19883733284083,3.69542471139122,1,1,1,0.37766980625837,-0.0696402886744651,0,1.59558772417067,1,9,10,3.2446489081248,3.2446489081248,1.13979913831814,3.2446489081248,3.2446489081248,1.13979913831814,0.334457414828759,0.334457414828759,0.319553504422937,0.373781945756513,0.373781945756513,0.361925431492641
2.94915474794421,0.140213061814786,0,1,1,-0.625526041037377,-0.993230993097416,0,1.59558772417067,1,9,10,1.29632454495298,1.29632454495298,-1.7901832606963,1.29632454495298,1.29632454495298,-1.7901832606963,0.319410917442574,0.319410917442574,0.280361505317544,0.361811355401396,0.361811355401396,0.330042024672995
5.09290465675573,3.64817392924257,1,1,1,0.265341822489998,-1.32846168283195,0,1.59558772417067,1,9,10,3.5211322193766,3.5211322193766,-0.343678223376084,3.5211322193766,3.5211322193766,-0.343678223376084,0.257765895059177,0.257765895059177,0.251382621590788,0.311097717031796,0.311097717031796,0.305658152254294
4.77143863407887,3.95003732988849,1,1,1,0.189553097074251,0.366594523435258,0,1.14529029769004,0,12,11,4.30180787277829,4.30180787277829,2.06741632816556,4.30180787277829,4.30180787277829,2.06741632816556,0.480757681837395,0.480757681837395,0.476524491092351,0.485589751985252,0.485589751985252,0.482417549252979
