"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-0.153262522391961,-0.454778072377621,1,0,0,0.0718939393731466,-0.00778347374504009,1,-1.94955378904411,0,9,2,-0.656972097629936,4.4430884848336,-0.656972097629936,-0.656972097629936,4.4430884848336,-0.656972097629936,0.802489225086575,0.868500337865036,0.802489225086575,0.742148896225347,0.807287230587154,0.742148896225347
1.1942225827147,4.45610252885482,1,1,0,1.71333611821096,-0.462478988768732,1,-1.94955378904411,0,9,2,2.62591226004569,7.93979907509824,2.62591226004569,2.62591226004569,7.93979907509824,2.62591226004569,0.795890905933999,0.963905005658077,0.795890905933999,0.73608453774156,0.928622431424489,0.73608453774156
2.10515870744781,1.97387639676239,1,0,0,0.742295805768448,-1.05820151278322,0,-1.94955378904411,0,9,2,0.683831635160666,3.90362207681736,0.683831635160666,0.683831635160666,3.90362207681736,0.683831635160666,0.766202162409761,0.810235514682721,0.766202162409761,0.709551074988924,0.749355356141165,0.709551074988924
-1.02840028564396,1.70695030359524,1,1,0,0.390387052130898,-0.363197949405171,0,-1.94955378904411,0,9,2,-0.0199858721144346,2.21192687833769,-0.0199858721144346,-0.0199858721144346,2.21192687833769,-0.0199858721144346,0.79843901663339,0.809980014120598,0.79843901663339,0.738418615515256,0.749116104375219,0.738418615515256
-2.76832368741744,-1.34493710951349,1,1,0,-0.49598394912563,0.637448469387614,0,-1.94955378904411,0,9,2,-1.79272787462749,0.713612676497122,-1.79272787462749,-1.79272787462749,0.713612676497122,-1.79272787462749,0.789818092897825,0.808778850279769,0.789818092897825,0.730560235990961,0.747992777217511,0.730560235990961
-3.70700239681159,-1.6831845430042,1,1,0,-1.05327167243889,0.187115737714745,0,-1.94955378904411,0,9,2,-2.90730332125401,-0.772291021953472,-2.90730332125401,-2.90730332125401,-0.772291021953472,-2.90730332125401,0.801421390745628,0.873427275600884,0.801421390745628,0.741162958575829,0.812559879457417,0.741162958575829
-5.26407209094244,-1.59709472198701,1,1,0,-1.63376409046554,0.674045855984072,0,-1.94955378904411,0,9,2,-4.0682881573073,-1.513950341338,-4.0682881573073,-4.0682881573073,-1.513950341338,-4.0682881573073,0.788283789179411,0.931650980487153,0.788283789179411,0.729172853364389,0.881696645300641,0.729172853364389
-3.28571132632617,-2.98005074395293,1,1,0,-1.55839123838241,-0.604155403492043,0,-1.94955378904411,0,9,2,-3.91754245314104,-1.45253870157241,-3.91754245314104,-3.91754245314104,-1.45253870157241,-3.91754245314104,0.791133162942264,0.924957065827547,0.791133162942264,0.731752022171583,0.872937257342663,0.731752022171583
1.60199552007608,0.624068314323277,0,1,0,-1.43727041456517,0.56146579668878,0,-0.0441423597299684,1,9,3,0.68497641963591,3.10022026048728,0.68497641963591,0.68497641963591,3.10022026048728,0.68497641963591,0.490328621972818,0.719022699006144,0.490328621972818,0.492758550248165,0.669447993091571,0.492758550248165
9.98626043874983,9.81254856974494,1,1,1,0.916338183822793,-0.598107877691654,1,-0.0441423597299684,1,9,3,9.69035297538822,9.69035297538822,4.2326199420314,9.69035297538822,9.69035297538822,4.2326199420314,0.695062596968908,0.695062596968908,0.488323627436819,0.649836591577591,0.649836591577591,0.491257070472907
5.93725729435945,3.19637565930099,1,1,0,0.080168879396213,1.17476358174608,0,-0.0441423597299684,1,9,3,4.33315279261598,7.81322226561286,4.33315279261598,4.33315279261598,7.81322226561286,4.33315279261598,0.440330232710664,0.441078605197507,0.440330232710664,0.455222485553606,0.455786616179674,0.455222485553606
5.87316677744349,8.12811842562899,1,1,1,0.365783011886826,-0.539074857260193,0,-0.0441423597299684,1,9,3,5.58114432032103,5.58114432032103,3.19054261859093,5.58114432032103,5.58114432032103,3.19054261859093,0.507281353962404,0.507281353962404,0.491491583328255,0.505451770426425,0.505451770426425,0.493629404074832
3.40573930653921,3.5369436991067,0,1,0,-0.460697175524726,0.824182720716343,0,-0.0441423597299684,1,9,3,2.90083982174436,5.68011697887176,2.90083982174436,2.90083982174436,5.68011697887176,2.90083982174436,0.473166434213528,0.498191131020267,0.473166434213528,0.479900288264193,0.498645683847091,0.479900288264193
6.24529068362753,4.94096404398882,1,1,0,0.34944950953341,0.49492941103945,0,-0.0441423597299684,1,9,3,4.19187988218374,6.5368350040956,4.19187988218374,4.19187988218374,6.5368350040956,4.19187988218374,0.493646051093397,0.508057338853858,0.493646051093397,0.495242637984948,0.506032820187676,0.495242637984948
2.30292199297733,0.443681279345136,0,1,0,0.221261583999814,-1.75505276757475,0,-0.0441423597299684,1,9,3,1.68552185250235,6.86573206947413,1.68552185250235,1.68552185250235,6.86573206947413,1.68552185250235,0.363199481861881,0.368580451489488,0.363199481861881,0.396311342242891,0.400486320127795,0.396311342242891
0.926603735853388,0.839971239578155,1,1,0,-1.32819483670329,-0.457809664417488,1,-0.0441423597299684,1,9,3,-0.116147885746593,5.19344180308746,-0.116147885746593,-0.116147885746593,5.19344180308746,-0.116147885746593,0.495315418579881,0.784785514225582,0.495315418579881,0.496492576075627,0.726021783945714,0.496492576075627
-2.77864913277982,-2.39720173877409,1,1,0,-1.92966762547506,-2.03808842090024,0,-0.0441423597299684,1,9,3,-2.89937221977289,3.35443219163473,-2.89937221977289,-2.89937221977289,3.35443219163473,-2.89937221977289,0.317506031896792,0.730666368133126,0.317506031896792,0.360286137700182,0.679145903714274,0.360286137700182
4.1327787672976,5.06241955967073,1,0,1,0.0906267303421897,-1.40617607937277,1,2.29425021557187,0,10,4,4.99500057523298,4.99500057523298,-2.08233059096718,4.99500057523298,4.99500057523298,-2.08233059096718,0.375441689960843,0.375441689960843,0.271314852183141,0.40579243165306,0.40579243165306,0.322512625521306
-2.75046585503166,-0.750104467835864,1,0,1,-0.7208034453221,-0.767516722432571,0,2.29425021557187,0,10,4,-1.01610902308212,-1.01610902308212,-3.70519094229576,-1.01610902308212,-1.01610902308212,-3.70519094229576,0.3828685167838,0.3828685167838,0.326580043080758,0.411515291134434,0.411515291134434,0.367531558727646
0.109972808849099,1.31364994069423,1,1,0,1.54951340782386,0.46417170654196,0,2.29425021557187,0,10,4,0.835442763996164,3.15089813715024,0.835442763996164,0.835442763996164,3.15089813715024,0.835442763996164,0.342367501768944,0.618275466547807,0.342367501768944,0.380023654917454,0.589364875042802,0.380023654917454
1.32156168544427,1.54392032347861,0,0,1,0.823987123211969,0.81869177440534,0,2.29425021557187,0,10,4,2.15464641625134,2.15464641625134,-0.615609805227623,2.15464641625134,2.15464641625134,-0.615609805227623,0.39715609978744,0.39715609978744,0.323197739967865,0.422469751992375,0.422469751992375,0.364836723930118
3.97244701291997,6.34379451486387,0,1,1,0.797324494467846,1.07177707722037,1,2.29425021557187,0,10,4,5.57977104053918,5.57977104053918,-0.668935062715869,5.57977104053918,5.57977104053918,-0.668935062715869,0.486076067489047,0.486076067489047,0.303627606470278,0.489573779049761,0.489573779049761,0.349102344382047
1.04492486469589,4.47822758469576,0,1,1,1.4727952862257,-0.2786260936076,0,2.29425021557187,0,10,4,2.85963902083887,2.85963902083887,0.682006520799841,2.85963902083887,2.85963902083887,0.682006520799841,0.598353500495873,0.598353500495873,0.348278663301447,0.574101077203748,0.574101077203748,0.384666672784307
0.105599071110001,3.25572038412485,0,0,1,-0.00351225566651029,-0.240035136467485,1,2.29425021557187,0,10,4,2.88700830375438,2.88700830375438,-2.27060856298458,2.88700830375438,2.88700830375438,-2.27060856298458,0.462619891334258,0.462619891334258,0.349140898112818,0.471988212454189,0.471988212454189,0.385342461588479
0.517643239230002,3.55078100221835,1,0,1,0.738025625845982,-0.451396761736757,0,2.29425021557187,0,10,4,1.51622623654683,1.51622623654683,-0.787532799959598,1.51622623654683,1.51622623654683,-0.787532799959598,0.403096669451604,0.403096669451604,0.342867370951926,0.427005062245188,0.427005062245188,0.380416976818382
4.12146181276434,3.62381617181463,1,0,1,0.158371390375249,-1.03480979978637,1,2.29425021557187,0,10,4,4.22399005083284,4.22399005083284,-1.94684127090106,4.22399005083284,4.22399005083284,-1.94684127090106,0.41838071683387,0.41838071683387,0.306769245219494,0.438627728012405,0.438627728012405,0.351645372357968
2.21734980643587,2.03468516251862,0,1,1,-0.711396562638436,0.93259575230347,1,2.29425021557187,0,10,4,2.28335766028604,2.28335766028604,-3.68637717692843,2.28335766028604,2.28335766028604,-3.68637717692843,0.483947265064438,0.483947265064438,0.314961290363268,0.487979243852792,0.487979243852792,0.358245004727244
3.8907003051765,3.05013216816992,1,1,0,0.616633015387523,-0.0460881140805804,0,0.879789899311256,0,11,5,3.45923576384494,5.56135987810444,3.45923576384494,3.45923576384494,5.56135987810444,3.45923576384494,0.514083641766899,0.558704583666991,0.514083641766899,0.510545834367654,0.544049960678189,0.510545834367654
1.03497537634678,-2.03857513142742,1,1,0,-1.11319686699993,0.540728146834428,1,0.879789899311256,0,11,5,-0.000424000929959201,5.39196292784904,-0.000424000929959201,-0.000424000929959201,5.39196292784904,-0.000424000929959201,0.500384205632887,0.7432706118557,0.500384205632887,0.500287653430609,0.689782764828262,0.500287653430609
7.35156217954496,6.00107156529342,1,1,0,2.6697777246047,0.473283243963962,0,0.879789899311256,0,11,5,7.56552518227929,9.88952221129634,7.56552518227929,7.56552518227929,9.88952221129634,7.56552518227929,0.503612756709377,0.969606763652494,0.503612756709377,0.502704909508694,0.938024612061952,0.502704909508694
2.97352677787214,2.93734189466408,0,0,0,0.677608784769581,-2.16872092392485,0,0.879789899311256,0,11,5,3.58118730260905,10.3845377484785,3.58118730260905,3.58118730260905,10.3845377484785,3.58118730260905,0.302884094194352,0.350793474863972,0.302884094194352,0.348499491788106,0.386636672026807,0.348499491788106
6.1454252215518,2.59599686074073,0,1,0,1.64224129475088,0.270731278653002,0,0.879789899311256,0,11,5,5.51045232257165,7.68374774781274,5.51045232257165,5.51045232257165,7.68374774781274,5.51045232257165,0.510725704473799,0.789884311814404,0.510725704473799,0.508030980693547,0.730620188488825,0.508030980693547
4.14832953797272,3.1557230120523,0,1,0,0.564494327453892,-1.50341783841358,1,0.879789899311256,0,11,5,3.35495838797767,10.7152235848378,3.35495838797767,3.35495838797767,10.7152235848378,3.35495838797767,0.408475950851235,0.562795998513979,0.408475950851235,0.431102911930572,0.547135165861955,0.431102911930572
-0.0345856977762988,-1.16859158610484,0,0,0,-1.27128000069654,-2.0761454999359,0,0.879789899311256,0,11,5,-0.316590268323181,6.0937898685809,-0.316590268323181,-0.316590268323181,6.0937898685809,-0.316590268323181,0.318891211016436,0.501441156530226,0.318891211016436,0.361395459053724,0.50107899964119,0.361395459053724
0.604001307237615,-1.36589474029225,1,1,0,-1.14762774239545,0.0249631469841098,0,0.879789899311256,0,11,5,-0.0692857517210033,2.03133740698635,-0.0692857517210033,-0.0692857517210033,2.03133740698635,-0.0692857517210033,0.514154446411956,0.663650765118137,0.514154446411956,0.51059886649672,0.624722173755086,0.51059886649672
2.14842062267434,0.206639098009697,1,1,0,-0.0821870336541503,-0.924924958102622,0,0.879789899311256,0,11,5,2.06159566576159,5.01708184388273,2.06159566576159,2.06159566576159,5.01708184388273,2.06159566576159,0.473823722504294,0.474618910350976,0.473823722504294,0.480393068934774,0.480989191778972,0.480393068934774
2.67630686342696,1.58525410303379,0,0,0,-0.721896837865821,2.66457912223051,1,0.879789899311256,0,11,5,0.782176057338248,12.982157955965,0.782176057338248,0.782176057338248,12.982157955965,0.782176057338248,0.215589599629526,0.362027060009376,0.215589599629526,0.274315102282441,0.395400031335127,0.274315102282441
4.50343633839,3.92946155323608,1,1,0,0.636571462288165,-0.441334466059923,0,0.879789899311256,0,11,5,3.49911265764622,5.79388876857862,3.49911265764622,3.49911265764622,5.79388876857862,3.49911265764622,0.504992145574201,0.552631352370164,0.504992145574201,0.503737702387744,0.539475578358598,0.503737702387744
4.45372484989385,2.48922595476775,1,0,1,-1.53805929932101,-1.17371909001962,0,-0.121978274570405,1,11,6,2.21290011414766,2.21290011414766,-1.26471638812882,2.21290011414766,2.21290011414766,-1.26471638812882,0.714453521253907,0.714453521253907,0.449524647617749,0.665673727670891,0.665673727670891,0.462146924742748
-0.118442308968883,1.47388764705458,0,1,0,-1.04303447486567,-0.615302158631636,1,-0.121978274570405,1,11,6,0.283750192169847,5.7623469385866,0.283750192169847,0.283750192169847,5.7623469385866,0.283750192169847,0.496523073550278,0.726158076900266,0.496523073550278,0.497396782962958,0.675376974388069,0.497396782962958
2.74969624716864,3.63030273859097,1,1,1,-1.24083989945192,-0.752575354379615,0,-0.121978274570405,1,11,6,2.41723581126897,2.41723581126897,-0.249133852750637,2.41723581126897,2.41723581126897,-0.249133852750637,0.663449870265468,0.663449870265468,0.487660855831051,0.624563439911101,0.624563439911101,0.490760712284949
9.95169912040233,7.50587368339274,0,1,1,1.05647854865937,-0.311470615617737,1,-0.121978274570405,1,11,6,9.98362172662712,9.98362172662712,4.78660778223382,9.98362172662712,9.98362172662712,4.78660778223382,0.739319222998908,0.739319222998908,0.509815029624775,0.686431821908003,0.686431821908003,0.50734901526373
6.52041768145979,5.9285177419287,0,1,0,0.857302229018964,0.700990243097713,0,-0.121978274570405,1,11,6,5.40071600166847,7.99210332258666,5.40071600166847,5.40071600166847,7.99210332258666,5.40071600166847,0.491199168446991,0.577344901505851,0.491199168446991,0.493410439974204,0.558132502567042,0.493410439974204
3.76785920346845,5.26681570766641,0,1,1,-0.542797773942923,-0.988024522780922,0,-0.121978274570405,1,11,6,3.98769368748253,3.98769368748253,0.911501229866059,3.98769368748253,3.98769368748253,0.911501229866059,0.503083972065989,0.503083972065989,0.468351527857206,0.502308997066749,0.502308997066749,0.476289393751497
6.65939015765916,3.32702018847624,0,0,0,0.17129317223967,0.941236638371902,0,-0.121978274570405,1,11,6,4.26894428338407,7.25487069279771,4.26894428338407,4.26894428338407,7.25487069279771,4.26894428338407,0.472598714792308,0.476052939340815,0.472598714792308,0.479474632047855,0.482064114031785,0.479474632047855
1.94367002745602,1.21853691730209,0,1,0,-1.01553239282558,0.440683947456876,0,-0.121978274570405,1,11,6,1.39474046233854,3.68894280388472,1.39474046233854,1.39474046233854,3.68894280388472,1.39474046233854,0.505227892928564,0.624406628095601,0.505227892928564,0.503914216551829,0.594090470347175,0.503914216551829
10.8525391426172,8.56172255736525,1,1,1,1.47425985340197,-0.868365781007902,1,-0.121978274570405,1,11,6,10.9193343559543,10.9193343559543,5.06527522632886,10.9193343559543,10.9193343559543,5.06527522632886,0.805842703998554,0.805842703998554,0.478809950382412,0.745256827057566,0.745256827057566,0.484130327958388
6.67870648664006,6.52145753222894,0,1,0,0.929518037100065,1.50352199029508,0,-0.121978274570405,1,11,6,6.34767936502804,10.7082577403289,6.34767936502804,6.34767936502804,10.7082577403289,6.34767936502804,0.408663668726358,0.509647263616279,0.408663668726358,0.43124576549754,0.507223385098035,0.43124576549754
6.37550224786695,5.44970348524053,0,1,0,0.173905509328422,1.31488273317949,0,-0.121978274570405,1,11,6,4.64781505236916,8.47673165438272,4.64781505236916,4.64781505236916,8.47673165438272,4.64781505236916,0.433159076325069,0.436670803498102,0.433159076325069,0.449811643489342,0.452462536721894,0.449811643489342
11.3845080769516,7.70387813059616,1,0,1,1.29295636511894,1.61105314969318,1,2.30296242960742,1,10,7,9.58882217888404,9.58882217888404,1.89332992774773,9.58882217888404,9.58882217888404,1.89332992774773,0.421613686221147,0.421613686221147,0.169293305961284,0.441078549510171,0.441078549510171,0.231102003364593
-7.06629306291674,-4.93500382656873,0,0,0,-2.34569771395991,1.82023741271329,0,2.30296242960742,1,10,7,-5.17479396738987,0.238470271251287,-5.17479396738987,-5.17479396738987,0.238470271251287,-5.17479396738987,0.150656371049815,0.708339476937213,0.150656371049815,0.212591429025114,0.660649535386772,0.212591429025114
-5.67222453691522,-7.30395567296211,0,0,0,-1.53475672614894,-1.28636611321579,0,2.30296242960742,1,10,7,-6.659515517697,-2.90477774046709,-6.659515517697,-6.659515517697,-2.90477774046709,-6.659515517697,0.196344850261232,0.428548465221932,0.196344850261232,0.256772562367132,0.446327528666554,0.256772562367132
-0.952489292645319,-0.754371912990874,1,0,0,0.377269761565962,0.755519000044959,0,2.30296242960742,1,10,7,-0.793577429006444,1.87723153042249,-0.793577429006444,-0.793577429006444,1.87723153042249,-0.793577429006444,0.231263930792363,0.243596731461073,0.231263930792363,0.288228370803495,0.298966083495017,0.288228370803495
7.81235836159908,3.50876485143669,1,1,1,2.14666434006874,-1.72164841981378,0,2.30296242960742,1,10,7,5.33211758958766,5.33211758958766,0.268044308140367,5.33211758958766,5.33211758958766,0.268044308140367,0.629277502086049,0.629277502086049,0.159509896174555,0.597855089689321,0.597855089689321,0.221478144239829
-2.30299600970849,-2.78041524350769,0,0,0,-0.0471396262985987,-0.406665091431503,0,2.30296242960742,1,10,7,-2.80458029621203,-0.539203799623036,-2.80458029621203,-2.80458029621203,-0.539203799623036,-2.80458029621203,0.245349473198827,0.245546289623339,0.245349473198827,0.300478244132517,0.300647837308655,0.300478244132517
-6.72077107503288,-5.85290564343006,0,0,0,-1.90564024324751,-0.422457639183568,1,2.30296242960742,1,10,7,-6.53737407786191,-1.25890362095736,-6.53737407786191,-6.53737407786191,-1.25890362095736,-6.53737407786191,0.244885982957552,0.744603917524294,0.244885982957552,0.300078697347436,0.690916943777951,0.300078697347436
0.535785076968664,0.972742692994974,1,1,1,0.803400308008286,-0.99260560330617,0,2.30296242960742,1,10,7,1.39582494424188,1.39582494424188,-1.68944093947293,1.39582494424188,1.39582494424188,-1.68944093947293,0.274491387661133,0.274491387661133,0.217438297685833,0.325164492474899,0.325164492474899,0.27597264267289
2.87134299400276,2.33522462049376,1,1,1,-0.512192893075359,-0.391857192010558,1,2.30296242960742,1,10,7,1.53367312858579,1.53367312858579,-3.71987893034461,1.53367312858579,1.53367312858579,-3.71987893034461,0.372661849142011,0.372661849142011,0.245768514655421,0.403644930277339,0.403644930277339,0.300839274355677
0.473975752583909,-3.14879048970444,0,1,0,0.650819548595744,0.373255733094805,0,2.30296242960742,1,10,7,-0.628741121897035,1.6105787203911,-0.628741121897035,-0.628741121897035,1.6105787203911,-0.628741121897035,0.24627349924289,0.285685850635118,0.24627349924289,0.301274098478232,0.334441127624273,0.301274098478232
12.3329379110429,15.8327868108916,1,1,1,2.9261316566016,0.336769210576644,1,-1.19690174003379,1,9,8,12.9698722496763,12.9698722496763,7.75645874848391,12.9698722496763,12.9698722496763,7.75645874848391,0.994692941767144,0.994692941767144,0.632802138901614,0.986771429164394,0.986771429164394,0.600585226940054
-0.250493296248134,4.16058219949795,1,1,0,-0.550475687306517,0.050303270516132,0,-1.19690174003379,1,9,8,0.516778120607175,2.61930853963179,0.516778120607175,0.516778120607175,2.61930853963179,0.516778120607175,0.637671054722418,0.670177725938854,0.637671054722418,0.604365255892467,0.629891546574478,0.604365255892467
0.0192636333589699,3.16574341655646,1,1,1,-1.38763942235975,-0.251891654263613,0,-1.19690174003379,1,9,8,0.703705131208632,0.703705131208632,-1.45974427427903,0.703705131208632,0.703705131208632,-1.45974427427903,0.813502849253269,0.813502849253269,0.634999348244836,0.752424548296305,0.752424548296305,0.602289790141358
1.49561736996805,6.54294074148078,1,1,1,-0.310871174363609,-0.634997229108098,0,-1.19690174003379,1,9,8,2.81390812784372,2.81390812784372,0.310686646868761,2.81390812784372,2.81390812784372,0.310686646868761,0.630677248468896,0.630677248468896,0.619955912080289,0.598938699806651,0.598938699806651,0.590658671321924
-0.167191881359981,3.46042539009199,1,1,1,-1.06760130863335,-0.268840535161204,0,-1.19690174003379,1,9,8,1.33565830562194,1.33565830562194,-0.836616927723825,1.33565830562194,1.33565830562194,-0.836616927723825,0.74917932995724,0.74917932995724,0.634611613000794,0.694822706434702,0.694822706434702,0.60198884140113
-1.88872161998352,0.333337048120492,1,0,0,-1.65144991483558,-0.130041304139979,0,-1.19690174003379,1,9,8,-1.86551490910706,0.251395831675365,-1.86551490910706,-1.86551490910706,0.251395831675365,-1.86551490910706,0.637041106094082,0.86641926066899,0.637041106094082,0.603875612150571,0.80508093536978,0.603875612150571
7.42236334371418,9.78891370403275,1,1,1,0.458744659245901,0.694100869368988,1,-1.19690174003379,1,9,8,8.76079242942365,8.76079242942365,3.17901641256487,8.76079242942365,8.76079242942365,3.17901641256487,0.740726525344587,0.740726525344587,0.616445227797347,0.687623521610475,0.687623521610475,0.587956929772539
1.03506707533951,4.76220372819945,0,1,0,-1.00914620575373,3.02747875830103,0,-1.19690174003379,1,9,8,2.57661257149765,13.8422402034616,2.57661257149765,2.57661257149765,13.8422402034616,2.57661257149765,0.23657841432783,0.334871667218262,0.23657841432783,0.292876935351534,0.374109667211721,0.292876935351534
3.14004759735283,6.55659071292516,1,1,1,0.246160951055043,0.565366764562031,0,-1.19690174003379,1,9,8,5.04475446984754,5.04475446984754,2.62511489137619,5.04475446984754,5.04475446984754,2.62511489137619,0.630388933820991,0.630388933820991,0.623678165465191,0.598715435980224,0.598715435980224,0.593528257793324
5.71083411906503,5.56856302839364,1,0,1,0.290576072210339,0.640869867445513,0,0.879817730779544,1,8,9,5.95865695947175,5.95865695947175,3.44794277247212,5.95865695947175,5.95865695947175,3.44794277247212,0.388548979431965,0.388548979431965,0.379097535410831,0.415878870116811,0.415878870116811,0.408612096105253
0.4031558933857,-1.57757004002077,0,1,0,-1.0441104543611,0.413536908253896,1,0.879817730779544,1,8,9,0.551236760137639,5.82224953462583,0.551236760137639,0.551236760137639,5.82224953462583,0.551236760137639,0.389836580543408,0.631745660874946,0.389836580543408,0.416866409413689,0.599766352064799,0.416866409413689
2.8791477087765,2.67258458656244,1,1,0,-0.352408115595954,1.04665231009401,0,0.879817730779544,1,8,9,2.56775683950803,5.76323789773315,2.56775683950803,2.56775683950803,5.76323789773315,2.56775683950803,0.349064052438321,0.362555693168214,0.349064052438321,0.385282247583389,0.395811006794112,0.385282247583389
11.3763808104575,8.84536724801698,1,0,1,1.03923589495019,0.878533880773538,1,0.879817730779544,1,8,9,11.0547482109469,11.0547482109469,5.18292643127985,11.0547482109469,11.0547482109469,5.18292643127985,0.603757222224224,0.603757222224224,0.363133216794411,0.578228476572508,0.578228476572508,0.396259851154742
8.42946551412505,7.04030823332395,1,1,1,1.85670873852295,0.106481732060789,0,0.879817730779544,1,8,9,8.15715832897528,8.15715832897528,6.04581996971261,8.15715832897528,8.15715832897528,6.04581996971261,0.77142718838008,0.77142718838008,0.397047924210159,0.714138398070519,0.714138398070519,0.422387065351902
1.96090501029067,0.837261538898103,0,0,1,-0.464458697049817,-0.134127758041624,0,0.879817730779544,1,8,9,3.28086586394195,3.28086586394195,1.16287560846468,3.28086586394195,3.28086586394195,1.16287560846468,0.421398308426513,0.421398308426513,0.396746630309825,0.440915354682086,0.440915354682086,0.422156744655377
6.09729310356269,4.4989362153625,1,1,1,0.200740197959114,0.424126942394865,0,0.879817730779544,1,8,9,5.33141176218424,5.33141176218424,3.05152809891903,5.33141176218424,5.33141176218424,3.05152809891903,0.393980315968428,0.393980315968428,0.389437259790531,0.420040720374509,0.420040720374509,0.416560206500323
3.9687825262709,2.76285006421112,1,0,0,0.569810833545678,1.48173727163565,0,0.879817730779544,1,8,9,4.84727969933294,9.14282504148719,4.84727969933294,4.84727969933294,9.14282504148719,4.84727969933294,0.303194972264079,0.336736922066787,0.303194972264079,0.348751604535467,0.375584128393515,0.348751604535467
1.39019258390599,3.35093235194113,1,1,0,0.732814948481657,-0.785964294131336,0,1.73686218139119,0,12,10,1.44893965981635,4.16667953146572,1.44893965981635,1.44893965981635,4.16667953146572,1.44893965981635,0.385821558064839,0.447436680287436,0.385821558064839,0.413785158781587,0.460575623892954,0.413785158781587
-0.829717805664252,0.775250569419889,1,1,0,-0.520220685292743,0.536372311346003,0,1.73686218139119,0,12,10,-1.05713160773244,1.33056364864621,-1.05713160773244,-1.05713160773244,1.33056364864621,-1.05713160773244,0.400724140152077,0.431799616022778,0.400724140152077,0.425195042149946,0.448784784666153,0.425195042149946
2.02568528654329,1.53113011903944,1,1,0,1.04123047618615,1.00195196814232,0,1.73686218139119,0,12,10,2.06577071522535,5.16967846168962,2.06577071522535,2.06577071522535,5.16967846168962,2.06577071522535,0.368642159806746,0.493595936432099,0.368642159806746,0.400534127383661,0.495205113936025,0.400534127383661
-1.49629957678783,1.41668158364035,0,0,1,-0.934579184482717,-0.397595280674016,0,1.73686218139119,0,12,10,0.372233401101857,0.372233401101857,-1.88584860611239,0.372233401101857,0.372233401101857,-1.88584860611239,0.508655315958006,0.508655315958006,0.406626423910665,0.506480588944372,0.506480588944372,0.429694897060484
