"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
12.613913524744,12.8556151419144,1,1,1,0.940579603955515,-1.58749940519074,1,-0.936937436277592,0,54,1,11.6234618098936,11.6234618098936,4.0033074484126,11.6234618098936,11.6234618098936,4.0033074484126,0.7919267214004,0.7919267214004,0.607983694843489,0.73247237885623,0.73247237885623,0.58146309560047
3.53658508575358,3.84500365564945,1,0,1,-0.381285449054804,-0.241578948214399,0,-0.936937436277592,0,54,1,3.51793773061234,3.51793773061234,1.35957734239196,3.51793773061234,3.51793773061234,1.35957734239196,0.726206569348509,0.726206569348509,0.712216597760731,0.675417418185439,0.675417418185439,0.663832126896767
1.91631352883218,0.49131379805681,0,1,0,0.200144889685332,0.107834955932267,0,-0.936937436277592,0,54,1,2.52243801987224,4.63406639759315,2.52243801987224,2.52243801987224,4.63406639759315,2.52243801987224,0.71403815871744,0.717919277862317,0.71403815871744,0.665331468186556,0.668534968332019,0.665331468186556
2.66004319584575,-0.189291903164194,1,0,0,0.457782854917284,-0.0037450310472511,0,-0.936937436277592,0,54,1,3.03771395033614,5.13772797559369,3.03771395033614,3.03771395033614,5.13772797559369,3.03771395033614,0.714489843566079,0.73443012895583,0.714489843566079,0.665703663914699,0.682306488095544,0.665703663914699
13.308675146542,12.3026139085301,0,1,1,0.219818989567996,2.47935283404467,1,-0.936937436277592,0,54,1,13.8089766953229,13.8089766953229,2.56178621963757,13.8089766953229,13.8089766953229,2.56178621963757,0.561822042279582,0.561822042279582,0.438694752591869,0.546400464366653,0.546400464366653,0.453989301607059
0.770253742837754,0.609934086624652,1,1,0,0.171652661476437,-0.957961975313204,0,-0.936937436277592,0,54,1,2.46545356345445,5.48314470960042,2.46545356345445,2.46545356345445,5.48314470960042,2.46545356345445,0.677581889195308,0.680632215321894,0.677581889195308,0.635785415773339,0.638223152397593,0.635785415773339
-0.0180753686726205,1.59098475233133,1,0,0,-0.285076314698501,0.704818205638901,0,-0.936937436277592,0,54,1,1.55199561110457,4.14876431410461,1.55199561110457,1.55199561110457,4.14876431410461,1.55199561110457,0.694811035165921,0.702947676867283,0.694811035165921,0.64963293946989,0.656242740760235,0.64963293946989
-2.55844147872624,-0.81033311104753,0,0,0,-1.37099827870319,0.22638381377965,0,-0.936937436277592,0,54,1,-0.619848316904816,1.5314013142366,-0.619848316904816,-0.619848316904816,1.5314013142366,-0.619848316904816,0.712494194238132,0.859455807348937,0.712494194238132,0.664060448317076,0.79778417550056,0.664060448317076
4.37584093937712,3.63571982103902,1,1,1,0.569527164512428,-0.0519332775177345,0,-0.936937436277592,0,54,1,5.36389963484016,5.36389963484016,3.26120256952643,5.36389963484016,5.36389963484016,3.26120256952643,0.744885975449495,0.744885975449495,0.71438553599759,0.691157104994623,0.691157104994623,0.665617698208684
5.97523454006732,6.26522564982259,1,0,1,0.77681803913139,0.81516936647303,0,-0.936937436277592,0,54,1,6.4402854148004,6.4402854148004,3.67578431876435,6.4402854148004,6.4402854148004,3.67578431876435,0.746187904513713,0.746187904513713,0.688004463877932,0.692266686247069,0.692266686247069,0.644139100369777
-1.37749792067294,-2.61456237208316,0,1,0,-0.977641484780585,-0.918024648637047,0,-0.936937436277592,0,54,1,0.166865270940404,3.10963452644558,0.166865270940404,0.166865270940404,3.10963452644558,0.166865270940404,0.68068427677208,0.770801299997976,0.68068427677208,0.638264808496195,0.713587159170988,0.638264808496195
4.92076334535041,5.98267399560548,0,0,0,1.49150815486662,0.379374415938884,0,-0.936937436277592,0,54,1,5.10516455023481,7.34908949770378,5.10516455023481,5.10516455023481,7.34908949770378,5.10516455023481,0.708864283122467,0.876566783374309,0.708864283122467,0.661079646473282,0.815957107572207,0.661079646473282
0.914911611317732,0.484558979703077,1,1,0,-0.305152895776457,-1.1800818292685,0,-0.936937436277592,0,54,1,1.51184244894866,5.00443557271835,1.51184244894866,1.51184244894866,5.00443557271835,1.51184244894866,0.657575659207427,0.667454882608546,0.657575659207427,0.619931611853783,0.627732138079215,0.619931611853783
1.69292971821998,-0.429924568872318,1,1,0,-0.332232641373844,-2.11107255129997,0,-0.936937436277592,0,54,1,1.45768295775389,8.01431027460607,1.45768295775389,1.45768295775389,8.01431027460607,1.45768295775389,0.518201579135188,0.531197724533053,0.518201579135188,0.513630508997576,0.52337248042519,0.513630508997576
8.899810979524,6.71589031155911,1,1,1,1.3674420892,1.33757207610648,0,-0.936937436277592,0,54,1,8.74613147768137,8.74613147768137,4.85703241890157,8.74613147768137,8.74613147768137,4.85703241890157,0.813073577594602,0.813073577594602,0.640448235259124,0.752020279385762,0.752020279385762,0.606525982485368
5.00289719352414,2.52497265326253,1,0,0,0.654895616827874,2.29315199514222,0,-0.936937436277592,0,54,1,3.43193947415732,10.7904855469821,3.43193947415732,3.43193947415732,10.7904855469821,3.43193947415732,0.48036117307666,0.530932237927414,0.48036117307666,0.485292667992912,0.523173339740584,0.485292667992912
9.37488831476073,5.89881873530852,1,1,1,2.00173006526458,-0.522132000788611,0,-0.936937436277592,0,54,1,8.49823019727824,8.49823019727824,6.12560837103073,8.49823019727824,8.49823019727824,6.12560837103073,0.943114632613811,0.943114632613811,0.703780850077085,0.897377133966121,0.897377133966121,0.656922280239294
7.77987666579327,5.86043339940711,1,1,1,-0.128573305180911,0.123185013946929,1,-0.936937436277592,0,54,1,6.98017617780086,6.98017617780086,1.86500163013975,6.98017617780086,6.98017617780086,1.86500163013975,0.802326743300274,0.802326743300274,0.713900165546013,0.741998761407936,0.741998761407936,0.66521779220221
-0.965517884107837,-2.88769762662128,1,1,0,-1.47891631939357,-0.63984917312132,1,-0.936937436277592,0,54,1,-0.83568439828557,4.67372256605847,-0.83568439828557,-0.83568439828557,4.67372256605847,-0.83568439828557,0.698324392274678,0.915165815165922,0.698324392274678,0.652481202271691,0.860578203293035,0.652481202271691
1.95891884049161,1.78523037469558,1,1,0,0.351389623064368,0.118267064622474,1,-0.936937436277592,0,54,1,2.82492748663031,7.93891458520473,2.82492748663031,2.82492748663031,7.93891458520473,2.82492748663031,0.713946377367059,0.810396580846748,0.713946377367059,0.665255858866213,0.749506234906816,0.665255858866213
7.295276691561,4.31812438785474,1,1,1,0.414018544981296,1.42823651146023,0,-0.936937436277592,0,54,1,7.09004486313226,7.09004486313226,2.95018533046417,7.09004486313226,7.09004486313226,2.95018533046417,0.648172349879386,0.648172349879386,0.62943411673854,0.612554089128219,0.612554089128219,0.597976292680807
2.16775877616597,0.415837119901807,0,0,0,-0.182336116715332,1.53129314668504,0,-0.936937436277592,0,54,1,1.75747600707091,6.20233470815549,1.75747600707091,1.75747600707091,6.20233470815549,1.75747600707091,0.615863408937516,0.619579650879364,0.615863408937516,0.587509608788158,0.590368892123029,0.587509608788158
-0.488741708281333,-1.75196436418345,0,1,0,-1.2339600975389,0.228785629524925,0,-0.936937436277592,0,54,1,-0.345771954576219,1.8065709097009,-0.345771954576219,-0.345771954576219,1.8065709097009,-0.345771954576219,0.712451525526431,0.837227314073286,0.712451525526431,0.664025349589472,0.775290206254915,0.664025349589472
1.94381557771609,2.4182450735018,1,1,1,-0.192989184332376,-0.224588094504014,0,-0.936937436277592,0,54,1,3.88660968402977,3.88660968402977,1.73616987183682,3.88660968402977,3.88660968402977,1.73616987183682,0.716146388408507,0.716146388408507,0.712525799006153,0.667070093268967,0.667070093268967,0.664086446919004
0.953075548308262,-0.533702717332004,1,1,0,-0.304000672725296,1.0953576961057,0,-0.936937436277592,0,54,1,1.51414689505098,4.81395537746898,1.51414689505098,1.51414689505098,4.81395537746898,1.51414689505098,0.665766621763601,0.675458273431535,0.665766621763601,0.626395329779469,0.634091637952307,0.626395329779469
2.51110635146493,0.395560517594643,1,1,0,0.0194167235196911,1.55286888926779,0,-0.936937436277592,0,54,1,2.16098168754096,6.67238347479672,2.16098168754096,2.16098168754096,6.67238347479672,2.16098168754096,0.612878821341965,0.612921152391004,0.612878821341965,0.585216854815007,0.585249351551952,0.585216854815007
6.87811721776006,4.34853441920074,1,0,0,0.971660276566302,1.40492030367495,0,-0.936937436277592,0,54,1,4.06546879363418,8.1392698533123,4.06546879363418,4.06546879363418,8.1392698533123,4.06546879363418,0.632348603730374,0.729284346130628,0.632348603730374,0.600233635107997,0.677988604299684,0.600233635107997
0.132227720857836,1.79734070455913,1,1,1,-1.00165116013863,0.0730727683645938,0,-0.936937436277592,0,54,1,2.22418554970078,2.22418554970078,0.118845920224312,2.22418554970078,2.22418554970078,0.118845920224312,0.801617063649118,0.801617063649118,0.714282780567173,0.741343491990883,0.741343491990883,0.665533020260053
8.79733539784409,8.81317615828947,1,1,1,1.63676660624423,0.347298244328689,1,-0.936937436277592,0,54,1,10.6162975235038,10.6162975235038,5.39568145299003,10.6162975235038,10.6162975235038,5.39568145299003,0.935632173596509,0.935632173596509,0.709779679987746,0.887039101775322,0.887039101775322,0.661830380061134
12.3099313280443,12.2451968721805,0,0,1,1.06206262486454,-1.73356450680204,1,-0.936937436277592,0,54,1,12.3515193894744,12.3515193894744,4.24627349023065,12.3515193894744,12.3515193894744,4.24627349023065,0.795798545930509,0.795798545930509,0.585908077564597,0.7360001174443,0.7360001174443,0.564627420117562
10.5024877116394,11.4091132581978,0,0,1,-0.304901055456051,-2.19574639958686,1,-0.936937436277592,0,54,1,11.4336483808881,11.4336483808881,1.51234612958947,11.4336483808881,11.4336483808881,1.51234612958947,0.627265029722503,0.627265029722503,0.500993341470635,0.596298535392302,0.596298535392302,0.500743717140404
3.23677084421607,1.73493964246414,1,1,0,0.512076233662862,1.06916607494618,0,-0.936937436277592,0,54,1,3.1463007078273,6.38941680364311,3.1463007078273,3.1463007078273,6.38941680364311,3.1463007078273,0.66815753782572,0.695182371875976,0.66815753782572,0.628288990335373,0.649933570956419,0.628288990335373
11.6209056827038,10.7350337481594,1,1,1,1.62565731120422,1.27631468865869,1,-0.936937436277592,0,54,1,12.1024420473959,12.1024420473959,5.37346286291001,12.1024420473959,12.1024420473959,5.37346286291001,0.913930822615305,0.913930822615305,0.647408760116464,0.859054324641485,0.859054324641485,0.611956915148465
3.36046885643922,4.39588243407911,1,0,0,0.990470707202286,-0.381002610463708,1,-0.936937436277592,0,54,1,4.10308965490615,9.34825264408631,4.10308965490615,4.10308965490615,9.34825264408631,4.10308965490615,0.708815616605577,0.863154698246636,0.708815616605577,0.661039752325892,0.801643980226914,0.661039752325892
2.67233209927779,-1.28023221182448,1,1,0,-0.414227020516419,0.542486641887664,0,-0.936937436277592,0,54,1,1.29369419946874,3.68798595609529,1.29369419946874,1.29369419946874,3.68798595609529,1.29369419946874,0.702920075733983,0.719697528347646,0.702920075733983,0.656220237956372,0.670006878624417,0.656220237956372
4.39912734055543,2.88233344335892,1,1,1,-0.207858315253874,-0.100912700753241,0,-0.936937436277592,0,54,1,3.81661498316714,3.81661498316714,1.70643160999383,3.81661498316714,3.81661498316714,1.70643160999383,0.718278631818823,0.718278631818823,0.714094377641459,0.668832204695562,0.668832204695562,0.665377784576581
4.14492671578716,4.50115971396136,1,0,0,1.30450629643307,-0.0198616387442986,1,-0.936937436277592,0,54,1,4.73116083336772,9.83155531806133,4.73116083336772,4.73116083336772,9.83155531806133,4.73116083336772,0.714475053917646,0.902112962647288,0.714475053917646,0.665691474405056,0.844828528871141,0.665691474405056
3.39254651621356,2.37408910633722,1,1,0,0.919240931379682,0.702589633868018,0,-0.936937436277592,0,54,1,3.96063010326094,6.55426229687973,3.96063010326094,3.96063010326094,6.55426229687973,3.96063010326094,0.694937553418153,0.773236494857314,0.694937553418153,0.649735356942614,0.715734618185057,0.649735356942614
6.85196508877068,3.34617373113428,0,1,1,-0.520064551506144,0.332146317356831,1,-0.936937436277592,0,54,1,6.29234031362299,6.29234031362299,1.08201913748929,6.29234031362299,6.29234031362299,1.08201913748929,0.81829440410399,0.81829440410399,0.710183466248248,0.756958642186006,0.756958642186006,0.662161739223425
7.56717857094744,3.7496972683953,1,1,1,-0.667643326939221,0.577339538006227,1,-0.901458215180521,1,41,2,6.86274691255658,6.86274691255658,1.42942597041134,6.86274691255658,6.86274691255658,1.42942597041134,0.740656765897947,0.740656765897947,0.589721578452531,0.687564404151614,0.687564404151614,0.567525796008059
9.86712665948369,5.05588065351195,1,1,1,-0.182331153537982,-1.02914750981656,1,-0.901458215180521,1,41,2,6.95270786635266,6.95270786635266,0.793563269391023,6.95270786635266,6.95270786635266,0.793563269391023,0.671449684409297,0.671449684409297,0.556164467392559,0.63090175647248,0.63090175647248,0.542136002078965
8.93594559557284,7.08385171791519,1,1,1,0.609479995265647,0.341172609088897,1,-0.901458215180521,1,41,2,8.96390443509627,8.96390443509627,3.74750568590374,8.96390443509627,8.96390443509627,3.74750568590374,0.741800638199812,0.741800638199812,0.599611858990818,0.688534376573062,0.688534376573062,0.575061423107206
1.35383940843474,-1.23499249226629,0,1,1,-1.3731565170655,-1.28434094372074,0,-0.901458215180521,1,41,2,1.90625076814928,1.90625076814928,-1.8432808915682,1.90625076814928,1.90625076814928,-1.8432808915682,0.732630527891589,0.732630527891589,0.528490136141524,0.680793665064146,0.680793665064146,0.521341815385995
4.30101492775366,1.87918348033186,1,1,1,0.686409323931937,0.180872159298463,0,-0.901458215180521,1,41,2,5.87377863145518,5.87377863145518,3.74106389344589,5.87377863145518,5.87377863145518,3.74106389344589,0.655396661073291,0.655396661073291,0.603407179793252,0.618218076716206,0.618218076716206,0.577960837762866
9.88140059689475,6.93515354177095,1,1,1,1.74891084348789,-1.54217129313425,0,-0.901458215180521,1,41,2,8.62131577749243,8.62131577749243,4.14302348012508,8.62131577749243,8.62131577749243,4.14302348012508,0.806972043640965,0.806972043640965,0.494115828749596,0.746307510102913,0.746307510102913,0.495594388348642
3.10132165506103,0.184319348970317,1,1,0,0.11455107722416,0.113938584022161,1,-0.901458215180521,1,41,2,2.53041382475403,7.64339582568301,2.53041382475403,2.53041382475403,7.64339582568301,2.53041382475403,0.604300409379894,0.711805830913546,0.604300409379894,0.578643868624062,0.663494385484749,0.578643868624062
5.45540916262709,3.51803598347103,1,1,1,0.518416495169798,-0.266149959360182,0,-0.901458215180521,1,41,2,5.12889191813039,5.12889191813039,2.95805611726296,5.12889191813039,5.12889191813039,2.95805611726296,0.631738581362224,0.631738581362224,0.601679718592312,0.599760866316395,0.599760866316395,0.576640601513646
5.68648583000554,0.649696018102164,1,1,1,-1.19456044416674,0.973861963933224,0,-0.901458215180521,1,41,2,3.82052128667916,3.82052128667916,0.772114161883287,3.82052128667916,3.82052128667916,0.772114161883287,0.715668045831206,0.715668045831206,0.561323475354522,0.666675295885541,0.666675295885541,0.546024438430523
5.23066810472873,1.85015089998811,1,1,0,1.06827148963366,1.43953480892707,0,-0.901458215180521,1,41,2,5.76345087447793,9.93571134059063,5.76345087447793,5.76345087447793,9.93571134059063,5.76345087447793,0.508562194508167,0.639625043910068,0.508562194508167,0.506410858487622,0.60588515758598,0.506410858487622
5.43579308083786,-1.12828820042738,1,1,1,-1.44576258883191,-0.872733037202403,1,-0.901458215180521,1,41,2,4.28477782564185,4.28477782564185,-1.57688512858268,4.28477782564185,4.28477782564185,-1.57688512858268,0.852948767679433,0.852948767679433,0.569994399224351,0.791078946061461,0.791078946061461,0.552570875464484
-1.5889706948927,-2.07360995109284,1,1,0,-0.547255885781998,-0.672085116085902,0,-0.901458215180521,1,41,2,0.420776198633651,2.97247460189785,0.420776198633651,0.420776198633651,2.97247460189785,0.420776198633651,0.584294480782116,0.618242890914772,0.584294480782116,0.563402173950207,0.589339804947397,0.563402173950207
2.59058899252744,-1.07512687463041,0,1,0,-0.357689162526676,1.31429331039277,0,-0.901458215180521,1,41,2,2.78628807162296,6.61365497736614,2.78628807162296,2.78628807162296,6.61365497736614,2.78628807162296,0.524825581783821,0.539864254924478,0.524825581783821,0.518594385308363,0.529877026953609,0.518594385308363
10.643769719933,6.01358809166734,0,1,1,0.418988958200107,0.287495613633261,1,-0.901458215180521,1,41,2,8.49550034417539,8.49550034417539,3.31284661631702,8.49550034417539,8.49550034417539,3.31284661631702,0.724779821429049,0.724779821429049,0.601143694919139,0.674228337374663,0.674228337374663,0.576231126390658
4.78328603539363,-1.62824065733014,1,1,1,-0.546872826655197,-0.608118534887511,0,-0.901458215180521,1,41,2,2.95531705055938,2.95531705055938,0.485508898085645,2.95531705055938,2.95531705055938,0.485508898085645,0.621849402639074,0.621849402639074,0.588050953008458,0.592117757003054,0.592117757003054,0.56625559847352
10.6288575745063,8.53719584411615,1,1,1,1.44352893982268,1.60884659431497,0,-0.901458215180521,1,41,2,11.3716649242828,11.3716649242828,6.68327756024389,11.3716649242828,11.3716649242828,6.68327756024389,0.715746476860124,0.715746476860124,0.484202223988161,0.666740015752347,0.666740015752347,0.48817022603139
4.52098240089655,3.1769383882358,1,1,1,0.464445408268879,-0.3638908557805,0,-0.901458215180521,1,41,2,4.98478960196147,4.98478960196147,2.75237304704081,4.98478960196147,4.98478960196147,2.75237304704081,0.623139620865989,0.623139620865989,0.598884087714375,0.593112752079864,0.593112752079864,0.57450594939635
2.33115226673693,-1.85507422050707,1,1,1,-1.74123618662658,-0.174110915012657,0,-0.901458215180521,1,41,2,0.661104408744269,0.661104408744269,-1.46921020198228,0.661104408744269,0.661104408744269,-1.46921020198228,0.866633305514214,0.866633305514214,0.603515860119255,0.805307302346489,0.805307302346489,0.578043929472262
8.83126491636028,5.10238431834107,0,1,1,0.352523478604015,-1.30023496339588,1,-0.901458215180521,1,41,2,8.38279604013279,8.38279604013279,1.5921850800957,8.38279604013279,8.38279604013279,1.5921850800957,0.654320001145896,0.654320001145896,0.526556425554415,0.61737230376373,0.61737230376373,0.51989192392617
8.1296521688309,3.45245106796001,1,1,1,1.70013389442232,-0.402071795399924,0,-0.901458215180521,1,41,2,7.44723080838439,7.44723080838439,5.18556907972827,7.44723080838439,7.44723080838439,5.18556907972827,0.855376797689397,0.855376797689397,0.597554258119118,0.793568586807231,0.793568586807231,0.573491362069285
12.9309817884833,7.82853254251783,1,1,1,-1.49645188539684,2.87622618016763,0,-0.901458215180521,1,41,2,12.4433725351391,12.4433725351391,2.07069549565749,12.4433725351391,12.4433725351391,2.07069549565749,0.480153366065908,0.480153366065908,0.241955828065151,0.485136965150145,0.485136965150145,0.29754736095062
6.61979190024137,2.82285884030334,1,1,1,-0.633944527481423,0.37552494701827,1,-0.901458215180521,1,41,2,6.53602796417205,6.53602796417205,1.29500897833897,6.53602796417205,6.53602796417205,1.29500897833897,0.743678186531891,0.743678186531891,0.598493063185583,0.690129280640757,0.690129280640757,0.574207564364192
4.85014913004894,1.35571455590524,0,1,0,0.478393458603681,0.241140987054075,0,-0.901458215180521,1,41,2,3.38530099054499,5.5434499661824,3.38530099054499,3.38530099054499,5.5434499661824,3.38530099054499,0.602254894101869,0.627893480525169,0.602254894101869,0.577080084051669,0.596784437698541,0.577080084051669
4.94665844449199,3.12437228072339,0,1,1,-0.0142604779918245,-1.1003192680415,0,-0.901458215180521,1,41,2,4.36923535388178,4.36923535388178,1.0585328622584,4.36923535388178,4.36923535388178,1.0585328622584,0.549108977231522,0.549108977231522,0.549085196492762,0.536825151135657,0.536825151135657,0.536807263390922
4.77286071938126,0.297156495907776,1,1,0,1.07107629101647,0.0920114681754825,0,-0.901458215180521,1,41,2,4.42153713649198,6.53000324676779,4.42153713649198,4.42153713649198,6.53000324676779,4.42153713649198,0.604504734342799,0.724906090981316,0.604504734342799,0.578800146523736,0.67433350146547,0.578800146523736
6.28299702884284,3.93147455535517,1,1,1,-0.85360333594346,0.300898759375234,1,-0.901458215180521,1,41,2,5.97160523716542,5.97160523716542,0.781065173771864,5.97160523716542,5.97160523716542,0.781065173771864,0.774024779673879,0.774024779673879,0.600785867062064,0.71643133405997,0.71643133405997,0.575957826457723
4.78480413555836,2.56980412062454,1,1,1,0.406135019728022,-1.52712951847972,0,-0.901458215180521,1,41,2,5.90463817347197,5.90463817347197,1.47251360725988,5.90463817347197,5.90463817347197,1.47251360725988,0.515757378735956,0.515757378735956,0.496295161750502,0.511799507008123,0.511799507008123,0.497226139948314
5.20554380108743,2.31390970685456,1,1,1,-0.441098396748968,0.812363243774361,0,-0.901458215180521,1,41,2,4.87747357639558,4.87747357639558,2.11753953655997,4.87747357639558,4.87747357639558,2.11753953655997,0.597014898504743,0.597014898504743,0.574701063499583,0.573080009488594,0.573080009488594,0.556130725389079
4.90995198005941,3.09562847108503,0,1,1,-0.264027733707111,0.860957467358867,0,-0.901458215180521,1,41,2,5.36152284682919,5.36152284682919,2.52027508622819,5.36152284682919,5.36152284682919,2.52027508622819,0.578990921031303,0.578990921031303,0.570939937936386,0.559379590642106,0.559379590642106,0.553285648566838
1.73856813635048,-1.20753134788056,1,1,0,-0.18220172673756,-0.615584590004738,0,-0.901458215180521,1,41,2,1.20738504280369,3.68632943025499,1.20738504280369,1.20738504280369,3.68632943025499,1.20738504280369,0.587632331412421,0.591430591290222,0.587632331412421,0.5659374312715,0.568825958356837,0.5659374312715
2.89927778894924,1.00712608548332,0,1,0,-0.365093398021576,1.5661613874674,0,-0.901458215180521,1,41,2,3.0233476777078,7.5762091693016,3.0233476777078,3.0233476777078,7.5762091693016,3.0233476777078,0.490596297430957,0.506326477076916,0.490596297430957,0.492958995330194,0.504736785292857,0.492958995330194
8.97898148873282,4.35067740907613,1,1,1,0.177209816831684,0.208882632152265,1,-0.901458215180521,1,41,2,7.89430730611404,7.89430730611404,2.75067535209918,7.89430730611404,7.89430730611404,2.75067535209918,0.712393800704916,0.712393800704916,0.602912713904987,0.663977868198293,0.663977868198293,0.577582840037141
11.6401634007072,6.520896297723,1,1,1,1.89211137644152,-0.288282892704349,1,-0.901458215180521,1,41,2,10.8664199726882,10.8664199726882,5.68331294646225,10.8664199726882,10.8664199726882,5.68331294646225,0.932003796344691,0.932003796344691,0.601123130131731,0.882165940919329,0.882165940919329,0.576215418457682
5.84514093782662,4.37995931171899,0,1,1,-0.171588695029726,1.27457819024968,0,-0.901458215180521,1,41,2,6.84332344953391,6.84332344953391,3.11877388647377,6.84332344953391,6.84332344953391,3.11877388647377,0.533127545419029,0.533127545419029,0.529665714656302,0.52482022764141,0.52482022764141,0.522223410356483
0.0790611551202742,-0.832857538305802,1,1,0,-0.467183922024412,0.591546893119626,0,-0.901458215180521,1,41,2,1.84455213535435,4.29447986211383,1.84455213535435,1.84455213535435,4.29447986211383,1.84455213535435,0.58896145244495,0.613706175322316,0.58896145244495,0.566947770303537,0.585852111955979,0.566947770303537
5.14503874818995,0.928942880644578,0,1,0,-0.0024406490595945,1.04954047326242,0,-0.901458215180521,1,41,2,3.23203226142678,6.4335674664427,3.23203226142678,3.23203226142678,6.4335674664427,3.23203226142678,0.554186468387203,0.554187163553537,0.554186468387203,0.540646331323516,0.540646854757055,0.540646331323516
