"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.02588903539498,4.96592560084651,1,1,1,-1.43690395877062,-1.50339001285904,1,-1.23125710489504,1,26,1,4.46698954200952,4.46698954200952,-2.89319198875479,4.46698954200952,4.46698954200952,-2.89319198875479,0.834123497428147,0.834123497428147,0.53854210816799,0.772236718656709,0.772236718656709,0.528884193775842
-1.70464043204097,-0.68701787570114,0,1,0,-1.16254234689453,-0.860950666203499,0,-1.23125710489504,1,26,1,-1.70202941834707,1.13920663128918,-1.70202941834707,-1.70202941834707,1.13920663128918,-1.70202941834707,0.608647387937344,0.747243861646065,0.608647387937344,0.581971565777219,0.69316789932852,0.581971565777219
4.16766671868188,4.62858570695885,1,1,0,1.20064271687921,0.121780198360372,1,-1.23125710489504,1,26,1,4.00707157376429,9.12190199047698,4.00707157376429,4.00707157376429,9.12190199047698,4.00707157376429,0.640887591395208,0.851719974452626,0.640887591395208,0.60686813017516,0.789824434218448,0.60686813017516
3.83077429758216,3.67460657709433,0,0,1,-1.31757648546749,0.917790783642653,0,-1.23125710489504,1,26,1,2.70898367689257,2.70898367689257,-0.233356245646829,2.70898367689257,2.70898367689257,-0.233356245646829,0.777066066298665,0.777066066298665,0.604080444562359,0.719126661229544,0.719126661229544,0.578475643431625
7.23927037599608,8.1604388755356,1,0,1,0.301973703085143,-0.136075094131023,1,-1.23125710489504,1,26,1,7.07039468492752,7.07039468492752,1.95187825368476,7.07039468492752,7.07039468492752,1.95187825368476,0.749832135889034,0.749832135889034,0.640726761049455,0.695381723823019,0.695381723823019,0.606742873769439
3.44861489558764,7.38465450594032,1,1,1,0.710713739903705,0.273787489577198,0,-1.23125710489504,1,26,1,5.35418050047909,5.35418050047909,3.1792209110301,5.35418050047909,5.35418050047909,3.1792209110301,0.691590524172446,0.691590524172446,0.638260245553555,0.647029629518409,0.647029629518409,0.604823377361509
3.1559273454927,6.20958941675975,1,1,1,-0.51963969994516,0.985058739609055,0,-1.23125710489504,1,26,1,4.50012600184441,4.50012600184441,1.42978528136423,4.50012600184441,4.50012600184441,1.42978528136423,0.628566807426592,0.628566807426592,0.598273712144415,0.597305213366242,0.597305213366242,0.57404020082687
2.79323778205851,3.00638587909654,0,0,0,0.561302181000441,0.750007126292973,0,-1.23125710489504,1,26,1,3.35661742993935,6.01912811942959,3.35661742993935,3.35661742993935,6.01912811942959,3.35661742993935,0.616675913359195,0.651291728261857,0.616675913359195,0.588134321972874,0.614996566669294,0.588134321972874
10.4712993902909,10.3016074193507,1,1,1,1.30847056495042,-1.34507128643359,1,-1.23125710489504,1,26,1,9.66509255070087,9.66509255070087,2.75587578511274,9.66509255070087,9.66509255070087,2.75587578511274,0.822301655817664,0.822301655817664,0.559633099876466,0.760781845411235,0.760781845411235,0.544749865039531
3.87162535378606,5.00350168811493,1,0,1,-1.52264784677741,0.296004445680653,1,-1.23125710489504,1,26,1,3.92233332563403,3.92233332563403,-1.26528530622868,3.92233332563403,3.92233332563403,-1.26528530622868,0.896640010989407,0.896640010989407,0.637706095256041,0.838442100189541,0.838442100189541,0.604392497156399
6.99410431259494,9.02630929809541,1,0,1,0.475044185909125,0.381361014550888,1,-1.23125710489504,1,26,1,8.06089155143391,8.06089155143391,2.81545532801463,8.06089155143391,8.06089155143391,2.81545532801463,0.75726565386111,0.75726565386111,0.63517069939131,0.70177916062781,0.70177916062781,0.602422808420439
0.588078367482021,2.99060795515678,1,0,1,-0.935601177910252,-0.576797877882293,0,-1.23125710489504,1,26,1,1.46870149987221,1.46870149987221,-0.963994292057303,1.46870149987221,1.46870149987221,-0.963994292057303,0.718033553086711,0.718033553086711,0.626910384808596,0.668629478477633,0.668629478477633,0.596024402657421
0.0753789129602778,3.7863714078379,1,0,0,-0.76208260154774,1.40587826659188,0,-1.23125710489504,1,26,1,1.3657190051419,5.4422127056173,1.3657190051419,1.3657190051419,5.4422127056173,1.3657190051419,0.551829754270173,0.618372667540474,0.551829754270173,0.538872249384978,0.589439682908871,0.538872249384978
12.5764280750146,16.6319518602241,1,0,1,1.23773935088342,2.38184179615561,0,-1.23125710489504,1,26,1,14.1144967814817,14.1144967814817,6.34132643956795,14.1144967814817,14.1144967814817,6.34132643956795,0.558051185934632,0.558051185934632,0.379776673248758,0.5435575263523,0.5435575263523,0.409135338982842
7.14062442493107,9.88058791800136,1,1,1,1.38699638671324,0.783496608767618,0,-1.23125710489504,1,26,1,7.75536225978994,7.75536225978994,5.04149532383958,7.75536225978994,7.75536225978994,5.04149532383958,0.799418260872908,0.799418260872908,0.614374942889769,0.739318205774484,0.739318205774484,0.586365779031976
6.82439316267659,6.37188833791541,1,0,0,1.37496603224538,1.29020499792785,0,-1.23125710489504,1,26,1,5.5241430040641,9.28877194074211,5.5241430040641,5.5241430040641,9.28877194074211,5.5241430040641,0.566355609462502,0.762260136302856,0.566355609462502,0.549821859481882,0.706111531777874,0.549821859481882
7.8349138412385,3.21269831282991,1,1,1,-0.799090452209879,0.352162030449325,1,-0.499893693005526,1,28,2,6.72810551741305,6.72810551741305,1.50408742172286,6.72810551741305,6.72810551741305,1.50408742172286,0.729029169598018,0.729029169598018,0.552954051955398,0.677775108444024,0.677775108444024,0.539718488467783
9.0815028902529,7.02336407303704,1,0,1,0.112870166267555,-1.64167155326224,1,-0.499893693005526,1,28,2,9.12926056375662,9.12926056375662,1.33417507496617,9.12926056375662,9.12926056375662,1.33417507496617,0.551121706839609,0.551121706839609,0.432167175776778,0.538339412921126,0.538339412921126,0.449062454690181
1.97786650113031,-0.909657802095376,0,1,0,-1.17684019375695,0.245904528589003,0,-0.499893693005526,1,28,2,0.642330436768406,2.80279947394899,0.642330436768406,0.642330436768406,2.80279947394899,0.642330436768406,0.555920251451167,0.707022550591923,0.555920251451167,0.541952043842069,0.659571163548013,0.541952043842069
0.908540880561824,-3.79085228585068,1,0,0,-1.223626360364,-1.08710987447506,1,-0.499893693005526,1,28,2,-0.784256299509756,5.49755157967143,-0.784256299509756,-0.784256299509756,5.49755157967143,-0.784256299509756,0.503206690053798,0.76815193978966,0.503206690053798,0.502400878428498,0.711259054439657,0.502400878428498
4.85525916195367,0.241023834203828,1,0,0,0.707579647392471,-1.32466891800426,0,-0.499893693005526,1,28,2,2.84059667247398,6.69534441480056,2.84059667247398,2.84059667247398,6.69534441480056,2.84059667247398,0.476176067513943,0.535193443008818,0.476176067513943,0.482156401943001,0.526370455450831,0.482156401943001
4.84998143166957,2.00759706243062,1,0,1,-0.275817719592067,-0.116693833544217,0,-0.499893693005526,1,28,2,4.19539447375219,4.19539447375219,2.08177702296495,4.19539447375219,4.19539447375219,2.08177702296495,0.566949257940067,0.566949257940067,0.558104667020187,0.550270165705894,0.550270165705894,0.543597829725677
8.69974316380669,8.8713515707552,1,0,1,2.46471068789584,0.223545113615728,0,-0.499893693005526,1,28,2,10.0530452029222,10.0530452029222,7.90307278510071,10.0530452029222,10.0530452029222,7.90307278510071,0.959443372552671,0.959443372552671,0.556409829372431,0.921548623352922,0.921548623352922,0.542320833449504
1.48248344378345,0.232875702652136,0,0,1,-1.46013639197032,-0.141903719184405,0,-0.499893693005526,1,28,2,1.80806645808663,1.80806645808663,-0.312070207431738,1.80806645808663,1.80806645808663,-0.312070207431738,0.7765264601872,0.7765264601872,0.55780084050138,0.71864758173256,0.71864758173256,0.543368872364118
-0.470093213235245,-5.33675369793352,0,0,0,-0.83593685723404,-1.91128862504281,0,-0.499893693005526,1,28,2,-0.83305604381759,4.91996816440044,-0.83305604381759,-0.83305604381759,4.91996816440044,-0.83305604381759,0.388363821629328,0.469053861839932,0.388363821629328,0.415736814804321,0.476816227054991,0.415736814804321
2.69932367929911,2.45103096887558,1,0,0,1.7305985599387,-1.03896878944465,0,-0.499893693005526,1,28,2,5.17233462612604,8.35179077156612,5.17233462612604,5.17233462612604,8.35179077156612,5.17233462612604,0.508037983755053,0.811007288982862,0.508037983755053,0.506018327118203,0.750078708658201,0.506018327118203
8.90848370178698,6.42735516301281,1,1,1,-0.99687079243148,1.17411390369431,1,-0.499893693005526,1,28,2,8.40902207337293,8.40902207337293,1.93047861452465,8.40902207337293,8.40902207337293,1.93047861452465,0.715004235408877,0.715004235408877,0.493919350114302,0.666127731194822,0.666127731194822,0.495447273625496
5.89959763944887,2.4679528839486,0,0,0,1.81439790896842,-1.07266228117376,0,-0.499893693005526,1,28,2,5.30623983245638,8.55684420190927,5.30623983245638,5.30623983245638,8.55684420190927,5.30623983245638,0.504679684696541,0.830062900914895,0.504679684696541,0.503503750739473,0.768271516538482,0.503503750739473
4.59834712280014,1.28924403851137,1,1,1,-0.401105899131483,0.129552568229376,0,-0.499893693005526,1,28,2,4.19423093359453,4.19423093359453,2.07744706565971,4.19423093359453,4.19423093359453,2.07744706565971,0.57661534603872,0.57661534603872,0.557957102030334,0.557579963026461,0.557579963026461,0.543486625853884
9.09197408784536,6.84003004681709,0,0,1,0.38311395853843,0.959207037645487,0,-0.499893693005526,1,28,2,7.49561939148427,7.49561939148427,4.47554125041564,7.49561939148427,7.49561939148427,4.47554125041564,0.532840490837928,0.532840490837928,0.515557918010002,0.524604857861044,0.524604857861044,0.511650099314335
8.03224571080167,5.375109604728,0,1,0,1.77005471288993,1.25065240007389,0,-0.499893693005526,1,28,2,7.54086812154704,11.2049995473576,7.54086812154704,7.54086812154704,11.2049995473576,7.54086812154704,0.485161812911475,0.806859908118893,0.485161812911475,0.488888999552323,0.746203092623966,0.488888999552323
3.3181470214967,2.41195983306926,1,0,1,0.404441866988684,-0.541159329208355,0,-0.499893693005526,1,28,2,5.41068412005155,5.41068412005155,3.01783070046231,5.41068412005155,5.41068412005155,3.01783070046231,0.56414028467172,0.56414028467172,0.545056608903451,0.548149512862529,0.548149512862529,0.53377811619952
9.76858016161645,7.0617797617202,1,0,1,1.9123843792214,-0.939933089080346,0,-0.499893693005526,1,28,2,8.61841617700388,8.61841617700388,5.63494196505576,8.61841617700388,8.61841617700388,5.63494196505576,0.859903024556038,0.859903024556038,0.517284172539244,0.798248946882779,0.798248946882779,0.512943225932938
1.61499573566446,-1.34961298918117,1,0,0,-0.689641244489419,-0.733535382852033,0,-0.499893693005526,1,28,2,0.637288423862426,3.2753625817583,0.637288423862426,0.637288423862426,3.2753625817583,0.637288423862426,0.533548624153005,0.588822027072326,0.533548624153005,0.52513616665828,0.566841763288221,0.52513616665828
2.79513273923275,-1.28470842881551,1,1,1,-2.29248089430766,0.837823079305806,0,-0.499893693005526,1,28,2,1.80491509860125,1.80491509860125,-0.99703241361621,1.80491509860125,1.80491509860125,-0.99703241361621,0.932818193440937,0.932818193440937,0.525838472808215,0.883252243365454,0.883252243365454,0.519353678827221
9.31741355326263,7.7865737318434,1,1,1,2.39440463647569,0.629402129158972,0,-0.499893693005526,1,28,2,10.6644647379935,10.6644647379935,8.16831769780364,10.6644647379935,10.6644647379935,8.16831769780364,0.949136953496229,0.949136953496229,0.540214034792395,0.906011255487804,0.906011255487804,0.530139718969072
8.53359799026063,3.71532431690742,1,0,1,-0.146379139183438,-0.551813415060972,1,-0.499893693005526,1,28,2,7.3100326473067,7.3100326473067,1.90553460226545,7.3100326473067,7.3100326473067,1.90553460226545,0.65966855462509,0.65966855462509,0.544511079067277,0.62157976140607,0.62157976140607,0.533368093019781
7.78352425867648,5.70760385389459,0,0,1,0.971066383571351,-0.907153207993675,0,-0.499893693005526,1,28,2,6.70801279761554,6.70801279761554,3.78508585484232,6.70801279761554,6.70801279761554,3.78508585484232,0.628627244763279,0.628627244763279,0.520138722964442,0.597351966771224,0.597351966771224,0.515081884741279
2.329947211425,0.0102236152762152,0,0,0,-0.463827587385463,1.00389812894746,0,-0.499893693005526,1,28,2,2.82634924986983,5.93416070317403,2.82634924986983,2.82634924986983,5.93416070317403,2.82634924986983,0.511419018439242,0.536748541418003,0.511419018439242,0.508550190907604,0.527537670437808,0.508550190907604
7.51930316459443,3.08854379341509,0,1,1,0.688483064500444,0.408366761569813,0,-0.499893693005526,1,28,2,6.80220259821901,6.80220259821901,4.535439186264,6.80220259821901,6.80220259821901,4.535439186264,0.605536425454566,0.605536425454566,0.550956848446942,0.579589439136612,0.579589439136612,0.538215360583971
7.0179175669771,3.49236188631769,1,0,1,0.972104581931976,-0.397967151109113,0,-0.499893693005526,1,28,2,6.55472616181004,6.55472616181004,4.29634830844814,6.55472616181004,6.55472616181004,4.29634830844814,0.65774971444525,0.65774971444525,0.551348775039279,0.620068592500438,0.620068592500438,0.538510283416192
0.712634600562293,-2.20081632409044,0,1,0,-0.708184584900247,-0.386439209263927,0,-0.499893693005526,1,28,2,0.947297916628876,3.19663317908541,0.947297916628876,0.947297916628876,3.19663317908541,0.947297916628876,0.551771342130074,0.609427311296747,0.551771342130074,0.538828288855984,0.58256927017982,0.538828288855984
7.50429506786108,4.33649362636521,0,0,1,0.907784077904453,-0.604900630204507,0,-0.499893693005526,1,28,2,6.42667859371951,6.42667859371951,3.9607738212977,6.42667859371951,6.42667859371951,3.9607738212977,0.635666911675151,0.635666911675151,0.541632630029291,0.602808084574986,0.602808084574986,0.531205261405673
4.25379147911936,-0.569615226997662,1,0,0,0.109610009832528,-0.660894259916944,0,-0.499893693005526,1,28,2,2.30843205544141,4.84521327823258,2.30843205544141,2.30843205544141,4.84521327823258,2.30843205544141,0.538307005244286,0.539716745050183,0.538307005244286,0.528707669742149,0.52976624819366,0.528707669742149
7.32776729218775,7.2639175709002,1,0,1,-0.119156779037503,-0.945852414426757,1,0.330159579244319,1,27,3,7.70146546960838,7.70146546960838,1.70682867973145,7.70146546960838,7.70146546960838,1.70682867973145,0.53842469893182,0.53842469893182,0.419472331224784,0.52879603777765,0.52879603777765,0.439455528619943
10.9386534305887,9.73332436698769,1,1,1,1.24789041179072,1.49308013939632,0,0.330159579244319,1,27,3,11.2091439178707,11.2091439178707,6.87985561521097,11.2091439178707,11.2091439178707,6.87985561521097,0.539500884408268,0.539500884408268,0.359488794932906,0.529604143058414,0.529604143058414,0.393424982290904
9.21846016313886,7.59841744899042,0,1,1,0.0253261314318295,1.74534146984116,0,0.330159579244319,1,27,3,9.83320523128533,9.83320523128533,4.68698838493803,9.83320523128533,9.83320523128533,4.68698838493803,0.324690165516795,0.324690165516795,0.324623374136159,0.366026651152897,0.366026651152897,0.365973426288158
10.3982681968608,8.19786104092244,0,1,1,0.424863078832263,0.593102095872094,1,0.330159579244319,1,27,3,9.78559300189771,9.78559300189771,4.33382290576983,9.78559300189771,9.78559300189771,4.33382290576983,0.583015041274097,0.583015041274097,0.444644068356669,0.562431128979231,0.562431128979231,0.458472991905059
5.7110589695385,6.56720089200991,0,1,1,0.845127934738832,0.256628528161442,0,0.330159579244319,1,27,3,7.00373725133863,7.00373725133863,4.83787904987232,7.00373725133863,7.00373725133863,4.83787904987232,0.542125783338335,0.542125783338335,0.45801906069047,0.531575737761831,0.531575737761831,0.468533071046082
-0.149895099960846,-0.536815861338944,0,1,0,-1.47566691619375,0.0861698357775876,0,0.330159579244319,1,27,3,0.0258306556232953,2.13325589622123,0.0258306556232953,0.0258306556232953,2.13325589622123,0.0258306556232953,0.460760279791728,0.705422919691306,0.460760279791728,0.470591969764974,0.658263072654204,0.470591969764974
12.9305645963193,7.44832987506842,1,1,1,0.0988195848869793,1.05886179281735,1,0.330159579244319,1,27,3,10.3686839111129,10.3686839111129,4.14749561482453,10.3686839111129,10.3686839111129,4.14749561482453,0.527252788425952,0.527252788425952,0.409077170828036,0.520414020967333,0.520414020967333,0.431560407053384
9.70362253492313,8.85244185075105,0,1,1,1.06121867424263,-1.00503203632685,1,0.330159579244319,1,27,3,10.1184893584349,10.1184893584349,4.00839996439163,10.1184893584349,10.1184893584349,4.00839996439163,0.65886589379547,0.65886589379547,0.414165771106889,0.620947396349376,0.620947396349376,0.435428662695127
1.65279328636049,-2.06725081122721,0,0,0,-1.83677671464918,0.621115084901762,1,0.330159579244319,1,27,3,-0.161443692163379,5.32434025652914,-0.161443692163379,-0.161443692163379,5.32434025652914,-0.161443692163379,0.443057602052535,0.86482975320427,0.443057602052535,0.457277941110254,0.803403868638315,0.457277941110254
1.54183206413416,0.719951802657987,0,0,0,-0.753970061204437,0.889914430926503,0,0.330159579244319,1,27,3,2.27296896075084,5.16491665512208,2.27296896075084,2.27296896075084,5.16491665512208,2.27296896075084,0.424207238183459,0.490740068965762,0.424207238183459,0.443042881185603,0.493066655860916,0.443042881185603
-0.166600201356469,-2.19576817934187,0,1,0,-1.84676312274524,0.744677146332689,0,0.330159579244319,1,27,3,-0.057854446924568,2.59668960534563,-0.057854446924568,-0.057854446924568,2.59668960534563,-0.057854446924568,0.435203268389791,0.795465756149485,0.435203268389791,0.45135502707568,0.735696040488467,0.45135502707568
8.30618771926087,6.19111386531266,0,1,1,0.188582531516475,-2.03628370757445,0,0.330159579244319,1,27,3,7.47832734542485,7.47832734542485,1.23187600769172,7.47832734542485,7.47832734542485,1.23187600769172,0.283933972353289,0.283933972353289,0.280501028315512,0.332996242201762,0.332996242201762,0.330157600218035
4.62070314440558,2.43931834736807,0,1,0,-0.161256502636699,1.01481883850961,0,0.330159579244319,1,27,3,3.58330048546943,6.71315776046342,3.58330048546943,3.58330048546943,6.71315776046342,3.58330048546943,0.413259044395484,0.41624300709302,0.413259044395484,0.434739885835032,0.437005801420812,0.434739885835032
14.8248328903455,14.1978505418385,0,1,1,2.04461925073238,1.06801386935327,1,0.330159579244319,1,27,3,14.2889006481822,14.2889006481822,8.04824702305124,14.2889006481822,14.2889006481822,8.04824702305124,0.891057311536774,0.891057311536774,0.408187488367711,0.832047002929107,0.832047002929107,0.430883372653207
7.51769333597448,2.09834175338563,0,1,0,0.558856751008308,1.50588753001411,1,0.330159579244319,1,27,3,5.51459568426394,12.8822929373159,5.51459568426394,5.51459568426394,12.8822929373159,5.51459568426394,0.357813977306276,0.508860510777918,0.357813977306276,0.392120205058387,0.506634242048315,0.392120205058387
11.1107847407069,8.12312623861513,1,1,1,-0.321473348166441,2.0109054652158,0,0.330159579244319,1,27,3,10.4026942111509,10.4026942111509,4.25895342111614,10.4026942111509,10.4026942111509,4.25895342111614,0.294592158303531,0.294592158303531,0.284469075965635,0.34174924526116,0.34174924526116,0.333437839704394
8.00558118671408,7.28608110412667,0,1,1,1.23166441196922,0.752766210245547,0,0.330159579244319,1,27,3,8.77374665370465,8.77374665370465,6.10708968641721,8.77374665370465,8.77374665370465,6.10708968641721,0.611507906179915,0.611507906179915,0.434640660149869,0.584164764967061,0.584164764967061,0.45093033329912
3.8212318355531,2.78558299397367,1,1,0,-0.122371940744692,1.26156767987313,0,0.330159579244319,1,27,3,3.90781845061696,7.59937146151743,3.90781845061696,3.90781845061696,7.59937146151743,3.90781845061696,0.387749697436291,0.389433355949976,0.387749697436291,0.415265566835918,0.416557212731557,0.415265566835918
7.38542054536089,6.41570771400847,0,1,0,0.998879853190209,1.65995548147355,0,0.330159579244319,1,27,3,6.54870984008718,11.4041620405613,6.54870984008718,6.54870984008718,11.4041620405613,6.54870984008718,0.336844086506507,0.448880601083569,0.336844086506507,0.375668782745084,0.461662316907036,0.375668782745084
9.42710622918116,7.06774644511018,0,1,1,0.537396041337903,0.29978408827086,1,0.330159579244319,1,27,3,9.45544132276027,9.45544132276027,4.26557082317988,9.45544132276027,9.45544132276027,4.26557082317988,0.607285547130397,0.607285547130397,0.456893282950275,0.580928386217734,0.580928386217734,0.467687250227355
-2.377670576558,-4.35586535811509,0,0,0,-1.99485102159619,-0.0389841985293697,0,0.330159579244319,1,27,3,-1.13769158948854,0.963828178246438,-1.13769158948854,-1.13769158948854,0.963828178246438,-1.13769158948854,0.461037447010978,0.850602991613373,0.461037447010978,0.47080009831719,0.788687209725304,0.47080009831719
5.78095188543725,1.64079858873631,0,1,0,-0.644476058063633,1.618592442088,0,0.330159579244319,1,27,3,3.22063497819395,7.94047647177834,3.22063497819395,3.22063497819395,7.94047647177834,3.22063497819395,0.342617065665168,0.388202998335693,0.342617065665168,0.380220040405068,0.41561341966563,0.380220040405068
10.4056808322327,9.97425106454092,0,0,1,1.04005396345543,0.401080051653922,1,0.330159579244319,1,27,3,10.6330478386327,10.6330478386327,5.372182630798,10.6330478386327,10.6330478386327,5.372182630798,0.689641952556731,0.689641952556731,0.453567303751394,0.645457923856325,0.645457923856325,0.465187427933731
3.53767369247368,2.2498567542319,0,1,1,-1.41880059439336,0.895635356477949,0,0.330159579244319,1,27,3,3.85119151169784,3.85119151169784,0.949028819924453,3.85119151169784,3.85119151169784,0.949028819924453,0.655658042083122,0.655658042083122,0.423735624803992,0.618423494371986,0.618423494371986,0.442685799789949
8.12623514059692,7.75718905902552,0,1,1,1.54693603411704,-1.35658834315184,0,0.330159579244319,1,27,3,8.56861031009091,8.56861031009091,4.62827837731544,8.56861031009091,8.56861031009091,4.62827837731544,0.651873687188229,0.651873687188229,0.376627892752155,0.615452769371952,0.615452769371952,0.406707883350287
8.27439666033868,7.28089835699586,1,1,1,0.676537778914604,0.285060402786655,1,0.330159579244319,1,27,3,9.71039004608597,9.71039004608597,4.52913061284908,9.71039004608597,9.71039004608597,4.52913061284908,0.626562659718441,0.626562659718441,0.457296951219305,0.595755667464708,0.595755667464708,0.467990552836104
6.08428376989802,3.34262399405641,0,1,1,0.133260981437532,-0.70597589920763,0,0.330159579244319,1,27,3,5.04994268616267,5.04994268616267,2.45154071590065,5.04994268616267,5.04994268616267,2.45154071590065,0.439878979524379,0.439878979524379,0.437812953446079,0.454882279145726,0.454882279145726,0.453324208998594
2.18202630627199,1.26762784236552,1,1,0,-0.714954555425854,0.187168049657364,0,0.574802563294952,1,25,4,1.42686095203521,3.56189283084775,1.42686095203521,1.42686095203521,3.56189283084775,1.42686095203521,0.430929808860852,0.490835931648902,0.430929808860852,0.448127587420405,0.493138440468866,0.448127587420405
3.64624971280297,2.16271344620748,0,1,1,-0.301066627325971,-0.54833812228379,0,0.574802563294952,1,25,4,3.91980533264353,3.91980533264353,1.51913063629382,3.91980533264353,3.91980533264353,1.51913063629382,0.429121167625953,0.429121167625953,0.418660114750027,0.446760542480324,0.446760542480324,0.438839630422977
12.5357835993014,12.9438124976247,1,1,1,2.21692438354969,0.316819048348608,1,0.574802563294952,1,25,4,12.6206441380741,12.6206441380741,7.42026982867754,12.6206441380741,12.6206441380741,7.42026982867754,0.927231003671013,0.927231003671013,0.427903646786941,0.875882836880351,0.875882836880351,0.445839905796128
5.74352600545944,4.43048985469694,1,1,1,-1.24681402644164,0.169379508710918,1,0.574802563294952,1,25,4,5.47404288702834,5.47404288702834,0.345353469057192,5.47404288702834,5.47404288702834,0.345353469057192,0.71752565451173,0.71752565451173,0.431223808609178,0.668209508632097,0.668209508632097,0.448349740962027
4.84795833872737,4.64714200812583,1,0,1,-0.164923968550429,-1.31368504800728,0,0.574802563294952,1,25,4,4.85183743347931,4.85183743347931,1.02606902812141,4.85183743347931,4.85183743347931,1.02606902812141,0.35774084760927,0.35774084760927,0.35478411668055,0.392063203831972,0.392063203831972,0.389756502950198
6.03454669834004,3.45497021015654,0,1,0,-0.122724042437614,1.80214781190891,1,0.574802563294952,1,25,4,4.22630174026323,12.5740384762313,4.22630174026323,4.22630174026323,12.5740384762313,4.22630174026323,0.291673548965926,0.399941122381485,0.291673548965926,0.339361134600547,0.424597302272519,0.339361134600547
4.82657524528748,3.06835279214956,1,1,0,0.845080373506167,0.154470258508515,0,0.574802563294952,1,25,4,4.5142330187504,6.63809407951409,4.5142330187504,4.5142330187504,6.63809407951409,4.5142330187504,0.431447654257368,0.515316358723783,0.431447654257368,0.44851887255213,0.511469159733217,0.44851887255213
9.89705526141409,9.0421191534632,1,1,1,1.13319371605051,-2.32274116067293,0,0.574802563294952,1,25,4,10.1083747841419,10.1083747841419,2.61324828465765,10.1083747841419,10.1083747841419,2.61324828465765,0.335109352883985,0.335109352883985,0.214530775526257,0.374297661157557,0.374297661157557,0.273363682101694
1.35099652794714,-0.272368560596505,0,1,0,-0.443379527174323,0.332733534151549,1,0.574802563294952,1,25,4,2.11557649303246,7.32628809778144,2.11557649303246,2.11557649303246,7.32628809778144,2.11557649303246,0.427425366943476,0.567758355197385,0.427425366943476,0.445478165071164,0.550881284698837,0.445478165071164
