"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
6.24328220941098,3.32383036039102,1,1,1,-1.54968757745634,-1.17686568206725,1,-0.882288151083251,0,102,1,5.60720529717302,5.60720529717302,-0.87780753645459,5.60720529717302,5.60720529717302,-0.87780753645459,0.905983954549622,0.905983954549622,0.652042008796329,0.849420044870679,0.849420044870679,0.615584749450906
10.3884704327802,10.0976437124401,0,1,1,0.74137185856051,-1.8823686754199,1,-0.882288151083251,0,102,1,12.3476231657812,12.3476231657812,3.70431133557912,12.3476231657812,12.3476231657812,3.70431133557912,0.721979507935088,0.721979507935088,0.554667148672323,0.671899618448829,0.671899618448829,0.541008283429363
7.46860848222897,5.58250448440938,0,1,1,-0.270531310868742,0.121094687130883,1,-0.882288151083251,0,102,1,6.79516891997194,6.79516891997194,1.68050499672061,6.79516891997194,6.79516891997194,1.68050499672061,0.802495339833474,0.802495339833474,0.708574813312931,0.742154547117785,0.742154547117785,0.660842381844315
2.26631301345263,1.44554281050816,0,1,0,0.0185916421437716,0.853769958501378,0,-0.882288151083251,0,102,1,2.25875090274564,5.08767404478509,2.25875090274564,2.25875090274564,5.08767404478509,2.25875090274564,0.679742718687319,0.679778465365794,0.679742718687319,0.637511697363574,0.637540279506573,0.637511697363574
1.28347717964487,1.27094051639945,1,1,1,-1.13186378392881,0.216982718369674,0,-0.882288151083251,0,102,1,2.10492155067158,2.10492155067158,-0.0421599493995167,2.10492155067158,2.10492155067158,-0.0421599493995167,0.816950231184675,0.816950231184675,0.707298275881321,0.75568264636746,0.75568264636746,0.659796832873134
7.92465770017412,5.3527122368525,1,1,1,-0.114686330558718,1.62487891628869,0,-0.882288151083251,0,102,1,6.73242644994017,6.73242644994017,1.99219495734066,6.73242644994017,6.73242644994017,1.99219495734066,0.597844824737583,0.597844824737583,0.596348304626086,0.573713003653534,0.573713003653534,0.572571737286048
-1.35729571875107,-3.62227083131429,1,1,0,-1.07714097475784,1.00600443700364,0,-0.882288151083251,0,102,1,0.0672856689424138,3.17933059621342,0.0672856689424138,0.0672856689424138,3.17933059621342,0.0672856689424138,0.667923752121418,0.777677926116607,0.667923752121418,0.628103684871034,0.719670340733093,0.628103684871034
2.56874603239466,-0.460522542300539,1,1,0,-0.605573258429172,-1.55529764586324,0,-0.882288151083251,0,102,1,1.01042110159975,5.5293718688275,1.01042110159975,1.01042110159975,5.5293718688275,1.01042110159975,0.606384870373189,0.646984539816779,0.606384870373189,0.580238796702515,0.611625269406829,0.580238796702515
0.89615052248607,-0.229265172084021,1,1,0,-0.528602517627277,0.438063469629809,0,-0.882288151083251,0,102,1,1.16436258320354,3.45626218662765,1.16436258320354,1.16436258320354,3.45626218662765,1.16436258320354,0.701557534015745,0.728663106789158,0.701557534015745,0.655110074642993,0.677468940319951,0.655110074642993
0.958790340355495,-1.28621947509158,1,1,0,-0.91178572121147,-1.53991907626086,0,-0.882288151083251,0,102,1,0.397996176035158,4.86934693746727,0.397996176035158,0.397996176035158,4.86934693746727,0.397996176035158,0.608533003429085,0.697514623240002,0.608533003429085,0.581883922800611,0.651823953258741,0.581883922800611
4.17725458431175,-0.113339613212692,1,1,1,-0.823181380561567,0.131032809422142,0,-0.882288151083251,0,102,1,2.69237445448002,2.69237445448002,0.575204857334964,2.69237445448002,2.69237445448002,0.575204857334964,0.770584156444671,0.770584156444671,0.708476257088523,0.713396026051274,0.713396026051274,0.660761614731815
1.38420357829628,-2.95332915040045,1,1,1,-2.24525811613228,0.842798625969444,0,-0.882288151083251,0,102,1,0.541360910129527,0.541360910129527,-2.26894861380646,0.541360910129527,0.541360910129527,-2.26894861380646,0.961042171255856,0.961042171255856,0.680512272077159,0.924056978861388,0.924056978861388,0.63812718825405
8.83943635105006,4.36279602950575,0,1,1,-0.0306913182992909,0.762173217902286,1,-0.882288151083251,0,102,1,7.84109299594704,7.84109299594704,2.16018498185952,7.84109299594704,7.84109299594704,2.16018498185952,0.778767351659543,0.778767351659543,0.685836061248967,0.720639563083811,0.720639563083811,0.64239540323182
19.8831731663363,15.6406649378434,1,1,1,0.50398762300064,3.0947724939447,1,-0.882288151083251,0,102,1,17.9071596537361,17.9071596537361,3.22954286445938,17.9071596537361,17.9071596537361,3.22954286445938,0.418696630732722,0.418696630732722,0.284362154111742,0.438867323663408,0.438867323663408,0.33334962038578
-0.775926381127422,-2.78192356498888,1,1,0,-0.890563312656566,0.458478254429283,0,-0.882288151083251,0,102,1,0.440440993144966,2.75064330292949,0.440440993144966,0.440440993144966,2.75064330292949,0.440440993144966,0.700827599319696,0.773809219980135,0.700827599319696,0.654515902217798,0.716240737278957,0.654515902217798
7.25225810195754,4.14593856209251,1,1,1,-0.372316427189404,0.386848372382719,1,-0.882288151083251,0,102,1,6.72658642729445,6.72658642729445,1.47693476407929,6.72658642729445,6.72658642729445,1.47693476407929,0.803365773715596,0.803365773715596,0.703238683980354,0.742959548277832,0.742959548277832,0.656480028911191
-0.589261081663031,-3.30118614004422,0,1,0,-1.68287959285665,0.592899587509241,0,-0.882288151083251,0,102,1,-1.1441915672552,1.30733835361343,-1.1441915672552,-1.1441915672552,1.30733835361343,-1.1441915672552,0.695158496166108,0.899283651841973,0.695158496166108,0.649914238467465,0.841512025115514,0.649914238467465
1.73168413929608,-1.491016633204,0,1,0,-0.434327796524038,0.291670343116524,0,-0.882288151083251,0,102,1,1.35291202541002,3.53798361446373,1.35291202541002,1.35291202541002,3.53798361446373,1.35291202541002,0.705798316235145,0.724108931621619,0.705798316235145,0.658569877716324,0.67366981593711,0.658569877716324
5.19959229528501,2.04627002081092,1,0,0,1.0143760581263,0.509679519501724,0,-0.882288151083251,0,102,1,4.2503197347107,6.61009294731021,4.2503197347107,4.2503197347107,6.61009294731021,4.2503197347107,0.698845740952335,0.791433404332566,0.698845740952335,0.65290460238626,0.732024461854183,0.65290460238626
3.63651651499415,-0.419107310167674,1,1,0,-0.224649666786754,-0.538755702765837,0,-0.882288151083251,0,102,1,1.77226828488459,4.1625259921473,1.77226828488459,1.77226828488459,4.1625259921473,1.77226828488459,0.69762341718292,0.702664775475981,0.69762341718292,0.651912228746671,0.656012122014765,0.651912228746671
7.99726196518351,2.4240939537547,0,1,0,1.64805194304633,-0.654455325323849,0,-0.882288151083251,0,102,1,5.51767150455076,8.0459832773955,5.51767150455076,5.51767150455076,8.0459832773955,5.51767150455076,0.692054456654335,0.892609481990704,0.692054456654335,0.647404212853614,0.833813402777336,0.647404212853614
4.05738093350859,0.140108922097072,1,1,1,-1.26125173117075,-0.969381229389654,0,-0.882288151083251,0,102,1,2.73876412400959,2.73876412400959,-0.300935843883409,2.73876412400959,2.73876412400959,-0.300935843883409,0.813510079726553,0.813510079726553,0.670963822113514,0.752431360325499,0.752431360325499,0.630515766335666
1.08697128318385,-0.440667196664221,1,1,0,-0.500502489650285,1.3117668221854,0,-0.882288151083251,0,102,1,1.22056263915753,5.04129483494392,1.22056263915753,1.22056263915753,5.04129483494392,1.22056263915753,0.63746364883054,0.664443505617011,0.63746364883054,0.604204025134987,0.625348760441305,0.604204025134987
10.9450732873479,6.66785894918456,1,1,1,0.20854994238699,-1.3120758245727,1,-0.882288151083251,0,102,1,9.46021047266021,9.46021047266021,2.63866750323208,9.46021047266021,9.46021047266021,2.63866750323208,0.742787361534232,0.742787361534232,0.637428135454673,0.689372124296366,0.689372124296366,0.604176420056304
9.19382676816169,7.65923699996561,1,0,1,1.4448748105269,0.757721203777493,0,-0.882288151083251,0,102,1,7.78545866216592,7.78545866216592,5.1113172395119,7.78545866216592,7.78545866216592,5.1113172395119,0.856157261083181,0.856157261083181,0.686113182148446,0.794371941494396,0.794371941494396,0.642618075675906
4.67267786706892,0.587395891122289,0,1,1,-1.04959120738735,-0.534731540986715,0,-0.882288151083251,0,102,1,2.50832302460943,2.50832302460943,0.122385203683403,2.50832302460943,2.50832302460943,0.122385203683403,0.796324262394387,0.796324262394387,0.697796793460482,0.73648080967219,0.73648080967219,0.652052923759719
14.0889111227869,9.88265345749538,1,1,1,1.55780028080744,-1.4804450823344,1,-0.882288151083251,0,102,1,12.6288858218811,12.6288858218811,5.33716818007298,12.6288858218811,12.6288858218811,5.33716818007298,0.892857246086056,0.892857246086056,0.616602988331653,0.834096180621628,0.834096180621628,0.588078242129772
4.25688716021035,2.47510274826452,0,1,1,0.303477482044123,-0.0404625803081565,0,-0.882288151083251,0,102,1,4.93015980295154,4.93015980295154,2.82852258254634,4.93015980295154,4.93015980295154,2.82852258254634,0.718053185919327,0.718053185919327,0.709086892441665,0.66864571669474,0.66864571669474,0.661262152728387
1.76258315597442,-3.23831217874094,1,1,0,-0.923083295021377,-0.810223328687002,0,-0.882288151083251,0,102,1,0.375401028415344,3.13186287076399,0.375401028415344,0.375401028415344,3.13186287076399,0.375401028415344,0.68273322620637,0.763632209140919,0.68273322620637,0.639905592073718,0.707306664451108,0.639905592073718
3.12385968910929,0.745103361115579,1,1,1,-0.699521015390005,0.207081321177346,0,-0.882288151083251,0,102,1,2.96540826125864,2.96540826125864,0.822525587678088,2.96540826125864,2.96540826125864,0.822525587678088,0.753351237388067,0.753351237388067,0.707463793986851,0.698402950255832,0.698402950255832,0.659932330199355
7.77742532382277,4.85161934463343,1,1,1,0.0641082525397292,0.3008950905541,1,-0.882288151083251,0,102,1,7.54032197905712,7.54032197905712,2.34978412353756,7.54032197905712,7.54032197905712,2.34978412353756,0.794810339338846,0.794810339338846,0.705582138975726,0.735097650099798,0.735097650099798,0.658393186837439
0.149059515139121,0.00943815838839068,1,1,1,-1.70203440131841,0.334527648499777,0,-0.882288151083251,0,102,1,1.02940756343207,1.02940756343207,-1.18250118417872,1.02940756343207,1.02940756343207,-1.18250118417872,0.906176685706501,0.906176685706501,0.704736123012138,0.849650327227157,0.849650327227157,0.657702039936999
1.35328058304053,-0.524901992657103,1,1,0,-0.186911058808243,-0.13989678985156,0,-0.882288151083251,0,102,1,1.84774550084161,3.96731661265239,1.84774550084161,1.84774550084161,3.96731661265239,1.84774550084161,0.708381780143877,0.711806620961573,0.708381780143877,0.660684197619483,0.663495034951488,0.660684197619483
2.90173275257672,0.440253731251069,0,1,0,-0.053491768295737,-1.28707924217648,0,-0.882288151083251,0,102,1,2.11458408186662,5.87115705750821,2.11458408186662,2.11458408186662,5.87115705750821,2.11458408186662,0.640269373407095,0.640581634718541,0.640269373407095,0.60638671909282,0.606629857838717,0.60638671909282
3.69626526892531,-2.04360274791176,1,1,0,0.0687835799510034,-0.162354810769637,0,-0.882288151083251,0,102,1,2.35913477836011,4.48549386294015,2.35913477836011,2.35913477836011,4.48549386294015,2.35913477836011,0.708114644139532,0.708580035880195,0.708114644139532,0.660465335866265,0.660846661962061,0.660465335866265
5.57814455327217,2.48934135430265,1,1,1,0.352908391107909,-0.399035209336551,0,-0.882288151083251,0,102,1,5.18661349896418,5.18661349896418,2.92738440067392,5.18661349896418,5.18661349896418,2.92738440067392,0.715092877271852,0.715092877271852,0.702858033909183,0.666200829567075,0.666200829567075,0.656169658209741
2.26306626665871,1.87779164493339,0,1,0,0.236384082845545,0.718770134970676,0,-0.882288151083251,0,102,1,2.69433578414919,5.31096629107495,2.69433578414919,2.69433578414919,5.31096629107495,2.69433578414919,0.688463361833643,0.694133235870186,0.688463361833643,0.644508514483114,0.64908444509551,0.644508514483114
1.80978385911531,0.265547122786906,1,1,0,-0.178746129373422,1.39551033218764,0,-0.882288151083251,0,102,1,1.86407535971125,5.91152444695371,1.86407535971125,1.86407535971125,5.91152444695371,1.86407535971125,0.627478405575586,0.631008679467768,0.627478405575586,0.596463494465311,0.599195394265442,0.596463494465311
4.35885695571723,1.09932377713956,1,1,1,-1.83895106480331,0.209412519959735,1,-0.882288151083251,0,102,1,3.68751909236736,3.68751909236736,-1.45633451114853,3.68751909236736,3.68751909236736,-1.45633451114853,0.953081279464479,0.953081279464479,0.707425524519732,0.911835855411514,0.911835855411514,0.659900999982167
9.50578576723774,6.23635926632612,0,1,1,1.38490495758815,-1.27475457196413,0,-0.882288151083251,0,102,1,8.71637675237787,8.71637675237787,4.99137753363441,8.71637675237787,8.71637675237787,4.99137753363441,0.817359124666417,0.817359124666417,0.641646773898616,0.75607046287459,0.75607046287459,0.607459547776327
0.72853748096188,-0.870984137973636,1,1,0,-1.43030414107342,0.415496002833633,1,-0.882288151083251,0,102,1,-0.63904066368875,4.63359626468198,-0.63904066368875,-0.63904066368875,4.63359626468198,-0.63904066368875,0.702324693637305,0.911231540791447,0.702324693637305,0.655734968350652,0.855749190208414,0.655734968350652
-0.44273005710413,-3.27338434881483,0,1,0,-1.33615712345742,0.338587281445653,0,-0.882288151083251,0,102,1,-0.450746628456745,1.76389471870001,-0.450746628456745,-0.450746628456745,1.76389471870001,-0.450746628456745,0.704627849241348,0.848939206900677,0.704627849241348,0.6576136251748,0.786998743472345,0.6576136251748
1.19766644127301,-1.67684672058543,1,1,0,-0.2912564703888,-2.21816654598008,0,-0.882288151083251,0,102,1,1.6390546776805,8.65931750338571,1.6390546776805,1.6390546776805,8.65931750338571,1.6390546776805,0.489873013606903,0.499883558223901,0.489873013606903,0.492417369579319,0.499912816003769,0.492417369579319
5.72703982503014,1.31810551488503,1,1,1,-0.30580674767829,0.681474888375117,0,-0.882288151083251,0,102,1,4.1743621465874,4.1743621465874,1.60995412310152,4.1743621465874,4.1743621465874,1.60995412310152,0.700012416993827,0.700012416993827,0.690589416215343,0.653852795439003,0.653852795439003,0.646221822695517
2.21961571074759,1.17996176841752,1,1,1,-0.823267365343324,0.142666673986189,0,-0.882288151083251,0,102,1,2.69538666763773,2.69538666763773,0.57503288777145,2.69538666763773,2.69538666763773,0.57503288777145,0.77048826157701,0.77048826157701,0.708350985810915,0.713311636193207,0.713311636193207,0.660658965345521
7.43258861381661,0.812364029645649,0,1,0,1.45893739582723,0.287562218240455,0,-0.882288151083251,0,102,1,5.13944241011256,7.32213443947193,5.13944241011256,5.13944241011256,7.32213443947193,5.13944241011256,0.705892394198565,0.869771681659586,0.705892394198565,0.658646782650542,0.808641074511091,0.658646782650542
2.4867770077064,-3.48596289359821,1,1,0,-1.16862464078895,0.0437524330334874,0,-0.882288151083251,0,102,1,-0.115681663119799,1.98623261227655,-0.115681663119799,-0.115681663119799,1.98623261227655,-0.115681663119799,0.709076006715665,0.824234259492466,0.709076006715665,0.661253227175214,0.762636178606611,0.661253227175214
6.82225190199255,5.34017210535767,0,1,1,-0.0232898821205398,1.24757589929358,0,-0.882288151083251,0,102,1,5.8314334787152,5.8314334787152,2.17498785421702,5.8314334787152,5.8314334787152,2.17498785421702,0.644688616437584,0.644688616437584,0.64462971855335,0.609831848082702,0.609831848082702,0.609785873596895
7.18141553031593,4.12510904297227,1,0,1,0.933644939770289,-0.0922393856843997,0,-0.882288151083251,0,102,1,6.19736560227011,6.19736560227011,4.08885749799868,6.19736560227011,6.19736560227011,4.08885749799868,0.786899244339287,0.786899244339287,0.708816861663017,0.727923709379028,0.727923709379028,0.661040772933067
1.53874264406969,-0.248790468398692,1,1,0,-0.0109499920046062,0.175919982998024,0,-0.882288151083251,0,102,1,2.19966763444889,4.33061547486691,2.19966763444889,2.19966763444889,4.33061547486691,2.19966763444889,0.707933978749894,0.707945782454342,0.707933978749894,0.660317349647513,0.660327017506414,0.660317349647513
6.86756302606155,2.71159442543933,0,1,0,1.53773967673703,0.768615784927987,0,-0.882288151083251,0,102,1,5.29704697193216,7.98781719677262,5.29704697193216,5.29704697193216,7.98781719677262,5.29704697193216,0.685431934396293,0.871572404822983,0.685431934396293,0.642070768231429,0.81056658204944,0.642070768231429
6.8538746870084,2.8387400888907,1,1,0,1.43417677837727,-0.198117677191485,0,-0.882288151083251,0,102,1,5.08992117521263,7.22917178922838,5.08992117521263,5.08992117521263,7.22917178922838,5.08992117521263,0.707606927652864,0.866757568863762,0.707606927652864,0.660049519928621,0.805438777524259,0.660049519928621
1.71615315870566,-2.54069903351984,1,1,0,-1.31626376038093,-0.464009639389099,0,-0.882288151083251,0,102,1,-0.410959902303759,1.90434504314224,-0.410959902303759,-0.410959902303759,1.90434504314224,-0.410959902303759,0.700623925267382,0.84307451958276,0.700623925267382,0.654350179210023,0.781097862569047,0.654350179210023
5.47594706226876,2.3796700439027,1,1,0,0.879060078355069,1.62393154230473,0,-0.882288151083251,0,102,1,3.97968777516824,8.71684142926045,3.97968777516824,3.97968777516824,8.71684142926045,3.97968777516824,0.596488454020342,0.680719756132775,0.596488454020342,0.572678589234412,0.638293197682911,0.572678589234412
3.22482975238576,-0.605097723177223,0,1,0,0.122740512729595,-1.08375470011764,1,-0.882288151083251,0,102,1,2.46704864391729,8.74157289394437,2.46704864391729,2.46704864391729,8.74157289394437,2.46704864391729,0.661047379620085,0.759788928279186,0.661047379620085,0.622666846180963,0.703964425981847,0.622666846180963
6.33995111758238,-1.22980904761504,1,1,0,0.646406084747073,0.686313797199355,0,-0.882288151083251,0,102,1,3.51437978795224,6.08540641617844,3.51437978795224,3.51437978795224,6.08540641617844,3.51437978795224,0.690320387362849,0.731180634109115,0.690320387362849,0.646004855137461,0.679576988803154,0.646004855137461
2.83197141808068,-1.30758518728771,1,1,0,-0.0675113156882325,1.10118214744685,0,-0.882288151083251,0,102,1,2.08654498708163,5.39914710893729,2.08654498708163,2.08654498708163,5.39914710893729,2.08654498708163,0.659426297968537,0.65991176733376,0.659426297968537,0.621388867093513,0.621771440304173,0.621388867093513
2.74087240455776,0.454720757140685,0,1,0,0.0986801048354305,-0.392271431525588,0,-0.882288151083251,0,102,1,2.41892782812896,4.67280470412009,2.41892782812896,2.41892782812896,4.67280470412009,2.41892782812896,0.703070788423358,0.70403743050208,0.703070788423358,0.656343118682494,0.657131652059294,0.656343118682494
1.82551241339996,-2.89422751822481,1,0,0,-1.28471384748397,-1.09631003041286,0,-0.882288151083251,0,102,1,-0.347860076509834,2.95403560627401,-0.347860076509834,-0.347860076509834,2.95403560627401,-0.347860076509834,0.65988246341166,0.810189533050194,0.65988246341166,0.621748343866106,0.749312290752247,0.621748343866106
-1.13277385230133,-4.40339219047925,1,1,0,-1.8239476811241,-1.29852685558065,0,-0.882288151083251,0,102,1,-1.42632774379011,2.35984425087407,-1.42632774379011,-1.42632774379011,2.35984425087407,-1.42632774379011,0.638976113363678,0.89753862528676,0.638976113363678,0.605380202056903,0.839482537705204,0.605380202056903
3.97930633588465,-1.2348505821237,1,1,0,-0.0623712551637047,1.14016334728306,0,-0.882288151083251,0,102,1,2.09682510813069,5.4967975666184,2.09682510813069,2.09682510813069,5.4967975666184,2.09682510813069,0.655693240700145,0.656109697025626,0.655693240700145,0.618451159409535,0.618778529571427,0.618451159409535
3.94963873813882,0.0858135199155008,0,1,0,0.506953088078038,1.4616224538593,1,-0.882288151083251,0,102,1,3.23547379461417,10.4718139922398,3.23547379461417,3.23547379461417,10.4718139922398,3.23547379461417,0.619078719850503,0.747107201192452,0.619078719850503,0.589983179558255,0.693051201514254,0.589983179558255
-1.09105501849296,-6.64518188244785,1,1,0,-2.4159808317671,-1.06228437266277,0,-0.882288151083251,0,102,1,-2.6103940450761,0.618054043327448,-2.6103940450761,-2.6103940450761,0.618054043327448,-2.6103940450761,0.663004151656174,0.971167987027702,0.663004151656174,0.624211341051278,0.94067802186553,0.624211341051278
10.9417078446394,7.39628288401488,1,1,1,1.28633963125038,0.139145056346233,1,-0.882288151083251,0,102,1,9.91360822766445,9.91360822766445,4.79424688095886,9.91360822766445,9.91360822766445,4.79424688095886,0.897296314424158,0.897296314424158,0.70839003310969,0.83920167473875,0.83920167473875,0.660690960062132
5.27042435402111,3.61838445216853,1,1,1,0.814717687649202,-0.120260301198319,0,-0.882288151083251,0,102,1,5.96546553380081,5.96546553380081,3.8510029937565,5.96546553380081,5.96546553380081,3.8510029937565,0.769500065699342,0.769500065699342,0.70858273354697,0.712442649944784,0.712442649944784,0.660848872823852
6.61381301938694,4.6413286902735,1,1,1,0.0386410911874262,0.194664846200166,1,-0.882288151083251,0,102,1,7.43674420317908,7.43674420317908,2.29884980083295,7.43674420317908,7.43674420317908,2.29884980083295,0.796251672350502,0.796251672350502,0.707660363690672,0.73641441209651,0.73641441209651,0.660093274341805
5.541077479871,4.34609196076533,1,1,0,1.36907222144498,0.0755611785053772,0,-0.882288151083251,0,102,1,4.95971206134806,7.06542155304518,4.95971206134806,4.95971206134806,7.06542155304518,4.95971206134806,0.708926866272507,0.856995060499122,0.708926866272507,0.66113095140219,0.795236007249852,0.66113095140219
2.99721675497253,-0.411146184420625,0,1,0,-0.442939794978449,0.720554920525395,0,-0.882288151083251,0,102,1,1.3356880285012,3.95488742199456,1.3356880285012,1.3356880285012,3.95488742199456,1.3356880285012,0.68835858128132,0.708022083959551,0.68835858128132,0.644424153574696,0.660389515056446,0.644424153574696
8.48218277446736,6.30074481729417,1,1,1,0.802732807781359,1.55514271408494,0,-0.882288151083251,0,102,1,8.3455020951923,8.3455020951923,3.82703323402082,8.3455020951923,8.3455020951923,3.82703323402082,0.676482995275121,0.676482995275121,0.606406638048463,0.634908606943926,0.634908606943926,0.580255459671295
5.33746626844001,1.9913701925278,1,1,0,1.15879334557865,-0.306767509582735,0,-0.882288151083251,0,102,1,4.53915430961539,6.73326061455099,4.53915430961539,4.53915430961539,6.73326061455099,4.53915430961539,0.705440967834952,0.820020396110437,0.705440967834952,0.65827782065903,0.758601805348589,0.65827782065903
15.6460778478031,13.0153616142706,1,1,1,0.272017465167395,-2.74036225375365,1,-0.882288151083251,0,102,1,15.3751878305907,15.3751878305907,2.76560254879289,15.3751878305907,15.3751878305907,2.76560254879289,0.494387982450896,0.494387982450896,0.370504871485255,0.495798164220528,0.495798164220528,0.401976485037966
3.64258808099122,1.89709152989973,1,1,0,0.21840018384022,0.50605476957336,1,-0.882288151083251,0,102,1,2.65836798613854,8.01445941594648,2.65836798613854,2.65836798613854,8.01445941594648,2.65836798613854,0.698993185459938,0.793031398507475,0.698993185459938,0.653024381000601,0.733476661351564,0.653024381000601
10.0314875781682,8.79602251104998,1,1,1,0.769052942760984,1.81854471008617,0,-0.882288151083251,0,102,1,9.16677836656247,9.16677836656247,3.75967350398007,9.16677836656247,9.16677836656247,3.75967350398007,0.632730841886618,0.632730841886618,0.565663955675545,0.600529949984137,0.600529949984137,0.549299629287306
6.43715475094188,5.39604712536364,0,1,1,-1.40829468742599,-2.32813600982447,0,-0.882288151083251,0,102,1,6.92519552384752,6.92519552384752,-0.595021756393873,6.92519552384752,6.92519552384752,-0.595021756393873,0.690687977910866,0.690687977910866,0.466318037869818,0.646301323353764,0.646301323353764,0.474763778283959
0.721322307611321,-2.53182663856113,1,1,0,-1.19184875701964,1.00310628983135,1,-0.882288151083251,0,102,1,-0.162129895581173,5.94409233311804,-0.162129895581173,-0.162129895581173,5.94409233311804,-0.162129895581173,0.668168932515857,0.865454280302903,0.668168932515857,0.628298022894391,0.804061972179668,0.628298022894391
-0.743245431155512,-2.98024280932126,1,1,0,-1.72141097115741,0.539828049704447,1,-0.882288151083251,0,102,1,-1.22125432385673,4.17015999939098,-1.22125432385673,-1.22125432385673,4.17015999939098,-1.22125432385673,0.697576987875045,0.940251639959085,0.697576987875045,0.651874554943484,0.893373341296464,0.651874554943484
2.30325220788897,-1.4444143566074,1,1,0,-0.609870809352762,1.05682636833889,0,-0.882288151083251,0,102,1,1.00182599975257,4.21870797256894,1.00182599975257,1.00182599975257,4.21870797256894,1.00182599975257,0.663494509711286,0.701751735543954,0.663494509711286,0.624598709149396,0.65526822169463,0.624598709149396
9.32144189882689,4.48121007433829,1,1,1,0.314136631760978,0.265463813392561,1,-0.882288151083251,0,102,1,8.02031191820097,8.02031191820097,2.84984088198005,8.02031191820097,8.02031191820097,2.84984088198005,0.802737010406494,0.802737010406494,0.706375296733297,0.742377931737324,0.742377931737324,0.659041641258166
7.1882017487379,3.45884746557817,1,0,1,1.01895042905317,-0.378561541780971,0,-0.882288151083251,0,102,1,6.50277731748002,6.50277731748002,4.25946847656443,6.50277731748002,6.50277731748002,4.25946847656443,0.795830442576488,0.795830442576488,0.703490627408045,0.736029270674959,0.736029270674959,0.656685515038458
1.28529385044403,-1.80781589498096,0,1,0,-1.21249953609467,-0.355868665993213,0,-0.882288151083251,0,102,1,-0.203431453731246,2.02321105370454,-0.203431453731246,-0.203431453731246,2.02321105370454,-0.203431453731246,0.704152065931067,0.828016947905312,0.704152065931067,0.657225211390271,0.766285980967966,0.657225211390271
