"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-4.33124136613636,-4.59445927445967,0,1,0,0.0810294311183027,-2.29816681263154,1,-1.51405886061534,1,6,7,-1.42848218380276,8.95308851487827,-1.42848218380276,-1.42848218380276,8.95308851487827,-1.42848218380276,0.42979988306968,0.548011379448869,0.42979988306968,0.447273622660194,0.535999627608606,0.447273622660194
-1.70746192097076,-1.21376778689651,1,1,1,-0.917194161531052,-0.211197933390762,0,-1.51405886061534,1,6,7,0.806644077207837,0.806644077207837,-1.33796048986069,0.806644077207837,0.806644077207837,-1.33796048986069,0.751837553886775,0.751837553886775,0.669894741081171,0.697101814103874,0.697101814103874,0.629666922369197
4.48028539774931,2.24528590484452,0,0,1,-0.742433715588457,-0.655330060179838,0,0.558991792200736,1,5,8,3.07678817267077,3.07678817267077,0.547330684895457,3.07678817267077,3.07678817267077,0.547330684895457,0.478819188923284,0.478819188923284,0.414558183592042,0.484137250874363,0.484137250874363,0.435726685397504
2.06861599412398,3.27904903197802,1,0,0,0.304172289104669,-0.4966571919047,0,0.558991792200736,1,5,8,2.79921556255685,5.14588392882751,2.79921556255685,2.79921556255685,5.14588392882751,2.79921556255685,0.422970143062947,0.433675403154808,0.422970143062947,0.442106109082796,0.450201551569265,0.442106109082796
11.1106373005674,13.6328748388699,0,0,0,2.4726434246895,3.02943851151394,0,0.558991792200736,1,5,8,10.6622535371451,21.9397512321889,10.6622535371451,10.6622535371451,21.9397512321889,10.6622535371451,0.116949091210747,0.709316824912634,0.116949091210747,0.17692934586614,0.661450703096252,0.17692934586614
-0.482628160184254,4.55245163247717,0,0,0,-0.414596418403459,-0.606716367265081,0,0.558991792200736,1,5,8,1.25161897218021,3.71972372248755,1.25161897218021,1.25161897218021,3.71972372248755,1.25161897218021,0.417376592172616,0.437252180651268,0.417376592172616,0.43786601731029,0.452901175184735,0.43786601731029
3.73658888247129,7.98255762410629,0,0,0,1.13120799958914,1.27920756776409,1,0.558991792200736,1,5,8,6.22915174319459,12.9655237446195,6.22915174319459,6.22915174319459,12.9655237446195,6.22915174319459,0.360398708397187,0.623349726946794,0.360398708397187,0.394133325266464,0.593274842856282,0.394133325266464
1.51788154204616,3.38852457329247,1,0,0,-0.711788756087403,-1.438920656692,1,-1.13764227309291,0,5,9,0.282192546297187,7.45268520255212,0.282192546297187,0.282192546297187,7.45268520255212,0.282192546297187,0.65001259310924,0.792126310843439,0.65001259310924,0.613994428020282,0.732653699229082,0.613994428020282
8.74195685077151,11.7404792597365,1,0,1,-0.0600108803868069,-2.02793988573677,0,-1.13764227309291,0,5,9,7.79828847786043,7.79828847786043,1.58574829769838,7.79828847786043,7.79828847786043,1.58574829769838,0.558312126989377,0.558312126989377,0.557892560043223,0.54375417627477,0.54375417627477,0.543437988657847
3.01249112211209,3.02720175351554,1,0,0,0.0507045649668784,0.69184867010314,0,-1.13764227309291,0,5,9,1.80717918840575,4.38583377072923,1.80717918840575,1.80717918840575,4.38583377072923,1.80717918840575,0.715387821632789,0.715637154010313,0.715387821632789,0.666444100711082,0.666649805884259,0.666444100711082
0.239708090004855,0.738083292310702,1,1,0,-1.45668936157859,-1.33671284394856,1,-1.13764227309291,0,5,9,-1.20760866468519,5.67919256249187,-1.20760866468519,-1.20760866468519,5.67919256249187,-1.20760866468519,0.66215680437944,0.897998448845213,0.66215680437944,0.623542269939841,0.840016151975091,0.623542269939841
3.5525344022471,4.34320825599927,1,1,0,0.160224183130208,-1.21672882687779,0,-1.13764227309291,0,5,9,2.02621842473241,5.60664746288781,2.02621842473241,2.02621842473241,5.60664746288781,2.02621842473241,0.675045876095685,0.677714856969281,0.675045876095685,0.633763028342895,0.635891560732172,0.633763028342895
0.496984070606016,2.83187759153571,1,0,0,0.101119826988039,1.09148427776477,0,1.50182843850335,0,6,10,0.946750995278662,4.23808892388635,0.946750995278662,0.946750995278662,4.23808892388635,0.946750995278662,0.386449165109409,0.387597184529753,0.386449165109409,0.414267172446238,0.415148515936635,0.414267172446238
1.83683093400183,2.56931581928452,0,0,0,0.575289053400956,0.713136595624301,0,1.50182843850335,0,6,10,1.8950894481045,4.50365325212312,1.8950894481045,1.8950894481045,4.50365325212312,1.8950894481045,0.417489217064965,0.455933830297734,0.417489217064965,0.43795146482127,0.466966267885151,0.43795146482127
-0.19402886300179,4.4621339343156,0,0,0,-0.535635850815715,-1.62459087564714,0,1.50182843850335,0,6,10,-0.326760360328846,4.41253515290711,-0.326760360328846,-0.326760360328846,4.41253515290711,-0.326760360328846,0.323697273859437,0.354184167102531,0.323697273859437,0.365235157275712,0.389287953695776,0.365235157275712
-0.0797312178168343,1.58997113754009,1,0,0,0.0106220931286172,-1.40793715671143,0,1.50182843850335,0,6,10,0.765755527559819,4.84804256480849,0.765755527559819,0.765755527559819,4.84804256480849,0.765755527559819,0.351574883839767,0.351587078939933,0.351574883839767,0.387248167516059,0.387257708514819,0.387248167516059
-1.42724591884825,0.909596714757345,0,0,0,-0.0932775066977237,1.28183261914513,1,1.50182843850335,0,6,10,0.557956327907137,7.30105119141161,0.557956327907137,0.557956327907137,7.30105119141161,0.557956327907137,0.366369392311145,0.482260604571649,0.366369392311145,0.398772296675259,0.48671573845971,0.398772296675259
5.3682700831385,6.01027558468425,0,0,1,0.301935856083323,0.450366379702162,1,1.50182843850335,0,6,10,6.65121292943526,6.65121292943526,1.34838305346923,6.65121292943526,6.65121292943526,1.34838305346923,0.559706965962206,0.559706965962206,0.43160837966781,0.544805550847271,0.544805550847271,0.448640305982516
9.06419735326474,8.61682835164968,1,1,1,-0.0408837246564483,0.0158062478674169,1,-0.388289815674561,0,6,11,7.86771340720217,7.86771340720217,2.76746356973052,7.86771340720217,7.86771340720217,2.76746356973052,0.756483274379876,0.756483274379876,0.658460602407679,0.701103017870937,0.701103017870937,0.620628222020171
4.04951978151112,5.50312201033266,0,0,0,0.47209218177345,0.185612710188947,0,-0.388289815674561,0,6,11,3.79341538259032,5.927867460774,3.79341538259032,3.79341538259032,5.927867460774,3.79341538259032,0.656999573408348,0.680431248901559,0.656999573408348,0.619478347315997,0.638062368341542,0.619478347315997
8.81881023386733,9.97784008741484,0,0,1,0.847028611070913,-1.37624096508072,0,-0.388289815674561,0,6,11,8.53732743515154,8.53732743515154,4.54328824118524,8.53732743515154,8.53732743515154,4.54328824118524,0.654174625748804,0.654174625748804,0.573914194471286,0.617258148843515,0.617258148843515,0.555535250376401
5.59084431611831,4.89944846877897,1,1,1,-1.34280829480767,-0.790531699688871,1,-0.388289815674561,0,6,11,5.88855479764106,5.88855479764106,0.163614429428083,5.88855479764106,5.88855479764106,0.163614429428083,0.867763624496853,0.867763624496853,0.631345539379952,0.806504803790888,0.806504803790888,0.599456340022647
7.27410728798835,7.35330216969292,1,0,1,0.731392265262511,-0.544314763600256,0,-0.388289815674561,0,6,11,6.70829411144164,6.70829411144164,4.31201554956844,6.70829411144164,6.70829411144164,4.31201554956844,0.701476297259924,0.701476297259924,0.645722310260156,0.655043928076001,0.655043928076001,0.610638992807196
6.62051663834993,8.17873800217539,0,1,1,0.730041416142287,-0.625667854060548,0,-0.388289815674561,0,6,11,6.80077411493272,6.80077411493272,4.30931385132799,6.80077411493272,6.80077411493272,4.30931385132799,0.697470973212179,0.697470973212179,0.641583266471146,0.65178853795367,0.65178853795367,0.607410064258436
2.51818189597721,2.78649715295523,1,1,1,0.0967195608849741,-0.61916445520515,1,-2.15235932902524,1,4,12,3.42498860791232,3.42498860791232,-2.05837601467717,3.42498860791232,3.42498860791232,-2.05837601467717,0.806937388903932,0.806937388903932,0.720486132350895,0.746275238403506,0.746275238403506,0.670660473541581
4.37028556702513,4.98073858290892,1,1,1,1.57642344801929,0.0131804537291497,0,-2.15235932902524,1,4,12,3.63355039288627,3.63355039288627,1.53337666852576,3.63355039288627,3.63355039288627,1.53337666852576,0.902064813252307,0.902064813252307,0.734969032622298,0.844771814464479,0.844771814464479,0.68276009918125
0.924172641094143,0.783390132358433,1,1,1,-1.77029414289393,0.405764877483787,1,-2.15235932902524,1,4,12,0.497171046253392,0.497171046253392,-4.76747408954604,0.497171046253392,0.497171046253392,-4.76747408954604,0.952502626694262,0.952502626694262,0.728809484085387,0.910972394374959,0.910972394374959,0.677591353192109
1.48864190404973,3.12238755561531,1,0,1,-0.464735083915356,-2.09456724447829,0,-2.15235932902524,1,4,12,1.83052384809041,1.83052384809041,-4.65668809355098,1.83052384809041,1.83052384809041,-4.65668809355098,0.571922939253078,0.571922939253078,0.546780200916757,0.554028939986793,0.554028939986793,0.535073835775924
12.2755322981285,11.4521584415458,0,1,1,2.2250438214613,1.21852630080738,0,-1.02334091393861,1,5,13,11.2061936633486,11.2061936633486,7.62138731758927,11.2061936633486,11.2061936633486,7.62138731758927,0.929852775413306,0.929852775413306,0.550516273773985,0.879316935568568,0.879316935568568,0.537883857556749
5.33412023635148,7.21469645904871,1,0,1,0.662069817309193,0.332089388803491,0,-1.02334091393861,1,5,13,5.81928575943704,5.81928575943704,3.60900239728116,5.81928575943704,5.81928575943704,3.60900239728116,0.661587845336025,0.661587845336025,0.613647788625016,0.623093233698355,0.623093233698355,0.585807273756605
1.29917090059077,0.925594819717603,0,0,0,-1.22162632529087,2.07877392444442,0,-1.02334091393861,1,5,13,1.58829464772197,8.00959567667202,1.58829464772197,1.58829464772197,8.00959567667202,1.58829464772197,0.417497777216637,0.591900513930166,0.417497777216637,0.437957959204991,0.569183600625384,0.437957959204991
2.20448491929729,5.43625262494176,1,1,0,0.698148349881258,-0.64538559910596,1,-1.02334091393861,1,5,13,2.70368447451584,8.2202070460492,2.70368447451584,2.70368447451584,8.2202070460492,2.70368447451584,0.599820007890571,0.752433040124988,0.599820007890571,0.575220322794732,0.697613392745257,0.575220322794732
-1.6398933976915,-2.79226681575171,1,0,0,-1.63610753911807,-0.202927308466113,0,-1.02334091393861,1,5,13,-1.52236901284296,0.618810479678341,-1.52236901284296,-1.52236901284296,0.618810479678341,-1.52236901284296,0.616744867493946,0.852747799858809,0.616744867493946,0.588187349939884,0.790873523019306,0.588187349939884
3.91657426167109,5.17044481348109,1,1,0,0.23797631519014,-0.59540614029211,0,0.588965915087558,0,5,14,3.12907178124535,5.5835802531429,3.12907178124535,3.12907178124535,5.5835802531429,3.12907178124535,0.531734541599742,0.538387071241451,0.531734541599742,0.523775164734853,0.528767785584426,0.523775164734853
2.10802572658742,4.14909326967612,0,1,0,0.803557289341766,1.68471064472551,0,0.588965915087558,0,5,14,4.26023372954861,9.19848368600007,4.26023372954861,4.26023372954861,9.19848368600007,4.26023372954861,0.41530518189168,0.490729004860766,0.41530518189168,0.436293894241671,0.49305837073974,0.436293894241671
3.41948250905011,5.61162573640068,1,0,1,-0.349688419821467,-0.205320057514041,0,0.588965915087558,0,5,14,4.09589863723971,4.09589863723971,1.95374231122214,4.09589863723971,4.09589863723971,1.95374231122214,0.560667054843885,0.560667054843885,0.546393596802753,0.545529425342167,0.545529425342167,0.534783169408118
2.95027337476349,2.9149774746529,0,0,0,0.118552618698008,-0.241774969891554,0,0.588965915087558,0,5,14,2.89022438826109,5.04867952432715,2.89022438826109,2.89022438826109,5.04867952432715,2.89022438826109,0.545630353787171,0.547275486413312,0.545630353787171,0.534209388037987,0.535446243452974,0.534209388037987
6.61190031027697,7.36691164174377,1,1,1,0.551361106509794,0.723484774422658,0,0.588965915087558,0,5,14,6.37927158270607,6.37927158270607,3.75584136388466,6.37927158270607,6.37927158270607,3.75584136388466,0.559410798341741,0.559410798341741,0.523783499464,0.544582283182831,0.544582283182831,0.517813285801492
7.61545102440561,6.30691471696341,1,0,1,0.0643464360461182,0.50925978625476,1,1.22132481635662,1,6,15,7.50566388119471,7.50566388119471,2.14631835129847,7.50566388119471,7.50566388119471,2.14631835129847,0.462192845122674,0.462192845122674,0.348304516534112,0.471667609337943,0.471667609337943,0.384686940967854
-0.540786627426637,-1.6280417308388,0,0,0,-0.583305345660021,-0.459742853970238,0,1.22132481635662,1,6,15,-0.117987852338808,2.19337563943789,-0.117987852338808,-0.117987852338808,2.19337563943789,-0.117987852338808,0.350373137670249,0.387879544391863,0.350373137670249,0.386307612631446,0.415365215689891,0.386307612631446
2.84337870064002,3.70348230179841,0,0,1,1.18860339622713,-1.0509787094349,0,1.22132481635662,1,6,15,6.03915002365627,6.03915002365627,2.83459377597083,6.03915002365627,6.03915002365627,2.83459377597083,0.470483577885693,0.470483577885693,0.312811366653458,0.477888547389049,0.477888547389049,0.356517299513407
0.554485771865974,-1.07131053111802,1,0,1,-1.4315474827617,-0.927069771319118,0,1.22132481635662,1,6,15,0.677659317002631,0.677659317002631,-2.28179904389105,0.677659317002631,0.677659317002631,-2.28179904389105,0.55691290168315,0.55691290168315,0.322911516233446,0.542699829331898,0.542699829331898,0.364608360843134
4.14108939250082,5.59692466935673,0,0,1,-0.0931281608929794,0.776922328505703,0,1.22132481635662,1,6,15,4.80264000420194,4.80264000420194,2.09903169967122,4.80264000420194,4.80264000420194,2.09903169967122,0.334541712961544,0.334541712961544,0.333625929100401,0.373848643012944,0.373848643012944,0.373123857000848
-0.981316618582749,-2.23265175703726,1,0,0,-1.12300396371226,-0.198866221108094,1,1.22132481635662,1,6,15,-0.936508455581141,4.20303931831667,-0.936508455581141,-0.936508455581141,4.20303931831667,-0.936508455581141,0.357824274822215,0.618659103590163,0.357824274822215,0.392128231300842,0.58966015013319,0.392128231300842
7.14022047311741,1.96392837245794,0,1,1,0.844366777981462,-1.11770487182859,0,0.537079596337953,1,5,16,6.63183837184116,6.63183837184116,3.28257419133179,6.63183837184116,6.63183837184116,3.28257419133179,0.461851586782046,0.461851586782046,0.3799133676863,0.47141139674398,0.47141139674398,0.409240634544846
1.91111492384519,-1.03039901025119,0,1,0,-0.812464283838622,2.27017110820825,0,0.537079596337953,1,5,16,3.35678804772847,10.6104649082719,3.35678804772847,3.35678804772847,10.6104649082719,3.35678804772847,0.225584018477894,0.285362436868588,0.225584018477894,0.283222615887375,0.334174574298566,0.283222615887375
8.84760548475632,7.00927682144243,1,1,1,0.606861399355335,1.30575752746097,0,0.537079596337953,1,5,16,9.03602855389008,9.03602855389008,5.2310258333691,9.03602855389008,9.03602855389008,5.2310258333691,0.400853674693934,0.400853674693934,0.359793751485469,0.425293908348686,0.425293908348686,0.393662424104922
-0.36780599290341,-2.79965892743839,0,1,0,-0.528048137243157,-1.04730027032204,1,0.537079596337953,1,5,16,0.608148962389103,6.80498681860573,0.608148962389103,0.608148962389103,6.80498681860573,0.608148962389103,0.386735223244509,0.5357051507935,0.386735223244509,0.414486824489506,0.526754501790064,0.414486824489506
17.8223403476618,14.3583518789306,1,0,1,0.545656798093205,2.76455599763477,0,0.537079596337953,1,5,16,16.3101849650771,16.3101849650771,6.56741510101865,16.3101849650771,16.3101849650771,6.56741510101865,0.172350373884594,0.172350373884594,0.152779702086908,0.234069630412211,0.234069630412211,0.214738884179134
6.60996622447518,6.59815727979442,1,0,1,0.0611648403119764,-0.648297903418072,1,0.946082357607361,1,5,17,7.09925012140624,7.09925012140624,1.57895994982998,7.09925012140624,7.09925012140624,1.57895994982998,0.486966402750092,0.486966402750092,0.371316865282809,0.490240610677225,0.490240610677225,0.402604789239452
2.33493007562153,0.951831745192829,0,0,0,-0.0538920799485967,-0.483701945561344,0,0.946082357607361,1,5,17,1.51344206716556,3.84740963930539,1.51344206716556,1.51344206716556,3.84740963930539,1.51344206716556,0.379591766145195,0.379915624776346,0.379591766145195,0.408992894137551,0.409242373120005,0.408992894137551
4.86864490186373,3.81732975597796,1,1,1,-1.95943618378364,0.154626854480591,1,0.946082357607361,1,5,17,3.46459212366396,3.46459212366396,-1.6593173404626,3.46459212366396,3.46459212366396,-1.6593173404626,0.864515578312626,0.864515578312626,0.389001346949356,0.803073204447772,0.803073204447772,0.416225882565255
3.38311610173224,1.78582942683889,0,0,0,-0.813123296143735,1.0259207784488,0,0.946082357607361,1,5,17,1.50460235878543,4.65711580243842,1.50460235878543,1.50460235878543,4.65711580243842,1.50460235878543,0.343794163118835,0.417412853987559,0.343794163118835,0.38114588073479,0.437893529170081,0.38114588073479
-1.20915143141459,0.10265203510886,1,1,0,-1.48500430140497,-0.199782791857817,0,0.946082357607361,1,5,17,-1.06486322204367,1.07504994187884,-1.06486322204367,-1.06486322204367,1.07504994187884,-1.06486322204367,0.388281582316836,0.642833944106016,0.388281582316836,0.415673716030095,0.60838490212948,0.415673716030095
6.02673186785174,7.04357958228387,0,0,1,0.379008989316322,-0.67294766070667,0,0.390624516185069,1,5,18,5.48534135933174,5.48534135933174,2.93248280528116,5.48534135933174,5.48534135933174,2.93248280528116,0.449635472761605,0.449635472761605,0.432906234783115,0.462230308086913,0.462230308086913,0.449620689180598
