"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.80720477773164,2.64332079027305,1,1,1,-0.903940277286205,-0.0412528968313929,1,1.31733908133117,1,42,1,4.51718609489073,4.51718609489073,-0.584515706606249,4.51718609489073,4.51718609489073,-0.584515706606249,0.558645355725398,0.558645355725398,0.349063012942768,0.544005320424339,0.544005320424339,0.385281433045393
4.33474359620539,1.81238457934931,0,0,0,-0.0146870683139304,1.46590529584922,0,1.31733908133117,1,42,1,2.70114890401891,6.9500272404177,2.70114890401891,2.70114890401891,6.9500272404177,2.70114890401891,0.262749902651322,0.26276985136201,0.262749902651322,0.315316837676668,0.315333676842304,0.315316837676668
2.42257416892754,0.785487240616933,0,0,0,0.596326897233735,-0.0146200295407275,1,1.31733908133117,1,42,1,2.4426515097243,7.54286525498807,2.4426515097243,2.4426515097243,7.54286525498807,2.4426515097243,0.349127146945327,0.50450611673257,0.349127146945327,0.385331686792513,0.503373794207405,0.385331686792513
6.25445321865842,4.71497138117355,0,1,1,-0.570966093568355,-1.78479504826468,1,1.31733908133117,1,42,1,6.62338387370629,6.62338387370629,-1.66210949060384,6.62338387370629,6.62338387370629,-1.66210949060384,0.354738085350743,0.354738085350743,0.226171810708906,0.389720559344903,0.389720559344903,0.283742489572692
2.38629815214028,1.02307309340688,0,1,1,-0.334080815669618,-1.00424184277642,0,1.31733908133117,1,42,1,2.70071594946487,2.70071594946487,-0.4077857293181,2.70071594946487,2.70071594946487,-0.4077857293181,0.318356069286098,0.318356069286098,0.306955663842259,0.360967033737633,0.360967033737633,0.351796055914559
17.3056922307888,15.497624965963,0,1,1,1.0848990789859,2.83622933253705,0,1.31733908133117,1,42,1,16.4148420620499,16.4148420620499,6.2706452353064,16.4148420620499,16.4148420620499,6.2706452353064,0.168151998642026,0.168151998642026,0.10244282293054,0.229989377603805,0.229989377603805,0.160495944393225
1.25829963523084,0.86827412436984,0,1,0,0.722114939001227,-2.09443314962525,0,1.31733908133117,1,42,1,0.614414473174758,7.1010646914239,0.614414473174758,0.614414473174758,7.1010646914239,0.614414473174758,0.188335526390048,0.2296275365961,0.188335526390048,0.249304550641661,0.286790251247893,0.249304550641661
-1.34483138748105,-3.05278391702998,1,1,0,-1.1344086923328,0.27153693731781,1,1.31733908133117,1,42,1,-0.732662702550234,4.4410696057777,-0.732662702550234,-0.732662702550234,4.4410696057777,-0.732662702550234,0.345964832735894,0.609243268835723,0.345964832735894,0.382851346893698,0.582428208494223,0.382851346893698
-2.55655527734612,-1.29513581390904,0,0,0,-0.916130974718559,-0.492367172697634,1,1.31733908133117,1,42,1,-1.0600113773372,4.28241405541306,-1.0600113773372,-1.0600113773372,4.28241405541306,-1.0600113773372,0.338758009948098,0.549998271486665,0.338758009948098,0.377179635693374,0.537494131970158,0.377179635693374
6.10952058796316,4.00160824157252,0,1,1,-0.116944098522899,0.96798421224949,0,1.31733908133117,1,42,1,5.03570719516551,5.03570719516551,1.99871376000124,5.03570719516551,5.03570719516551,1.99871376000124,0.31124871173595,0.31124871173595,0.309856605636672,0.355259629867325,0.355259629867325,0.354137857547048
2.25980049820758,-0.683388582386792,0,0,0,-0.0844608122792894,-0.190795436067697,0,1.31733908133117,1,42,1,0.904900684171277,3.04130358259554,0.904900684171277,0.904900684171277,3.04130358259554,0.904900684171277,0.347568908024222,0.348336423326247,0.347568908024222,0.384110115649439,0.384711954509679,0.384110115649439
2.35777855299247,0.567496254967622,1,0,0,0.127420250902766,0.937574985231037,0,1.31733908133117,1,42,1,2.45703323183412,5.4360800847651,2.45703323183412,2.45703323183412,5.4360800847651,2.45703323183412,0.312217945051133,0.313877576121565,0.312217945051133,0.356039886497632,0.357374494668246,0.356039886497632
3.03212795483402,1.38012845985526,0,1,0,0.767598136102938,-0.187014088210916,1,1.31733908133117,1,42,1,2.61279992879251,7.74777419798187,2.61279992879251,2.61279992879251,7.74777419798187,2.61279992879251,0.347630363361718,0.53039961025631,0.347630363361718,0.38415831598089,0.522773836319431,0.38415831598089
2.46308098748081,2.80196159618836,0,1,1,-0.0806653701607738,-0.0340913801136277,0,1.31733908133117,1,42,1,3.17035784656043,3.17035784656043,1.06919562436238,3.17035784656043,3.17035784656043,1.06919562436238,0.349787676698665,0.349787676698665,0.349086267764712,0.385849143269926,0.385849143269926,0.385299655156893
1.57490918765307,0.621438032814865,0,0,1,-1.39197504410693,0.62351446230623,0,1.31733908133117,1,42,1,1.59295240359494,1.59295240359494,-0.895817881110087,1.59295240359494,1.59295240359494,-0.895817881110087,0.554641935406878,0.554641935406878,0.332563167369146,0.540989296933798,0.540989296933798,0.37228215990554
4.50091695386395,4.30351181471153,0,0,1,0.591827169853371,-0.258453835709358,0,1.31733908133117,1,42,1,4.35661663398782,4.35661663398782,2.18981824879494,4.35661663398782,4.35661663398782,2.18981824879494,0.384718460104103,0.384718460104103,0.346262537369252,0.412937622413458,0.412937622413458,0.383085062881006
8.55330144716168,6.05200289114173,0,1,1,1.48440275089754,0.857555190759196,0,1.31733908133117,1,42,1,7.92637934254987,7.92637934254987,5.09097843735182,7.92637934254987,7.92637934254987,5.09097843735182,0.569433642180213,0.569433642180213,0.318111780140516,0.552147062717885,0.552147062717885,0.360771400182222
0.0540117539952714,1.42673419388126,0,1,0,-0.735857219863319,0.702055312383691,1,1.31733908133117,1,42,1,0.494958617454606,6.08784027910077,0.494958617454606,0.494958617454606,6.08784027910077,0.494958617454606,0.328189390179444,0.503185867107968,0.328189390179444,0.368811417006479,0.502385287871354,0.368811417006479
2.73657637374527,3.16805287568574,0,0,1,-0.548522343359329,0.0388827848026473,0,1.31733908133117,1,42,1,2.30796771383555,2.30796771383555,0.206455842881541,2.30796771383555,2.30796771383555,0.206455842881541,0.38211478324229,0.38211478324229,0.349071198502775,0.410935427257719,0.410935427257719,0.385287847151403
1.52575100352735,1.78300726311329,0,0,0,-0.247336561249179,1.75924998945723,0,1.31733908133117,1,42,1,2.52919461175642,7.72415513716167,2.52919461175642,2.52919461175642,7.72415513716167,2.52919461175642,0.229223191495422,0.23444087931407,0.229223191495422,0.286434398597846,0.291011232447839,0.286434398597846
8.7747332696038,7.62191411287086,1,1,1,0.953244187003493,-1.03806476315298,1,1.31733908133117,1,42,1,8.31061980815141,8.31061980815141,2.13304135565156,8.31061980815141,8.31061980815141,2.13304135565156,0.518910847353626,0.518910847353626,0.304167174460652,0.514161893542801,0.514161893542801,0.349539591828429
7.62132265788511,6.41145133508107,1,1,1,2.01528234655001,-1.21918194099494,0,1.31733908133117,1,42,1,7.66240510215083,7.66240510215083,4.07600049690264,7.66240510215083,7.66240510215083,4.07600049690264,0.734706047283287,0.734706047283287,0.287948647970978,0.682538702810947,0.682538702810947,0.336303754911038
7.29631363904566,6.27471057320328,0,1,1,1.99653509140372,-0.684759124717005,0,1.31733908133117,1,42,1,7.1418238617712,7.1418238617712,4.572928802888,7.1418238617712,7.1418238617712,4.572928802888,0.764449444176475,0.764449444176475,0.329194589787023,0.708019543110729,0.708019543110729,0.369610050500878
0.929134091039091,-0.213819537528071,0,0,0,0.528888888549137,-1.0753116693047,1,1.31733908133117,1,42,1,1.24708385259113,7.50337903873398,1.24708385259113,1.24708385259113,7.50337903873398,1.24708385259113,0.30100625981191,0.441232884266512,0.30100625981191,0.346975165472618,0.455902901212897,0.346975165472618
11.5520746537141,11.9978151265939,0,1,1,0.60516149088398,1.70186880521712,1,1.31733908133117,1,42,1,12.1731669619538,12.1731669619538,4.17680953178263,12.1731669619538,12.1731669619538,4.17680953178263,0.371818581965343,0.371818581965343,0.236014066557851,0.402992876223467,0.402992876223467,0.292384872050486
-2.53708586015978,1.84043968304905,0,0,0,-0.921510559831212,0.525041835368524,0,1.31733908133117,1,42,1,-0.0533615394963477,2.3223073893908,-0.0533615394963477,-0.0533615394963477,2.3223073893908,-0.0533615394963477,0.337346064872877,0.432134194667308,0.337346064872877,0.376065236525197,0.449037540485145,0.376065236525197
5.66061445591913,4.94135894633217,0,1,1,0.0210237786797041,-0.732717740824812,1,1.31733908133117,1,42,1,6.21082284905157,6.21082284905157,0.573947561332149,6.21082284905157,6.21082284905157,0.573947561332149,0.437565653977755,0.437565653977755,0.326349674450435,0.453137659203265,0.453137659203265,0.367348229870262
6.57648957850692,4.16925423404086,0,1,1,-1.45732206735079,-2.23792634410013,1,1.31733908133117,1,42,1,6.22036158761322,6.22036158761322,-3.88795273400416,6.22036158761322,6.22036158761322,-3.88795273400416,0.476780033863885,0.476780033863885,0.170689306927003,0.482609076141741,0.482609076141741,0.232459423866684
6.65517471486106,7.41438998963683,0,1,1,-1.77581320695163,-2.40146890871778,1,1.31733908133117,1,42,1,6.17857534171469,6.17857534171469,-4.68847757782349,6.17857534171469,6.17857534171469,-4.68847757782349,0.562167511832628,0.562167511832628,0.150911049795205,0.546661048626836,0.546661048626836,0.212849554046599
2.10300586971815,-0.33418746482815,0,1,1,-0.720704726537293,-0.0426912016314989,0,1.31733908133117,1,42,1,1.88233962878821,1.88233962878821,-0.219482909908532,1.88233962878821,1.88233962878821,-0.219482909908532,0.406790984958552,0.406790984958552,0.349057809497435,0.42982021343604,0.42982021343604,0.385277355671294
6.07552178919146,2.72649928341404,0,1,1,0.851000579788569,0.107377194723413,0,1.31733908133117,1,42,1,5.18552596104477,5.18552596104477,3.0739960990981,5.18552596104477,5.18552596104477,3.0739960990981,0.429894890037583,0.429894890037583,0.348639562761671,0.447345436268904,0.447345436268904,0.384949577550878
-1.54405174446467,-4.06313232282398,1,0,0,-1.82461898928025,0.174211450902046,1,0.294359499537892,1,48,2,-0.561674042626643,4.56867558699875,-0.561674042626643,-0.561674042626643,4.56867558699875,-0.561674042626643,0.463886245775176,0.872229817901307,0.463886245775176,0.472938807364004,0.811271898941871,0.472938807364004
9.55294109625117,11.5208822037207,1,1,1,1.71056619161792,0.658454104123228,1,0.294359499537892,1,48,2,12.5265007796276,12.5265007796276,6.99293897239087,12.5265007796276,12.5265007796276,6.99293897239087,0.838513845337987,0.838513845337987,0.445003756456801,0.776561758661368,0.776561758661368,0.45874388009864
7.98961147339548,8.25817078130579,1,0,1,0.787062575461736,-0.480337774685752,1,0.294359499537892,1,48,2,9.33786423905958,9.33786423905958,4.00713986126952,9.33786423905958,9.33786423905958,4.00713986126952,0.641704504643304,0.641704504643304,0.454487069335435,0.60750453182856,0.60750453182856,0.465878873111379
7.27517674653727,8.3765089128706,1,0,1,-1.62555196896134,1.86329877621847,1,0.294359499537892,1,48,2,10.0974296527849,10.0974296527849,1.5255473233276,10.0974296527849,10.0974296527849,1.5255473233276,0.716659496226888,0.716659496226888,0.310774815206822,0.667493791148824,0.667493791148824,0.354877904713274
3.71286447370469,3.13951107823339,0,0,0,0.905919264032301,-0.570053737170936,1,0.294359499537892,1,48,2,4.15513727592547,9.58009853918802,4.15513727592547,4.15513727592547,9.58009853918802,4.15513727592547,0.450076869632238,0.659330227188656,0.450076869632238,0.462562391285348,0.621313173462717,0.462562391285348
-1.12143509337484,-1.89230602907799,0,0,0,-1.49105443314545,0.160804988847977,0,0.294359499537892,1,48,2,0.0920486075888853,2.21790685202728,0.0920486075888853,0.0920486075888853,2.21790685202728,0.0920486075888853,0.464097231921739,0.712699337325496,0.464097231921739,0.47309716864233,0.664229216515994,0.47309716864233
-0.144486592717332,0.582009113992187,0,0,0,-0.440870026834427,-0.8607810443019,0,0.294359499537892,1,48,2,1.17083138706105,4.01177539329051,1.17083138706105,1.17083138706105,4.01177539329051,1.17083138706105,0.430707132413213,0.4533490017138,0.430707132413213,0.447959315823331,0.465023299974659,0.447959315823331
4.91172258299113,6.53409853419042,1,0,0,1.42065530462567,0.605170393928211,0,0.294359499537892,1,48,2,6.35983348821136,8.82606469389858,6.35983348821136,6.35983348821136,8.82606469389858,6.35983348821136,0.448147784878825,0.678364743695124,0.448147784878825,0.461110839750832,0.636410505045551,0.461110839750832
11.0712440384311,8.51382326026578,0,0,1,0.890635419710651,0.491860990074187,1,0.294359499537892,1,48,2,10.528411548084,10.528411548084,5.18648431452729,10.528411548084,10.528411548084,5.18648431452729,0.659943282175239,0.659943282175239,0.45396241655663,0.621796279827984,0.621796279827984,0.465484472750578
-1.87584636955062,-3.75835699473188,0,0,0,-1.35426163725954,-1.3599555065309,0,0.294359499537892,1,48,2,-1.15512629601818,2.79435268372554,-1.15512629601818,-1.15512629601818,2.79435268372554,-1.15512629601818,0.380207186815864,0.593348312994909,0.380207186815864,0.409466939453606,0.570285857172513,0.409466939453606
2.36787957217259,2.72246721880416,0,0,0,-0.14406012310744,1.29432085156871,0,0.294359499537892,1,48,2,3.91955309038563,7.69481955719118,3.91955309038563,3.91955309038563,7.69481955719118,3.91955309038563,0.388009777787081,0.390344333308327,0.388009777787081,0.415465155263709,0.417255681117122,0.415465155263709
2.07244532007598,-0.985811143530488,0,0,0,-0.0113037501140217,-1.13772337068931,0,0.294359499537892,1,48,2,1.75302161411444,5.1474360823271,1.75302161411444,1.75302161411444,5.1474360823271,1.75302161411444,0.405254488377058,0.405269052439566,0.405254488377058,0.428649843910465,0.428660940698162,0.428649843910465
2.68133752653753,0.967513511992175,0,0,0,-0.0822540851319953,1.19707261767598,0,0.294359499537892,1,48,2,3.94591693244379,7.47889978443341,3.94591693244379,3.94591693244379,7.47889978443341,3.94591693244379,0.398952050957655,0.399719692438012,0.398952050957655,0.423841998792355,0.424428233434279,0.423841998792355
-0.871168741925135,-1.26986321953972,1,1,0,-1.68800104255786,0.030286945899914,0,0.294359499537892,1,48,2,-0.432362654183995,1.66855464490795,-0.432362654183995,-0.432362654183995,1.66855464490795,-0.432362654183995,0.465269072008483,0.770717369661842,0.465269072008483,0.47397664097678,0.713513275572671,0.47397664097678
0.783149294991143,2.0972938053297,1,0,0,-0.674211432672415,0.670754787208015,0,0.294359499537892,1,48,2,2.23568440689499,4.78559639145745,2.23568440689499,2.23568440689499,4.78559639145745,2.23568440689499,0.444240901570311,0.497667519699238,0.444240901570311,0.458169334160004,0.498253649997817,0.458169334160004
3.89144975327435,2.96196132560693,1,0,0,0.407994478466105,0.0871211894677925,0,0.294359499537892,1,48,2,3.8164626314318,5.92405273308609,3.8164626314318,3.8164626314318,5.92405273308609,3.8164626314318,0.464955516831332,0.484551325728235,0.464955516831332,0.473741329842463,0.488431723017163,0.473741329842463
7.66511627252702,6.62737671910034,0,0,1,-0.252764075179812,-1.60025148383729,1,0.294359499537892,1,48,2,8.46837766235834,8.46837766235834,0.807572850834885,8.46837766235834,8.46837766235834,0.807572850834885,0.469963391433292,0.469963391433292,0.348991730631468,0.477498416061223,0.477498416061223,0.385225575692086
6.97324437499144,3.1011024141087,1,0,0,1.26343518659665,0.27967104743067,1,0.294359499537892,1,48,2,5.71989390565576,10.8981098004267,5.71989390565576,5.71989390565576,10.8981098004267,5.71989390565576,0.461638471388551,0.745829325337591,0.461638471388551,0.47125138578428,0.691960912691482,0.47125138578428
5.57453338389987,4.02640591247837,1,1,0,1.15413728304587,0.297012118498428,0,0.294359499537892,1,48,2,5.51863916962196,7.70685536815689,5.51863916962196,5.51863916962196,7.70685536815689,5.51863916962196,0.461169047006096,0.616243265791545,0.461169047006096,0.470898915461459,0.587801641117062,0.470898915461459
-0.385483842893984,1.43223410007571,1,0,0,-0.342906416840728,1.2142384276291,0,0.294359499537892,1,48,2,3.44177807897945,7.01615303811064,3.44177807897945,3.44177807897945,7.01615303811064,3.44177807897945,0.397075511260644,0.410462072577505,0.397075511260644,0.422408152535078,0.43261386576668,0.422408152535078
3.9277099469071,1.64554168516831,1,0,1,0.18503302574534,0.000224022811530527,0,0.294359499537892,1,48,2,5.38364260952023,5.38364260952023,3.28364255933401,5.38364260952023,5.38364260952023,3.28364255933401,0.469336475015686,0.469336475015686,0.465312175608701,0.477028207751881,0.477028207751881,0.47400898780064
3.88092487702207,1.52965499835821,0,0,1,-0.182589384309121,-1.3988558080666,0,0.294359499537892,1,48,2,5.20611548010862,5.20611548010862,1.14931790834696,5.20611548010862,5.20611548010862,1.14931790834696,0.379138072396796,0.379138072396796,0.375429582049762,0.408643332755972,0.408643332755972,0.405783084557922
4.17558357130889,3.8466496440554,0,1,0,0.759201341373402,0.799994996077866,0,0.294359499537892,1,48,2,5.23175016385647,7.9717421576061,5.23175016385647,5.23175016385647,7.9717421576061,5.23175016385647,0.435391519061776,0.50307213070926,0.435391519061776,0.451497117590338,0.502300131218124,0.451497117590338
3.786131393604,0.666738959089306,1,1,0,0.690396298271024,-0.70674438380827,0,0.294359499537892,1,48,2,3.58740069776558,6.18688832181011,3.58740069776558,3.58740069776558,6.18688832181011,3.58740069776558,0.44192938057929,0.497933741847887,0.44192938057929,0.456427821747301,0.498452973802113,0.456427821747301
2.19338234795145,1.20763556980124,0,1,0,0.61982805365971,-0.38026060883474,0,0.294359499537892,1,48,2,3.77274798351648,6.01734611414785,3.77274798351648,3.77274798351648,6.01734611414785,3.77274798351648,0.458523671679505,0.503775238320832,0.458523671679505,0.468912145645855,0.502826563551729,0.468912145645855
5.35450821446799,5.00488996226138,0,1,1,-0.0226515685734168,0.738392283566813,0,0.294359499537892,1,48,2,6.25166479588279,6.25166479588279,3.60644163145178,6.25166479588279,6.25166479588279,3.60644163145178,0.439858750614203,0.439858750614203,0.439799029588995,0.454867027434426,0.454867027434426,0.454821999978851
9.51982914200152,8.90846370775854,1,1,1,0.447735516157083,1.68955984743004,0,0.294359499537892,1,48,2,10.4529958428238,10.4529958428238,5.49838336477601,10.4529958428238,10.4529958428238,5.49838336477601,0.357977468283464,0.357977468283464,0.336434600683368,0.392247629898033,0.392247629898033,0.375345276446146
2.26306452490983,-0.533367176045999,0,0,0,-0.262751379521771,-0.431094936806902,0,0.294359499537892,1,48,2,1.95675478918136,4.2425976337219,1.95675478918136,1.95675478918136,4.2425976337219,1.95675478918136,0.456589918136602,0.464689713750651,0.456589918136602,0.467459298804138,0.473541847015939,0.467459298804138
8.80613010831273,7.69912808233884,0,0,1,1.31843409369399,1.25354284954039,0,0.294359499537892,1,48,2,10.475133197594,10.475133197594,6.80376352196016,10.475133197594,10.475133197594,6.80376352196016,0.595114291957924,0.595114291957924,0.392689565024676,0.571631153972875,0.571631153972875,0.419052548027012
1.66817469495015,1.60415011293324,0,0,0,0.432952186723026,-0.944726394309571,1,0.294359499537892,1,48,2,2.83453046416828,8.82703842427344,2.83453046416828,2.83453046416828,8.82703842427344,2.83453046416828,0.42369661496112,0.562950260051674,0.42369661496112,0.442656261293762,0.547251548654604,0.442656261293762
1.40199636643951,-0.120009237434169,0,0,0,-0.669590658779837,1.1796904369202,0,0.294359499537892,1,48,2,2.75386160439233,6.24553113135329,2.75386160439233,2.75386160439233,6.24553113135329,2.75386160439233,0.400827844845271,0.452611146199716,0.400827844845271,0.425274194327127,0.464468503442328,0.425274194327127
1.79327347871457,0.411028494205204,1,0,0,-0.302817465486074,0.301681522354666,0,0.294359499537892,1,48,2,2.60939907641432,4.80041081734455,2.60939907641432,2.60939907641432,4.80041081734455,2.60939907641432,0.461037833109084,0.471813412234963,0.461037833109084,0.470800388237326,0.478885797432207,0.470800388237326
-1.23617131718526,-3.97353708781434,0,1,0,-1.16590314885662,-0.335405562282005,0,0.294359499537892,1,48,2,0.246140625036549,2.45863751624626,0.246140625036549,0.246140625036549,2.45863751624626,0.246140625036549,0.460029561135643,0.618209824443045,0.460029561135643,0.470043221334297,0.589314357502457,0.470043221334297
5.40035650868308,4.82304427068751,1,1,1,-0.459324443989647,-0.364494930969537,1,0.294359499537892,1,48,2,6.86306522078546,6.86306522078546,1.63020866608297,6.86306522078546,6.86306522078546,1.63020866608297,0.600585571683922,0.600585571683922,0.459074394158125,0.575804863003622,0.575804863003622,0.469325825209668
9.03289940194921,9.24827987420481,0,1,1,0.434295951190868,0.860754724834217,1,0.294359499537892,1,48,2,10.4835978085722,10.4835978085722,4.64269911224775,10.4835978085722,10.4835978085722,4.64269911224775,0.570121906565389,0.570121906565389,0.430709232302356,0.552667252873294,0.552667252873294,0.447960902709765
5.7491607440671,4.87652378430286,0,0,1,0.628911307630683,-0.753312811403106,0,0.294359499537892,1,48,2,6.08534248071411,6.08534248071411,3.41786228889006,6.08534248071411,6.08534248071411,3.41786228889006,0.485154352372185,0.485154352372185,0.438763061275745,0.488883411441466,0.488883411441466,0.454040817226021
-0.0576404622572564,-1.38239327524783,0,0,0,-1.1272945874709,1.35986599625829,1,0.294359499537892,1,48,2,2.01862930634828,8.96786483412783,2.01862930634828,2.01862930634828,8.96786483412783,2.01862930634828,0.380218050386716,0.642131669850385,0.380218050386716,0.409475306159019,0.607837428036414,0.409475306159019
2.18720157105133,0.681033101893793,0,0,0,-0.0341015695409463,0.886267833894934,0,0.294359499537892,1,48,2,3.73141717984484,6.61688785324166,3.73141717984484,3.73141717984484,6.61688785324166,3.73141717984484,0.42864470106179,0.428779292726754,0.42864470106179,0.446400296323765,0.44650206303472,0.446400296323765
1.70914807144193,-0.869716802601869,0,0,0,-0.557221124521778,-0.58184602988804,0,0.294359499537892,1,48,2,1.21706420610021,3.65560900859668,1.21706420610021,1.21706420610021,3.65560900859668,1.21706420610021,0.449441772379153,0.48592561520259,0.449441772379153,0.462084569349413,0.489461092185912,0.462084569349413
0.957506245671893,0.191253066979892,1,0,0,0.0663961719590137,-0.386438988706767,1,0.294359499537892,1,48,2,2.65970584024306,7.90904093223577,2.65970584024306,2.65970584024306,7.90904093223577,2.65970584024306,0.458301518259666,0.576182474243535,0.458301518259666,0.46874526303138,0.55725217851432,0.46874526303138
1.68434790738206,1.0242886920774,0,0,0,-0.243006497890979,0.511279703239545,0,0.294359499537892,1,48,2,2.93861919248939,5.3000261274341,2.93861919248939,2.93861919248939,5.3000261274341,2.93861919248939,0.453050374517728,0.459969518528959,0.453050374517728,0.464798769954119,0.469998128348112,0.464798769954119
8.5614237745927,5.29406298505087,0,0,1,1.52772172326542,-0.378724387357787,0,0.294359499537892,1,48,2,7.83350370578438,7.83350370578438,5.59007154420485,7.83350370578438,7.83350370578438,5.59007154420485,0.718869605943251,0.718869605943251,0.458578355561299,0.669321256051925,0.669321256051925,0.468953223502895
6.16119843931342,5.70368772079737,1,1,1,0.26147132938441,0.953470989467747,0,0.294359499537892,1,48,2,7.39887306102497,7.39887306102497,4.38976613326837,7.39887306102497,7.39887306102497,4.38976613326837,0.43083482743554,0.43083482743554,0.422930562304701,0.4480558133256,0.4480558133256,0.442076131388019
0.858604218266051,-0.452603753996426,0,0,0,-1.90179664770194,1.20139300264098,1,0.294359499537892,1,48,2,0.311152192268894,6.8544973390636,0.311152192268894,0.311152192268894,6.8544973390636,0.311152192268894,0.398482001355816,0.856445829718266,0.398482001355816,0.423482940727942,0.794669358575572,0.423482940727942
3.06859394404742,2.98810094738867,0,0,0,0.599292866300182,-0.411997934969496,1,0.294359499537892,1,48,2,3.69994028266267,8.9696825810818,3.69994028266267,3.69994028266267,8.9696825810818,3.69994028266267,0.457344645190155,0.615628410486747,0.457344645190155,0.468026387124912,0.587328968890477,0.468026387124912
10.4608211903413,8.1444831830944,1,0,1,0.45143351576438,0.842965928927998,1,0.294359499537892,1,48,2,10.469777002822,10.469777002822,4.65918544548856,10.469777002822,10.469777002822,4.65918544548856,0.573281011864258,0.573281011864258,0.432114346172169,0.555056178375874,0.555056178375874,0.44902254666156
0.770321313075244,-5.74762629599614,1,0,0,-1.38775227511668,-0.318775365357475,0,0.294359499537892,1,48,2,-0.18092743055904,2.02069030299975,-0.18092743055904,-0.18092743055904,2.02069030299975,-0.18092743055904,0.460540068337373,0.679756255419061,0.460540068337373,0.470426603825097,0.637522520899837,0.470426603825097
2.95784690604228,-0.854298705088778,0,0,0,0.224811807151353,-1.49401069844528,0,0.294359499537892,1,48,2,1.86896540088923,6.20103336795817,1.86896540088923,1.86896540088923,6.20103336795817,1.86896540088923,0.363282226598521,0.368838299336192,0.363282226598521,0.396375636124996,0.40068607197526,0.396375636124996
