"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-8.31865137806339,-6.27794510924791,1,1,0,-2.49480420258735,0.123086151802523,0,-2.15450936583971,1,5,71,-6.5084328608632,-4.39328266009765,-6.5084328608632,-6.5084328608632,-4.39328266009765,-6.5084328608632,0.73461182562536,0.983143148326597,0.73461182562536,0.682459397248461,0.962424271783087,0.682459397248461
-1.10087538766562,0.508799973972482,0,1,0,0.680399896297209,1.22792565661694,0,-2.15450936583971,1,5,71,0.946814841720339,4.55461625989849,0.946814841720339,0.946814841720339,4.55461625989849,0.946814841720339,0.675662131509455,0.721954357289805,0.675662131509455,0.634254115358989,0.671878733783131,0.634254115358989
-2.55415225940542,-1.88045729136523,1,1,0,0.511141611519997,0.309700299756973,0,-2.15450936583971,1,5,71,-0.309927084694054,1.88598719097551,-0.309927084694054,-0.309927084694054,1.88598719097551,-0.309927084694054,0.731595445826182,0.755384439019682,0.731595445826182,0.679924881280865,0.700154521768464,0.679924881280865
13.7934161189926,12.8050360120753,1,0,1,1.73758241231149,-2.87705648344713,1,-2.15450936583971,1,5,71,12.33365174263,12.33365174263,-1.04380226631517,12.33365174263,12.33365174263,-1.04380226631517,0.795791073333776,0.795791073333776,0.366654721299181,0.735993287779757,0.735993287779757,0.398993600611214
2.53026339832317,-1.23320967859338,1,1,0,0.00560887981826068,0.126045549441692,0,-1.05637077803559,1,5,72,2.0213440883907,4.13723156892476,2.0213440883907,2.0213440883907,4.13723156892476,2.0213440883907,0.621561115163765,0.621564618626362,0.621561115163765,0.591895521175227,0.591898221744732,0.591895521175227
6.22959865449008,2.80711759225364,1,1,1,0.401023094951768,1.36747768097758,0,-1.05637077803559,1,5,72,8.02359985816544,8.02359985816544,4.05360465019361,8.02359985816544,8.02359985816544,4.05360465019361,0.555160506706113,0.555160506706113,0.536333754474449,0.541379820268997,0.541379820268997,0.527226317804951
-0.505112385165506,-3.84052518668652,0,1,0,-0.840326352654363,-0.801770671435509,0,-1.05637077803559,1,5,72,-0.598342597431746,2.1444936121424,-0.598342597431746,-0.598342597431746,2.1444936121424,-0.598342597431746,0.593275606828128,0.67085653097025,0.593275606828128,0.570230489618114,0.630430548026898,0.570230489618114
9.7075450052215,4.43941677531952,1,1,1,0.841545018971965,-0.197353044728704,1,-1.05637077803559,1,5,72,8.5087659967914,8.5087659967914,3.36981777252771,8.5087659967914,8.5087659967914,3.36981777252771,0.786771376668159,0.786771376668159,0.620533338800973,0.727808480358868,0.727808480358868,0.591103481820004
-1.12567235402281,-5.69781337923671,1,1,0,-0.832985335787537,-0.634207165812456,1,-1.05637077803559,1,5,72,-0.416097058075041,5.08612167109283,-0.416097058075041,-0.416097058075041,5.08612167109283,-0.416097058075041,0.604211928586493,0.773644568577353,0.604211928586493,0.578576198233329,0.716095192428008,0.578576198233329
6.35815922357091,8.14219431746074,1,1,1,0.305625979122912,-0.214025276909602,1,-0.831125122386556,1,5,73,7.85226453143038,7.85226453143038,2.70645771227415,7.85226453143038,7.85226453143038,2.70645771227415,0.711495259255623,0.711495259255623,0.594822696407485,0.66323911511609,0.66323911511609,0.571408959512824
3.41925930890075,5.12630617656584,1,1,1,-1.86015671064928,0.711631244868376,1,-0.831125122386556,1,5,73,4.90696788318066,4.90696788318066,-0.699451145492249,4.90696788318066,4.90696788318066,-0.699451145492249,0.91992507986267,0.91992507986267,0.573669570146691,0.866522261955017,0.866522261955017,0.555350154918247
8.23595104332395,9.40008711678928,1,0,1,-0.585959801983026,-1.79824549330538,1,-0.831125122386556,1,5,73,7.6727527878596,7.6727527878596,-0.660934066333497,7.6727527878596,7.6727527878596,-0.660934066333497,0.602572207157887,0.602572207157887,0.44563785401711,0.577322581979879,0.577322581979879,0.459221380894637
7.3763112267068,8.49724498134678,0,0,1,-0.166211452972755,-1.34147167389041,1,-0.831125122386556,1,5,73,7.53488270295235,7.53488270295235,0.635336451102012,7.53488270295235,7.53488270295235,0.635336451102012,0.63141380128511,0.63141380128511,0.513133781192729,0.599509224280973,0.599509224280973,0.509834415426145
2.90975293089924,2.7975927264794,1,0,0,-0.391870983671294,1.10792932356794,1,-0.831125122386556,1,5,73,2.63341838716328,8.960925773185,2.63341838716328,2.63341838716328,8.960925773185,2.63341838716328,0.540060056672652,0.669628865541154,0.540060056672652,0.530024076420951,0.629455920877699,0.530024076420951
4.52994146844533,3.76282282076939,0,0,1,-0.922239245541364,-1.54516835489869,0,-0.499981951775467,1,6,74,3.84791644689769,3.84791644689769,-0.63962879808262,3.84791644689769,3.84791644689769,-0.63962879808262,0.54654781485089,0.54654781485089,0.446491439720683,0.534899115047104,0.534899115047104,0.459864064308898
-1.47517886637531,-0.996825688419142,0,0,0,-1.25750246035081,-1.23640654506686,0,-0.499981951775467,1,6,74,-1.00139341786969,2.62730772681449,-1.00139341786969,-1.00139341786969,2.62730772681449,-1.00139341786969,0.486843596200533,0.667117171896576,0.486843596200533,0.490148634452748,0.627464602326711,0.490148634452748
3.64230173051022,2.58649618285253,1,0,1,-0.256934417191733,0.0768103342370591,0,-0.499981951775467,1,6,74,4.418859375198,4.418859375198,2.31295954775239,4.418859375198,4.418859375198,2.31295954775239,0.566150411698667,0.566150411698667,0.55847457234827,0.549666916092469,0.549666916092469,0.54387660392059
3.62903556119308,6.6480141029302,0,0,1,-0.497387386210265,0.301766321635011,0,-0.499981951775467,1,6,74,4.2480725099864,4.2480725099864,2.05700959711328,4.2480725099864,4.2480725099864,2.05700959711328,0.583165578638793,0.583165578638793,0.554503019366995,0.562545359817016,0.562545359817016,0.540884689979537
4.52024596187244,5.58247728309094,1,1,0,0.685977059757287,0.782793743177324,0,-0.499981951775467,1,6,74,4.90476591059069,7.61753195494826,4.90476591059069,4.90476591059069,7.61753195494826,4.90476591059069,0.530046472491286,0.584829608563099,0.530046472491286,0.522508975107589,0.563808437094158,0.522508975107589
7.41507572694798,8.04075975667863,0,1,1,0.140055202159793,-1.13002312426626,1,-0.499981951775467,1,6,74,8.27705758932859,8.27705758932859,1.90010532795213,8.27705758932859,8.27705758932859,1.90010532795213,0.616962724198987,0.616962724198987,0.498725490908809,0.588354900117235,0.588354900117235,0.499045763805182
-4.92954115219248,-3.09150349605459,1,1,1,-0.128934633265611,-0.315323749271483,0,-2.79450626826142,1,5,75,-3.18302923230047,-3.18302923230047,-5.38245829915509,-3.18302923230047,-3.18302923230047,-5.38245829915509,0.788567294999818,0.788567294999818,0.78723364622248,0.72942896283157,0.72942896283157,0.728225165168782
-6.46557650955761,-4.38447229356212,1,1,1,-1.77229764679746,-0.840007509517208,0,-2.79450626826142,1,5,75,-6.38825547041921,-6.38825547041921,-9.19386808646451,-6.38825547041921,-6.38825547041921,-9.19386808646451,0.938123454430911,0.938123454430911,0.767112242199547,0.890436422690016,0.890436422690016,0.710347731330468
1.14264207944849,0.692859792644059,1,1,1,0.148933678504057,1.22704992589461,0,-2.79450626826142,1,5,75,0.3213035201883,0.3213035201883,-3.28434800044967,0.3213035201883,0.3213035201883,-3.28434800044967,0.740707164260317,0.740707164260317,0.738667736258393,0.68760711363482,0.68760711363482,0.685880793545327
5.64208514267411,7.98756920380485,1,1,1,0.451551765261998,2.10798952328006,1,-2.79450626826142,1,5,75,7.74544760071017,7.74544760071017,-1.79817222954833,7.74544760071017,7.74544760071017,-1.79817222954833,0.74130570024216,0.74130570024216,0.617884249928071,0.688114525429461,0.688114525429461,0.589063821789869
-3.39692134847052,-4.81987411448651,1,1,1,-1.23703202742703,0.232162195378336,0,-2.79450626826142,1,5,75,-4.89726785786523,-4.89726785786523,-7.05116714282812,-4.89726785786523,-4.89726785786523,-7.05116714282812,0.8866832914966,0.8866832914966,0.788694362674839,0.827115674460706,0.827115674460706,0.729543787885166
-1.5170191646251,1.89510131726055,1,1,0,-1.38232139997903,0.0489763918766206,0,0.0553047792306461,0,5,76,0.232298581436188,2.33469726839744,0.232298581436188,0.232298581436188,2.33469726839744,0.232298581436188,0.609658263382557,0.795152193968795,0.609658263382557,0.582746302440428,0.735409681776393,0.582746302440428
0.0753076850291368,5.10435099175442,1,0,0,-0.253580640886239,-0.892566361200204,1,0.0553047792306461,0,5,76,2.48978009962177,8.38645480876795,2.48978009962177,2.48978009962177,8.38645480876795,2.48978009962177,0.573376874853278,0.689959547867214,0.573376874853278,0.555128703621149,0.645713920086768,0.555128703621149
3.433723367553,4.04311598824779,1,0,0,-0.221561753627714,0.837761114516137,0,0.0553047792306461,0,5,76,2.55381787413882,5.35566155913414,2.55381787413882,2.55381787413882,5.35566155913414,2.55381787413882,0.577756268912713,0.583406452487975,0.577756268912713,0.558444111540647,0.562728151538643,0.558444111540647
4.76278288445612,7.48275590409728,1,0,1,0.661020212277903,0.522880972792901,0,0.0553047792306461,0,5,76,6.6923863176589,6.6923863176589,4.31898180595005,6.6923863176589,6.6923863176589,4.31898180595005,0.645993673413185,0.645993673413185,0.597388177478987,0.610850966002468,0.610850966002468,0.573364688467449
4.42802728275338,4.1981419107877,0,0,0,0.967654570038377,-1.08187867752041,0,0.0553047792306461,0,5,76,4.932250521471,8.20271199434431,4.932250521471,4.932250521471,8.20271199434431,4.932250521471,0.556014073414918,0.661088580201962,0.556014073414918,0.542022715070742,0.622699344885115,0.542022715070742
8.08225050833313,6.69558474620196,0,1,1,1.00334441865838,-0.888195652559064,0,-0.399191939219615,0,6,77,7.73622615020367,7.73622615020367,4.84733463297885,7.73622615020367,7.73622615020367,4.84733463297885,0.729170812438809,0.729170812438809,0.625298157871131,0.677893608057992,0.677893608057992,0.594778816068036
4.40316198720877,2.00790861931504,1,1,0,0.395947009747195,0.671022352484876,0,-0.399191939219615,0,6,77,3.63253981515647,6.18281081269081,3.63253981515647,3.63253981515647,6.18281081269081,3.63253981515647,0.640206564031922,0.657143720768387,0.640206564031922,0.606337818579863,0.619591746370061,0.606337818579863
10.8817367182309,9.62149726862297,1,1,1,1.90771025492441,-1.41103600193664,0,-0.399191939219615,0,6,77,10.7470889042722,10.7470889042722,6.6560663055109,10.7470889042722,10.7470889042722,6.6560663055109,0.883660566026266,0.883660566026266,0.570688005404549,0.823746473739458,0.823746473739458,0.553095183798015
0.631057334147394,-0.700496377189166,0,0,0,-0.783433832117461,0.497205230440496,0,-0.399191939219615,0,6,77,1.27377813142716,3.62099117260455,1.27377813142716,1.27377813142716,3.62099117260455,1.27377813142716,0.649026217471803,0.712263651545989,0.649026217471803,0.613222198149101,0.663870824054794,0.613222198149101
1.9878580592625,1.64978196745983,1,1,0,-0.0283483184864667,-0.44815727630796,1,-0.399191939219615,0,6,77,2.78394915868915,8.08479410299692,2.78394915868915,2.78394915868915,8.08479410299692,2.78394915868915,0.651026861000407,0.750246072193429,0.651026861000407,0.614788990327397,0.695736420181578,0.614788990327397
2.91010485748742,1.34244561036631,1,1,0,0.0951011643112723,1.59267890826277,0,-0.399191939219615,0,6,77,3.03084812428463,7.6674742291097,3.03084812428463,3.03084812428463,7.6674742291097,3.03084812428463,0.545266130366985,0.546325022410805,0.545266130366985,0.533935604003246,0.534731614206491,0.533935604003246
5.65947110269856,4.14685854199403,1,0,0,0.584269169927823,1.14434312520142,0,0.704105942243172,0,5,78,3.6727731619535,7.08229435014926,3.6727731619535,3.6727731619535,7.08229435014926,3.6727731619535,0.473125720755614,0.513387291060068,0.473125720755614,0.479869763571384,0.510024283769954,0.479869763571384
3.09254189138556,3.40616395245696,0,0,0,0.493292220332574,-1.62462739515026,0,0.704105942243172,0,5,78,3.490819262763,8.23023343583573,3.490819262763,3.490819262763,8.23023343583573,3.490819262763,0.411223481232853,0.439323545859291,0.411223481232853,0.433192829243153,0.454463480224172,0.433192829243153
3.90642355040459,2.23275535823586,0,0,0,0.199217955692365,-0.209371954739986,0,0.704105942243172,0,5,78,2.90267073348258,5.04650734891423,2.90267073348258,2.90267073348258,5.04650734891423,2.90267073348258,0.5328076589511,0.537469638915259,0.5328076589511,0.524580225428296,0.528078993507731,0.524580225428296
-0.225382936322872,-1.797288110996,1,1,0,-1.38719605377011,-0.898778199773627,1,0.704105942243172,0,5,78,-0.270157285442359,5.63764496694596,-0.270157285442359,-0.270157285442359,5.63764496694596,-0.270157285442359,0.496786674454821,0.798462019289726,0.496786674454821,0.497594146618042,0.738439730417084,0.497594146618042
-0.607422285469982,0.018725509055746,1,1,0,-0.855473911270962,-0.668338549910221,0,0.704105942243172,0,5,78,0.793286999555931,3.33996341685203,0.793286999555931,0.793286999555931,3.33996341685203,0.793286999555931,0.513831619649666,0.5989485668449,0.513831619649666,0.510357073402489,0.574555156864495,0.510357073402489
4.67827389914266,5.2241889546752,1,0,1,0.62678522812854,-0.7333882199711,0,-0.58886417411886,1,6,79,5.81127950191767,5.81127950191767,3.17342122072529,5.81127950191767,5.81127950191767,3.17342122072529,0.589544333582036,0.589544333582036,0.543998746556831,0.567390999103715,0.567390999103715,0.532983056203105
6.92299559235824,5.06314416298833,1,0,1,-0.0119135398637462,0.0251550264807148,1,-0.58886417411886,1,6,79,7.75519970654978,7.75519970654978,2.65456693119254,7.75519970654978,7.75519970654978,2.65456693119254,0.679539369182171,0.679539369182171,0.569046532256528,0.637349119289215,0.637349119289215,0.551854527796809
3.92093532961764,4.26937831390675,1,0,1,-1.26253982785447,-0.00677073720621409,1,-0.58886417411886,1,6,79,5.22143443440649,5.22143443440649,0.121388591524169,5.22143443440649,5.22143443440649,0.121388591524169,0.819693242327299,0.819693242327299,0.569073737050441,0.75828994111693,0.75828994111693,0.551875085175565
4.09877811545043,3.47879487505295,1,1,1,-0.580531878464638,0.259951693868276,0,-0.58886417411886,1,6,79,3.9197018045233,3.9197018045233,1.75212692137831,3.9197018045233,3.9197018045233,1.75212692137831,0.604592920241932,0.604592920241932,0.565941143932422,0.578867599598825,0.578867599598825,0.549508907919736
9.78696416609288,10.9246704700429,1,1,1,1.33800584540895,-1.40211214732052,1,-0.58886417411886,1,6,79,10.9930570016005,10.9930570016005,3.92713852793668,10.9930570016005,10.9930570016005,3.92713852793668,0.773930508103805,0.773930508103805,0.476706302574231,0.716347972476092,0.716347972476092,0.482553815689059
4.24088640872164,3.96738615992438,1,0,1,0.444631563571807,-0.446038192884978,0,-0.58886417411886,1,6,79,5.39541398821005,5.39541398821005,3.09646391869795,5.39541398821005,5.39541398821005,3.09646391869795,0.582709360955151,0.582709360955151,0.559832610386916,0.562199189753771,0.562199189753771,0.544900273253568
6.8474962508356,4.3510689564775,1,1,1,0.228096975312123,-0.798791515955332,1,-1.50041223191032,1,4,80,6.14423345496503,6.14423345496503,0.406165569002815,6.14423345496503,6.14423345496503,0.406165569002815,0.748230564102203,0.748230564102203,0.643051006529489,0.694011037994823,0.694011037994823,0.608554163939721
1.83419990377635,-2.04711796674973,1,1,0,-0.834657878458892,-0.069341376540267,0,-1.50041223191032,1,4,80,-0.98989399912415,1.11491422737635,-0.98989399912415,-0.98989399912415,1.11491422737635,-0.98989399912415,0.670133217148877,0.738934666929702,0.670133217148877,0.629856213888916,0.686106514431272,0.629856213888916
0.795489351596364,0.506481407551195,1,1,0,-0.169597875165514,0.679776036147356,0,-1.50041223191032,1,4,80,1.08934342015023,3.65143887947044,1.08934342015023,1.08934342015023,3.65143887947044,1.08934342015023,0.650673432536296,0.653767423979609,0.650673432536296,0.614512062433587,0.616938453622962,0.614512062433587
8.64065600468036,5.14089433494807,1,1,1,0.478786454817671,0.689360957799097,1,-1.50041223191032,1,4,80,7.97091553190603,7.97091553190603,2.39569700176834,7.97091553190603,7.97091553190603,2.39569700176834,0.769440012192223,0.769440012192223,0.650107470506957,0.71238987902866,0.71238987902866,0.614068732182716
3.29161522435367,-1.16180647522821,1,1,0,-0.347513044717082,-0.108636796832366,0,0.672247548155322,1,5,81,1.74442034773263,3.85622230135862,1.74442034773263,1.74442034773263,3.85622230135862,1.74442034773263,0.420744279486747,0.434712568896711,0.420744279486747,0.440419721046455,0.450984618142173,0.440419721046455
0.813437034418631,-3.344037395772,1,0,0,-1.8450332453459,-0.276045207406602,0,0.672247548155322,1,5,81,-1.41802846409925,0.758172492432906,-1.41802846409925,-1.41802846409925,0.758172492432906,-1.41802846409925,0.417779634002812,0.782916686040923,0.417779634002812,0.43817178719095,0.72434527648139,0.43817178719095
5.52512286327946,0.627235463239561,1,0,0,1.15080745235938,-1.92233438947451,0,0.672247548155322,1,5,81,2.9273637492434,8.72273325419974,2.9273637492434,2.9273637492434,8.72273325419974,2.9273637492434,0.265207138866908,0.403669691485589,0.265207138866908,0.317388216536433,0.427441975846178,0.317388216536433
2.73346628625394,1.18019348642636,0,0,0,0.427805841702844,-1.15033082056842,1,0.672247548155322,1,5,81,2.25336409683642,8.67662509358604,2.25336409683642,2.25336409683642,8.67662509358604,2.25336409683642,0.361709270597598,0.497812581369831,0.361709270597598,0.395152912994621,0.4983622595142,0.395152912994621
7.41515364197058,5.65749967465956,0,0,1,0.185290270724438,-0.953886242357961,1,0.672247548155322,1,5,81,7.97467649644986,7.97467649644986,1.96477753309007,7.97467649644986,7.97467649644986,1.96477753309007,0.49977875434523,0.49977875434523,0.379977846347242,0.499834348773558,0.499834348773558,0.409290299956867
0.322458139159746,-1.55952744586487,0,0,0,-0.684902404741154,-0.679391262693834,0,0.930558072066343,1,6,82,0.0848656023360282,2.64643809016075,0.0848656023360282,0.0848656023360282,2.64643809016075,0.0848656023360282,0.371207568393377,0.424304542904196,0.371207568393377,0.402520232594624,0.443116549081867,0.402520232594624
7.35363781393459,5.07123720142757,0,1,1,0.519103276743769,-1.84124457056388,0,0.930558072066343,1,6,82,6.82120522606681,6.82120522606681,1.33102365743582,6.82120522606681,6.82120522606681,1.33102365743582,0.277774945128695,0.277774945128695,0.252723352604575,0.327896452461196,0.327896452461196,0.306804098395732
6.497269577214,7.09167687035077,0,1,1,-0.129633251126548,1.05907647953246,1,0.930558072066343,1,6,82,9.15551464129041,9.15551464129041,2.93387165179154,9.15551464129041,9.15551464129041,2.93387165179154,0.457326587685907,0.457326587685907,0.342497508075751,0.468012819870416,0.468012819870416,0.38012596282531
8.06399247010464,5.12740600961638,1,1,1,1.47138103215587,0.512431031199643,0,0.930558072066343,1,6,82,7.95184033175988,7.95184033175988,5.58925477002355,7.95184033175988,7.95184033175988,5.58925477002355,0.630358995361819,0.630358995361819,0.380046422735723,0.598692254330262,0.598692254330262,0.409343119986217
8.08352440831857,6.10395464011572,1,1,1,1.10215665113856,0.786988340951321,0,0.930558072066343,1,6,82,7.84471396653393,7.84471396653393,5.12536331774062,7.84471396653393,7.84471396653393,5.12536331774062,0.504301925438259,0.504301925438259,0.364256879168842,0.503220909393312,0.503220909393312,0.397132731663995
2.59547867545844,-0.298336933527847,0,0,0,0.410917402755822,-0.329475194141974,0,0.930558072066343,1,6,82,2.62642128588184,4.83497518943673,2.62642128588184,2.62642128588184,4.83497518943673,2.62642128588184,0.386941222091085,0.406052457255617,0.386941222091085,0.414644984657546,0.429257750754304,0.414644984657546
7.64916900722475,7.39545891453985,1,0,1,-0.584332471502909,-0.773730681753213,1,0.00703325793790596,1,6,83,6.75621407641004,6.75621407641004,1.05755490852375,6.75621407641004,6.75621407641004,1.05755490852375,0.626552410151841,0.626552410151841,0.470939108829203,0.595747746938844,0.595747746938844,0.478230169172692
8.74921950887409,8.77713524718273,1,1,1,-0.440106593490132,0.445397771687951,1,0.00703325793790596,1,6,83,7.86351429301506,7.86351429301506,2.56513511799047,7.86351429301506,7.86351429301506,2.56513511799047,0.62792113829458,0.62792113829458,0.489806009391886,0.596805825630626,0.596805825630626,0.492367193212653
-1.78115695560398,-0.109975402655,1,0,0,-1.12276542794634,-2.14131274089255,0,0.00703325793790596,1,6,83,-1.38689306350245,5.29832719080631,-1.38689306350245,-1.38689306350245,5.29832719080631,-1.38689306350245,0.294907755701174,0.431891384963449,0.294907755701174,0.342007091885406,0.448854113304343,0.342007091885406
3.88858870807769,6.25626428787896,1,1,1,-1.37152082949743,-0.234941445366391,1,0.00703325793790596,1,6,83,5.17716491167237,5.17716491167237,0.0219674289215253,5.17716491167237,5.17716491167237,0.0219674289215253,0.794949333261256,0.794949333261256,0.496564163823022,0.735224497644715,0.735224497644715,0.497427548176501
2.95294256357377,1.77807238649052,0,0,0,0.316352906249639,-1.98626824730495,1,0.00703325793790596,1,6,83,1.64638809847711,10.691649648729,1.64638809847711,1.64638809847711,10.691649648729,1.64638809847711,0.320834747072581,0.442989347995039,0.320834747072581,0.362949917211755,0.4572265174788,0.362949917211755
11.7545472046275,13.3468099355612,0,0,1,0.640058182158422,2.18016578311858,0,0.00703325793790596,1,6,83,13.3133555225992,13.3133555225992,6.4602326807182,13.3133555225992,13.3133555225992,6.4602326807182,0.329854300124499,0.329854300124499,0.288302143782192,0.370133874089957,0.370133874089957,0.336594368697304
-2.45841677789548,-3.084505603783,0,0,0,-2.73242175506764,0.246526073419266,1,0.125880097657315,1,6,84,-2.23416323570223,2.92661186917329,-2.23416323570223,-2.23416323570223,2.92661186917329,-2.23416323570223,0.48228129869319,0.982670272158473,0.48228129869319,0.486731241622653,0.96151071686702,0.486731241622653
3.19887466540064,2.83904002870083,1,0,0,-0.338529331556171,1.41119367993549,0,0.125880097657315,1,6,84,3.71828921783693,7.8097568201268,3.71828921783693,3.71828921783693,7.8097568201268,3.71828921783693,0.392739240319755,0.405740167811024,0.392739240319755,0.419090588488916,0.429019864700364,0.419090588488916
3.81044001382967,3.53394996266262,0,0,1,-0.460885922342847,0.452276547548587,0,0.125880097657315,1,6,84,4.81921297933915,4.81921297933915,2.51465890387668,4.81921297933915,4.81921297933915,2.51465890387668,0.500556373501057,0.500556373501057,0.475505269280985,0.500416556491815,0.500416556491815,0.481653607674051
8.04976196723089,7.93114485259379,0,1,1,-0.47035696206809,1.73129354441107,0,0.125880097657315,1,6,84,8.87211115820811,8.87211115820811,3.77473382128867,8.87211115820811,8.87211115820811,3.77473382128867,0.372489850816501,0.372489850816501,0.348329488874539,0.403511956211282,0.403511956211282,0.38470651824305
7.01577697862753,6.59158874154157,1,1,1,-0.185450440942762,-0.129034706675401,1,0.125880097657315,1,6,84,7.60086856797967,7.60086856797967,2.48421861245286,7.60086856797967,7.60086856797967,2.48421861245286,0.604932195939312,0.604932195939312,0.484362188248543,0.579127133516737,0.579127133516737,0.488290049008017
1.47378426628338,1.04248321829488,1,1,0,-0.0448646655554719,0.31303137424381,1,0.125880097657315,1,6,84,3.20745624414665,8.40544488540762,3.20745624414665,3.20745624414665,8.40544488540762,3.20745624414665,0.480526804474972,0.59757060905421,0.480526804474972,0.485416768307949,0.573503833751496,0.485416768307949
5.44186258857396,6.93155742001718,1,1,0,1.16830704200448,-0.651641252790096,1,-0.31110913250337,0,5,85,5.23982519168195,10.7644615140198,5.23982519168195,5.23982519168195,10.7644615140198,5.23982519168195,0.631669709311628,0.841628080830556,0.631669709311628,0.599707500068803,0.779654333105154,0.599707500068803
4.73087127476968,4.49185590388067,0,1,0,-0.158471320509962,2.0140547274459,0,-0.31110913250337,0,5,85,2.58626846665308,8.74268491180024,2.58626846665308,2.58626846665308,8.74268491180024,2.58626846665308,0.463304034487589,0.466253932518173,0.463304034487589,0.472501788919517,0.47471567714732,0.472501788919517
5.89258078036058,8.34581096250424,1,1,1,-0.792173996818761,-0.0499853103438326,1,-0.31110913250337,0,5,85,6.42136164528565,6.42136164528565,1.31886311403548,6.42136164528565,6.42136164528565,1.31886311403548,0.801582092056656,0.801582092056656,0.650084270214141,0.741311221846602,0.741311221846602,0.614050562239994
5.53277463870931,5.79869488467491,0,0,0,0.738094092650588,-1.30104038348247,1,-0.31110913250337,0,5,85,4.37939929297418,11.1721053724264,4.37939929297418,4.37939929297418,11.1721053724264,4.37939929297418,0.574301588634733,0.737427543443847,0.574301588634733,0.555828399721769,0.684832962472542,0.555828399721769
5.21309121794382,5.6095411957931,1,1,0,0.723712822303304,-0.79470103343351,0,-0.31110913250337,0,5,85,4.35063675227961,7.0821864848199,4.35063675227961,4.35063675227961,7.0821864848199,4.35063675227961,0.622504315295181,0.678866191527965,0.622504315295181,0.592622735334327,0.636811095663349,0.592622735334327
2.30025534324039,7.07909273520959,0,1,0,0.338812712125767,0.479927297453447,1,1.23030527625728,1,4,86,2.64390164891847,7.97423185975944,2.64390164891847,2.64390164891847,7.97423185975944,2.64390164891847,0.348587193295608,0.475512148523146,0.348587193295608,0.384908529749372,0.481658764143818,0.384908529749372
1.91207245500671,4.25635383006789,0,1,0,-0.0234911913171202,0.414848600383725,0,1.23030527625728,1,4,86,1.85421514496298,4.12631450620331,1.85421514496298,1.85421514496298,4.12631450620331,1.85421514496298,0.351099263589751,0.351158875182362,0.351099263589751,0.386876003696409,0.386922654628411,0.386876003696409
-3.21097561512318,2.10056475335638,0,1,0,-1.42311552669596,-1.04549271905352,0,1.23030527625728,1,4,86,-2.40537484523194,0.787680180361981,-2.40537484523194,-2.40537484523194,0.787680180361981,-2.40537484523194,0.312363989755216,0.542124863077631,0.312363989755216,0.35615740227161,0.531575046397837,0.35615740227161
-2.05655675142875,2.66939935793247,1,1,0,-1.43737211679064,-0.774438061559237,0,1.23030527625728,1,4,86,-2.16283336792701,0.536920943264615,-2.16283336792701,-2.16283336792701,0.536920943264615,-2.16283336792701,0.332841399377965,0.56988304419546,0.332841399377965,0.372502578222556,0.552486709654519,0.372502578222556
1.98161034975246,3.83757674047922,1,0,0,-0.658115765057693,-0.970494619086835,0,-0.0886806597351261,0,6,87,1.67590421047356,4.71776401615006,1.67590421047356,1.67590421047356,4.71776401615006,1.67590421047356,0.58327884579761,0.632088237261565,0.58327884579761,0.56263131296721,0.600031831453427,0.56263131296721
6.46108620834126,9.12749758526545,1,1,1,0.563503379017294,-0.283218417533034,0,-0.0886806597351261,0,6,87,6.29935517065345,6.29935517065345,4.11914249862353,6.29935517065345,6.29935517065345,4.11914249862353,0.656959236050188,0.656959236050188,0.622293605303983,0.619446616311393,0.619446616311393,0.592460247000379
3.7321488284143,5.44742443670168,0,1,1,-0.695465937769082,-0.741424813933053,0,-0.0886806597351261,0,6,87,4.25091461976644,4.25091461976644,1.60120386505078,4.25091461976644,4.25091461976644,1.60120386505078,0.654639894367113,0.654639894367113,0.601189019186572,0.617623535172806,0.617623535172806,0.576265746733789
10.5592129291491,13.36214633826,1,1,1,2.76504768218495,0.0243961045248,0,-0.0886806597351261,0,6,87,10.6228262748748,10.6228262748748,8.52223110495885,10.6228262748748,10.6228262748748,8.52223110495885,0.985880089656861,0.985880089656861,0.625831366098395,0.967820072471715,0.967820072471715,0.595190652452706
6.19258902214085,7.16582687142869,0,0,1,-0.768191802654266,1.47982485039018,0,-0.0886806597351261,0,6,87,5.74563372311273,5.74563372311273,1.45575213528041,5.74563372311273,5.74563372311273,1.45575213528041,0.593687510741009,0.593687510741009,0.525086565971411,0.570544184371666,0.570544184371666,0.518790019739297
-2.16224620862525,-0.393523367283239,0,1,0,-1.91076413262935,-0.501760958793327,0,-0.0886806597351261,0,6,87,-0.829392524669759,1.52237153509944,-0.829392524669759,-0.829392524669759,1.52237153509944,-0.829392524669759,0.614628854366042,0.902133599336997,0.614628854366042,0.586560844703502,0.844852839438486,0.586560844703502
3.35536620184176,1.8512264561065,1,0,0,0.227820729161573,1.32597705222045,1,-1.19050418005863,1,4,88,3.36431830780653,10.2225334508218,3.36431830780653,3.36431830780653,10.2225334508218,3.36431830780653,0.557262348973491,0.674383979915071,0.557262348973491,0.542963114651067,0.633235823540403,0.542963114651067
