"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.44753573880623,6.62373199690747,1,1,0,-0.992879051247224,0.649857249547573,0,-0.145899436689281,1,11,6,1.64281250142688,4.16512694621641,1.64281250142688,1.64281250142688,4.16512694621641,1.64281250142688,0.497282410342813,0.611801021176514,0.497282410342813,0.497965313019774,0.584389657509117,0.497965313019774
14.4383730399492,18.085595275242,1,1,1,1.06124479610597,1.06308707236394,1,-0.145899436689281,1,11,6,12.394444142377,12.394444142377,6.16429001894964,12.394444142377,12.394444142377,6.16429001894964,0.703005298596489,0.703005298596489,0.463925838190334,0.656289720734793,0.656289720734793,0.472968524861034
6.00911045575679,7.01660511839048,0,1,0,0.545788386124876,0.358012492255368,1,-0.145899436689281,1,11,6,4.42830261887887,9.65647556348977,4.42830261887887,4.42830261887887,9.65647556348977,4.42830261887887,0.511166708895845,0.658921924241043,0.511166708895845,0.508361239103072,0.620991528129251,0.508361239103072
5.28835541803103,8.26553112907251,0,1,1,-0.267603841657446,-1.20460403936807,0,-0.145899436689281,1,11,6,4.78997252335266,4.78997252335266,1.23890163169079,4.78997252335266,4.78997252335266,1.23890163169079,0.457267211095231,0.457267211095231,0.448886511031191,0.467968207810373,0.467968207810373,0.461666764081378
1.3661168767146,2.31084916823723,1,1,0,-1.65536371498606,0.462134834031228,0,-0.145899436689281,1,11,6,0.130120758432856,2.44368936325793,0.130120758432856,0.130120758432856,2.44368936325793,0.130120758432856,0.507136581634083,0.790906808427078,0.507136581634083,0.505343367785062,0.731546712636875,0.505343367785062
12.3668340019935,13.3248369987422,0,1,1,-0.527513238446005,-3.20436684441167,0,-0.145899436689281,1,11,6,11.0872869066349,11.0872869066349,-1.28067996692993,11.0872869066349,11.0872869066349,-1.28067996692993,0.147294784588108,0.147294784588108,0.131134588259154,0.209169989275495,0.209169989275495,0.192324471072308
1.20249918481858,3.12069160307265,1,1,0,-1.95748993104601,0.523715039321024,0,-0.145899436689281,1,11,6,-0.412551468397251,1.96172597401377,-0.412551468397251,-0.412551468397251,1.96172597401377,-0.412551468397251,0.504270947679561,0.863615526582008,0.504270947679561,0.503197715360642,0.802127393320712,0.503197715360642
4.2733304837358,8.1095591382472,0,1,1,-1.18869565245363,0.428334667504338,0,-0.145899436689281,1,11,6,3.31312730435688,3.31312730435688,1.02965671697083,3.31312730435688,3.31312730435688,1.02965671697083,0.668769576894092,0.668769576894092,0.508557141381146,0.628774257328826,0.628774257328826,0.506407074651731
13.9351228360924,17.0773713008318,1,1,1,1.91110742515787,0.4391615359375,1,-0.145899436689281,1,11,6,12.532952595274,12.532952595274,7.24008974062699,12.532952595274,12.532952595274,7.24008974062699,0.905619752872291,0.905619752872291,0.508113860268133,0.848985324254514,0.848985324254514,0.506075143389219
-0.866507041072803,0.895329693652057,0,0,0,-0.597629211256502,0.806756160568021,1,1.23699112057827,0,12,7,0.274594545097511,6.02545004771196,0.274594545097511,0.274594545097511,6.02545004771196,0.274594545097511,0.441559066032985,0.600171407464234,0.441559066032985,0.45614874128908,0.575488609035031,0.45614874128908
6.77622091594884,7.02573795514201,1,1,0,2.30618045928229,0.212248521863663,0,1.23699112057827,0,12,7,6.0822138861751,8.22726332120842,6.0822138861751,6.0822138861751,8.22726332120842,6.0822138861751,0.469937616033673,0.919007072867507,0.469937616033673,0.477479084325778,0.865366665231752,0.477479084325778
4.11873241480922,5.01715806326923,0,1,0,1.42081291261624,-1.97543757568383,0,1.23699112057827,0,12,7,4.31147879284299,10.3138324082666,4.31147879284299,4.31147879284299,10.3138324082666,4.31147879284299,0.299199807752024,0.52603413235091,0.299199807752024,0.345506396933691,0.51950035981941,0.345506396933691
2.42495803390447,4.06900563916094,0,0,0,1.0945913762322,-2.54305087886767,0,1.23699112057827,0,12,7,3.65903572007491,12.2261434925846,3.65903572007491,3.65903572007491,12.2261434925846,3.65903572007491,0.207261732483934,0.316649455498216,0.207261732483934,0.266789998094264,0.359599540982036,0.266789998094264
2.38783734573684,5.14415824176931,0,1,0,0.921250815299844,-0.0050210776115961,0,1.23699112057827,0,12,7,3.3123545982102,5.41237980943059,3.3123545982102,3.3123545982102,5.41237980943059,3.3123545982102,0.472056346806861,0.571720300033769,0.472056346806861,0.47906795963805,0.553875698658194,0.47906795963805
3.3125043643203,3.59920742981476,1,0,0,0.18603866447962,-0.834503049796672,0,1.23699112057827,0,12,7,1.84193029656976,4.6383256366897,1.84193029656976,1.84193029656976,4.6383256366897,1.84193029656976,0.439438186304085,0.443469610452155,0.439438186304085,0.454549923999715,0.457588337969549,0.454549923999715
1.34088906459867,0.241547625779083,0,0,0,-0.475554307857089,-0.446577299337074,1,1.23699112057827,0,12,7,0.518744351896337,5.81817563617953,0.518744351896337,0.518744351896337,5.81817563617953,0.518744351896337,0.462681053253249,0.60578399886028,0.462681053253249,0.472034127880531,0.579778895441533,0.472034127880531
3.54703297100597,2.90472109012808,0,0,1,0.25135568773772,-0.403145800728114,0,1.23699112057827,0,12,7,4.23509087973067,4.23509087973067,1.97256434308596,4.23509087973067,4.23509087973067,1.97256434308596,0.47184209025271,0.47184209025271,0.464414465911049,0.478907301623663,0.478907301623663,0.473335268368471
2.18354190678387,2.77197992296344,1,0,0,0.339473854663904,1.04772181572322,0,1.23699112057827,0,12,7,2.14880067693832,5.34652168008069,2.14880067693832,2.14880067693832,5.34652168008069,2.14880067693832,0.420846669953637,0.434174609827638,0.420846669953637,0.440497320822994,0.450578481720477,0.440497320822994
4.83272624514128,4.27459566086896,0,0,0,1.24726142232563,1.31651705490887,0,1.23699112057827,0,12,7,3.96437581226177,7.79759296812769,3.96437581226177,3.96437581226177,7.79759296812769,3.96437581226177,0.39185818688295,0.573302627380023,0.39185818688295,0.418415772716826,0.555072531442907,0.418415772716826
-2.45139309106661,-2.2586548536695,0,1,0,-1.4474064252108,-1.65381200614777,1,1.23699112057827,0,12,7,-1.42495988281108,6.41013426886744,-1.42495988281108,-1.42495988281108,6.41013426886744,-1.42495988281108,0.347662628883559,0.697399739493479,0.347662628883559,0.384183621554191,0.65173074561426,0.384183621554191
3.89459158018124,3.11538572926391,1,0,0,0.91514496346011,-0.557454080139405,1,1.23699112057827,0,12,7,3.30014289453074,8.71089794599481,3.30014289453074,3.30014289453074,8.71089794599481,3.30014289453074,0.457457547500743,0.667789705786225,0.457457547500743,0.468111213789391,0.627997449719559,0.468111213789391
2.26519352777516,1.02743459823704,1,0,0,0.178059505702646,0.617961571050642,0,0.627800122498113,0,8,8,2.96198601759665,5.44386252089203,2.96198601759665,2.96198601759665,5.44386252089203,2.96198601759665,0.525877861073115,0.529608791681576,0.525877861073115,0.519383206979255,0.522180719739317,0.519383206979255
2.62173513936863,1.58646086234361,0,0,0,0.469693898193957,0.429507154290621,0,0.627800122498113,0,8,8,3.54525480257927,5.82973119816609,3.54525480257927,3.54525480257927,5.82973119816609,3.54525480257927,0.535163579155267,0.56096587980625,0.535163579155267,0.526348042893619,0.545754762590614,0.526348042893619
1.16814080522447,0.0440655224051323,1,0,0,-0.226399274014879,0.569157304120272,1,0.627800122498113,0,8,8,2.1530684581616,7.57700849499505,2.1530684581616,2.1530684581616,7.57700849499505,2.1530684581616,0.528605240246087,0.64833186393041,0.528605240246087,0.521428129658495,0.612678874243447,0.521428129658495
5.90962762098865,1.43570248409628,0,0,0,0.729319782943044,1.20542932838636,1,0.627800122498113,0,8,8,4.06450657207744,10.6175664378114,4.06450657207744,4.06450657207744,10.6175664378114,4.06450657207744,0.475349562562581,0.65146082454344,0.475349562562581,0.481536893778136,0.615129105454011,0.481536893778136
-0.726301118701562,-3.91393770304079,1,0,0,-1.93036426620903,0.220204038369124,0,0.627800122498113,0,8,8,-1.25486152622671,0.893628292287358,-1.25486152622671,-1.25486152622671,0.893628292287358,-1.25486152622671,0.541547295435339,0.875253046027121,0.541547295435339,0.531141157662011,0.814531896435822,0.531141157662011
4.79531255101622,2.16746915362707,1,0,0,-0.108604236987483,0.117425455911265,0,0.627800122498113,0,8,8,2.38865853221639,4.50244726991235,2.38865853221639,2.38865853221639,4.50244726991235,2.38865853221639,0.543174295726425,0.544556149478004,0.543174295726425,0.532363521229169,0.533401966718716,0.532363521229169
4.72033026653694,2.3503471826368,1,0,0,0.948635563286522,1.80831684135862,1,0.627800122498113,0,8,8,4.5031381327644,12.8731479315056,4.5031381327644,4.5031381327644,12.8731479315056,4.5031381327644,0.391235259558961,0.611949697858894,0.391235259558961,0.417938505610527,0.584503741020466,0.417938505610527
-0.0285442327858627,-3.17128173342458,1,0,0,-0.763861193118114,0.0268886797401912,0,0.627800122498113,0,8,8,1.07814461995513,3.1788676210533,1.07814461995513,1.07814461995513,3.1788676210533,1.07814461995513,0.543786672447876,0.610970369830578,0.543786672447876,0.532823684517566,0.583752416623041,0.532823684517566
0.901973777484535,0.574216611858037,0,1,0,-1.21338043988994,0.465367775496908,0,-0.16570412518269,0,12,9,0.545781263117558,2.8623484295885,0.545781263117558,0.545781263117558,2.8623484295885,0.545781263117558,0.624792320500622,0.770441965369623,0.624792320500622,0.594388223411882,0.713270898391594,0.594388223411882
3.81948319641309,6.3743184887799,1,1,1,-0.307768782215149,0.203345271685534,0,-0.16570412518269,0,12,9,4.498353877984,4.498353877984,2.35700457846714,4.498353877984,4.498353877984,2.35700457846714,0.642909666917746,0.642909666917746,0.632541017881359,0.608443947106945,0.608443947106945,0.600382788835565
-1.62509703851456,-1.59849147124426,0,1,0,-1.72484688580923,-0.36561809795097,0,-0.16570412518269,0,12,9,-0.47715162872102,1.75652496482827,-0.47715162872102,-0.47715162872102,1.75652496482827,-0.47715162872102,0.628465877348016,0.875688836893163,0.628465877348016,0.597227138686968,0.815004081540092,0.597227138686968
2.48790020769853,4.05782625074176,0,1,0,0.699952039349873,0.354309468916332,0,-0.16570412518269,0,12,9,4.37244622159718,6.59798142136096,4.37244622159718,4.37244622159718,6.59798142136096,4.37244622159718,0.628825933240634,0.681261604644645,0.628825933240634,0.597505679585732,0.638726861338775,0.597505679585732
1.67931419355298,1.79152244572301,0,1,0,-0.710991924875635,0.253093966468623,0,-0.16570412518269,0,12,9,1.55055829314617,3.71461484900899,1.55055829314617,1.55055829314617,3.71461484900899,1.55055829314617,0.631540415740336,0.685392065178083,0.631540415740336,0.599607320890411,0.642038747035111,0.599607320890411
10.361408260299,9.1160541433317,1,1,1,2.1830814454481,0.519019034884797,0,-0.16570412518269,0,12,9,9.7080857923664,9.7080857923664,7.33870503379365,9.7080857923664,9.7080857923664,7.33870503379365,0.942822675462691,0.942822675462691,0.622444520254168,0.896965985904953,0.896965985904953,0.592576622856527
3.61591094882544,4.46941668316923,0,0,0,0.00929017491537705,0.735028583275516,0,-0.16570412518269,0,12,9,2.99112249272819,5.63138951096021,2.99112249272819,2.99112249272819,5.63138951096021,2.99112249272819,0.610318124668243,0.610327837770938,0.610318124668243,0.583252206592237,0.583259654558547,0.583252206592237
6.50331938292934,4.87442777788974,1,0,0,1.22569602226056,-1.27799814462301,0,-0.16570412518269,0,12,9,5.42393418741855,9.15721344507842,5.42393418741855,5.42393418741855,9.15721344507842,5.42393418741855,0.560194421599698,0.721991708848563,0.560194421599698,0.545173055552665,0.671909750072434,0.545173055552665
11.2035183157111,9.1213774135501,0,1,1,0.196320155916326,-0.727574511432726,1,-0.16570412518269,0,12,9,8.99454712441666,8.99454712441666,3.36518245473009,8.99454712441666,8.99454712441666,3.36518245473009,0.719860481926542,0.719860481926542,0.610808803915861,0.670141891814665,0.670141891814665,0.583628497439012
4.64673031058043,1.74143031878201,1,1,1,-1.24570482675099,-0.509222145392338,0,-0.16570412518269,0,12,9,2.84043968275342,2.84043968275342,0.48113248939545,2.84043968275342,2.84043968275342,0.48113248939545,0.775687172299532,0.775687172299532,0.622892762073356,0.717903172070464,0.717903172070464,0.592922329341251
2.41557369997162,1.73388517110625,0,1,0,-0.64425515489859,-0.368410799801282,0,-0.16570412518269,0,12,9,1.68403183310026,3.91975835051048,1.68403183310026,1.68403183310026,3.91975835051048,1.68403183310026,0.628375197297122,0.67306428478299,0.628375197297122,0.597156996451459,0.632185453670183,0.597156996451459
1.56444161527746,0.965312470346487,1,1,0,-0.779322431029956,-1.31437700125301,1,-0.16570412518269,0,12,9,1.41389728083753,8.24148418226039,1.41389728083753,1.41389728083753,8.24148418226039,1.41389728083753,0.555799350846016,0.728386117472062,0.555799350846016,0.541860977797179,0.677237351152023,0.541860977797179
7.65941824297685,8.26849691103867,0,0,1,0.95771690163118,0.585127278934702,0,0.335229211536398,1,10,10,7.83055639048328,7.83055639048328,5.38818245792975,7.83055639048328,7.83055639048328,5.38818245792975,0.552341728783488,0.552341728783488,0.444491133189608,0.539257579628881,0.539257579628881,0.458357807081775
