"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
6.46734366073967,5.90658257094417,0,1,1,0.791127965172026,0.168306587254736,0,0.432935096622935,1,29,1,6.69145682702421,6.69145682702421,4.56312971971088,6.69145682702421,6.69145682702421,4.56312971971088,0.521422412717593,0.521422412717593,0.447749021043313,0.516043788605282,0.516043788605282,0.460810717966644
7.15768930480344,6.28158413313064,1,0,1,-0.240766905743881,-0.702876827932499,1,0.432935096622935,1,29,1,7.22219239793628,7.22219239793628,1.62815656269183,7.22219239793628,7.22219239793628,1.62815656269183,0.550282618322562,0.550282618322562,0.426100226460501,0.537708059047979,0.537708059047979,0.444475654712167
1.38561047749067,3.70781484982879,0,0,0,-1.37938491287042,1.82939582160831,0,0.345277337718412,1,25,2,1.95140955592556,7.39809862804349,1.95140955592556,1.95140955592556,7.39809862804349,1.95140955592556,0.310689228953156,0.525795513841582,0.310689228953156,0.354808948773454,0.519321473963544,0.354808948773454
-0.103841334631278,0.237506562191312,0,1,0,-0.816446684998762,-0.676170866919555,0,0.345277337718412,1,25,2,0.571719323141005,3.12892636441175,0.571719323141005,0.571719323141005,3.12892636441175,0.571719323141005,0.437971129161442,0.516331700374313,0.437971129161442,0.453443522633278,0.512229717510051,0.453443522633278
1.0747452142197,1.39778902905733,0,1,0,0.00956917422283995,-0.915074103415252,0,0.345277337718412,1,25,2,1.98484780508851,4.92220841982974,1.98484780508851,1.98484780508851,4.92220841982974,1.98484780508851,0.420369560784421,0.420380106769477,0.420369560784421,0.440135707806408,0.440143701454948,0.440135707806408
4.50572551082184,6.58293146943526,0,0,0,1.66966169724357,0.309705075435161,0,0.345277337718412,1,25,2,6.52981202998038,8.72572926373068,6.52981202998038,6.52981202998038,8.72572926373068,6.52981202998038,0.454838951423227,0.757738105254328,0.454838951423227,0.466143375090442,0.702187785967561,0.466143375090442
2.63873088693919,2.4222421719047,0,1,0,0.167404523207231,-0.531434751429174,0,0.345277337718412,1,25,2,2.68415785504337,5.06658075006996,2.68415785504337,2.68415785504337,5.06658075006996,2.68415785504337,0.4461167092536,0.449389787740625,0.4461167092536,0.459581935646638,0.462045455550694,0.459581935646638
0.767620891966688,3.76594834807231,1,1,0,0.124801103130979,0.152004701547413,0,0.345277337718412,1,25,2,3.28239046786746,5.40549589715998,3.28239046786746,3.28239046786746,5.40549589715998,3.28239046786746,0.458251577347443,0.460078132613689,0.458251577347443,0.468707746379696,0.470079699008113,0.468707746379696
3.45909028787673,3.45097535702341,0,0,1,-0.836547483751818,0.605821102678603,0,0.345277337718412,1,25,2,4.28052890368377,4.28052890368377,1.81350969523305,4.28052890368377,4.28052890368377,1.81350969523305,0.524497677012273,0.524497677012273,0.442170505582365,0.518348593943493,0.518348593943493,0.456609528436349
-2.80483881158638,0.360880547216331,0,1,0,-1.56488669663708,0.635642107254461,0,0.345277337718412,1,25,2,0.386652274038389,2.89069316255328,0.386652274038389,0.386652274038389,2.89069316255328,0.386652274038389,0.440445694781158,0.714979867018858,0.440445694781158,0.455309528370783,0.666107636952812,0.455309528370783
10.1485143559972,11.4948756473017,1,1,1,2.69866856922824,-0.776951942537821,1,0.345277337718412,1,25,2,13.20482307699,13.20482307699,7.50116875597675,13.20482307699,13.20482307699,7.50116875597675,0.976560615907165,0.976560615907165,0.431170412582147,0.950140399027914,0.950140399027914,0.448309394898063
8.536730585878,8.24504100969598,1,1,1,0.855812873917909,-1.89720711292322,0,0.345277337718412,1,25,2,8.39459702429714,8.39459702429714,2.69520219497068,8.39459702429714,8.39459702429714,2.69520219497068,0.378148964151224,0.378148964151224,0.300488152708504,0.40788097686422,0.40788097686422,0.346554149905925
4.52070432001446,3.06862277962815,1,1,0,0.135125554123097,1.38295958769423,1,0.345277337718412,1,25,2,4.53399425599851,11.5465714771939,4.53399425599851,4.53399425599851,11.5465714771939,4.53399425599851,0.371747059206126,0.489137768677788,0.371747059206126,0.40293755828273,0.491866771208875,0.40293755828273
11.1761066148512,10.5310064530064,0,0,1,1.17521463866397,1.50586286526631,0,0.345277337718412,1,25,2,11.1046986716404,11.1046986716404,6.73707570265233,11.1046986716404,11.1046986716404,6.73707570265233,0.515197152472446,0.515197152472446,0.356172415795449,0.511379869440237,0.511379869440237,0.390840092310988
0.658194717654171,1.77861808202804,0,1,0,-0.967682669212496,0.498444614768726,0,0.345277337718412,1,25,2,1.44386283640182,3.79230987039376,1.44386283640182,1.44386283640182,3.79230987039376,1.44386283640182,0.447703446823776,0.557790886209844,0.447703446823776,0.460776415883126,0.543361371281313,0.460776415883126
2.5258712170717,2.45403590678295,1,0,0,-0.379192171119525,1.14429132175964,0,0.345277337718412,1,25,2,3.26669053957868,6.6760931686331,3.26669053957868,3.26669053957868,6.6760931686331,3.26669053957868,0.398783540856015,0.415192023043175,0.398783540856015,0.42371328634492,0.436207979866205,0.42371328634492
0.272077237304633,1.17276570396059,1,0,0,-0.469696803341079,-0.454140409223605,0,0.345277337718412,1,25,2,1.48724954415232,3.79349305544211,1.48724954415232,1.48724954415232,3.79349305544211,1.48724954415232,0.449675841866082,0.475569100089968,0.449675841866082,0.462260680808538,0.481701453170115,0.462260680808538
0.672603719170172,3.03823966598148,0,0,0,-0.897132926388195,0.528476942795072,0,0.345277337718412,1,25,2,1.61499465007677,3.99428252914279,1.61499465007677,1.61499465007677,3.99428252914279,1.61499465007677,0.446263077175147,0.540966996292699,0.446263077175147,0.459692136369763,0.530705257448935,0.459692136369763
10.5780468183499,10.8168133280511,0,0,1,0.202721654860909,0.784444400725233,1,0.345277337718412,1,25,2,9.78602428833431,9.78602428833431,4.07067127050514,9.78602428833431,9.78602428833431,4.07067127050514,0.552882951406836,0.552882951406836,0.430628180408008,0.539664966591892,0.539664966591892,0.447899651130566
5.52681581740158,6.01170700239566,0,0,0,1.92432989698843,-0.714520030700971,0,0.345277337718412,1,25,2,6.01492332333398,8.6254621976069,6.01492332333398,6.01492332333398,8.6254621976069,6.01492332333398,0.435491802160161,0.817596588036812,0.435491802160161,0.45157280794035,0.756295821139946,0.45157280794035
1.32963949466573,3.3394071526515,0,0,0,0.539578806822528,-1.07958307569076,0,0.345277337718412,1,25,2,2.88035809801239,6.1458577153303,2.88035809801239,2.88035809801239,6.1458577153303,2.88035809801239,0.405328362198772,0.438881689939042,0.405328362198772,0.428706129922203,0.45413028012584,0.428706129922203
3.45679374390443,3.34792804995756,0,1,1,-0.00595196645488386,0.527951294089535,0,0.345277337718412,1,25,2,5.77556349016867,5.77556349016867,3.39683092123785,5.77556349016867,5.77556349016867,3.39683092123785,0.446293139566489,0.446293139566489,0.446289004473119,0.459714769992309,0.459714769992309,0.459711656737326
1.50257759137965,1.54492243405357,1,1,0,-0.924277729910656,0.272897916263203,0,0.345277337718412,1,25,2,1.30512601649998,3.47959928920077,1.30512601649998,1.30512601649998,3.47959928920077,1.30512601649998,0.455843605504997,0.55633030680533,0.455843605504997,0.466898462285771,0.542260927951665,0.466898462285771
2.38367390340568,3.09638115148189,0,1,0,-0.023673618597549,0.648443756010409,1,0.345277337718412,1,25,2,3.4818800788734,9.00235938358228,3.4818800788734,3.4818800788734,9.00235938358228,3.4818800788734,0.439680278362754,0.557247577405923,0.439680278362754,0.454732464052206,0.542951984842772,0.454732464052206
9.07940115456231,10.856235380115,1,1,1,0.0441146851481165,0.693483794544365,1,0.345277337718412,1,25,2,9.24341649819434,9.24341649819434,3.66249672489868,9.24341649819434,9.24341649819434,3.66249672489868,0.554589840894749,0.554589840894749,0.436868383720391,0.540950068214338,0.540950068214338,0.452611614423659
2.15257183749473,3.49365548006215,0,0,1,-0.427728497050405,-0.228082936027233,0,0.345277337718412,1,25,2,3.94926545563685,3.94926545563685,1.79724362993004,3.94926545563685,3.94926545563685,1.79724362993004,0.478398886009042,0.478398886009042,0.45689582720327,0.483822290874562,0.483822290874562,0.467689161956224
1.47522403108707,2.8440373062515,0,1,0,0.209156525527446,-1.18667585781438,0,0.345277337718412,1,25,2,2.1124207532986,5.62062034481809,2.1124207532986,2.1124207532986,5.62062034481809,2.1124207532986,0.394309913521204,0.399263092656543,0.394309913521204,0.420292966646789,0.424079557729322,0.420292966646789
8.90163437628294,10.35051702619,1,1,1,2.30041061488877,-0.853284331173612,0,-0.725725896874633,1,24,3,9.04895297103584,9.04895297103584,6.22085882120944,9.04895297103584,9.04895297103584,6.22085882120944,0.940179632524584,0.940179632524584,0.551108744371682,0.893273432656599,0.893273432656599,0.538329658800709
1.74255272675561,4.79339905604434,0,1,0,-0.14507800781816,0.23969730965106,0,-0.725725896874633,1,24,3,2.42286321662025,4.5803180168742,2.42286321662025,2.42286321662025,4.5803180168742,2.42286321662025,0.582222220092412,0.584640380091591,0.582222220092412,0.56182961241983,0.563664768638716,0.56182961241983
9.49640282665651,9.05766053213115,0,0,1,-0.0276935626034133,-0.187169425212709,1,-0.725725896874633,1,24,3,7.36579776592043,7.36579776592043,2.23076537218597,7.36579776592043,7.36579776592043,2.23076537218597,0.692208111294426,0.692208111294426,0.583253130824319,0.647528307299343,0.647528307299343,0.562611798796757
9.73022713830579,10.044639796727,1,1,1,0.120099849339901,-1.21830110876545,1,-0.725725896874633,1,24,3,8.07947810413898,8.07947810413898,1.49522051251986,8.07947810413898,8.07947810413898,1.49522051251986,0.632241755176678,0.632241755176678,0.515576834090191,0.60015081598642,0.60015081598642,0.51166426848257
1.05949460085962,1.89719867170445,1,0,0,-0.565471346589847,-0.690904308527049,0,-0.725725896874633,1,24,3,0.651474920898766,3.22882368444001,0.651474920898766,0.651474920898766,3.22882368444001,0.651474920898766,0.562799314366526,0.599571605259683,0.562799314366526,0.547137667464477,0.575030695149736,0.547137667464477
5.86177587422185,4.10953866928227,1,0,0,0.587097577184041,0.741590911407536,1,-0.725725896874633,1,24,3,4.38910798838113,10.0390650682634,4.38910798838113,4.38910798838113,10.0390650682634,4.38910798838113,0.559420345725648,0.706012488695948,0.559420345725648,0.54458948029442,0.65874496476166,0.54458948029442
2.25997878369319,5.59686122682626,1,0,1,-1.23937126754926,-0.867558641443108,0,-0.725725896874633,1,24,3,1.9796787424065,1.9796787424065,-0.872979253936115,1.9796787424065,1.9796787424065,-0.872979253936115,0.716794649270122,0.716794649270122,0.549960395004104,0.667605429320384,0.667605429320384,0.537465636657801
1.72915843928769,2.98193217526266,1,1,1,-1.43748589290391,-1.00653975186157,0,-0.725725896874633,1,24,3,1.70493265701367,1.70493265701367,-1.40818961506388,1.70493265701367,1.70493265701367,-1.40818961506388,0.756217183870007,0.756217183870007,0.537754861994066,0.700873212009884,0.700873212009884,0.528293124088763
4.30259016417307,7.32434701883575,0,1,1,0.0716480297246111,-0.0743647108276403,0,-0.725725896874633,1,24,3,4.64778338144357,4.64778338144357,2.54225327122709,4.64778338144357,4.64778338144357,2.54225327122709,0.585197702832377,0.585197702832377,0.584608494174261,0.564087932357738,0.564087932357738,0.563640560698071
7.84615452254153,6.95033882919259,0,1,0,0.554718749644489,2.27949501967481,1,-0.725725896874633,1,24,3,5.8622544415693,16.1583519862916,5.8622544415693,5.8622544415693,16.1583519862916,5.8622544415693,0.345333956974221,0.49468916811099,0.345333956974221,0.38235592348947,0.496023676463963,0.38235592348947
-3.94077794375696,-0.938374295455282,0,1,0,-2.70612747529556,0.821263375358777,0,-0.725725896874633,1,24,3,-2.11766965262683,0.656803879078864,-2.11766965262683,-2.11766965262683,0.656803879078864,-2.11766965262683,0.553613667888101,0.977486220244844,0.553613667888101,0.540215060466753,0.951815153037205,0.540215060466753
6.35068762997307,8.15462867513723,1,1,1,0.512293396265922,-1.37545235024187,0,-0.725725896874633,1,24,3,6.11432553268137,6.11432553268137,2.12245636489548,6.11432553268137,6.11432553268137,2.12245636489548,0.527287193440936,0.527287193440936,0.496338808955788,0.520439817058152,0.520439817058152,0.497258819696478
4.98100038315021,6.61248437289931,1,1,1,-0.0701386304813521,-0.503974741458355,0,-0.725725896874633,1,24,3,4.18306046021246,4.18306046021246,1.82906992018445,4.18306046021246,4.18306046021246,1.82906992018445,0.573726388457667,0.573726388457667,0.573157722890042,0.55539314543516,0.55539314543516,0.554962906902923
0.677007810177601,1.50230226781285,1,1,0,-0.670094065281082,-0.239738275140234,0,-0.725725896874633,1,24,3,0.893395516903111,3.05086995747032,0.893395516903111,0.893395516903111,3.05086995747032,0.893395516903111,0.582221316791932,0.632826996970834,0.582221316791932,0.561828927170409,0.600604500036339,0.561828927170409
7.10203117709406,7.76018941293059,1,0,1,1.19568645476608,-0.00213812774776553,0,-0.725725896874633,1,24,3,6.96256127598017,6.96256127598017,4.8625567043899,6.96256127598017,6.96256127598017,4.8625567043899,0.735257176307382,0.735257176307382,0.584862207791691,0.683002749578758,0.683002749578758,0.563833188412979
-3.50042923389647,-0.343009494914042,1,0,0,-1.48501213794568,-0.79496045089842,1,-0.725725896874633,1,24,3,-1.29166280418428,4.44029931430834,-1.29166280418428,-1.29166280418428,4.44029931430834,-1.29166280418428,0.555597782293337,0.852412013732235,0.555597782293337,0.541709155480516,0.790530510623582,0.541709155480516
4.92857475159025,5.42638509297363,1,1,0,0.997908746582438,-0.574157196974642,0,-0.725725896874633,1,24,3,3.89498221879574,6.32463870563352,3.89498221879574,3.89498221879574,6.32463870563352,3.89498221879574,0.569655050755397,0.679635799807518,0.569655050755397,0.552314392656992,0.637426212449701,0.552314392656992
8.91911833702919,7.76038893071602,0,0,1,0.19356711391577,0.493149970141779,1,-0.725725896874633,1,24,3,8.69680301362966,8.69680301362966,3.35360612057883,8.69680301362966,8.69680301362966,3.35360612057883,0.68747140878845,0.68747140878845,0.573656813298127,0.643710164114196,0.643710164114196,0.555340502783174
2.87838121641473,4.91746285813457,0,1,0,0.132365100321925,0.586411518738054,1,-0.725725896874633,1,24,3,3.32446364198741,8.76834211129609,3.32446364198741,3.32446364198741,8.76834211129609,3.32446364198741,0.56899594452994,0.681289680009456,0.56899594452994,0.551816301440293,0.638749336219627,0.551816301440293
4.90309882207968,8.80901102702512,1,1,1,0.405235049564235,-0.187616741781955,0,-0.725725896874633,1,24,3,5.2313753217489,5.2313753217489,3.09617527995202,5.2313753217489,5.2313753217489,3.09617527995202,0.601990015363526,0.601990015363526,0.583245425463474,0.576877681633926,0.576877681633926,0.562605951506922
-2.68576144499783,-1.75368605861767,1,0,0,-2.35296906722495,0.542032748716999,0,-0.725725896874633,1,24,3,-1.69058346312739,0.703216037554315,-1.69058346312739,-1.69058346312739,0.703216037554315,-1.69058346312739,0.571315765226903,0.95078082754884,0.571315765226903,0.553569804372836,0.908421579107926,0.553569804372836
2.13798014565039,3.03657437679205,1,0,0,-0.198949682830232,0.211131739968249,1,-0.725725896874633,1,24,3,2.28655429691329,7.43113090853532,2.28655429691329,2.28655429691329,7.43113090853532,2.28655429691329,0.582814402402276,0.69574279700534,0.582814402402276,0.562278888818363,0.650387469142846,0.562278888818363
2.16265379096614,2.6663801666747,0,0,0,-0.0413391330244361,-0.645927273158964,0,-0.725725896874633,1,24,3,1.74471638339767,4.26193842560825,1.74471638339767,1.74471638339767,4.26193842560825,1.74471638339767,0.565593245241892,0.565791619323417,0.565593245241892,0.549246244907613,0.549396014182872,0.549246244907613
7.22976480565498,10.0571520996526,1,0,1,0.554470113319729,0.835704943891519,0,-0.725725896874633,1,24,3,7.21636984638121,7.21636984638121,4.41796709313649,7.21636984638121,7.21636984638121,4.41796709313649,0.588081527095283,0.588081527095283,0.552496111069741,0.566278837669908,0.566278837669908,0.539373781073037
3.91502905334723,2.68396531379008,0,1,0,1.40992800741296,0.383977072812607,0,1.23280906640671,0,29,4,4.30003782061133,6.54747621305707,4.30003782061133,4.30003782061133,6.54747621305707,4.30003782061133,0.465614713442077,0.690547519034841,0.465614713442077,0.474236020164844,0.646188030073675,0.474236020164844
2.87627396455635,-1.42438357461986,0,1,0,0.0611669877195157,-0.741435512775015,0,1.23280906640671,0,29,4,1.60251578122445,4.2522424008284,1.60251578122445,1.60251578122445,4.2522424008284,1.60251578122445,0.446764197942854,0.447201037589755,0.446764197942854,0.460069405865703,0.46039824936391,0.460069405865703
-2.3129514471973,-4.04768906162595,1,1,0,-1.97324284751219,0.75784745358156,0,1.23280906640671,0,29,4,-2.46630388923897,0.208028873661086,-2.46630388923897,-2.46630388923897,0.208028873661086,-2.46630388923897,0.445615384548397,0.836731935442284,0.445615384548397,0.459204461583114,0.774801521695629,0.459204461583114
3.16123540786561,2.13949925889361,0,1,0,1.23999716270711,-0.17117599610353,1,1.23280906640671,0,29,4,3.96017613119964,9.08947735284167,3.96017613119964,3.96017613119964,9.08947735284167,3.96017613119964,0.471170561280623,0.747856767143857,0.471170561280623,0.478403738392223,0.693691510234122,0.478403738392223
-0.264647294136132,1.274425265373,1,1,0,0.362273503398993,-0.479360768706408,1,1.23280906640671,0,29,4,2.2047288125834,7.5345155591582,2.2047288125834,2.2047288125834,7.5345155591582,2.2047288125834,0.461746690483272,0.594106277205829,0.461746690483272,0.47133263930176,0.570863154596971,0.47133263930176
1.47489919437915,1.01856816142293,1,1,0,0.315695076329661,0.0547458487563384,0,1.23280906640671,0,29,4,2.11157195844474,4.21456906640079,2.11157195844474,2.11157195844474,4.21456906640079,2.11157195844474,0.472408584748652,0.4841494242831,0.472408584748652,0.479332073499109,0.48813067558054,0.479332073499109
-3.66250217158741,-5.66584014117494,1,1,0,-2.52565479456881,0.630375168976776,1,1.23280906640671,0,29,4,-3.57112778335219,1.92624507031031,-3.57112778335219,-3.57112778335219,1.92624507031031,-3.57112778335219,0.453888919647346,0.967003897999069,0.453888919647346,0.465429219546757,0.933678565615494,0.465429219546757
-0.257230788794964,-2.05545982995706,1,1,0,-0.98279277895188,-2.0729766513566,1,1.23280906640671,0,29,4,-0.485403752118342,8.9118284449513,-0.485403752118342,-0.485403752118342,8.9118284449513,-0.485403752118342,0.284076858904359,0.501673518281966,0.284076858904359,0.333114182967259,0.501252970942369,0.333114182967259
0.234927997405535,0.531643893644906,1,1,0,0.00391756226119934,1.39077288842805,1,1.23280906640671,0,29,4,1.48801693030782,8.52226615749432,1.48801693030782,1.48801693030782,8.52226615749432,1.48801693030782,0.38329546037079,0.499233638529746,0.38329546037079,0.411843656692929,0.499426217429742,0.411843656692929
2.01973469222447,1.35501209507473,1,1,0,0.78253395242057,-0.580861307204092,0,1.23280906640671,0,29,4,3.04524971062656,5.48264956883341,3.04524971062656,3.04524971062656,5.48264956883341,3.04524971062656,0.456698614892495,0.528836603449307,0.456698614892495,0.467540975988172,0.521601627627372,0.467540975988172
9.16803851681034,8.49917990159311,1,0,1,-0.194635860991534,-1.66419373878353,1,1.23280906640671,0,29,4,8.96045088400864,8.96045088400864,1.09091008380235,8.96045088400864,8.96045088400864,1.09091008380235,0.464327489163853,0.464327489163853,0.346631187420376,0.473269989073805,0.473269989073805,0.383374413392152
0.723385625888083,-0.580542079114277,0,1,0,-0.238065326243735,0.832514282712169,1,1.23280906640671,0,29,4,1.00405115329795,6.79713118421771,1.00405115329795,1.00405115329795,6.79713118421771,1.00405115329795,0.440079284275277,0.564176120138009,0.440079284275277,0.455033296255181,0.548176557567584,0.455033296255181
1.42644217763429,-0.608099726157247,1,1,0,-0.471867698064231,1.45286299888605,0,1.23280906640671,0,29,4,0.536446409656956,4.74725730318911,0.536446409656956,0.536446409656956,4.74725730318911,0.536446409656956,0.375423487029758,0.400436345728336,0.375423487029758,0.405778379287678,0.424975367272212,0.405778379287678
