"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.13761607826713,6.12558719981138,1,1,1,-0.758101180932085,-1.01975885789289,1,-0.217144445925027,1,5,3,6.55679519809786,6.55679519809786,0.416887069846853,6.55679519809786,6.55679519809786,0.416887069846853,0.657148104902178,0.657148104902178,0.476551356718481,0.619595195485873,0.619595195485873,0.482437684992704
5.17706950385653,6.74364436133725,1,1,1,-0.170548671111401,-0.080595952882858,0,-0.217144445925027,1,5,3,4.63765070211935,4.63765070211935,2.53115499449825,4.63765070211935,4.63765070211935,2.53115499449825,0.528723969570718,0.528723969570718,0.525300627966572,0.521517163558477,0.521517163558477,0.518950484850892
4.4864741883032,5.42800797983091,1,1,1,-0.490782371656174,0.17670900759262,0,-0.217144445925027,1,5,3,4.27921862724855,4.27921862724855,2.14799255388419,4.27921862724855,4.27921862724855,2.14799255388419,0.552397609279263,0.552397609279263,0.524135852145544,0.53929963969591,0.53929963969591,0.518077385518437
7.974107273196,7.96078906879837,1,1,1,0.656764591612943,-0.193003097543273,1,-0.26410690787834,1,4,4,9.18802382255485,9.18802382255485,4.05077362689355,9.18802382255485,9.18802382255485,4.05077362689355,0.688963845536141,0.688963845536141,0.529379689165461,0.644911564342857,0.644911564342857,0.52200890214587
-1.51791135118954,-0.724988599190317,1,1,0,-1.44354903177686,-0.00105579292573675,0,-0.26410690787834,1,4,4,0.0420936847314835,2.14209479943019,0.0420936847314835,0.0420936847314835,2.14209479943019,0.0420936847314835,0.5311320440774,0.752771092316722,0.5311320440774,0.523323213128052,0.697903979080877,0.523323213128052
2.18007421686969,-0.441113979200153,1,0,0,-1.00580813836745,-0.591559023122595,1,-0.26410690787834,1,4,4,0.32707224135345,5.77701431919121,0.32707224135345,0.32707224135345,5.77701431919121,0.32707224135345,0.514646120664151,0.73343138226707,0.514646120664151,0.51096713238393,0.681466528112667,0.51096713238393
-1.28118901237438,1.27218532859927,1,1,1,-1.81243201263174,0.628270286375569,0,-0.26410690787834,1,4,4,2.42837735506546,2.42837735506546,-0.0663461976769787,2.42837735506546,2.42837735506546,-0.0663461976769787,0.834073350805012,0.834073350805012,0.512533527035298,0.772187547729337,0.772187547729337,0.509384859638889
6.88677727187372,5.43915278128886,1,1,1,1.86211852127507,-0.766911434619038,0,-1.47089176761948,0,5,5,7.24886759904881,7.24886759904881,4.56071445049938,7.24886759904881,7.24886759904881,4.56071445049938,0.939532063465663,0.939532063465663,0.742647390260954,0.89237665203689,0.89237665203689,0.689253227362896
-2.58703406556176,-3.02460096679032,1,1,0,-1.66871446993208,1.32145822074104,1,-1.47089176761948,0,5,5,-2.50095153191491,4.34530029724917,-2.50095153191491,-2.50095153191491,4.34530029724917,-2.50095153191491,0.698245848703252,0.935314479618051,0.698245848703252,0.652417431933958,0.886608930837807,0.652417431933958
4.97829207131683,4.73172836419063,1,1,1,0.790711473165272,0.605051363086564,0,-1.47089176761948,0,5,5,4.8839875062527,4.8839875062527,2.41790035427979,4.8839875062527,4.8839875062527,2.41790035427979,0.802500810544911,0.802500810544911,0.75067570806718,0.742159602879685,0.742159602879685,0.69610475895323
-3.13140065776907,-2.04926805585416,1,1,0,-1.62036955292534,1.38887654872428,1,-1.47089176761948,0,5,5,-2.40426169790143,4.62471636969483,-2.40426169790143,-2.40426169790143,4.62471636969483,-2.40426169790143,0.690871335534978,0.92805839387441,0.690871335534978,0.64644923851337,0.876962123414364,0.64644923851337
-3.52418887687485,-4.51424543946692,0,1,0,-2.04617248742321,0.50704858512132,0,-1.47089176761948,0,5,5,-3.25586756689718,-0.89876929922365,-3.25586756689718,-3.25586756689718,-0.89876929922365,-3.25586756689718,0.754556607891536,0.95944666062,0.754556607891536,0.699440819546305,0.921553752745359,0.699440819546305
1.57778330998781,3.34447448748437,0,0,1,-0.0184705166649583,0.939455911139742,0,2.09122327952228,1,4,6,2.51187748196933,2.51187748196933,-0.470699927006076,2.51187748196933,2.51187748196933,-0.470699927006076,0.238784313971416,0.238784313971416,0.238754637987088,0.294796779785253,0.294796779785253,0.294770988973262
3.3719848772491,3.97624136838561,1,1,1,1.80200952458663,-0.308545229660377,0,2.09122327952228,1,4,6,4.11745917344315,4.11745917344315,1.92225901469698,4.11745917344315,4.11745917344315,1.92225901469698,0.629096164104729,0.629096164104729,0.267173324839679,0.597714765966977,0.597714765966977,0.319041587438019
-2.43614361133801,-2.19875949964673,0,1,1,-1.7327440941473,-0.562792745529049,0,2.09122327952228,1,4,6,-2.98476006421943,-2.98476006421943,-5.40149573863955,-2.98476006421943,-2.98476006421943,-5.40149573863955,0.591591301852669,0.591591301852669,0.258972801947559,0.568948262892172,0.568948262892172,0.312121616884249
-1.82127559453039,0.301999083965774,0,0,1,-1.16758071601813,0.332319642495467,0,2.09122327952228,1,4,6,-1.16562024956838,-1.16562024956838,-3.3760565943567,-1.16562024956838,-1.16562024956838,-3.3760565943567,0.409818248212987,0.409818248212987,0.266604288712586,0.4321241900052,0.4321241900052,0.318563451737193
-4.33085747247511,-3.9773592863788,1,0,0,-2.40264064964024,-0.949508306577735,0,0.917543509277807,1,5,7,-3.59667569727605,-0.595109673015933,-3.59667569727605,-3.59667569727605,-0.595109673015933,-3.59667569727605,0.35336818668062,0.89572475925879,0.35336818668062,0.388650415905027,0.837385610320019,0.388650415905027
-2.58743624289763,-2.70856003908188,1,0,0,-2.06976834715097,-0.22725813020886,0,0.917543509277807,1,5,7,-2.20868091592864,-0.0570346581826093,-2.20868091592864,-2.20868091592864,-0.0570346581826093,-2.20868091592864,0.390965052335193,0.831017438435751,0.390965052335193,0.417731441231643,0.769200672395527,0.417731441231643
6.7752515694392,8.91164077631491,0,0,1,-0.415361917551003,1.77412827096132,0,0.917543509277807,1,5,7,8.34904946626567,8.34904946626567,3.10151834444148,8.34904946626567,8.34904946626567,3.10151834444148,0.279032538751186,0.279032538751186,0.262780833486522,0.3289403414547,0.3289403414547,0.315342946944749
6.87800944529983,7.98344964339655,1,0,1,1.42196230074525,-0.367312532242492,0,0.917543509277807,1,5,7,6.86964447417257,6.86964447417257,4.63472597783018,6.86964447417257,6.86964447417257,4.63472597783018,0.62161123800271,0.62161123800271,0.387218408537917,0.591934157740594,0.591934157740594,0.414857777345038
13.0542268913322,9.52578625888173,0,0,1,-0.136754867988894,2.23362771249735,0,0.917543509277807,1,5,7,11.2073246431379,11.2073246431379,4.11823188510173,11.2073246431379,11.2073246431379,4.11823188510173,0.201739742124861,0.201739742124861,0.200295793524326,0.261745442819218,0.261745442819218,0.260418830057631
10.9761617388943,8.87365511680648,0,1,1,1.06335128146769,1.52195540814891,0,-0.550982576499147,1,6,8,10.7614244358723,10.7614244358723,6.34507617147865,10.7614244358723,10.7614244358723,6.34507617147865,0.588236973251967,0.588236973251967,0.455786195046102,0.56639699526548,0.56639699526548,0.466855316721025
5.89219528852145,3.51496056935782,1,0,1,-0.208460782976859,0.556662443657863,0,-0.550982576499147,1,6,8,5.24603215427765,5.24603215427765,2.83615907809851,5.24603215427765,5.24603215427765,2.83615907809851,0.555311805211844,0.555311805211844,0.550237508791133,0.541493767618647,0.541493767618647,0.537674120303292
-0.680349580860683,-3.26588701443453,0,1,0,-1.10777626215276,-1.09142817768811,0,-0.550982576499147,1,6,8,-0.61056250159927,2.68065296545231,-0.61056250159927,-0.61056250159927,2.68065296545231,-0.61056250159927,0.508791370513902,0.649172863005649,0.508791370513902,0.50658246861401,0.613336976474412,0.50658246861401
9.47116039523908,6.87741575972701,1,1,1,0.615303046260657,1.3084130858607,0,-0.550982576499147,1,6,8,9.04738218202791,9.04738218202791,5.23543737877638,9.04738218202791,9.04738218202791,5.23543737877638,0.528861558605951,0.528861558605951,0.484214178381026,0.521620341625246,0.521620341625246,0.488179180640061
7.15160165814945,7.18845402566151,1,1,1,1.97482955728699,-0.976854751749938,0,-0.550982576499147,1,6,8,8.72346776923484,8.72346776923484,5.66922256321841,8.72346776923484,8.72346776923484,5.66922256321841,0.874727893583601,0.874727893583601,0.51996921724833,0.813963651710317,0.813963651710317,0.514954876751836
-0.908065403874674,-5.09531541470533,0,0,0,-1.45147390096532,-0.621753309316528,1,-0.550982576499147,1,6,8,-0.828282910852797,4.65829426679326,-0.828282910852797,-0.828282910852797,4.65829426679326,-0.828282910852797,0.546648781696607,0.841430235579407,0.546648781696607,0.53497502661893,0.779457241575734,0.53497502661893
4.8462917195964,4.00018504994235,1,1,1,1.08473805911458,0.643834254322951,0,1.89223632954884,0,4,9,4.10344033840429,4.10344033840429,1.5889177913647,4.10344033840429,4.10344033840429,1.5889177913647,0.513995292211988,0.513995292211988,0.377545082499735,0.510479661522422,0.510479661522422,0.407415352107085
1.64049967130344,1.73717361800715,1,1,0,1.67033295628625,0.25633800145823,1,1.89223632954884,0,4,9,2.76010758570804,7.92581675669964,2.76010758570804,2.76010758570804,7.92581675669964,2.76010758570804,0.393184726584639,0.796475234023251,0.393184726584639,0.419431697824417,0.736618927387822,0.419431697824417
0.734363453614419,0.0483629765266916,0,1,0,1.03250269773561,-0.583094676822114,0,1.89223632954884,0,4,9,1.48444706860676,3.92444647074504,1.48444706860676,1.48444706860676,3.92444647074504,1.48444706860676,0.380867257724144,0.504464167948284,0.380867257724144,0.409975221094372,0.503342385713952,0.409975221094372
4.22144214907184,2.81141921557627,1,0,1,0.537502641385367,0.107137261889281,0,1.89223632954884,0,4,9,2.60592534879141,2.60592534879141,0.494446955906274,2.60592534879141,2.60592534879141,0.494446955906274,0.428717517790292,0.428717517790292,0.39563599494657,0.446455354582732,0.446455354582732,0.42130748469106
1.15830412787681,4.03275547112636,0,1,0,-0.195550918020142,-0.92655000781156,1,0.142280611398171,1,4,10,1.66210438376832,7.62059930074392,1.66210438376832,1.66210438376832,7.62059930074392,1.66210438376832,0.44291709768237,0.564864606265034,0.44291709768237,0.457172082161766,0.548696199092815,0.457172082161766
5.10087043522082,8.4128596156017,1,1,0,1.66737476665939,-0.30542910591833,0,0.142280611398171,1,4,10,6.0090766550206,8.20236359376267,6.0090766550206,6.0090766550206,8.20236359376267,6.0090766550206,0.47881584027198,0.774582805674423,0.47881584027198,0.484134741557539,0.716925007916111,0.484134741557539
5.60722005051977,8.49792314797986,0,1,1,-1.05468050587827,-0.862151971011435,1,0.142280611398171,1,4,10,5.85154926597108,5.85154926597108,0.00824324485217753,5.85154926597108,5.85154926597108,0.00824324485217753,0.688168823389137,0.688168823389137,0.448293684495079,0.644271394218039,0.644271394218039,0.461220642215196
4.0122177129396,4.66228253543738,1,1,0,0.12131132702108,0.673083174731376,0,0.142280611398171,1,4,10,3.8954620563937,6.44850301650017,3.8954620563937,3.8954620563937,6.44850301650017,3.8954620563937,0.461890672582384,0.46361836016938,0.461890672582384,0.471440742536326,0.472737731966206,0.471440742536326
6.66440649098854,8.57825880167059,0,0,1,0.371820035627998,0.945562483831792,0,-0.0515381725791737,1,4,11,7.68063478268514,7.68063478268514,4.68654637185499,7.68063478268514,7.68063478268514,4.68654637185499,0.480200186407191,0.480200186407191,0.463933474075369,0.48517204628058,0.48517204628058,0.472974256227605
6.13821453090825,8.08956903687791,1,0,1,-0.691047439505518,0.434079292403967,1,-0.0515381725791737,1,4,11,7.33775306225406,7.33775306225406,2.04932823016013,7.33775306225406,7.33775306225406,2.04932823016013,0.665418087671067,0.665418087671067,0.497187355776175,0.626119549455813,0.626119549455813,0.497894144110742
9.94285894291668,11.287304455515,0,0,1,0.700500212153402,-0.516964383689538,1,-0.0515381725791737,1,4,11,9.24863203138797,9.24863203138797,3.88137985738447,9.24863203138797,9.24863203138797,3.88137985738447,0.663473582264657,0.663473582264657,0.493466330747799,0.624582174420287,0.624582174420287,0.495108069663728
5.76988394927771,8.36457173438151,0,0,0,1.36374742653873,0.585295726640954,0,-0.0515381725791737,1,4,11,6.31013439648561,8.75270548410977,6.31013439648561,6.31013439648561,8.75270548410977,6.31013439648561,0.489911558435439,0.698438850826343,0.489911558435439,0.492446233964534,0.652574140237258,0.492446233964534
2.39860822295915,1.59954276419905,0,1,1,-0.672000395441753,-0.0322206470876696,0,-0.194240811663984,1,5,12,3.68708723921169,3.68708723921169,1.58604906911294,3.68708723921169,3.68708723921169,1.58604906911294,0.575616305396801,0.575616305396801,0.522860539938268,0.556823521058209,0.556823521058209,0.517121537882717
4.91918651786316,5.33506037536888,0,1,1,0.702399097794073,-0.867139543024894,0,-0.194240811663984,1,5,12,6.35186014672479,6.35186014672479,3.49992915964737,6.35186014672479,6.35186014672479,3.49992915964737,0.545534444476083,0.545534444476083,0.487429433975072,0.534137292020692,0.534137292020692,0.490587393845119
7.95188447375207,8.69610648326868,0,1,1,1.58289154731517,0.887147595980204,0,-0.194240811663984,1,5,12,9.90223205474812,9.90223205474812,7.01520119769467,9.90223205474812,9.90223205474812,7.01520119769467,0.75605237907182,0.75605237907182,0.485773542527037,0.70073091918523,0.70073091918523,0.489347190738772
2.60430075178867,1.04974686773655,1,1,0,-0.463308774045059,1.56820383118577,0,-0.194240811663984,1,5,12,3.60385679017977,8.1631200463255,3.60385679017977,3.60385679017977,8.1631200463255,3.60385679017977,0.407839882692698,0.432553456940528,0.407839882692698,0.43061879088748,0.449354238537524,0.43061879088748
4.26979403248738,4.01835257896931,0,0,1,0.622262744821735,-0.517998962406179,0,-0.194240811663984,1,5,12,6.05711995937529,6.05711995937529,3.68879703432141,6.05711995937529,6.05711995937529,3.68879703432141,0.555735581054858,0.555735581054858,0.510256138891015,0.541812945395346,0.541812945395346,0.507679340059725
2.07484872510955,-0.730843295363271,1,1,0,0.0888931197574225,0.0604617326273478,0,1.5170408219974,0,4,13,0.87637338390831,2.98002900502061,0.87637338390831,0.87637338390831,2.98002900502061,0.87637338390831,0.439094470439757,0.440014096454171,0.439094470439757,0.45429074059418,0.454984149537264,0.45429074059418
-4.13625609386836,-4.12257589888054,1,1,0,-1.77747892976673,0.675619798440336,1,1.5170408219974,0,4,13,-2.85637071514,2.70009139690456,-2.85637071514,-2.85637071514,2.70009139690456,-2.85637071514,0.418136374820716,0.838615483101779,0.418136374820716,0.438442397314674,0.776662361993272,0.438442397314674
3.03545324481129,-1.68472404764963,1,0,1,-0.415454337981404,0.531996713865681,0,1.5170408219974,0,4,13,2.25069897199454,2.25069897199454,-0.132321531569343,2.25069897199454,2.25069897199454,-0.132321531569343,0.446186714521117,0.446186714521117,0.42613494353627,0.459634643183372,0.459634643183372,0.444501924140364
-1.57325120290931,-5.35355194949233,0,1,0,-1.17484122328868,0.350760929563641,1,1.5170408219974,0,4,13,-1.6510953021839,3.57193792752445,-1.6510953021839,-1.6510953021839,3.57193792752445,-1.6510953021839,0.433545930918682,0.702400742817081,0.433545930918682,0.450103784546679,0.655796938127147,0.450103784546679
10.3342096649776,10.8705854402855,0,1,1,-0.548972766086226,-2.41552901506657,1,-1.53132496576828,0,4,14,10.4918787396708,10.4918787396708,-0.442901682957665,10.4918787396708,10.4918787396708,-0.442901682957665,0.670164171476267,0.670164171476267,0.523283057179091,0.629880786431669,0.629880786431669,0.517438202755194
-0.249645284289911,2.51859688524325,0,0,0,0.258917924119581,1.28339701176023,1,-1.53132496576828,0,4,14,1.17287969745395,7.91998758724903,1.17287969745395,1.17287969745395,7.91998758724903,1.17287969745395,0.708187196879751,0.801725151556097,0.708187196879751,0.660524772149538,0.741443242426165,0.660524772149538
-1.03121428174578,0.955583987832829,1,0,0,-0.519039566064617,-0.48344580879091,0,-1.53132496576828,0,4,14,-0.383035282914448,1.95068456712305,-0.383035282914448,-0.383035282914448,1.95068456712305,-0.383035282914448,0.760686752381552,0.783390835931888,0.760686752381552,0.704743699087353,0.724770186506906,0.704743699087353
-0.619479231058107,1.81170534048658,0,0,0,-0.613990810253689,-1.55786470823682,0,-1.53132496576828,0,4,14,-0.572937771292592,3.9540046778772,-0.572937771292592,-0.572937771292592,3.9540046778772,-0.572937771292592,0.676614729424864,0.71454823398594,0.676614729424864,0.635013679155266,0.665751790549816,0.635013679155266
7.46050430090404,7.58510876323984,0,1,1,-0.67995313897758,-0.327948882995819,1,0.257589105912488,1,5,15,6.45334316142243,6.45334316142243,1.24579269156423,6.45334316142243,6.45334316142243,1.24579269156423,0.633923156113152,0.633923156113152,0.464578015913066,0.601454639577302,0.601454639577302,0.473458016638803
4.41390738447169,6.18008695523241,0,0,0,-0.640335048064826,2.76737153853084,1,0.257589105912488,1,5,15,4.4203492949164,17.178694527187,4.4203492949164,4.4203492949164,17.178694527187,4.4203492949164,0.170671378264317,0.288046577273807,0.170671378264317,0.2324420149114,0.336384273821323,0.2324420149114
5.19323163431246,5.34421114508107,1,1,0,-0.487474155139148,1.48670948868008,0,0.257589105912488,1,5,15,3.44540903091699,7.75571413464837,3.44540903091699,3.44540903091699,7.75571413464837,3.44540903091699,0.368279981326557,0.394815897272633,0.368279981326557,0.400253514398291,0.420680135871918,0.400253514398291
3.21146437843883,7.68217262736048,1,1,1,-1.77153783424744,-1.28285113616782,1,0.257589105912488,1,5,15,4.85342808541958,4.85342808541958,-1.8922789521475,4.85342808541958,4.85342808541958,-1.8922789521475,0.822499492155074,0.822499492155074,0.39348369163823,0.760971351959956,0.760971351959956,0.419660579317839
9.02901952925339,10.1965276812527,1,0,1,1.70307001288051,0.0847140353576678,0,0.257589105912488,1,5,15,8.53167838142048,8.53167838142048,6.4245019136339,8.53167838142048,8.53167838142048,6.4245019136339,0.777867284868686,0.777867284868686,0.469296797808799,0.719838696422327,0.719838696422327,0.476998447353149
0.552331578603509,-0.317734400123986,1,0,0,-0.528726206608714,-0.494437747603319,0,0.557953861990696,1,6,16,1.13679732706892,3.48126601332396,1.13679732706892,1.13679732706892,3.48126601332396,1.13679732706892,0.423191381624353,0.455712020147829,0.423191381624353,0.442273664263104,0.466799571584203,0.442273664263104
9.06007761601607,6.62131169732915,0,1,1,1.36134653339273,0.0258150040810083,0,0.557953861990696,1,6,16,7.53786197319184,7.53786197319184,5.43719555875613,7.53786197319184,7.53786197319184,5.43719555875613,0.648457620457904,0.648457620457904,0.434478350576139,0.61277726006399,0.61277726006399,0.450807800044791
9.9174410616597,7.27109322677982,1,0,1,0.802646285288411,-0.354331646002784,1,0.557953861990696,1,6,16,9.16519932782275,9.16519932782275,3.9396484124637,9.16519932782275,9.16519932782275,3.9396484124637,0.620006514420776,0.620006514420776,0.428687932175748,0.590697646959761,0.590697646959761,0.446432984412517
6.64378015321777,2.98243690538285,0,0,0,0.387171485000949,1.23378754560642,0,0.557953861990696,1,6,16,4.69681800349798,8.31904971119149,4.69681800349798,4.69681800349798,8.31904971119149,4.69681800349798,0.365514192829522,0.382128449819118,0.365514192829522,0.39810878860577,0.410945943101985,0.39810878860577
11.0835253124651,9.35187409303698,0,0,1,1.16462966872138,-0.073663745633053,1,0.557953861990696,1,6,16,10.0497094271201,10.0497094271201,4.94428307969938,10.0497094271201,10.0497094271201,4.94428307969938,0.700631080544431,0.700631080544431,0.434257328143377,0.654356000717439,0.654356000717439,0.450640934198754
8.05628060880385,5.27843809040799,1,0,1,0.0781035259523171,0.760041964513725,0,0.557953861990696,1,6,16,6.28260029212991,6.28260029212991,3.60493650430803,6.28260029212991,6.28260029212991,3.60493650430803,0.408587552481745,0.408587552481745,0.407890715392425,0.431187842096649,0.431187842096649,0.430657484536131
5.6812120381307,1.93029813609103,1,0,1,-0.370658733972222,1.08713308984876,0,1.38443766016686,1,5,17,4.71100634206014,4.71100634206014,1.42914798701602,4.71100634206014,4.71100634206014,1.42914798701602,0.307051440762725,0.307051440762725,0.293320550736521,0.351873463837685,0.351873463837685,0.340709566504486
2.76259846078661,0.10298505678144,0,0,0,0.743633980351448,0.650603423542807,1,1.38443766016686,1,5,17,3.2212037493574,8.74448856408302,3.2212037493574,3.2212037493574,8.74448856408302,3.2212037493574,0.324091997685186,0.499910297137945,0.324091997685186,0.365549886472791,0.499932835572462,0.365549886472791
0.0527143353670125,-2.94887428504005,1,0,1,-2.03309027220913,-1.23402154137963,0,1.38443766016686,1,5,17,-0.594060556097234,-0.594060556097234,-4.21686972068619,-0.594060556097234,-0.594060556097234,-4.21686972068619,0.733815112548245,0.733815112548245,0.280037509028601,0.68178914117222,0.68178914117222,0.32977357568839
9.01952952817513,5.03770303882719,1,1,1,1.31243686838285,0.94246099798628,0,1.38443766016686,1,5,17,7.63889983258898,7.63889983258898,4.65066709986369,7.63889983258898,7.63889983258898,4.65066709986369,0.497965286404582,0.497965286404582,0.305037626389193,0.498476591571574,0.498476591571574,0.35024454675854
-2.86514911307696,-7.17642694392238,0,0,0,-1.60842322623136,-2.42561655000888,0,1.38443766016686,1,5,17,-4.5591306373599,3.42448501031709,-4.5591306373599,-4.5591306373599,3.42448501031709,-4.5591306373599,0.143986713737266,0.367272463306826,0.143986713737266,0.205776366530459,0.399472609522156,0.205776366530459
4.38333018684226,7.44566456119431,1,1,0,1.15773114772717,-0.65848801160563,1,-1.15970089339928,1,6,18,3.31206812169762,8.84567458312595,3.31206812169762,3.31206812169762,8.84567458312595,3.31206812169762,0.614436385906799,0.829715866306946,0.614436385906799,0.586412980098875,0.767934154487285,0.586412980098875
5.49529918552928,3.99416488250826,1,1,1,-0.541064137699802,-0.520300918907097,0,-1.15970089339928,1,6,18,2.42337768975778,2.42337768975778,0.0526646435422093,2.42337768975778,2.42337768975778,0.0526646435422093,0.653749022251947,0.653749022251947,0.621717000835802,0.616924008352281,0.616924008352281,0.592015686827299
5.70621247280301,8.70476353876882,1,0,1,-0.493044077470732,1.18349849400824,0,-1.15970089339928,1,6,18,5.35317286223547,5.35317286223547,1.85250417691569,5.35317286223547,5.35317286223547,1.85250417691569,0.598206081321595,0.598206081321595,0.570300179359965,0.573988601803508,0.573988601803508,0.552802007387913
4.89671956320844,5.2056039910502,0,1,0,0.71693832550615,0.100046947645689,0,-1.15970089339928,1,6,18,3.1890174365069,5.29902682824012,3.1890174365069,3.1890174365069,5.29902682824012,3.1890174365069,0.633260012188591,0.687857579196301,0.633260012188591,0.6009402695615,0.644020887200548,0.6009402695615
6.3641747794855,9.31518491892577,1,1,1,0.388485903050505,-0.429059634177365,1,-1.15970089339928,1,6,18,7.28709817945297,7.28709817945297,2.00300600977256,7.28709817945297,7.28709817945297,2.00300600977256,0.742771051617228,0.742771051617228,0.625567578311647,0.689358269032762,0.689358269032762,0.594986895533431
5.59636288294948,5.05331338907971,1,1,0,0.829595631382408,-0.24822794314056,0,-1.15970089339928,1,6,18,3.06605715747317,5.22767426922896,3.06605715747317,3.06605715747317,5.22767426922896,3.06605715747317,0.630986109569576,0.703323648044392,0.630986109569576,0.599177912359978,0.656549320705651,0.599177912359978
10.4478013238331,9.85895002365718,0,1,1,1.97804862512305,-0.254430080904214,0,0.000823569662640236,1,5,19,8.86640115714382,8.86640115714382,6.7016664910749,8.86640115714382,8.86640115714382,6.7016664910749,0.864641450891366,0.864641450891366,0.496846793487819,0.803205651186177,0.803205651186177,0.497639158936575
4.49959534759946,6.45591399287062,0,1,1,-0.713771856804573,0.864468792710988,0,0.000823569662640236,1,5,19,5.28423069440605,5.28423069440605,2.43692440083485,5.28423069440605,5.28423069440605,2.43692440083485,0.524732882957363,0.524732882957363,0.464679408003869,0.518524899202298,0.518524899202298,0.473534112500354
3.25024942090614,2.40545142233819,1,1,1,-2.39764338450571,-0.938543951238065,1,0.000823569662640236,1,5,19,3.24703334988908,3.24703334988908,-2.73383139851648,3.24703334988908,3.24703334988908,-2.73383139851648,0.95626694839217,0.95626694839217,0.458409858274838,0.916647600178199,0.916647600178199,0.468826649265997
8.88158839933156,8.59771550028311,0,1,1,0.440748285271198,1.34634494087142,0,0.000823569662640236,1,5,19,9.14048553295689,9.14048553295689,5.22784083314683,9.14048553295689,9.14048553295689,5.22784083314683,0.437568537284178,0.437568537284178,0.415119736942996,0.453139834283475,0.453139834283475,0.436153095891121
3.62437209751961,2.29739184718575,0,0,1,-0.676053527206021,0.461857825290191,0,0.000823569662640236,1,5,19,4.42306274339294,4.42306274339294,2.10975009261116,4.42306274339294,4.42306274339294,2.10975009261116,0.543668228647442,0.543668228647442,0.489833886794903,0.532734677615131,0.532734677615131,0.492388069330132
9.29983277355666,12.9007476891267,1,1,1,2.3759021357972,-0.20413856570295,0,-0.536443627864101,1,6,20,9.4015664940227,9.4015664940227,7.25989394001545,9.4015664940227,9.4015664940227,7.25989394001545,0.951241255233539,0.951241255233539,0.561053481814358,0.90910102637948,0.90910102637948,0.545820824337863
