"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
8.8467026223047,7.15020430063149,0,1,1,0.824480538368057,-0.0107205050181946,1,-0.766922911155795,0,52,1,9.16090525430828,9.16090525430828,4.06079032508043,9.16090525430828,9.16090525430828,4.06079032508043,0.837752701212457,0.837752701212457,0.697692843350857,0.775809055409493,0.775809055409493,0.651968565584046
2.4086306148943,-2.12645840003189,1,1,0,-1.2225716912681,-0.549693803492393,1,-0.766922911155795,0,52,1,-0.0333141341918894,5.36884914340604,-0.0333141341918894,-0.0333141341918894,5.36884914340604,-0.0333141341918894,0.685439880334895,0.878489378576146,0.685439880334895,0.642077150181602,0.818052427640935,0.642077150181602
4.95225910928164,2.99775167738449,1,1,1,-0.616620983603421,0.278054134131672,1,-0.766922911155795,0,52,1,6.35590138264519,6.35590138264519,1.17858728113748,6.35590138264519,6.35590138264519,1.17858728113748,0.814898559468546,0.814898559468546,0.694585814470546,0.753741146729579,0.753741146729579,0.649450649158956
4.13500935131245,1.89325324870207,1,1,0,0.909415075442837,1.5506072557365,0,-0.766922911155795,0,52,1,4.23065939922999,8.73504226077267,4.23065939922999,4.23065939922999,8.73504226077267,4.23065939922999,0.593952483919963,0.684018721408833,0.593952483919963,0.570746006018378,0.640936364018955,0.570746006018378
-1.17522910743314,-2.37732309407297,1,1,0,-1.61970797739998,-0.609368923707806,1,-0.766922911155795,0,52,1,-0.827586706455635,4.64374377872517,-0.827586706455635,-0.827586706455635,4.64374377872517,-0.827586706455635,0.682598096658546,0.925287243434551,0.682598096658546,0.639797299761819,0.873363105501024,0.639797299761819
7.10446198264223,4.49186496213383,0,1,1,-0.182130917143682,1.81685145783067,0,-0.766922911155795,0,52,1,7.44851663387839,7.44851663387839,2.04756741405696,7.44851663387839,7.44851663387839,2.04756741405696,0.556387696539798,0.556387696539798,0.552516948311887,0.542304160362406,0.542304160362406,0.539389465260895
8.80214851343966,2.63184848783218,1,1,1,-0.372412171141986,0.898600070136155,1,-0.766922911155795,0,52,1,7.57448699210905,7.57448699210905,1.66700490606035,7.57448699210905,7.57448699210905,1.66700490606035,0.773079532560845,0.773079532560845,0.664383407979054,0.715595981334521,0.715595981334521,0.625301246843743
6.1272121303287,3.23469655043937,1,1,1,-0.0363814934474071,-1.09019807354418,0,-0.766922911155795,0,52,1,5.62759810100896,5.62759810100896,2.33906626144951,5.62759810100896,5.62759810100896,2.33906626144951,0.648218710608275,0.648218710608275,0.648075599655369,0.612590355071497,0.612590355071497,0.612478409045991
5.77932363994783,2.97746714656452,1,1,1,0.412143126814169,0.834690696781129,0,-0.766922911155795,0,52,1,6.03282406126562,6.03282406126562,3.23611550197266,6.03282406126562,6.03282406126562,3.23611550197266,0.686672830202936,0.686672830202936,0.669056697955857,0.643067917126469,0.643067917126469,0.629001980197872
10.5366498157521,8.12424158333536,1,1,1,0.637275701458505,0.210590762041288,1,-0.766922911155795,0,52,1,8.83072912031846,8.83072912031846,3.68638065126133,8.83072912031846,8.83072912031846,3.68638065126133,0.817722412315968,0.817722412315968,0.69591467615605,0.756415271681573,0.756415271681573,0.650526721109818
1.2350700355609,-1.36102676246776,1,1,0,-0.732411260327261,0.454991023527154,0,-0.766922911155795,0,52,1,0.947006727689799,3.25402355918009,0.947006727689799,0.947006727689799,3.25402355918009,0.947006727689799,0.689327391987901,0.741267698975795,0.689327391987901,0.645204440242131,0.688082299251225,0.645204440242131
3.24372375622271,-1.40528991890285,0,1,0,0.237678668490577,-1.26176197605683,0,-0.766922911155795,0,52,1,2.88718658532547,6.57922986954832,2.88718658532547,2.88718658532547,6.57922986954832,2.88718658532547,0.63044019153916,0.636653120513619,0.63044019153916,0.598755126203241,0.603574126735926,0.598755126203241
0.599600792245314,0.831578877028464,1,1,0,0.261830871391736,-1.90841696778824,0,-0.766922911155795,0,52,1,2.93549099112779,8.67754631406987,2.93549099112779,2.93549099112779,8.67754631406987,2.93549099112779,0.536536675875773,0.544576872512016,0.536536675875773,0.527378634963685,0.533417541677605,0.527378634963685
2.62221119730361,0.440935004672881,1,1,0,0.163812300136842,-0.427518270709062,0,-0.766922911155795,0,52,1,2.739453848618,5.02222572040807,2.739453848618,2.739453848618,5.02222572040807,2.739453848618,0.690313949609374,0.693035121268787,0.690313949609374,0.645999663786354,0.648196493378206,0.645999663786354
7.94117711389401,5.22667271303045,1,1,1,0.0752665096649924,1.83693942585585,0,-0.766922911155795,0,52,1,8.03670872193791,8.03670872193791,2.56236226767431,8.03670872193791,8.03670872193791,2.56236226767431,0.549748409210117,0.549748409210117,0.549086028035934,0.537306158926675,0.537306158926675,0.536807888871891
0.274471650920552,-4.92379266267905,1,1,0,-1.44365341416013,-1.44234020309235,0,-0.766922911155795,0,52,1,-0.475477579975949,3.70486768148055,-0.475477579975949,-0.475477579975949,3.70486768148055,-0.475477579975949,0.608649881173431,0.807727263923571,0.608649881173431,0.58197347617737,0.747011281296683,0.58197347617737
0.395740730067535,-2.6021031983062,1,1,0,-0.323517017474485,-1.41337707952366,0,-0.766922911155795,0,52,1,1.76479521339535,5.86242998231817,1.76479521339535,1.76479521339535,5.86242998231817,1.76479521339535,0.612372563458901,0.624065527782548,0.612372563458901,0.584828258553166,0.593827190471078,0.584828258553166
1.22025747973241,-1.37626381826676,1,1,1,-1.33518765000725,0.114632350102177,0,-0.766922911155795,0,52,1,1.85459452401977,1.85459452401977,-0.258546051670176,1.85459452401977,1.85459452401977,-0.258546051670176,0.844075197073901,0.844075197073901,0.697169804772688,0.782099227192835,0.782099227192835,0.651544222740738
3.97841004247623,0.708594823857879,0,1,0,0.571302756339839,1.74801879066306,1,-0.766922911155795,0,52,1,3.554434761024,11.7100044535352,3.554434761024,3.554434761024,11.7100044535352,3.554434761024,0.563950855628655,0.708049428501671,0.563950855628655,0.548006556482926,0.660411913694819,0.548006556482926
0.505299116995105,-1.01564914207952,1,1,0,-0.306352042334791,0.533424882834203,0,-0.766922911155795,0,52,1,1.79912516367474,4.18366726930142,1.79912516367474,1.79912516367474,4.18366726930142,1.79912516367474,0.686161749748467,0.695690578862476,0.686161749748467,0.642657105904428,0.65034516747422,0.642657105904428
5.75765649716138,3.68235709659882,1,1,0,1.16986253323553,1.23141788374654,0,-0.766922911155795,0,52,1,4.75155431481538,8.36794431922618,4.75155431481538,4.75155431481538,8.36794431922618,4.75155431481538,0.63377362209713,0.768536692780266,0.63377362209713,0.601338636691769,0.711596628081059,0.601338636691769
3.91742708693184,1.90632062812303,1,1,1,0.226850726002481,0.307882226990171,0,-0.766922911155795,0,52,1,5.06032216604571,5.06032216604571,2.86553070034928,5.06032216604571,5.06032216604571,2.86553070034928,0.699054845987063,0.699054845987063,0.693880030945901,0.653074476418156,0.653074476418156,0.648879626113261
3.09937618622635,0.745527875559942,1,1,0,-0.0434009270510014,-0.385706264452102,1,-0.766922911155795,0,52,1,2.32502739424232,7.57379671667991,2.32502739424232,2.32502739424232,7.57379671667991,2.32502739424232,0.691694764717869,0.78355848536786,0.691694764717869,0.64711378155094,0.724920497970591,0.64711378155094
4.44278440602974,1.14864882541316,1,1,0,0.77757116095305,0.978347106219946,1,-0.766922911155795,0,52,1,3.96697157025042,10.0241346304994,3.96697157025042,3.96697157025042,10.0241346304994,3.96697157025042,0.658019612941134,0.805456820934357,0.658019612941134,0.620281032548203,0.744898289937538,0.620281032548203
13.423398618158,12.5815695642922,1,1,1,3.96838357506058,-1.01277361206653,0,-0.766922911155795,0,52,1,13.4743067877638,13.4743067877638,10.3485963984655,13.4743067877638,13.4743067877638,10.3485963984655,0.999781270770865,0.999781270770865,0.65508686597316,0.999408455486073,0.999408455486073,0.61797465593105
4.3894155435252,2.77629633572103,0,1,0,1.42366116916106,0.0755394576044495,0,-0.766922911155795,0,52,1,5.25915158666644,7.36485779632161,5.25915158666644,5.25915158666644,7.36485779632161,5.25915158666644,0.69746838821914,0.859184818527798,0.69746838821914,0.651786440670539,0.797502800962648,0.651786440670539
2.90597212674621,1.62645375837669,1,1,1,-0.10878232358337,-0.281392519966434,0,-0.766922911155795,0,52,1,4.37344635147064,4.37344635147064,2.19426460117758,4.37344635147064,4.37344635147064,2.19426460117758,0.69570328300381,0.69570328300381,0.694510435392036,0.650355458862888,0.650355458862888,0.649389646309556
3.63851621288545,2.42243351276016,1,0,0,0.849376959700272,2.02977924712435,0,-0.766922911155795,0,52,1,4.11058316774486,10.3305869598016,4.11058316774486,4.11058316774486,10.3305869598016,4.11058316774486,0.514031861855418,0.59796013613139,0.514031861855418,0.510507051745001,0.57380096907037,0.510507051745001
4.5234283605335,3.13574399641963,1,1,1,0.251768645351235,0.674965214742985,0,-0.766922911155795,0,52,1,5.47094458015983,5.47094458015983,2.91536653904679,5.47094458015983,5.47094458015983,2.91536653904679,0.685647004974168,0.685647004974168,0.679119067710339,0.642243521187506,0.642243521187506,0.637013169037904
9.31826397183715,5.65350324641321,1,1,1,0.256515957834683,-0.776111815622558,1,-0.766922911155795,0,52,1,8.62721071436263,8.62721071436263,2.92486116401369,8.62721071436263,8.62721071436263,2.92486116401369,0.773848918267254,0.773848918267254,0.673012545342366,0.716275833941472,0.716275833941472,0.632144294239957
3.28246566454675,-1.3511420483673,0,1,0,-0.223503680204813,0.754088664566847,1,-0.766922911155795,0,52,1,1.96482188793469,7.6334716019629,1.96482188793469,1.96482188793469,7.6334716019629,1.96482188793469,0.674419708529115,0.773650364740737,0.674419708529115,0.633264274959758,0.716100315416176,0.633264274959758
3.47415065397933,-0.366573920749352,1,1,0,0.18136152847059,1.09381063804579,0,-0.766922911155795,0,52,1,2.7745523052855,6.07097401718764,2.7745523052855,2.7745523052855,6.07097401718764,2.7745523052855,0.647734271446768,0.651284540977852,0.647734271446768,0.612211450772689,0.614990933541471,0.612211450772689
0.820890931061836,-2.3601001920689,1,1,0,-1.0806973932103,0.271589199935832,0,-0.766922911155795,0,52,1,0.250434461923715,2.4241951554455,0.250434461923715,0.250434461923715,2.4241951554455,0.250434461923715,0.694729203933085,0.799098638961004,0.694729203933085,0.649566702400909,0.73902442263761,0.649566702400909
4.4323177798383,2.08315747608632,1,1,0,1.42031409461954,0.073342830183996,0,-0.766922911155795,0,52,1,5.2524574375834,7.3578366083228,5.2524574375834,5.2524574375834,7.3578366083228,5.2524574375834,0.69748151928537,0.858633117044062,0.69748151928537,0.65179709435131,0.796930538617625,0.65179709435131
0.656311188027729,-1.7054476198645,1,1,0,-0.66679737176173,0.959396370147396,1,-0.766922911155795,0,52,1,1.07823450482086,7.09867589987286,1.07823450482086,1.07823450482086,7.09867589987286,1.07823450482086,0.659586003946285,0.794275611790046,0.659586003946285,0.621514709327045,0.734609915463482,0.621514709327045
10.0988316490467,3.99503376747681,0,1,1,1.0298837007549,-1.18109128652805,0,-0.766922911155795,0,52,1,7.9665732769666,7.9665732769666,4.47159664985412,7.9665732769666,7.9665732769666,4.47159664985412,0.745736028915634,0.745736028915634,0.639097760341435,0.691881376793854,0.691881376793854,0.605474845535112
8.41807659890338,7.41671412275902,1,1,1,0.311139889371713,-0.440442378891215,1,0.12980823846344,1,44,2,8.45897671020258,8.45897671020258,3.16498722107923,8.45897671020258,8.45897671020258,3.16498722107923,0.603523967955523,0.603523967955523,0.475540323585205,0.578050128480192,0.578050128480192,0.481679883274719
5.10817851303239,4.32231000838963,1,1,1,-0.913827396283357,-0.484929023902975,0,0.12980823846344,1,44,2,3.00572216298082,3.00572216298082,0.670566004757329,3.00572216298082,3.00572216298082,0.670566004757329,0.571663364662605,0.571663364662605,0.473601679430186,0.553832644138978,0.553832644138978,0.480226603003217
10.3156707161178,9.59713090542502,0,1,1,-1.39712363247036,1.2240438947566,1,0.12980823846344,1,44,2,8.01122990733381,8.01122990733381,1.4129464510429,8.01122990733381,8.01122990733381,1.4129464510429,0.741477435448179,0.741477435448179,0.414747875310923,0.68826017952727,0.68826017952727,0.435870735086675
2.90687665938263,5.91845876703086,1,0,1,-1.26113530400556,0.377938881653809,0,0.12980823846344,1,44,2,3.08165589313543,3.08165589313543,0.838818094869703,3.08165589313543,3.08165589313543,0.838818094869703,0.660094230756848,0.660094230756848,0.477950160031612,0.621915262532551,0.621915262532551,0.483486019495141
5.80590010890857,8.64496249137154,1,0,1,0.592046462089926,-0.90871198591272,0,0.12980823846344,1,44,2,6.18428823283559,6.18428823283559,3.25853075949415,6.18428823283559,6.18428823283559,3.25853075949415,0.487068435166384,0.487068435166384,0.445899073746595,0.490317027640081,0.490317027640081,0.459418071167108
4.69497933877738,4.38832449521846,0,1,1,-0.440220114121582,0.119236656547529,0,0.12980823846344,1,44,2,4.33616362979602,4.33616362979602,2.22194624953138,4.33616362979602,4.33616362979602,2.22194624953138,0.506880115843143,0.506880115843143,0.484013751635089,0.505151332350385,0.505151332350385,0.488029047261497
3.75920770764058,4.62083216865816,1,0,0,0.698096561185436,-0.15882428936542,0,0.12980823846344,1,44,2,4.22051865423247,6.3457438091249,4.22051865423247,4.22051865423247,6.3457438091249,4.22051865423247,0.483494609227758,0.540918389630454,0.483494609227758,0.487640165335974,0.530668747666927,0.487640165335974
3.73679627506787,7.53154315283872,0,1,1,-0.507473398060572,0.0812567544196663,0,0.12980823846344,1,44,2,4.15606243966436,4.15606243966436,2.04945977952554,4.15606243966436,4.15606243966436,2.04945977952554,0.514758134198113,0.514758134198113,0.48437289202154,0.511051032361151,0.511051032361151,0.488298066744832
3.80716494871744,6.92264476318334,0,0,0,-0.204569679493917,1.79451178497073,0,0.12980823846344,1,44,2,4.36852224720991,9.68879479360874,4.36852224720991,4.36852224720991,9.68879479360874,4.36852224720991,0.338374632348913,0.342833739840031,0.338374632348913,0.376877155236327,0.380390518257819,0.376877155236327
4.6675054860008,7.55438429209396,0,1,1,-0.213023667541771,-0.24803691614162,0,0.12980823846344,1,44,2,4.4705878817709,4.4705878817709,2.30906557000186,4.4705878817709,4.4705878817709,2.30906557000186,0.487133793882398,0.487133793882398,0.48178302942382,0.490365977708651,0.490365977708651,0.486357953169997
11.0979708171169,12.6438476988878,1,1,1,2.37437239434567,-1.2745362379596,0,0.12980823846344,1,44,2,10.181800993831,10.181800993831,6.45735837195876,10.181800993831,10.181800993831,6.45735837195876,0.911194140384289,0.911194140384289,0.408968544026334,0.855703637134367,0.855703637134367,0.431477755406157
3.64726763035267,5.90556929299451,0,0,0,-0.0127863278853504,-0.00366496063958162,0,0.12980823846344,1,44,2,2.95391220481674,5.05392563675323,2.95391220481674,2.95391220481674,5.05392563675323,2.95391220481674,0.484683678558772,0.484702956815246,0.484683678558772,0.488530861362926,0.488545301597363,0.488530861362926
4.01712018859751,5.76118521521508,1,0,0,-0.079635481926479,-0.0918797834469936,1,0.12980823846344,1,44,2,2.73199907392707,7.84044096853333,2.73199907392707,2.73199907392707,7.84044096853333,2.73199907392707,0.484286145012218,0.601683450514583,0.484286145012218,0.488233088135625,0.576643452686158,0.488233088135625
1.31093489479584,1.82800986184246,0,0,0,-1.2258405333064,0.195228359416782,1,0.12980823846344,1,44,2,0.726697114030995,5.86481122635156,0.726697114030995,0.726697114030995,5.86481122635156,0.726697114030995,0.482886790728009,0.753632470952153,0.482886790728009,0.487184841142654,0.698644963241226,0.487184841142654
10.1606772921205,11.9463987256879,1,0,1,1.28037338054833,1.20952957412634,0,0.12980823846344,1,44,2,10.3163879471363,10.3163879471363,6.75342615645002,10.3163879471363,10.3163879471363,6.75342615645002,0.607474685403274,0.607474685403274,0.416370039389808,0.581073230834465,0.581073230834465,0.437102215209623
5.91897286663715,5.74354611175896,0,0,0,-0.155374805704345,2.35409846706968,0,0.12980823846344,1,44,2,5.02649867688801,12.6682782695478,5.02649867688801,5.02649867688801,12.6682782695478,5.02649867688801,0.247355309090249,0.24951027442239,0.247355309090249,0.302204685711184,0.304054709898025,0.302204685711184
0.108964072202446,3.27458512084686,1,1,0,-1.54734027196755,0.524268128783646,0,0.12980823846344,1,44,2,0.412737406075572,2.78759447693388,0.412737406075572,0.412737406075572,2.78759447693388,0.412737406075572,0.471732778421253,0.735175472444906,0.471732778421253,0.478825333864596,0.682933937554663,0.478825333864596
7.78771406158975,7.78351514411185,1,0,1,0.442756808026448,0.138379770868107,0,0.12980823846344,1,44,2,6.12619216913353,6.12619216913353,4.00704320814802,6.12619216913353,6.12619216913353,4.00704320814802,0.506911646834014,0.506911646834014,0.4837811671041,0.505174941929113,0.505174941929113,0.487854823176114
10.9508761227392,12.4125193784841,1,0,1,1.38095570497964,0.677791295195888,1,0.12980823846344,1,44,2,11.9822535662255,11.9822535662255,6.42285252638218,11.9822535662255,11.9822535662255,6.42285252638218,0.773990337801819,0.773990337801819,0.463056151601745,0.716400876835025,0.716400876835025,0.472315712585801
8.15982523542386,11.5965828979626,1,1,1,0.969798786490842,0.832640001258434,0,0.12980823846344,1,44,2,8.54867676716278,8.54867676716278,5.75538739546714,8.54867676716278,8.54867676716278,5.75538739546714,0.562636479419456,0.562636479419456,0.452090685666006,0.547014821116284,0.547014821116284,0.464077121968494
9.29486778929792,8.9016203599042,1,0,1,0.362026078379102,-0.743987433777981,1,0.12980823846344,1,44,2,8.61673184582678,8.61673184582678,2.96321454420724,8.61673184582678,8.61673184582678,2.96321454420724,0.591061459183281,0.591061459183281,0.458638998891394,0.568545066980321,0.568545066980321,0.468998777603482
4.74353324268497,6.67809787531962,0,0,1,-0.357349846784838,-0.285792976379807,0,0.12980823846344,1,44,2,4.16433477662556,4.16433477662556,1.98265715127754,4.16433477662556,4.16433477662556,1.98265715127754,0.49589523553912,0.49589523553912,0.480832785891478,0.49692670427148,0.49692670427148,0.485646022672829
7.50286834994312,8.54808813746483,0,1,1,-0.787355310575711,0.526309271197635,1,0.12980823846344,1,44,2,7.31174992022182,7.31174992022182,1.93474847127323,7.31174992022182,7.31174992022182,1.93474847127323,0.657513637417819,0.657513637417819,0.471631853895226,0.619882804808223,0.619882804808223,0.478749654481941
9.09924798171007,8.52693736963892,1,1,1,1.17884511297722,0.290709644170129,0,0.12980823846344,1,44,2,7.81606178856511,7.81606178856511,5.63154969135158,7.81606178856511,7.81606178856511,5.63154969135158,0.640968058698739,0.640968058698739,0.480699162160304,0.606930803364061,0.606930803364061,0.485545906699032
2.00083706924123,1.93463604448396,0,0,0,-1.7049731024152,2.01400352720828,0,0.12980823846344,1,44,2,1.58720714360491,7.74341735121231,1.58720714360491,1.58720714360491,7.74341735121231,1.58720714360491,0.303772488680736,0.63314380717747,0.303772488680736,0.349219772046466,0.600850153877185,0.349219772046466
12.03774292121,11.7636215074433,1,1,1,2.16761139420522,0.879421836767541,0,0.12980823846344,1,44,2,11.0711772133886,11.0711772133886,8.19779444640499,11.0711772133886,11.0711772133886,8.19779444640499,0.884520791210099,0.884520791210099,0.448345281493462,0.824702163680994,0.824702163680994,0.461259472785835
4.01906700019277,8.30219946041928,0,0,0,0.320560551005112,1.54305599145264,1,0.12980823846344,1,44,2,5.16732691468988,12.6483487074478,5.16732691468988,5.16732691468988,12.6483487074478,5.16732691468988,0.374859229279117,0.502424411855551,0.374859229279117,0.405342717335791,0.501815173571071,0.405342717335791
5.53172681001309,7.57870365876092,1,0,1,-0.0495309081233951,0.404644358962152,0,0.12980823846344,1,44,2,5.55246942118227,5.55246942118227,3.28873236394238,5.55246942118227,5.55246942118227,3.28873236394238,0.47725440638354,0.47725440638354,0.476965438981509,0.482964602295469,0.482964602295469,0.482748032781773
5.58364246851041,7.16999629342353,1,1,1,0.419134082074545,-0.236584851316319,0,0.12980823846344,1,44,2,5.74080552593216,5.74080552593216,3.58483313405979,5.74080552593216,5.74080552593216,3.58483313405979,0.502770688637944,0.502770688637944,0.482044708562937,0.50207443621978,0.50207443621978,0.48655399696664
10.1876284774782,11.6118286906612,0,0,1,0.768718550885263,-1.13035380421382,1,0.12980823846344,1,44,2,9.76793284148438,9.76793284148438,3.39023311878372,9.76793284148438,9.76793284148438,3.39023311878372,0.610367952938802,0.610367952938802,0.424905842625467,0.583290415039419,0.583290415039419,0.443571736737602
8.34699220580405,11.0693000458384,1,1,1,0.98963158874057,-0.745909386394191,1,0.12980823846344,1,44,2,9.87288442502493,9.87288442502493,4.21650361231397,9.87288442502493,9.87288442502493,4.21650361231397,0.68348484216763,0.68348484216763,0.458504699496339,0.640508146004452,0.640508146004452,0.468897893891931
9.34507173783201,12.7311116559824,1,1,1,2.10532412014046,-1.27998136580164,0,0.12980823846344,1,44,2,9.65216899250572,9.65216899250572,5.9138166957063,9.65216899250572,9.65216899250572,5.9138166957063,0.850515421339675,0.850515421339675,0.408332779832166,0.788598177837912,0.788598177837912,0.430993952061627
6.806116422351,7.33793321259503,1,1,1,1.0118047625454,0.187020670563322,0,0.12980823846344,1,44,2,7.32875674809909,7.32875674809909,5.19378001688114,7.32875674809909,7.32875674809909,5.19378001688114,0.602453328424702,0.602453328424702,0.483034739226787,0.577231728443045,0.577231728443045,0.487295672805879
1.32305930182945,4.16329962843811,1,0,0,-1.69046175869556,1.05355131015434,0,0.12980823846344,1,44,2,0.655777613990229,3.86574797711814,0.655777613990229,0.655777613990229,3.86574797711814,0.655777613990229,0.432670954496191,0.747026934392329,0.432670954496191,0.449442986362457,0.69298266856976,0.449442986362457
6.54936091847934,11.1164695232778,0,1,1,-0.0682687049692839,0.322063541685756,1,0.12980823846344,1,44,2,8.37240087785738,8.37240087785738,3.16867595297421,8.37240087785738,8.37240087785738,3.16867595297421,0.597163950411343,0.597163950411343,0.479793494080935,0.573193678118848,0.573193678118848,0.484867319249507
3.84102126751773,6.20933252048346,1,1,0,0.595528821511846,-0.624311221145987,1,0.12980823846344,1,44,2,3.54989624310472,9.03966074395352,3.54989624310472,3.54989624310472,9.03966074395352,3.54989624310472,0.466327993779767,0.623666455631399,0.466327993779767,0.474771248616273,0.593519222062546,0.474771248616273
5.37599222721485,5.87484289889887,0,0,0,-0.317965052595472,1.3938711115051,1,0.12980823846344,1,44,2,3.74109082754117,10.7839675030296,3.74109082754117,3.74109082754117,10.7839675030296,3.74109082754117,0.394490519162866,0.522897916368673,0.394490519162866,0.420431172143423,0.517149549995678,0.420431172143423
2.93526803450676,5.7323538361063,1,1,0,0.0303399213737713,1.01524572587492,0,0.12980823846344,1,44,2,4.05907538984948,7.18979927375677,4.05907538984948,4.05907538984948,7.18979927375677,4.05907538984948,0.43635093114135,0.436457897532733,0.43635093114135,0.452221172072839,0.452301887348247,0.452221172072839
10.3590177777642,13.3877384777953,1,0,1,0.585475369376273,1.55620830242507,0,0.12980823846344,1,44,2,10.2320931429414,10.2320931429414,5.71030886240464,10.2320931429414,10.2320931429414,5.71030886240464,0.411696465082172,0.411696465082172,0.373051615071439,0.433552401053622,0.433552401053622,0.403946219436718
