"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.44231338568167,5.03133919104703,0,1,0,1.07147194842565,-1.76275046709172,0,1.19032374441743,1,24,1,1.96332281323565,7.17061202246771,1.96332281323565,1.96332281323565,7.17061202246771,1.96332281323565,0.239713997128514,0.352608393561017,0.239713997128514,0.295604243838879,0.388056493929363,0.295604243838879
6.11871890987047,8.68040896314072,1,1,1,0.0679668788194408,-0.158199147493147,1,1.19032374441743,1,24,1,6.68589096388936,6.68589096388936,1.5608639936218,6.68589096388936,6.68589096388936,1.5608639936218,0.476916915291577,0.476916915291577,0.361842464915493,0.482711665674174,0.482711665674174,0.395256492538454
8.62595428268302,10.0511754441856,0,1,1,0.00646929925806844,-1.82531685291109,1,1.19032374441743,1,24,1,8.20253274260236,8.20253274260236,-0.229248870918884,8.20253274260236,8.20253274260236,-0.229248870918884,0.327299836454122,0.327299836454122,0.231967126842636,0.368104173406159,0.368104173406159,0.288845373161156
6.1135159495911,7.10001574816465,0,1,1,0.592947203394784,0.0278399161807244,0,1.19032374441743,1,24,1,4.89763876737931,4.89763876737931,2.79686370644636,4.89763876737931,4.89763876737931,2.79686370644636,0.402189426613339,0.402189426613339,0.362904524574954,0.426313117310147,0.426313117310147,0.396082131775784
7.70318584892905,10.3696484134125,1,1,1,1.52469351664537,0.675139174447372,0,1.19032374441743,1,24,1,7.86346849608766,7.86346849608766,5.30765559121418,7.86346849608766,7.86346849608766,5.30765559121418,0.610593152938821,0.610593152938821,0.343199294669657,0.583463109491693,0.583463109491693,0.380678079316529
-1.43550365840811,1.58104867519453,1,1,0,-1.09682371280185,-0.52281232172472,1,1.19032374441743,1,24,1,-1.13333036385235,4.24000235989484,-1.13333036385235,-1.13333036385235,4.24000235989484,-1.13333036385235,0.351043979400594,0.605103322147644,0.351043979400594,0.386832737773395,0.579258052999144,0.386832737773395
9.32593173880055,11.9586911503201,1,1,1,0.271303618931592,0.775978557511434,1,1.19032374441743,1,24,1,8.60385790056821,8.60385790056821,2.90171517885069,8.60385790056821,8.60385790056821,2.90171517885069,0.457893355315836,0.457893355315836,0.336967022155516,0.468438633657661,0.468438633657661,0.375765887838483
3.66619695870564,6.60583677924563,1,1,0,1.25633832981896,0.195990087890549,1,1.19032374441743,1,24,1,4.29179613100453,9.43020824555587,4.29179613100453,4.29179613100453,9.43020824555587,4.29179613100453,0.361256842260468,0.656805895190647,0.361256842260468,0.394801020185362,0.619325999843688,0.394801020185362
-1.82836069375473,2.24654939648575,1,1,0,-1.10528503954497,0.686279692236763,0,1.19032374441743,1,24,1,0.0588389966228844,2.62981881259947,0.0588389966228844,0.0588389966228844,2.62981881259947,0.0588389966228844,0.342550879936713,0.481471440083135,0.342550879936713,0.380167961039212,0.486124513142903,0.380167961039212
6.18743534055903,7.96503116183769,0,1,1,-0.531733414169693,0.251949486730408,1,1.19032374441743,1,24,1,5.93509058573081,5.93509058573081,0.77161204186709,5.93509058573081,5.93509058573081,0.77161204186709,0.50790984584938,0.50790984584938,0.360161203148998,0.505922377860775,0.505922377860775,0.393948469667488
4.09007869049962,8.67460070688771,1,1,1,0.629500148328373,-1.20107498263228,0,1.19032374441743,1,24,1,5.18363581140567,5.18363581140567,1.64105469750054,5.18363581140567,5.18363581140567,1.64105469750054,0.343366454910083,0.343366454910083,0.302259074610986,0.380809551686104,0.380809551686104,0.34799241270784
5.37368157436483,4.95454936331606,1,1,1,-0.185561178682744,-0.187619202327793,0,1.19032374441743,1,24,1,3.15958878886491,3.15958878886491,1.02438782378279,3.15958878886491,3.15958878886491,1.02438782378279,0.365170958768121,0.365170958768121,0.361397299648905,0.397842402133563,0.397842402133563,0.394910275794519
4.56933846666681,2.82179449904194,1,0,0,-0.00249893031855268,1.5980865998098,1,1.19032374441743,1,24,1,3.17621812264877,10.8300989031404,3.17621812264877,3.17621812264877,10.8300989031404,3.17621812264877,0.259526867120979,0.360581234486255,0.259526867120979,0.312591189636775,0.394275372235118,0.312591189636775
8.80144627444048,9.71998489935798,1,1,1,1.28695012353448,-0.180452615398968,1,1.19032374441743,1,24,1,9.10914016155038,9.10914016155038,3.97657701514605,9.10914016155038,9.10914016155038,3.97657701514605,0.665331098795808,0.665331098795808,0.361512696170996,0.626050729331952,0.626050729331952,0.395000031121197
-0.200463220006436,0.129830794698126,0,1,0,1.04377356837288,-1.01242109459374,0,2.34140049517463,1,26,2,-1.40703023665199,1.71796623612641,-1.40703023665199,-1.40703023665199,1.71796623612641,-1.40703023665199,0.2130346594032,0.312935169370191,0.2130346594032,0.272016715619339,0.35661687074092,0.272016715619339
-1.06327578686684,-1.55781130556544,0,1,0,0.12008203012122,-0.378270870604168,0,2.34140049517463,1,26,2,-2.62026308916573,-0.377174237618098,-2.62026308916573,-2.62026308916573,-0.377174237618098,-2.62026308916573,0.242744334964617,0.244014479985166,0.242744334964617,0.298229473224977,0.299326795741883,0.298229473224977
6.42780198894497,4.77116153210348,0,1,1,0.897603057286107,-0.809390620281925,1,2.34140049517463,1,26,2,4.25877239168664,4.25877239168664,-1.49634078451372,4.25877239168664,4.25877239168664,-1.49634078451372,0.406893492859914,0.406893492859914,0.225174381893252,0.429898271310828,0.429898271310828,0.282860056135094
-3.26800017342178,-2.50844385145839,0,1,0,-0.870017018280707,0.242052105781962,0,2.34140049517463,1,26,2,-3.98013820958346,-1.82154898766997,-3.98013820958346,-3.98013820958346,-1.82154898766997,-3.98013820958346,0.245728366503331,0.318482204617685,0.245728366503331,0.300804692438915,0.361068031725809,0.300804692438915
-1.89090630119645,-1.74757278648573,0,1,1,-1.19098199173759,0.271629128779375,0,2.34140049517463,1,26,2,-2.41870874989837,-2.41870874989837,-4.59249113349982,-2.41870874989837,-2.41870874989837,-4.59249113349982,0.389358034001658,0.389358034001658,0.245190084169726,0.41649944898529,0.41649944898529,0.300340870777649
-0.0894348859354697,-2.18246897653832,0,0,0,0.0967952687952784,0.370063215857313,1,2.34140049517463,1,26,2,-1.91850252535613,3.31844425837452,-1.91850252535613,-1.91850252535613,3.31844425837452,-1.91850252535613,0.242960436572176,0.341686645992365,0.242960436572176,0.298416296024349,0.379487714524713,0.298416296024349
0.815302342582627,-1.90730448920058,0,1,0,0.490285692693049,-0.18037440173813,0,2.34140049517463,1,26,2,-1.68195929515604,0.450575629646351,-1.68195929515604,-1.68195929515604,0.450575629646351,-1.68195929515604,0.246653232280697,0.268602221331109,0.246653232280697,0.301600892531239,0.320240914055857,0.301600892531239
6.81092964583989,4.46486110282302,1,0,1,2.57466616433273,-0.619804824408723,0,2.34140049517463,1,26,2,4.53152924581306,4.53152924581306,2.04737122545273,4.53152924581306,4.53152924581306,2.04737122545273,0.878130733212781,0.878130733212781,0.234362189849574,0.8176606884837,0.8176606884837,0.290942448233154
-4.26784593161154,-5.86753578326451,0,0,0,-2.18345960146481,1.53632903076105,0,2.34140049517463,1,26,2,-5.31274645097257,-0.852439560213388,-5.31274645097257,-5.31274645097257,-0.852439560213388,-5.31274645097257,0.173103585305976,0.668397637654304,0.173103585305976,0.234798024400055,0.62847933277812,0.234798024400055
-2.10112986066293,-1.1654103510712,0,0,0,0.158105127530108,-0.328155703050653,0,2.34140049517463,1,26,2,-2.49410172679444,-0.286415561349772,-2.49410172679444,-2.49410172679444,-0.286415561349772,-2.49410172679444,0.243991661660243,0.246203616564519,0.243991661660243,0.29930709778743,0.3012139413595,0.29930709778743
3.61576918192045,0.422210025506713,1,1,1,-0.110883405072489,-0.347987111239261,1,2.34140049517463,1,26,2,2.1691848294004,2.1691848294004,-3.05191020018824,2.1691848294004,2.1691848294004,-3.05191020018824,0.342676130755559,0.342676130755559,0.243518742639559,0.380266514854983,0.380266514854983,0.298898721528645
-6.85748990872137,-6.27260351483535,0,0,0,-1.21846680564892,-1.04262291452291,1,2.34140049517463,1,26,2,-5.96171280462475,0.2253497372635,-5.96171280462475,-5.96171280462475,0.2253497372635,-5.96171280462475,0.211043400052821,0.465640592967377,0.211043400052821,0.270219166242344,0.474255440418607,0.270219166242344
4.80825297121109,4.07885494862413,0,0,1,0.220412315271834,1.48541794530061,0,2.34140049517463,1,26,2,3.75055276926134,3.75055276926134,-0.555913702959731,3.75055276926134,3.75055276926134,-0.555913702959731,0.180837935881432,0.180837935881432,0.177394032249251,0.242215999524855,0.242215999524855,0.238926622490269
7.56583555202772,6.78417998649295,0,1,1,1.35222191724258,-1.23147824305228,1,2.34140049517463,1,26,2,5.60734797573999,5.60734797573999,-1.00919068737113,5.60734797573999,5.60734797573999,-1.00919068737113,0.485898513250737,0.485898513250737,0.197626183373075,0.489440793068773,0.489440793068773,0.257957743550317
-1.49712910049749,-3.45528566387846,0,1,0,0.0576705196026044,-0.738126848367274,1,2.34140049517463,1,26,2,-3.10494208796607,2.53988915631454,-3.10494208796607,-3.10494208796607,2.53988915631454,-3.10494208796607,0.228883960514653,0.323857372441745,0.228883960514653,0.286135697195958,0.365362821641707,0.286135697195958
-2.09343432633204,-3.64744842713399,1,1,0,-0.447805786304818,-0.460012288334243,0,2.34140049517463,1,26,2,-3.83778013974788,-1.52616883432938,-3.83778013974788,-3.83778013974788,-1.52616883432938,-3.83778013974788,0.240341979060626,0.258277090379706,0.240341979060626,0.29614911735514,0.311531572914117,0.29614911735514
4.56822708144006,2.87724183275694,1,1,1,1.12168553822036,-0.346240952917481,0,2.34140049517463,1,26,2,1.63485664219644,1.63485664219644,-0.585026155280769,1.63485664219644,1.63485664219644,-0.585026155280769,0.36944178925094,0.36944178925094,0.243561472428262,0.401153481269032,0.401153481269032,0.298935629727922
-4.00074817117483,-2.84257928858205,0,1,1,-1.42879472288446,-0.74021715473287,0,2.34140049517463,1,26,2,-3.43204144314496,-3.43204144314496,-6.07996287930579,-3.43204144314496,-3.43204144314496,-6.07996287930579,0.439023304974571,0.439023304974571,0.228779453838132,0.454237074718196,0.454237074718196,0.286043648098243
-1.7739042437155,-0.168695047996236,0,1,1,-0.791667648548446,-1.28048336429809,0,2.34140049517463,1,26,2,-1.60633729395484,-1.60633729395484,-5.34597494019898,-1.60633729395484,-1.60633729395484,-5.34597494019898,0.245225096915397,0.245225096915397,0.193897042676576,0.300371049729693,0.300371049729693,0.254501224816482
2.46639343588728,3.61019203876406,0,1,1,0.202740578996746,-0.74045517625461,1,2.34140049517463,1,26,2,2.83114357097712,2.83114357097712,-2.81713029706512,2.83114357097712,2.83114357097712,-2.81713029706512,0.327654168762216,0.327654168762216,0.228767537057245,0.368385942338496,0.368385942338496,0.286033150992366
6.67713161410949,4.09156592749955,0,0,1,1.03950397095284,-0.8572758368712,1,2.34140049517463,1,26,2,4.57449768671369,4.57449768671369,-1.26042417376953,4.57449768671369,4.57449768671369,-1.26042417376953,0.434875387498783,0.434875387498783,0.222515586820194,0.451107528341276,0.451107528341276,0.280501657823637
-1.23776597220155,-5.26386273861948,0,1,0,-0.969987208979954,-0.0900180053406892,0,2.34140049517463,1,26,2,-4.5121487021046,-2.40404546081909,-4.5121487021046,-4.5121487021046,-2.40404546081909,-4.5121487021046,0.247522541518307,0.339879404099092,0.247522541518307,0.302348429755674,0.378063951426043,0.302348429755674
-3.22918397058284,-1.77396784141219,0,1,0,-0.377279590158523,0.536262032096798,1,2.34140049517463,1,26,2,-2.70045342702425,2.68712354004433,-2.70045342702425,-2.70045342702425,2.68712354004433,-2.70045342702425,0.237697007266184,0.349486387327209,0.237697007266184,0.293851168314177,0.385613140884236,0.293851168314177
3.6676912426446,3.50556506007672,0,1,1,0.862544154791237,-1.36810543041186,0,2.34140049517463,1,26,2,1.84653906908904,1.84653906908904,-2.1251733996334,1.84653906908904,1.84653906908904,-2.1251733996334,0.247392431312322,0.247392431312322,0.187007704300471,0.302236596557907,0.302236596557907,0.248056229807092
-2.1947540363987,-1.69368821982303,0,0,0,-0.174219508497007,-0.0480315233540341,0,2.34140049517463,1,26,2,-2.87862681915205,-0.776319791916343,-2.87862681915205,-2.87862681915205,-0.776319791916343,-2.87862681915205,0.247729067735895,0.250443036037566,0.247729067735895,0.302525907575966,0.304853965421046,0.302525907575966
-0.624763484574244,-0.577680083538239,0,0,0,0.233223889844974,1.97874452313136,0,2.34140049517463,1,26,2,-0.036963975982697,5.97846591183965,-0.036963975982697,-0.036963975982697,5.97846591183965,-0.036963975982697,0.134135299009598,0.137231242868768,0.134135299009598,0.195504956565307,0.198760434293515,0.195504956565307
3.89630359357888,3.38243071411066,1,0,0,1.12612818740131,1.02175922894572,0,0.671220033232153,0,29,3,4.80172004179044,7.94571196372619,4.80172004179044,4.80172004179044,7.94571196372619,4.80172004179044,0.489519111045863,0.635858269796504,0.489519111045863,0.492152346771671,0.602956689919863,0.492152346771671
-0.883649836487696,-0.947059907155085,1,1,0,-1.4543567836704,-0.376424847260866,0,0.671220033232153,0,29,3,-0.359249900352975,1.88244576528239,-0.359249900352975,-0.359249900352975,1.88244576528239,-0.359249900352975,0.532072070331849,0.756253571464782,0.532072070331849,0.524028369759896,0.700904633142208,0.524028369759896
0.382137334664892,-0.93521220160458,1,1,0,-0.625033825196418,-1.10637892283939,1,0.671220033232153,0,29,3,1.29939601659499,7.62347033749824,1.29939601659499,1.29939601659499,7.62347033749824,1.29939601659499,0.481024839885999,0.641377462393064,0.481024839885999,0.485789915092924,0.607249719077234,0.485789915092924
-0.418969633950282,-1.62783923147836,0,1,0,-1.58997745906988,-0.796100273564463,1,0.671220033232153,0,29,3,-0.630491251151934,5.10328439441748,-0.630491251151934,-0.630491251151934,5.10328439441748,-0.630491251151934,0.508882612173575,0.84779023577908,0.508882612173575,0.506650791984112,0.785836501294189,0.506650791984112
2.15596452188019,0.928132207177652,0,1,0,-0.297322654794559,-0.0452439122150772,1,0.671220033232153,0,29,3,1.95481835739871,7.05686536899124,1.95481835739871,1.95481835739871,7.05686536899124,1.95481835739871,0.538633252541649,0.661460130178372,0.538633252541649,0.528952630026424,0.622992461738577,0.528952630026424
3.78386350481796,2.47235949355161,0,1,0,0.309870548213711,0.331784184980285,0,0.671220033232153,0,29,3,3.16920476341525,5.37928550881828,3.16920476341525,3.16920476341525,5.37928550881828,3.16920476341525,0.533558453056156,0.544824148912067,0.533558453056156,0.525143541574084,0.533603393271548,0.525143541574084
6.97788210222004,4.09051814139977,1,0,1,-0.142574310457311,0.697642378038244,0,0.671220033232153,0,29,3,4.85101993370806,4.85101993370806,2.26431504607321,4.85101993370806,4.85101993370806,2.26431504607321,0.518217955983526,0.518217955983526,0.515821518180349,0.513642778249175,0.513642778249175,0.511847551567931
5.0713780732139,5.702592165528,0,0,1,-0.125145375276955,-0.632294562637236,0,0.671220033232153,0,29,3,4.79896933037453,4.79896933037453,2.29917291643392,4.79896933037453,4.79896933037453,2.29917291643392,0.521764687670248,0.521764687670248,0.519919358531166,0.516300281530914,0.516300281530914,0.514917518708098
6.44523643744828,5.12744294774062,0,1,1,-0.851912761747593,0.0379690438118318,1,0.671220033232153,0,29,3,5.94707979178063,5.94707979178063,0.845638143492643,5.94707979178063,5.94707979178063,0.845638143492643,0.725730964434682,0.725730964434682,0.538661668479336,0.675020841905374,0.675020841905374,0.528973966478556
2.73810393351562,2.28710396066178,1,1,1,-0.797953921615387,-0.985150874947447,0,0.671220033232153,0,29,3,4.02407807016677,4.02407807016677,0.953555823757054,4.02407807016677,4.02407807016677,0.953555823757054,0.567735549678956,0.567735549678956,0.492986508614767,0.550864057686725,0.550864057686725,0.494748792579708
3.57253141691138,5.43931222738391,1,1,1,0.410987092633574,-0.338805060579626,0,0.671220033232153,0,29,3,5.58622672132934,5.58622672132934,3.37143785225498,5.58622672132934,5.58622672132934,3.37143785225498,0.553127828098501,0.553127828098501,0.533337134875369,0.539849304043887,0.539849304043887,0.524977482285707
5.60524253417494,3.8613817183963,1,0,1,-0.0565307337077032,-1.08622009557378,0,0.671220033232153,0,29,3,5.71627629560074,5.71627629560074,2.43640219957242,5.71627629560074,5.71627629560074,2.43640219957242,0.48348569042549,0.48348569042549,0.483108924754751,0.487633484281843,0.487633484281843,0.487351246507884
-0.251979858444771,1.8504018758679,1,1,0,-1.12840095037933,-0.00169783156646898,1,0.671220033232153,0,29,3,0.292661766229162,5.39266464886119,0.292661766229162,0.292661766229162,5.39266464886119,0.292661766229162,0.538729203616645,0.77471034465012,0.538729203616645,0.52902467642044,0.717037893799429,0.52902467642044
7.29271650908351,7.45822783406465,1,1,1,1.041463064923,0.693615465538001,0,0.671220033232153,0,29,3,7.21349221086733,7.21349221086733,4.63238979683384,7.21349221086733,7.21349221086733,4.63238979683384,0.640414023652838,0.640414023652838,0.516085748348088,0.606499343918171,0.606499343918171,0.512045478905142
7.06882621946868,4.73021873726688,1,0,0,1.24292794094463,-1.3732740467008,1,0.671220033232153,0,29,3,5.03531954887708,12.0212011562191,5.03531954887708,5.03531954887708,12.0212011562191,5.03531954887708,0.449933239935439,0.731890807395996,0.449933239935439,0.462454335172603,0.68017268949394,0.462454335172603
8.48367151648194,9.17823256775356,1,1,1,0.210721601140077,-0.726850185938997,1,0.671220033232153,0,29,3,8.59921806206754,8.59921806206754,2.97090686926798,8.59921806206754,8.59921806206754,2.97090686926798,0.633937679269339,0.633937679269339,0.51385898067413,0.6014659066036,0.6014659066036,0.51037756629567
4.65369201033663,4.00455846916655,0,1,1,0.421536999644929,-0.0417077986424426,0,0.671220033232153,0,29,3,5.49427720674528,5.49427720674528,3.39253766627769,5.49427720674528,5.49427720674528,3.39253766627769,0.559424365938272,0.559424365938272,0.538647685359682,0.544592510859075,0.544592510859075,0.528963467071929
6.07670451879413,3.95705298096346,1,1,0,1.20345590091926,-0.773878466061771,0,0.671220033232153,0,29,3,4.95637546882634,7.65526334906046,4.95637546882634,4.95637546882634,7.65526334906046,4.95637546882634,0.51052903239319,0.674218200944278,0.51052903239319,0.507883699294381,0.633103820316397,0.507883699294381
-0.310320533692626,1.15822930304664,1,1,0,-0.481778423243858,1.8351555679536,0,0.671220033232153,0,29,3,1.58590682050011,7.05370277909123,1.58590682050011,1.58590682050011,7.05370277909123,1.58590682050011,0.381972704703607,0.408209541662177,0.381972704703607,0.410826099873135,0.430900157498683,0.410826099873135
0.971886701874613,1.35191602134181,0,0,0,-0.359243788723321,-0.0277236630085199,1,0.671220033232153,0,29,3,1.83097608954119,6.9317446910318,1.83097608954119,1.83097608954119,6.9317446910318,1.83097608954119,0.538693261219907,0.665820967060729,0.538693261219907,0.528997688378002,0.626438336998296,0.528997688378002
9.84589289533448,11.0589216056575,0,1,1,1.28211066720491,-0.223126762801349,1,0.671220033232153,0,29,3,10.2634705536759,10.2634705536759,5.11368500139765,10.2634705536759,10.2634705536759,5.11368500139765,0.802728781121837,0.802728781121837,0.536391652379865,0.742370323618358,0.742370323618358,0.527269776772358
0.425327505739207,-0.243170939303786,1,1,0,-0.723323400574094,0.638416626322471,1,0.671220033232153,0,29,3,1.10281686583964,6.6103926546046,1.10281686583964,1.10281686583964,6.6103926546046,1.10281686583964,0.51955264771264,0.68981896721372,0.51955264771264,0.514642754693441,0.64560059737209,0.514642754693441
5.74090361856588,5.46722227845343,0,1,1,0.912275259641341,-0.104770145846959,0,0.671220033232153,0,29,3,6.4849909697313,6.4849909697313,4.37401418627051,6.4849909697313,6.4849909697313,4.37401418627051,0.633363231614652,0.633363231614652,0.538214058653449,0.601020319853303,0.601020319853303,0.528637883674307
7.10073320783594,6.56438533521239,1,1,1,1.05574677670334,0.66327233098136,0,0.671220033232153,0,29,3,7.20088740543995,7.20088740543995,4.6609572203945,7.20088740543995,7.20088740543995,4.6609572203945,0.645465339912866,0.645465339912866,0.518027287582936,0.610438294420944,0.610438294420944,0.513499933649322
2.10149155593162,1.69415151152848,0,1,0,-0.371705945742057,1.4450240272732,1,0.671220033232153,0,29,3,1.80605177550371,8.99414621490058,1.80605177550371,1.80605177550371,8.99414621490058,1.80605177550371,0.440496444167269,0.574033610516977,0.440496444167269,0.455347785821663,0.555625611508989,0.455347785821663
10.1748358414565,9.8175590649691,1,1,1,1.44361799089699,0.516684647708626,1,0.671220033232153,0,29,3,10.8036626739596,10.8036626739596,5.43669964878181,10.8036626739596,10.8036626739596,5.43669964878181,0.828308264613534,0.828308264613534,0.526177509210143,0.766568198158806,0.766568198158806,0.519607847636541
0.741637966916909,1.5144215198719,1,1,0,-0.790297944749653,0.659055045212408,1,0.671220033232153,0,29,3,0.968867777488523,6.50322133010845,0.968867777488523,0.968867777488523,6.50322133010845,0.968867777488523,0.518290223580861,0.698968940485295,0.518290223580861,0.513696920051829,0.653004684184484,0.513696920051829
0.927545175465758,0.865661678001164,0,1,0,-0.391876064185723,1.00491279314266,1,0.671220033232153,0,29,3,1.76571153861638,7.87556126043817,1.76571153861638,1.76571153861638,7.87556126043817,1.76571153861638,0.491130350312244,0.624717907818461,0.491130350312244,0.493358907739628,0.594330772586513,0.493358907739628
4.66988001709713,4.97248139325458,1,1,1,0.202985347511041,0.143509894224847,0,0.671220033232153,0,29,3,5.07602945175034,5.07602945175034,2.95543436200991,5.07602945175034,5.07602945175034,2.95543436200991,0.542595420792317,0.542595420792317,0.537762485067383,0.531928575723708,0.531928575723708,0.528298847215647
6.60468203946006,8.28172638768097,0,0,1,-0.0531083738881459,0.7879106400368,0,0.491246317202731,1,21,4,6.16117412477846,6.16117412477846,3.44037094809526,6.16117412477846,6.16117412477846,3.44037094809526,0.413873096486062,0.413873096486062,0.413549665129865,0.43520636145457,0.43520636145457,0.434960673221719
3.47254992613714,3.48143459602149,1,0,0,0.162946977612287,-0.234151994717169,0,0.491246317202731,1,21,4,2.85041901634216,5.00524617297219,2.85041901634216,2.85041901634216,5.00524617297219,2.85041901634216,0.439714249339042,0.442806734433304,0.439714249339042,0.454758077708278,0.457088929855572,0.454758077708278
2.99807158604998,2.24532872105171,0,1,0,-1.1845634313358,1.0082121350483,1,0.491246317202731,1,21,4,1.39776232821145,7.51425403747011,1.39776232821145,1.39776232821145,7.51425403747011,1.39776232821145,0.395521150059893,0.670852636138004,0.395521150059893,0.421219644916899,0.630427454597523,0.421219644916899
2.19316195130682,3.9265344600611,1,0,0,-0.564947253346278,0.194983343839037,0,0.491246317202731,1,21,4,1.82376589298123,3.96178439735589,1.82376589298123,1.82376589298123,3.96178439735589,1.82376589298123,0.440496920370377,0.477909522363022,0.440496920370377,0.455348144805493,0.483455565348211,0.455348144805493
6.58502956584029,5.71622205607259,0,1,1,-0.337198499237624,0.257546297764383,0,0.491246317202731,1,21,4,4.50815645061603,4.50815645061603,2.34182635512389,4.50815645061603,4.50815645061603,2.34182635512389,0.452447349037748,0.452447349037748,0.439178795617555,0.464345333551654,0.464345333551654,0.454354329037776
7.1668148176507,9.22941986459761,0,1,1,0.431153105170569,0.910893973109728,0,0.491246317202731,1,21,4,7.46160506953324,7.46160506953324,4.53187723928562,7.46160506953324,7.46160506953324,4.53187723928562,0.425326686034729,0.425326686034729,0.403999896356884,0.443890269911398,0.443890269911398,0.427693704534625
3.22232844283968,4.5418024500086,0,1,0,-0.219578700789974,1.19505033650117,0,0.491246317202731,1,21,4,3.51456999075597,7.04271529752753,3.51456999075597,3.51456999075597,7.04271529752753,3.51456999075597,0.377049060753191,0.382425240184521,0.377049060753191,0.407032788836191,0.411174293720651,0.407032788836191
6.7307788664339,6.72110853305764,0,1,0,1.09016622887167,0.414409349862545,1,0.491246317202731,1,21,4,5.35341886344064,10.6251539726941,5.35341886344064,5.35341886344064,10.6251539726941,5.35341886344064,0.434278691318658,0.683640254815687,0.434278691318658,0.450657063219581,0.640632781794004,0.450657063219581
8.10351785217,11.2545763844469,1,1,1,0.229156398887902,-0.537015884603254,1,0.491246317202731,1,21,4,8.06836002932352,8.06836002932352,2.6799739690073,8.06836002932352,8.06836002932352,2.6799739690073,0.552443221579675,0.552443221579675,0.428870048409703,0.539333971463498,0.539333971463498,0.446570682570594
2.10830943898375,2.3887575633064,0,1,0,-0.856461896323257,-0.784180564685395,0,0.491246317202731,1,21,4,0.261572698502844,2.97651185653315,0.261572698502844,0.261572698502844,2.97651185653315,0.261572698502844,0.413818634875817,0.499563912530228,0.413818634875817,0.435164992660721,0.49967349552041,0.435164992660721
10.5459238291633,10.998102954554,0,1,1,1.98665199351913,-0.348421618477778,0,0.491246317202731,1,21,4,8.60495704861791,8.60495704861791,6.38355942439523,8.60495704861791,8.60495704861791,6.38355942439523,0.83513057525021,0.83513057525021,0.436617328943893,0.773225289419192,0.773225289419192,0.452422187995769
