"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
11.3071836228728,11.9596807171349,1,1,1,0.975208894435489,2.14504085057802,0,-0.902254297972022,0,10,3,10.8375552213104,10.8375552213104,4.13635497066199,10.8375552213104,10.8375552213104,4.13635497066199,0.617408958750066,0.617408958750066,0.507290240051384,0.588698145848973,0.588698145848973,0.505458424167411
7.39750901672464,4.9320588352535,0,0,1,-0.943823393501602,1.74908749902905,0,-0.902254297972022,0,10,3,5.45759747404749,5.45759747404749,0.29829039478781,5.45759747404749,5.45759747404749,0.29829039478781,0.677527207624867,0.677527207624867,0.579435786879116,0.63574176792632,0.63574176792632,0.559716746895217
7.1851298300533,7.56367773305382,0,1,1,-0.226334348720755,-1.65136205060553,0,-0.902254297972022,0,10,3,6.56026510652959,6.56026510652959,1.7332684843495,6.56026510652959,6.56026510652959,1.7332684843495,0.600495482530501,0.600495482530501,0.594669192123884,0.575736066871852,0.575736066871852,0.571291999744275
2.03404978106391,2.86244225894301,1,1,1,-2.57984921119812,-0.217915282904728,1,-0.902254297972022,0,10,3,2.17372582991822,2.17372582991822,-2.97376124060523,2.17372582991822,2.17372582991822,-2.97376124060523,0.990501962045388,0.990501962045388,0.709246603586669,0.97741229992858,0.97741229992858,0.661393115515671
1.18933307726599,1.04796048919892,1,1,1,-2.51160407128254,-1.18004624754367,0,-0.902254297972022,0,10,3,0.655238185567834,0.655238185567834,-2.83727096077407,0.655238185567834,0.655238185567834,-2.83727096077407,0.976070471357831,0.976070471357831,0.653865447226498,0.949259900727423,0.949259900727423,0.617015404292976
8.30690218080666,9.33222819624191,1,1,1,0.331929820000412,-0.042243029628442,1,-0.902254297972022,0,10,3,7.95158129534403,7.95158129534403,2.84979682179184,7.95158129534403,7.95158129534403,2.84979682179184,0.807188398918847,0.807188398918847,0.711038582143005,0.746509031655463,0.746509031655463,0.662863893090301
7.31067144346905,7.18879410830828,0,1,1,-0.68242740261236,-0.769979871365518,1,-0.902254297972022,0,10,3,6.51395137887435,6.51395137887435,0.821082376566294,6.51395137887435,6.51395137887435,0.821082376566294,0.815956848573066,0.815956848573066,0.687388812429309,0.754741691096578,0.754741691096578,0.643643717606413
1.79846705551625,3.09719311732137,0,1,0,0.327232373008835,-0.36005670769325,0,-0.53534621284924,1,9,4,3.0078124707124,5.2374533034673,3.0078124707124,3.0078124707124,5.2374533034673,3.0078124707124,0.556827789088612,0.569273620678602,0.556827789088612,0.542635705731225,0.552026132429219,0.542635705731225
1.31456383110009,5.26130486225542,1,0,0,-0.329250294724225,1.37015975100535,0,-0.53534621284924,1,9,4,3.42506359394488,7.40240133721994,3.42506359394488,3.42506359394488,7.40240133721994,3.42506359394488,0.474576618316946,0.487352583783758,0.474576618316946,0.480957488188466,0.49052983811425,0.480957488188466
8.94772867885875,8.55560465836181,1,0,1,0.486004359670341,-0.832088096240502,1,-0.53534621284924,1,9,4,8.6456956553933,8.6456956553933,2.85332505548816,8.6456956553933,8.6456956553933,2.85332505548816,0.669724766524906,0.669724766524906,0.530460749291798,0.629532024184998,0.629532024184998,0.522819693071002
8.08517530200231,6.22579707902434,0,1,1,-0.34732573142842,-0.137600266169761,1,-0.53534621284924,1,9,4,7.00008653661137,7.00008653661137,1.88115270336138,7.00008653661137,7.00008653661137,1.88115270336138,0.685680676195731,0.685680676195731,0.561983819315363,0.642270569922072,0.642270569922072,0.546522488477052
5.34814242495147,4.87656485592168,0,1,1,-0.192804163197763,-0.565572542921869,0,-0.53534621284924,1,9,4,4.18209586437769,4.18209586437769,1.76222356307058,4.18209586437769,4.18209586437769,1.76222356307058,0.552286586603275,0.552286586603275,0.547941297301286,0.539216075744006,0.539216075744006,0.535946923295844
7.01396958242286,8.18699976060223,0,0,1,-0.119051990942902,-0.741719303463448,1,-0.53534621284924,1,9,4,7.38372867216903,7.38372867216903,1.73358114703872,7.38372867216903,7.38372867216903,1.73358114703872,0.652168694633709,0.652168694633709,0.537145624219334,0.615684092427119,0.615684092427119,0.527835750922128
6.76424023048969,4.00600440798689,0,1,0,1.16919281939618,0.795472825887377,0,-0.53534621284924,1,9,4,5.84726289706772,8.58003991379296,5.84726289706772,5.84726289706772,8.58003991379296,5.84726289706772,0.53326321091558,0.685766655584712,0.53326321091558,0.524922016770909,0.642339642142944,0.524922016770909
12.5546563480164,14.2653275237105,1,1,1,1.14609307961659,1.04723231727743,1,-0.53534621284924,1,9,4,12.2495184352488,12.2495184352488,6.05282290889858,12.2495184352488,12.2495184352488,6.05282290889858,0.758270909890585,0.758270909890585,0.511407091206586,0.702648907439059,0.702648907439059,0.508541258689265
3.58860814302129,3.08665166963759,0,0,0,-0.13213225048744,-0.601247648382845,1,-0.53534621284924,1,9,4,1.84789228303025,7.30939101771615,1.84789228303025,1.84789228303025,7.30939101771615,1.84789228303025,0.545992675752269,0.660592979179995,0.545992675752269,0.534481760231558,0.622308478757353,0.534481760231558
1.16181112036167,-2.06619604395547,0,0,0,-0.662744727946219,-0.693365343178408,0,0.169324858427025,1,10,5,0.952474293247822,3.53322979236873,0.952474293247822,0.952474293247822,3.53322979236873,0.952474293247822,0.457418409831828,0.509157967978865,0.457418409831828,0.468081808742398,0.506856984585105,0.468081808742398
3.36457363381997,-3.22483340595508,0,0,0,-0.870905539246632,-0.87147496960859,0,0.169324858427025,1,10,5,0.358043044216813,3.21751166687111,0.358043044216813,0.358043044216813,3.21751166687111,0.358043044216813,0.444382252704129,0.533630898890865,0.444382252704129,0.458275800219365,0.525197900109271,0.458275800219365
1.38437664788772,-2.79454693459942,1,0,0,-1.10278221576137,-0.283210767207177,1,0.169324858427025,1,10,5,0.48255389358876,5.66276223225084,0.48255389358876,0.48255389358876,5.66276223225084,0.48255389358876,0.476246399656041,0.721991446709882,0.476246399656041,0.482209117326477,0.671909532391465,0.482209117326477
-0.295244311198872,-6.94894432104783,1,0,0,-2.78106664055468,-0.327143405024938,0,0.169324858427025,1,10,5,-2.91794759381562,-0.710924786364313,-2.91794759381562,-2.91794759381562,-0.710924786364313,-2.91794759381562,0.474983385867632,0.974500179134865,0.474983385867632,0.481262409988955,0.946467596734845,0.481262409988955
14.8667679281898,9.91293222304978,1,0,1,0.142345473691489,1.66887523862708,1,0.169324858427025,1,10,5,12.8100398404313,12.8100398404313,4.92489527832872,12.8100398404313,12.8100398404313,4.92489527832872,0.468983908459991,0.468983908459991,0.352803716412863,0.476763755767036,0.476763755767036,0.388209201938613
2.28339915433343,1.2325152259843,0,0,0,-0.509851241263373,0.571526956009333,0,0.169324858427025,1,10,5,2.52315356580125,4.94979662724655,2.52315356580125,2.52315356580125,4.94979662724655,2.52315356580125,0.464651687695417,0.495275261487021,0.464651687695417,0.473513308213398,0.496462508966459,0.473513308213398
9.66015406042326,4.49513601624283,0,0,1,0.306861641191165,-1.51892018040811,1,0.169324858427025,1,10,5,9.4732507087439,9.4732507087439,2.06613219429289,9.4732507087439,9.4732507087439,2.06613219429289,0.500235081491833,0.500235081491833,0.373755158518836,0.500176003365842,0.500176003365842,0.404489905509196
0.318969814400867,-4.06502524900864,1,1,0,-1.69929312726592,-1.59985969833206,0,0.169324858427025,1,10,5,-2.02711686054523,2.63243419380193,-2.02711686054523,-2.02711686054523,2.63243419380193,-2.02711686054523,0.362629436121553,0.690378762631845,0.362629436121553,0.395868327052277,0.646051929742622,0.395868327052277
7.76374392362268,6.29109678558539,0,0,1,0.296636496663661,0.172986423985971,1,0.169324858427025,1,10,5,8.86751281251541,8.86751281251541,3.73758850963196,8.86751281251541,8.86751281251541,3.73758850963196,0.605480075777669,0.605480075777669,0.478615643781368,0.579546320136828,0.579546320136828,0.483984722771806
3.13655320635077,-1.28067710169517,0,0,0,-0.508338583790443,-1.12842502357418,0,0.169324858427025,1,10,5,0.826226901163597,4.199569934992,0.826226901163597,0.826226901163597,4.199569934992,0.826226901163597,0.420549178719757,0.450555046705914,0.420549178719757,0.440271851061353,0.462922113938172,0.440271851061353
-0.549016554629381,-0.190053216281212,0,1,0,-0.461250439039066,-1.10019455558588,0,-0.80983330568633,1,12,6,0.321474583337136,3.63190264347796,0.321474583337136,0.321474583337136,3.63190264347796,0.321474583337136,0.538363441810352,0.563220981127197,0.538363441810352,0.52875004385711,0.547455805124154,0.52875004385711
4.76249168126892,5.75249338513788,1,1,1,0.127306424819826,-0.162396789440151,0,-0.80983330568633,1,12,6,4.56275879442112,4.56275879442112,2.43638607720065,4.56275879442112,4.56275879442112,2.43638607720065,0.595129111655422,0.595129111655422,0.593281075313413,0.571642447165285,0.571642447165285,0.570234653953969
1.90903972620414,1.760340552056,1,0,0,-0.99326962014878,0.620692697776017,0,-0.80983330568633,1,12,6,0.978323474479608,3.46358289955208,0.978323474479608,0.978323474479608,3.46358289955208,0.978323474479608,0.576807266053308,0.685056137539888,0.576807266053308,0.557725304683361,0.641768985614134,0.557725304683361
6.88229908616268,6.27724753554712,1,1,0,1.91488736127812,-0.66290400819452,0,-0.80983330568633,1,12,6,5.51104073136287,8.05048245544323,5.51104073136287,5.51104073136287,8.05048245544323,5.51104073136287,0.574305045010357,0.886568458727264,0.574305045010357,0.555831015382625,0.826987111641377,0.555831015382625
1.76966678206946,2.16223869133293,1,0,0,-1.02568686034512,0.347256529308954,0,-0.80983330568633,1,12,6,0.640052825619867,2.86063992276757,0.640052825619867,0.640052825619867,2.86063992276757,0.640052825619867,0.588974196700554,0.702364353098538,0.588974196700554,0.566957460193927,0.65576728490674,0.566957460193927
12.1498181451246,11.8268553496919,0,1,1,0.365002257473061,-2.05398936085865,1,-0.80983330568633,1,12,6,10.3390574656091,10.3390574656091,1.02018517108863,10.3390574656091,10.3390574656091,1.02018517108863,0.530121217288398,0.530121217288398,0.397799848652347,0.522565034467115,0.522565034467115,0.42296174147876
-2.16537379035283,-2.81241643124525,0,0,0,-2.17524057275619,-1.0519461496324,1,-0.80983330568633,1,12,6,-3.05825727814363,3.1483334235828,-3.05825727814363,-3.05825727814363,3.1483334235828,-3.05825727814363,0.543234368738096,0.949711907213949,0.543234368738096,0.532408660295782,0.90685155092294,0.532408660295782
1.29212782938958,3.00098368085731,1,1,0,-0.728596177756469,0.0874900000157359,1,-0.80983330568633,1,12,6,0.974467661503949,6.0821221616067,0.974467661503949,0.974467661503949,6.0821221616067,0.974467661503949,0.594135148489977,0.751851980518706,0.594135148489977,0.570885147396976,0.697114203491165,0.570885147396976
3.03928287253576,3.82082732367364,1,1,0,0.576874060317673,0.406433743858821,1,-0.80983330568633,1,12,6,3.90435188149532,9.16954026964242,3.90435188149532,3.90435188149532,9.16954026964242,3.90435188149532,0.58693072855193,0.727869519361661,0.58693072855193,0.565404291420171,0.676805609020906,0.565404291420171
1.7457745505561,2.49712344097427,1,1,0,-0.20533878603453,-0.295225459441132,0,-0.80983330568633,1,12,6,1.63826698549096,3.82542505739319,1.63826698549096,1.63826698549096,3.82542505739319,1.63826698549096,0.590503880592544,0.595316310648578,0.590503880592544,0.568120847803743,0.571785105597378,0.568120847803743
2.42195455385955,-0.27815386815859,0,0,0,-0.888516077651422,0.512706896948612,0,-0.80983330568633,1,12,6,1.07984475864692,3.44271312082559,1.07984475864692,1.07984475864692,3.44271312082559,1.07984475864692,0.582445494067479,0.669677359397722,0.582445494067479,0.561998995603828,0.629494403065723,0.561998995603828
1.84195288592305,-0.701208325713685,1,0,0,-0.867335114557111,-1.82212567164983,1,-0.80983330568633,1,12,6,-1.2126258837629,7.20751607952243,-1.2126258837629,-1.2126258837629,7.20751607952243,-1.2126258837629,0.439127002202334,0.641838356951285,0.439127002202334,0.454315272494261,0.607608835977156,0.454315272494261
4.45709382708765,3.70835210762382,0,1,1,0.372645288428481,-0.59803431414091,0,-1.44852912939036,1,12,7,3.50666466491365,3.50666466491365,1.04901962402366,3.50666466491365,3.50666466491365,1.04901962402366,0.664426322384309,0.664426322384309,0.649583793278567,0.625335175059067,0.625335175059067,0.613658664035288
1.6906145286046,3.8079414999488,1,1,1,-1.73766209793089,0.386482149332162,1,-1.44852912939036,1,12,7,3.0622897665304,3.0622897665304,-2.187078685222,3.0622897665304,3.0622897665304,-2.187078685222,0.930745480128809,0.930745480128809,0.658523745399431,0.880495799813846,0.880495799813846,0.620677942607059
5.85768232390879,8.02971051155662,1,1,1,1.71594733539697,0.0519774173404018,0,-1.44852912939036,1,12,7,6.48833710135534,6.48833710135534,4.38563544944196,6.48833710135534,6.48833710135534,4.38563544944196,0.8909567685592,0.8909567685592,0.664755632450801,0.831932885436868,0.831932885436868,0.625595561978518
5.67609138438825,6.01724556005122,0,0,1,1.15201915707844,-0.362993709691832,0,-1.44852912939036,1,12,7,5.0745723990485,5.0745723990485,2.84280796577267,5.0745723990485,5.0745723990485,2.84280796577267,0.78466906349127,0.78466906349127,0.659274561428809,0.725917179296096,0.725917179296096,0.621269316949841
3.19477773764635,1.83673229828666,0,1,1,-1.79870295782419,1.43301804214018,0,-1.44852912939036,1,12,7,2.89091619689869,2.89091619689869,-1.26262451220058,2.89091619689869,2.89091619689869,-1.26262451220058,0.863300265897894,0.863300265897894,0.57350258655641,0.801796620489033,0.801796620489033,0.555223813968443
3.45424321432233,3.76374951037128,1,1,1,0.944657697157981,-0.96989437239606,0,-1.44852912939036,1,12,7,4.86187947683306,4.86187947683306,1.82118438322752,4.86187947683306,4.86187947683306,1.82118438322752,0.717174196984922,0.717174196984922,0.624034292877454,0.667919020657049,0.667919020657049,0.593803083921863
-0.293085968976076,0.663554998479842,0,1,0,-1.37350673737237,1.9310736122963,1,-1.44852912939036,1,12,7,0.0858234988591822,8.91486879496628,0.0858234988591822,0.0858234988591822,8.91486879496628,0.0858234988591822,0.494914713756774,0.794280846440098,0.494914713756774,0.496192552465253,0.734614688052811,0.496192552465253
0.6564013015176,1.86065885048447,1,1,1,-1.38153904467432,-0.476954954115581,1,-1.44852912939036,1,12,7,2.98921634609879,2.98921634609879,-2.33826968215661,2.98921634609879,2.98921634609879,-2.33826968215661,0.884859021840996,0.884859021840996,0.655182878646596,0.825078608877366,0.825078608877366,0.618050092432144
6.85279948502689,7.29632041909579,1,1,1,0.431281105645525,0.348413172723877,1,-1.44852912939036,1,12,7,7.33413048425006,7.33413048425006,2.11273874532254,7.33413048425006,7.33413048425006,2.11273874532254,0.773361452038061,0.773361452038061,0.659716602464899,0.715845008427861,0.715845008427861,0.621617626011481
-3.41401515233583,-2.46341693803128,0,1,0,-2.4472156660931,1.25762194199915,0,-1.44852912939036,1,12,7,-2.73504602887944,0.946566920118268,-2.73504602887944,-2.73504602887944,0.946566920118268,-2.73504602887944,0.595173870601227,0.963994996882268,0.595173870601227,0.571676555625639,0.928767542509085,0.571676555625639
0.0158173296946442,0.0293740458055181,1,1,1,-2.02960332024279,0.169914150486371,0,-1.44852912939036,1,12,7,-0.858658310156088,-0.858658310156088,-2.98752912869159,-0.858658310156088,-0.858658310156088,-2.98752912869159,0.935292788925153,0.935292788925153,0.663647643296621,0.88657958558992,0.88657958558992,0.624719706929357
1.77372788886218,2.64811835247477,1,0,1,-0.743196088150455,0.464855823509072,0,-1.44852912939036,1,12,7,2.19631794516607,2.19631794516607,-0.119772991484225,2.19631794516607,2.19631794516607,-0.119772991484225,0.712298585640488,0.712298585640488,0.655671137096588,0.663899555080449,0.663899555080449,0.618433786578371
4.93498946902018,5.63664769628974,0,0,0,0.326645959091492,1.76204385641963,0,-0.543100085516455,1,11,8,5.12037807171464,10.3251766236608,5.12037807171464,5.12037807171464,10.3251766236608,5.12037807171464,0.418229111250879,0.43054671023147,0.418229111250879,0.438512738578279,0.447838082096599,0.438512738578279
3.13853609575283,0.874156091671293,0,0,0,-1.54939871613198,1.26811790256659,0,-0.543100085516455,1,11,8,0.874362767414651,4.58248578222455,0.874362767414651,0.874362767414651,4.58248578222455,0.874362767414651,0.48818227965805,0.748525211877751,0.48818227965805,0.491151214568823,0.694263009262086,0.491151214568823
5.85706914986505,4.79435732836644,0,0,0,0.54280041507843,0.614508452817738,0,-0.543100085516455,1,11,8,4.40515158008662,6.88277221867107,4.40515158008662,4.40515158008662,6.88277221867107,4.40515158008662,0.546145462520215,0.58037456131065,0.546145462520215,0.534596621531212,0.560428381898651,0.534596621531212
2.89070829779839,5.2627104148035,0,0,0,-0.136001823472205,2.05056670957332,0,-0.543100085516455,1,11,8,4.48360535974093,10.7884291901513,4.48360535974093,4.48360535974093,10.7884291901513,4.48360535974093,0.368597603673318,0.370638875365341,0.368597603673318,0.400499608589881,0.402080193661174,0.400499608589881
4.31878243403359,3.86271053625828,0,0,0,0.489981902519,0.221953496878581,0,-0.543100085516455,1,11,8,3.9069595990286,6.05622295380523,3.9069595990286,3.9069595990286,6.05622295380523,3.9069595990286,0.561474627945511,0.589189197573466,0.561474627945511,0.546138435021719,0.567120939203566,0.546138435021719
9.98472805822119,11.4859634180752,0,1,1,0.779812378854945,-0.871617706622223,1,-0.543100085516455,1,11,8,9.25276677469707,9.25276677469707,3.39304934819969,9.25276677469707,9.25276677469707,3.39304934819969,0.705705483935394,0.705705483935394,0.528203933204305,0.658493997608218,0.658493997608218,0.521127202228266
4.85524809881808,5.06017730037052,0,0,0,0.825748591602753,0.479877247320197,0,-0.543100085516455,1,11,8,4.83641672763772,7.16669890013333,4.83641672763772,4.83641672763772,7.16669890013333,4.83641672763772,0.553035872483566,0.630742770358107,0.553035872483566,0.539780080917089,0.59898944313835,0.539780080917089
5.0074868540373,6.02174703224901,0,0,0,0.985663375620841,0.571525545535905,0,-0.543100085516455,1,11,8,5.24789459388961,7.67453604308972,5.24789459388961,5.24789459388961,7.67453604308972,5.24789459388961,0.548531583541599,0.658010870838819,0.548531583541599,0.536390861458242,0.620274150948789,0.536390861458242
3.0542714108681,1.47985247419269,0,0,0,-0.351328036032471,-0.750635748915797,1,-0.543100085516455,1,11,8,1.25175047613128,6.91520450368166,1.25175047613128,1.25175047613128,6.91520450368166,1.25175047613128,0.537431048621775,0.664089140114505,0.537431048621775,0.528050022612202,0.625068625320814,0.528050022612202
6.09139060410903,7.81601946645756,0,0,0,1.44927529640363,0.615286303369517,0,-0.543100085516455,1,11,8,6.2188791932888,8.69745642840293,6.2188791932888,6.2188791932888,8.69745642840293,6.2188791932888,0.546100668633477,0.765380346969951,0.546100668633477,0.534562946274799,0.708832521565037,0.534562946274799
-0.388741764840441,-0.78645909848885,0,0,0,-1.36709006185871,-1.13833773419164,0,-0.543100085516455,1,11,8,-1.16747556079704,2.22833723628752,-1.16747556079704,-1.16747556079704,2.22833723628752,-1.16747556079704,0.502923969161547,0.710271794613275,0.502923969161547,0.502189199957286,0.662234241066753,0.502189199957286
-1.33370297342366,-0.849297841147219,0,0,0,-1.00878175467558,0.200947307300578,0,1.39376525662618,1,9,9,-0.759197792628839,1.38118202768251,-0.759197792628839,-0.759197792628839,1.38118202768251,-0.759197792628839,0.339224973628106,0.453828239193956,0.339224973628106,0.377547958237484,0.465383600899308,0.377547958237484
1.31091482344091,1.94377753265996,1,0,0,0.443085835017618,-0.508333359383713,0,1.39376525662618,1,9,9,1.43525672007327,3.7936595243356,1.43525672007327,1.43525672007327,3.7936595243356,1.43525672007327,0.330009801063075,0.350920369882705,0.330009801063075,0.370257308526524,0.386735994455071,0.370257308526524
6.03627676854138,8.94506957863598,0,0,1,0.817757748131283,0.0841686010431726,1,1.39376525662618,1,9,9,7.88418686012905,7.88418686012905,2.77710250672749,7.88418686012905,7.88418686012905,2.77710250672749,0.532075248693475,0.532075248693475,0.340642785550794,0.524030754131808,0.524030754131808,0.378665561000497
-3.62648619377805,-0.525939396715018,0,1,0,-1.40268472180836,1.21179034885146,0,1.39376525662618,1,9,9,-0.536160685343516,3.03227516422603,-0.536160685343516,-0.536160685343516,3.03227516422603,-0.536160685343516,0.281232665530001,0.498393117641473,0.281232665530001,0.330763394988533,0.498796913161546,0.330763394988533
4.77645154737434,6.74400013009493,1,1,1,1.63402376482952,-0.0527545018563058,0,1.39376525662618,1,9,9,6.3754944746906,6.3754944746906,4.27271143722449,6.3754944746906,6.3754944746906,4.27271143722449,0.646305185452467,0.646305185452467,0.340826146936976,0.611094344059396,0.611094344059396,0.378810019508444
0.771347086384488,2.09568155670899,1,0,0,-0.0293182218627099,1.43562077105938,0,1.39376525662618,1,9,9,2.43440273675571,6.59540973505283,2.43440273675571,2.43440273675571,6.59540973505283,2.43440273675571,0.258949843952545,0.259028624534839,0.258949843952545,0.312102153410725,0.312168940358715,0.312102153410725
5.08790186138215,5.86293476113047,0,1,1,1.41150325288202,0.661752100647419,0,1.39376525662618,1,9,9,7.08009285854447,7.08009285854447,4.5421770158332,7.08009285854447,7.08009285854447,4.5421770158332,0.549813931722161,0.549813931722161,0.322514566377222,0.53735545106833,0.53735545106833,0.364291572747256
