"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
13.0644778283362,12.885725236331,1,1,1,1.09039441726697,1.0171177396254,1,0.568547222954979,1,29,2,12.0091891256902,12.0091891256902,5.87466062942951,12.0091891256902,12.0091891256902,5.87466062942951,0.638842960782179,0.638842960782179,0.386000958019054,0.605276614556168,0.605276614556168,0.413922955353608
1.93895579769428,2.70908126211557,1,1,1,-1.86193659107429,-1.56035276591677,0,0.568547222954979,1,29,2,1.92722886130893,1.92722886130893,-2.60747189279517,1.92722886130893,1.92722886130893,-2.60747189279517,0.713268575420387,0.713268575420387,0.325271234663614,0.664697695494862,0.664697695494862,0.366489582236977
3.85139449725258,2.692506777177,0,1,0,0.218214761763343,-1.52530254120129,0,0.568547222954979,1,29,2,1.58788103759557,6.0144288797907,1.58788103759557,1.58788103759557,6.0144288797907,1.58788103759557,0.329795695874823,0.334810840995287,0.329795695874823,0.37008735126079,0.374061552598004,0.37008735126079
1.43854244940279,1.9446761945032,0,1,0,-0.686272700410636,-0.00591284526727279,0,0.568547222954979,1,29,2,1.29829580918164,3.39833077092079,1.29829580918164,1.29829580918164,3.39833077092079,1.29829580918164,0.433278243521698,0.488484039557256,0.433278243521698,0.449901638136362,0.491377202923921,0.449901638136362
5.54721696787968,4.10201083790945,1,1,1,-0.384622985629273,-0.45156284631769,0,0.568547222954979,1,29,2,3.75985424186848,3.75985424186848,1.45594523769395,3.75985424186848,3.75985424186848,1.45594523769395,0.440995033992574,0.440995033992574,0.423841089405054,0.455723624193576,0.455723624193576,0.442765656519663
9.65055223164429,7.92672474279124,0,1,1,-0.216800724890824,-0.148798562035358,1,0.568547222954979,1,29,2,7.21649505551697,7.21649505551697,2.09435404345318,7.21649505551697,7.21649505551697,2.09435404345318,0.555207950473586,0.555207950473586,0.432252620272724,0.54141555116634,0.54141555116634,0.449126999163225
7.78384243629713,7.59938415321891,1,0,1,0.876245660179257,0.346094496942452,0,0.568547222954979,1,29,2,6.995121273385,6.995121273385,4.77533987257115,6.995121273385,6.995121273385,4.77533987257115,0.517855042681359,0.517855042681359,0.427729262019947,0.513370893156527,0.513370893156527,0.445708017818852
2.90678765609218,2.45665571725924,0,1,0,0.208579428372376,0.432583341239475,0,0.568547222954979,1,29,2,3.52649625325441,5.81362460037232,3.52649625325441,3.52649625325441,5.81362460037232,3.52649625325441,0.42461594875686,0.429646590151046,0.42461594875686,0.443352295353998,0.447157748078718,0.443352295353998
4.5868556748696,6.85930636834923,1,0,1,0.59643634545681,0.201230466620705,0,0.568547222954979,1,29,2,6.2113509135009,6.2113509135009,4.07085721280451,6.2113509135009,6.2113509135009,4.07085721280451,0.472996964658229,0.472996964658229,0.431401556211655,0.479773228542686,0.479773228542686,0.44848404297138
2.94578239668644,3.73030102377196,0,1,1,-0.498186887803876,-0.634918401571744,0,0.568547222954979,1,29,2,3.54858325474511,3.54858325474511,1.04546187809069,3.54858325474511,3.54858325474511,1.04546187809069,0.4433918813302,0.4433918813302,0.41467051710209,0.457529780941687,0.457529780941687,0.435811991270069
12.2750541735971,10.5515589707774,0,1,1,1.10002948259404,1.01660051025613,1,0.568547222954979,1,29,2,12.0268901281674,12.0268901281674,5.89341353071439,12.0268901281674,12.0268901281674,5.89341353071439,0.641193161125749,0.641193161125749,0.386048155071121,0.607106143388089,0.607106143388089,0.413959205386849
4.98670521389807,6.31365481566884,0,1,1,0.574467686424731,-0.0770452290437196,0,0.568547222954979,1,29,2,5.85458016639432,5.85458016639432,3.74864419907592,5.85458016639432,5.85458016639432,3.74864419907592,0.471596594820262,0.471596594820262,0.433004409240505,0.478723214874313,0.478723214874313,0.44969483528136
1.46975484921033,1.21629473582397,0,1,0,-0.796625959726967,-0.235577538797196,0,0.568547222954979,1,29,2,0.847924597019053,3.0034213738048,0.847924597019053,0.847924597019053,3.0034213738048,0.847924597019053,0.430706109157454,0.505177107079771,0.430706109157454,0.447958542548526,0.503876190937415,0.447958542548526
1.39860128713599,1.16699587779927,1,0,0,-0.411704935217716,-1.10593901584404,0,0.568547222954979,1,29,2,0.747405168990712,4.07050627575679,0.747405168990712,0.747405168990712,4.07050627575679,0.747405168990712,0.377573754173792,0.396602520851956,0.377573754173792,0.407437462632408,0.422046571727932,0.407437462632408
2.04084436726614,0.798354231448254,1,1,0,-1.0274905047187,-0.0895819488982228,0,0.568547222954979,1,29,2,0.532191096934565,2.64021602250297,0.532191096934565,0.532191096934565,2.64021602250297,0.532191096934565,0.432907481133253,0.556884868563269,0.432907481133253,0.449621630496467,0.542678709121324,0.449621630496467
2.62898795728605,0.61667004846257,1,1,0,-1.15762057744813,0.798439325745015,0,0.568547222954979,1,29,2,1.15995222611894,3.89745758301509,1.15995222611894,1.15995222611894,3.89745758301509,1.15995222611894,0.403952990706198,0.560676653959103,0.403952990706198,0.427657948368145,0.545536663573669,0.427657948368145
8.96758592193315,7.77588561389504,0,0,1,0.736909516999294,0.595826902574452,0,0.508403804106541,1,23,3,7.2661812063745,7.2661812063745,4.81117150854304,7.2661812063745,7.2661812063745,4.81117150854304,0.487330300738401,0.487330300738401,0.423806828445502,0.490513149540991,0.490513149540991,0.442739714743274
0.82774115597043,0.169662366809264,0,0,1,-1.39311388406214,-0.808408165767948,0,0.508403804106541,1,23,3,1.90041340055806,1.90041340055806,-0.853110361922236,1.90041340055806,1.90041340055806,-0.853110361922236,0.63493686719694,0.63493686719694,0.410085855745815,0.602241289828276,0.602241289828276,0.432327738799407
4.32635290172406,5.75237757245302,1,0,1,-1.17066366598166,0.570244230455769,1,0.508403804106541,1,23,3,6.39562095283053,6.39562095283053,0.970442470462438,6.39562095283053,6.39562095283053,0.970442470462438,0.69418017079585,0.69418017079585,0.425184523581922,0.649122415907535,0.649122415907535,0.44378267262821
5.68046163731058,8.86761021810585,1,0,1,-0.0252175878472523,0.11514385201573,1,0.508403804106541,1,23,3,7.91949235494824,7.91949235494824,2.80623424829122,7.91949235494824,7.91949235494824,2.80623424829122,0.557228638122208,0.557228638122208,0.439652580174621,0.542937714874074,0.542937714874074,0.454711579842366
-0.512118671023179,1.17057734647981,0,0,0,-0.688167601865162,-0.409334086281852,0,0.508403804106541,1,23,3,0.955856281957822,3.22341067615002,0.955856281957822,0.955856281957822,3.22341067615002,0.955856281957822,0.432482006393496,0.487981538915743,0.432482006393496,0.449300269429597,0.49100087787212,0.449300269429597
1.05058593048963,-0.512856529291416,1,0,0,-0.694741041292552,0.137414646974387,0,0.508403804106541,1,23,3,1.48945813635928,3.60834092156238,1.48945813635928,1.48945813635928,3.60834092156238,1.48945813635928,0.439390746113719,0.496070909285557,0.439390746113719,0.454514152360115,0.497058236224987,0.454514152360115
-0.632222344149991,3.01269521076704,0,0,1,-1.33832342378014,-0.158611588323405,0,0.508403804106541,1,23,3,2.03142477203679,2.03142477203679,-0.0937328639136846,2.03142477203679,2.03142477203679,-0.0937328639136846,0.646032871920967,0.646032871920967,0.439098683850299,0.6108815884812,0.6108815884812,0.454293917898604
8.54473033800301,9.42919191949099,1,1,1,2.3662724795703,-1.27113321483834,0,0.508403804106541,1,23,3,9.91871696613752,9.91871696613752,6.20293731627226,9.91871696613752,9.91871696613752,6.20293731627226,0.893424653082927,0.893424653082927,0.366847976760309,0.834744628833234,0.834744628833234,0.399143471870927
6.45738885261182,8.26187173662443,1,0,1,-0.32511042934748,0.522236952427786,1,0.508403804106541,1,23,3,7.98627310018388,7.98627310018388,2.61354166570282,7.98627310018388,7.98627310018388,2.61354166570282,0.557376829799211,0.557376829799211,0.427609360325747,0.543049372793109,0.543049372793109,0.445617331862032
-0.193268150952116,0.188842439582041,0,0,0,-0.614363143598375,-0.193781149156694,0,0.508403804106541,1,23,3,1.31901813561655,3.45656926938504,1.31901813561655,1.31901813561655,3.45656926938504,1.31901813561655,0.438521948027477,0.482777353446052,0.438521948027477,0.453858975713316,0.487102858434251,0.453858975713316
-2.27967831047176,0.231868878962728,0,0,0,-1.16449039077903,-0.638442483325536,0,0.508403804106541,1,23,3,-0.225897692913598,2.28171111160128,-0.225897692913598,-0.225897692913598,2.28171111160128,-0.225897692913598,0.421380402792216,0.580133539563243,0.421380402792216,0.44090178683983,0.560245656101483,0.44090178683983
1.36054587114434,1.96032482517395,0,0,0,-0.320490258991277,-0.428857457724406,0,0.508403804106541,1,23,3,1.67168759626304,3.95560631530888,1.67168759626304,1.67168759626304,3.95560631530888,1.67168759626304,0.431723037698656,0.443665666903941,0.431723037698656,0.448726930779601,0.457736032141474,0.448726930779601
-1.29676413131031,-1.76379664265246,0,0,0,-0.646251029608695,-1.27739821296497,0,0.508403804106541,1,23,3,0.171625299787634,3.90337149427374,0.171625299787634,0.171625299787634,3.90337149427374,0.171625299787634,0.366145527421227,0.413103216023216,0.366145527421227,0.398598640740432,0.434621492479572,0.398598640740432
9.27656376576436,10.591503227035,1,0,1,1.35869908642799,-0.433144884061882,1,0.508403804106541,1,23,3,10.3133933513531,10.3133933513531,5.0257788607641,10.3133933513531,10.3133933513531,5.0257788607641,0.745103246819763,0.745103246819763,0.431551671922846,0.691342157573138,0.691342157573138,0.448597461977573
1.14053579893185,0.940507728434739,0,0,0,-0.766250441211432,1.38338758188785,1,0.508403804106541,1,23,3,2.59241227143499,9.60617347315651,2.59241227143499,2.59241227143499,9.60617347315651,2.59241227143499,0.353829953126731,0.536904267029918,0.353829953126731,0.389011239670385,0.527654567888703,0.389011239670385
3.03693930456391,2.21718129514339,0,0,0,0.28707487328412,0.74090435261397,0,0.508403804106541,1,23,3,4.05657967115221,6.70551893087453,4.05657967115221,4.05657967115221,6.70551893087453,4.05657967115221,0.414878940550997,0.424365526218753,0.414878940550997,0.435970259147433,0.443162717520524,0.435970259147433
4.30405386785817,3.35372272932696,1,0,1,0.21668558851835,-1.19362377696324,0,0.508403804106541,1,23,3,5.50601069297545,5.50601069297545,1.98127297204346,5.50601069297545,5.50601069297545,1.98127297204346,0.380520134309312,0.380520134309312,0.375294094697738,0.409707942014527,0.409707942014527,0.405678486796741
7.66663271315832,7.63262703428748,0,0,1,0.654020194738336,-0.455380275230773,1,0.508403804106541,1,23,3,8.90155688128515,8.90155688128515,3.5941856862159,8.90155688128515,8.90155688128515,3.5941856862159,0.597508376379309,0.597508376379309,0.430635857462733,0.573456366175739,0.573456366175739,0.447905452801227
7.36592333125168,6.72972423481204,0,1,1,-0.179416029209818,-1.04195743941007,1,0.508403804106541,1,23,3,7.52641137968228,7.52641137968228,1.34073607414029,7.52641137968228,7.52641137968228,1.34073607414029,0.510563406023414,0.510563406023414,0.390461320173442,0.507909440515967,0.507909440515967,0.417345357481179
0.120453959856258,3.72133459863274,1,0,0,-0.709894242393226,0.96210456981042,0,0.508403804106541,1,23,3,2.28384165699397,5.30948686024406,2.28384165699397,2.28384165699397,5.30948686024406,2.28384165699397,0.397692621948802,0.455885145259597,0.397692621948802,0.422879801705813,0.466929680308783,0.422879801705813
9.89760296685286,11.8511073882568,1,0,1,0.801875619987047,0.99857376927242,1,0.508403804106541,1,23,3,11.4410001538954,11.4410001538954,5.34385058121651,11.4410001538954,11.4410001538954,5.34385058121651,0.586011511508239,0.586011511508239,0.394456082861469,0.564705982897462,0.564705982897462,0.420404821141987
8.33092127005517,6.82119599282991,0,0,1,0.0956406813922126,-2.28941529198602,0,0.508403804106541,1,23,3,7.98481402194784,7.98481402194784,0.643391642768404,7.98481402194784,7.98481402194784,0.643391642768404,0.225812236681452,0.225812236681452,0.225046711337157,0.283424515156189,0.283424515156189,0.282747014796846
2.37293923673684,4.09302294056737,0,0,0,0.224289396421753,1.10268411921384,1,0.508403804106541,1,23,3,4.29278848402734,10.6087007507937,4.29278848402734,4.29278848402734,10.6087007507937,4.29278848402734,0.384609827236839,0.506554249297856,0.384609827236839,0.412854133822029,0.504907333166917,0.412854133822029
12.8503077831042,12.452626143977,1,0,1,1.19668786645917,1.2414276283309,1,-1.30137911428488,1,25,4,11.5823583185356,11.5823583185356,4.94121576215236,11.5823583185356,11.5823583185356,4.94121576215236,0.814954159084097,0.814954159084097,0.580171711195649,0.753793664288173,0.753793664288173,0.560274594233165
0.582721783319329,0.846668464805392,1,1,1,-1.29086269839238,0.623276298332482,0,-1.30137911428488,1,25,4,1.83643664651386,1.83643664651386,-0.652036697549177,1.83643664651386,1.83643664651386,-0.652036697549177,0.791827824032338,0.791827824032338,0.632191413827583,0.732382555078552,0.732382555078552,0.600111797682469
4.40408925229141,6.07173152968985,0,0,1,-1.10935655813729,-2.53754930785151,0,-1.30137911428488,1,25,4,5.08930646655468,5.08930646655468,-3.44985002322298,5.08930646655468,5.08930646655468,-3.44985002322298,0.494853050998195,0.494853050998195,0.353789288463247,0.496146382905764,0.496146382905764,0.388979468404363
1.07374786279084,-0.790026147278195,0,0,0,0.340356858884958,-1.80668217836094,0,-1.30137911428488,1,25,4,0.180443940312086,5.54454443391911,0.180443940312086,0.180443940312086,5.54454443391911,0.180443940312086,0.499497102266974,0.513166226140222,0.499497102266974,0.499623474296949,0.509858715205404,0.499623474296949
3.02541771515324,3.17435187356916,1,0,0,0.470603554929388,1.82655968697394,0,-1.30137911428488,1,25,4,4.07417919773582,9.51049948781415,4.07417919773582,4.07417919773582,9.51049948781415,4.07417919773582,0.496087762104958,0.522211867741586,0.496087762104958,0.497070854393826,0.516635399020679,0.497070854393826
5.84535170292135,5.05027834603591,0,1,1,-0.299307121691462,0.0143614537564077,1,-1.30137911428488,1,25,4,5.82236586263059,5.82236586263059,0.722159611276591,5.82236586263059,5.82236586263059,0.722159611276591,0.756573143141039,0.756573143141039,0.649133121671492,0.701180649467674,0.701180649467674,0.613305870209579
10.8413097018115,8.83666127585249,0,1,1,0.517756436084001,0.447934283790831,1,-1.30137911428488,1,25,4,8.09050467945714,8.09050467945714,2.78985955686194,8.09050467945714,8.09050467945714,2.78985955686194,0.765133046192508,0.765133046192508,0.640428947090382,0.708616449480928,0.708616449480928,0.606510963857155
13.2793592788479,13.6837673950838,1,1,1,0.502406028992576,1.84357053179103,1,-1.30137911428488,1,25,4,12.6535472963675,12.6535472963675,4.15479499067928,12.6535472963675,12.6535472963675,4.15479499067928,0.637495922667086,0.637495922667086,0.493140749989683,0.604229112550961,0.604229112550961,0.494864284599348
4.1757450242916,4.96735871420219,0,1,1,1.19892098004385,-0.301339661481628,0,-1.30137911428488,1,25,4,5.59372029109104,5.59372029109104,3.40291469950918,5.59372029109104,5.59372029109104,3.40291469950918,0.783002181336335,0.783002181336335,0.64521013081725,0.724421870930946,0.724421870930946,0.610239002326374
-0.627446033428976,-0.175060661203358,1,0,0,-0.178069838071084,-1.37257705314417,1,-1.30137911428488,1,25,4,-0.42230432838323,6.5616634384347,-0.42230432838323,-0.42230432838323,6.5616634384347,-0.42230432838323,0.564310638858538,0.678581468513462,0.564310638858538,0.548278079803014,0.636583620604284,0.548278079803014
6.82846481163955,6.30160490676384,1,1,1,0.109322298828691,0.548465290146649,1,-1.30137911428488,1,25,4,7.47433646320279,7.47433646320279,2.07352228870714,7.47433646320279,7.47433646320279,2.07352228870714,0.738737699615428,0.738737699615428,0.636045350688566,0.685939949062639,0.685939949062639,0.603101988948156
