"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
8.02113775347811,5.7148746545547,1,1,1,0.965174893521735,-0.248818376931958,1,1.29580272625095,1,5,3,8.16433728945116,8.16433728945116,3.00242670475211,8.16433728945116,8.16433728945116,3.00242670475211,0.571638579712668,0.571638579712668,0.348788620853001,0.553813901978124,0.553813901978124,0.385066403615488
1.67325888109093,1.39306946027645,1,0,0,0.717884174476285,-0.0462834514424217,0,1.29580272625095,1,5,3,2.71038019215074,4.81252235002817,2.71038019215074,2.71038019215074,4.81252235002817,2.71038019215074,0.351367785047801,0.408772361394264,0.351367785047801,0.387086130070529,0.431328476342925,0.387086130070529
3.76348632301343,1.68131383669967,0,0,0,1.13584772901691,-0.0417298295632551,0,1.29580272625095,1,5,3,3.55086092311116,5.65260230178654,3.55086092311116,3.55086092311116,5.65260230178654,3.55086092311116,0.351385107914787,0.499250656797116,0.351385107914787,0.38709968455516,0.49943895911181,0.38709968455516
3.7827177123231,2.38319147226309,0,0,1,-0.290949260630849,-0.0555471524058651,0,1.29580272625095,1,5,3,2.78653510711343,2.78653510711343,0.683449620973031,2.78653510711343,2.78653510711343,0.683449620973031,0.360524899165749,0.360524899165749,0.351327013075122,0.394231532081122,0.394231532081122,0.387054226980534
9.13568086336266,7.34790050736436,1,1,1,0.512453574490975,1.19808761381278,0,-0.340372259100932,0,5,4,7.44446780458808,7.44446780458808,3.90905387421648,7.44446780458808,7.44446780458808,3.90905387421648,0.619197411460321,0.619197411460321,0.589501554004895,0.590074562663536,0.590074562663536,0.567358465975321
6.6049369083704,7.60117065657133,0,1,0,1.46873166695291,0.0448472578715844,0,-0.340372259100932,0,5,4,5.82161005914034,7.92362133567894,5.82161005914034,5.82161005914034,7.92362133567894,5.82161005914034,0.653255208828417,0.841017654688247,0.653255208828417,0.616536430763739,0.779046506198892,0.616536430763739
9.65098821795127,11.9337932876108,0,1,1,0.277805955766918,-0.676277780657619,1,-0.340372259100932,0,5,4,8.99711027337956,8.99711027337956,3.43975863676836,8.99711027337956,8.99711027337956,3.43975863676836,0.742554013091114,0.742554013091114,0.633450813267273,0.689173920018678,0.689173920018678,0.60108824603472
3.40727932945104,4.79665671955826,1,1,1,-0.533532270990612,-0.0173077965296655,0,-0.340372259100932,0,5,4,3.91738174307402,3.91738174307402,1.8170821832533,3.91738174307402,3.91738174307402,1.8170821832533,0.683268813221117,0.683268813221117,0.653328757194102,0.640334923547064,0.640334923547064,0.616594148639166
5.33353895985795,6.96804760126123,1,1,1,-1.13915535251958,-0.30533146101378,1,-0.340372259100932,0,5,4,5.79906332128017,5.79906332128017,0.605836020195364,5.79906332128017,5.79906332128017,0.605836020195364,0.847631397979974,0.847631397979974,0.649325828580659,0.785676069158912,0.785676069158912,0.613456712563097
-0.196373025904321,2.0357325883207,0,0,0,-0.390645420237874,-1.12621312729419,1,1.54373923192528,1,4,5,-1.2906347839552,5.07772122413455,-1.2906347839552,-1.2906347839552,5.07772122413455,-1.2906347839552,0.274542205751994,0.395449352870841,0.274542205751994,0.325206844837565,0.421164728287075,0.325206844837565
-0.0172659217914934,0.706023733439014,0,0,0,-0.305817941602334,-1.55899175756652,1,1.54373923192528,1,4,5,-1.55375845695645,5.97669684320389,-1.55375845695645,-1.55375845695645,5.97669684320389,-1.55375845695645,0.23257476380529,0.337898935614302,0.23257476380529,0.289378053484175,0.376501726207953,0.289378053484175
0.31968971971233,0.979417682870366,0,1,0,-0.704785016417014,0.340306812528672,1,1.54373923192528,1,4,5,-0.452394036490622,4.7634146901628,-0.452394036490622,-0.452394036490622,4.7634146901628,-0.452394036490622,0.320325151066103,0.488985413340752,0.320325151066103,0.36254256451979,0.491752675723858,0.36254256451979
5.00043212060005,5.5075668604331,0,0,1,-0.457865157808849,-2.03992245487266,0,1.54373923192528,1,4,5,3.92250003521806,3.92250003521806,-2.33878358667562,3.92250003521806,3.92250003521806,-2.33878358667562,0.193795034169822,0.193795034169822,0.178503944451747,0.254406362707777,0.254406362707777,0.239989090455724
-0.459348656707335,-0.9730136794424,0,0,0,-0.411559657671594,0.635549657576735,0,1.51734038726016,1,5,6,0.510108491422739,3.01403185866864,0.510108491422739,0.510108491422739,3.01403185866864,0.510108491422739,0.311202934361863,0.328709198496999,0.311202934361863,0.355222762563805,0.369224479194353,0.355222762563805
6.52617248896937,5.1153871052842,1,0,1,0.049514925446632,0.197421630866411,1,1.51734038726016,1,5,6,6.13310493128282,6.13310493128282,0.994129630948868,6.13310493128282,6.13310493128282,0.994129630948868,0.437701509364786,0.437701509364786,0.326261847443616,0.45324014279276,0.45324014279276,0.367278328306668
6.0118503754483,6.46588689053401,1,0,1,0.632002883919385,-0.593969832033613,1,1.51734038726016,1,5,6,6.82051424636039,6.82051424636039,1.36771408499435,6.82051424636039,6.82051424636039,1.36771408499435,0.469464600778754,0.469464600778754,0.313290459746263,0.477124309174394,0.477124309174394,0.356902565557612
-2.87050828494241,-0.210807785403976,0,0,0,-1.13939224227093,-0.507419558386495,0,1.51734038726016,1,5,6,-2.08852589373916,0.268948714493981,-2.08852589373916,-2.08852589373916,0.268948714493981,-2.08852589373916,0.317202263051113,0.462052815885836,0.317202263051113,0.360042702299257,0.471562478647829,0.360042702299257
4.91809160172017,2.82597629906747,0,0,1,0.456513326053569,-1.47006070375344,0,1.51734038726016,1,5,6,4.40172257026295,4.40172257026295,0.140644097542892,4.40172257026295,4.40172257026295,0.140644097542892,0.263075829651531,0.263075829651531,0.244230235714433,0.315591912772869,0.315591912772869,0.299513019117404
3.5178659485685,7.57477235881002,1,0,1,0.362710896907867,0.0694514909947637,0,-0.866492093124468,1,6,7,5.14888824696467,5.14888824696467,3.04406473736328,5.14888824696467,5.14888824696467,3.04406473736328,0.615541759874222,0.615541759874222,0.600708775922929,0.58726236680855,0.58726236680855,0.575898951320297
3.46270007722172,5.58561496845806,1,1,1,-1.6104696215248,0.830091417038707,1,-0.866492093124468,1,6,7,5.64739538718321,5.64739538718321,-0.141656373458119,5.64739538718321,5.64739538718321,-0.141656373458119,0.880743504289811,0.880743504289811,0.569308435451924,0.820523861083291,0.820523861083291,0.5520524419512
3.89739800804025,4.42371204600792,1,0,0,0.493751069017181,1.39164625296353,1,-0.866492093124468,1,6,7,4.62833984355067,11.6650191369381,4.62833984355067,4.62833984355067,11.6650191369381,4.62833984355067,0.510835233129974,0.65282998753676,0.510835233129974,0.508113003699656,0.616202786929457,0.508113003699656
5.57624076142909,5.42551412703832,1,1,1,-1.01468192618553,1.02832471605107,0,-0.866492093124468,1,6,7,4.4056040378743,4.4056040378743,1.24815231623279,4.4056040378743,4.4056040378743,1.24815231623279,0.66746250417531,0.66746250417531,0.552162860870062,0.627738176654784,0.627738176654784,0.539122952739207
-4.4250105532278,-4.27797803382733,0,1,0,-2.83367142272228,-0.0309464296583439,0,-0.866492093124468,1,6,7,-3.44909782255012,-1.34814014104152,-3.44909782255012,-3.44909782255012,-1.34814014104152,-3.44909782255012,0.600884204392475,0.986959666571239,0.600884204392475,0.57603293012793,0.970002893351648,0.57603293012793
13.0816636398265,13.3351223461742,1,1,1,1.87873471230449,1.77061132213408,0,-0.866492093124468,1,6,7,13.0123366533652,13.0123366533652,7.77727219929582,13.0123366533652,13.0123366533652,7.77727219929582,0.816772842764661,0.816772842764661,0.454383511567411,0.755514493122638,0.755514493122638,0.465801027912877
2.33550377661353,4.81414603967813,1,1,1,0.634001812853333,-0.882038657095943,0,1.25816248343478,1,5,8,4.68098432649955,4.68098432649955,1.80299213388794,4.68098432649955,4.68098432649955,1.80299213388794,0.365453270884222,0.365453270884222,0.322470170726546,0.3980615103143,0.3980615103143,0.364256136582235
1.5768759833462,2.77919518130438,0,0,0,0.665396652910093,-0.584994340636909,0,1.25816248343478,1,5,8,2.16282613046049,4.60504450903771,2.16282613046049,2.16282613046049,4.60504450903771,2.16282613046049,0.340807882225502,0.389378084957616,0.340807882225502,0.378795630725315,0.416514826077184,0.378795630725315
2.90489336896407,7.30301062906171,0,0,0,0.454994959038651,2.41139577493066,0,1.25816248343478,1,5,8,4.73841285828518,12.6532424416386,4.73841285828518,4.73841285828518,12.6532424416386,4.73841285828518,0.153413096280359,0.166868228128733,0.153413096280359,0.215377462333872,0.228734759512383,0.215377462333872
0.784851527503835,2.28233315121495,1,1,0,-0.219172140843715,-0.145451329793309,0,1.25816248343478,1,5,8,0.833231553796478,2.95438764313512,0.833231553796478,0.833231553796478,2.95438764313512,0.833231553796478,0.354619739921835,0.359847479871097,0.354619739921835,0.38962814464496,0.39370425315971,0.38962814464496
-1.27540009219848,0.99419019342434,1,1,1,-1.97899498826116,-0.943127460029424,0,1.25816248343478,1,5,8,-0.494600865412973,-0.494600865412973,-3.48409027127453,-0.494600865412973,-0.494600865412973,-3.48409027127453,0.748702909622604,0.748702909622604,0.317858404801418,0.694415012787443,0.694415012787443,0.360568450413616
3.89746470248985,3.80791815711562,0,1,1,-0.0611764198314333,0.990329707712374,0,-1.7604773454531,1,6,9,3.84944931417358,3.84944931417358,0.768696384195906,3.84944931417358,3.84944931417358,0.768696384195906,0.656722629937759,0.656722629937759,0.656322305812756,0.619260509276382,0.619260509276382,0.618945692541597
5.09868462481856,4.41280267254183,0,1,1,1.32379334595529,-1.09640220871482,0,-1.7604773454531,1,6,9,4.75400180261689,4.75400180261689,1.45190399934216,4.75400180261689,4.75400180261689,1.45190399934216,0.808708075905174,0.808708075905174,0.646790853815797,0.747926663262812,0.747926663262812,0.611473878629114
1.97678483399451,3.5864223548682,0,1,1,-0.417969707419403,-0.423489265364319,1,-1.7604773454531,1,6,9,3.92063399382209,3.92063399382209,-1.35870916405673,3.92063399382209,3.92063399382209,-1.35870916405673,0.795847163985606,0.795847163985606,0.689797979159647,0.736044554485345,0.736044554485345,0.645583679940158
2.7860343148058,5.09142259993582,0,1,0,2.08741860118752,0.192349925451984,1,-1.7604773454531,1,6,9,4.26790664397341,9.4049051377948,4.26790664397341,4.26790664397341,9.4049051377948,4.26790664397341,0.695561701443945,0.968787648740575,0.695561701443945,0.650240772656368,0.936646693653316,0.650240772656368
-3.32896274093028,-1.94520513286377,0,0,0,-1.01227626398513,1.53293243351879,0,-1.7604773454531,1,6,9,-0.590900578305077,3.85898126742877,-0.590900578305077,-0.590900578305077,3.85898126742877,-0.590900578305077,0.595702544884319,0.70549855456874,0.595702544884319,0.57207947440122,0.658324879183555,0.57207947440122
3.12226434865586,4.18295478079141,0,1,1,0.832460619703754,-0.635657013601636,0,-1.7604773454531,1,6,9,3.43404358089322,3.43404358089322,0.929983741952269,3.43404358089322,3.43404358089322,0.929983741952269,0.747746871690088,0.747746871690088,0.680583445982309,0.693597597148247,0.693597597148247,0.638184131960938
12.8006564043397,11.2580490961535,1,0,1,-0.206948912579379,-2.57211393235945,1,-0.378420002431816,1,5,10,11.5865566252789,11.5865566252789,-0.129213455758707,11.5865566252789,11.5865566252789,-0.129213455758707,0.359141290654057,0.359141290654057,0.254418441836559,0.393154361379853,0.393154361379853,0.308250288457011
9.84635993337112,7.38033899379493,0,0,1,-0.21695620688807,0.992200634243958,1,-0.378420002431816,1,5,10,9.49954862082143,9.49954862082143,3.41508652222732,9.49954862082143,9.49954862082143,3.41508652222732,0.619519925168341,0.619519925168341,0.498186620099981,0.590322898952273,0.590322898952273,0.498642306475609
8.56739027495246,5.8402554759566,0,0,1,1.49778113057185,0.387315584045342,0,-0.378420002431816,1,5,10,8.48968950859293,8.48968950859293,6.23967614694855,8.48968950859293,8.48968950859293,6.23967614694855,0.771321459797437,0.771321459797437,0.537512774270111,0.714045246047834,0.714045246047834,0.528111376709123
10.5354522993434,8.74033211557964,1,1,1,0.923136023883208,-0.936931830455816,1,-0.378420002431816,1,5,10,9.74397977399139,9.74397977399139,3.76613851907011,9.74397977399139,9.74397977399139,3.76613851907011,0.708873732711978,0.708873732711978,0.503220021215848,0.661087392941591,0.661087392941591,0.502410859738978
8.79294666608938,7.01247373917443,1,1,1,1.33854287736651,-0.720962957640701,0,-0.378420002431816,1,5,10,7.43270868514184,7.43270868514184,4.81292109885182,7.43270868514184,7.43270868514184,4.81292109885182,0.716939541304986,0.716939541304986,0.520113039940467,0.667725128630144,0.667725128630144,0.515062640745098
0.531837102714436,3.64717935576106,1,1,1,-1.41137139276269,-1.17190396568549,0,0.562730765947608,1,6,11,2.16204623863454,2.16204623863454,-1.31131266615485,2.16204623863454,2.16204623863454,-1.31131266615485,0.602447089621494,0.602447089621494,0.371551732514703,0.577226960535063,0.577226960535063,0.402786475984742
3.57687889835347,7.42901838515223,1,1,0,-0.282387122564527,0.597791564599848,0,0.562730765947608,1,6,11,2.71635140452681,5.17370615923355,2.71635140452681,2.71635140452681,5.17370615923355,2.71635140452681,0.41744108361055,0.42663413438429,0.41744108361055,0.43791494677692,0.444879618631912,0.43791494677692
6.13144122775922,6.9529562975483,1,1,1,-0.00238376485688096,0.197759373874774,0,0.562730765947608,1,6,11,5.01543469917237,5.01543469917237,2.87632592921703,5.01543469917237,5.01543469917237,2.87632592921703,0.432140728428281,0.432140728428281,0.432140069555811,0.449042476159935,0.449042476159935,0.449041978440823
0.852018467235572,4.47352757673371,0,0,0,-1.00039218166632,2.27937221520461,0,0.562730765947608,1,6,11,2.96192193692799,10.2574596323748,2.96192193692799,2.96192193692799,10.2574596323748,2.96192193692799,0.222053353082549,0.315164650201362,0.222053353082549,0.280090727463215,0.358408271949852,0.280090727463215
4.22836968634228,9.07207191929232,1,1,1,-1.45498157107242,-0.115573722530436,1,0.562730765947608,1,6,11,4.77115450572028,4.77115450572028,-0.342202779619261,4.77115450572028,4.77115450572028,-0.342202779619261,0.770232480767076,0.770232480767076,0.433334807267557,0.713086597475095,0.713086597475095,0.449944353900797
4.09958252417535,5.5491594158178,1,1,1,0.0308135857958544,-0.322462965846207,0,0.562730765947608,1,6,11,4.62648065514385,4.62648065514385,2.42249829080152,4.62648065514385,4.62648065514385,2.42249829080152,0.429243543436785,0.429243543436785,0.42913362556706,0.446853060520401,0.446853060520401,0.446769961023278
-1.41076910753683,0.433323201857562,0,1,0,-1.80974464092468,0.370511881672625,0,-1.17515564109968,1,6,12,-1.62996818098513,0.60731087347546,-1.62996818098513,-1.62996818098513,0.60731087347546,-1.62996818098513,0.629351303309656,0.891122281290007,0.629351303309656,0.597912202697797,0.832120763834725,0.597912202697797
3.55756691673741,4.75523553066574,1,0,1,-0.64192355971145,-1.00212181234782,0,-1.17515564109968,1,6,12,2.43728841420415,2.43728841420415,-0.666959712579122,2.43728841420415,2.43728841420415,-0.666959712579122,0.636535344394163,0.636535344394163,0.590330801268683,0.603482621410223,0.603482621410223,0.567989182127843
4.42925433783949,7.86584078635448,1,1,1,-0.471730226861003,0.191912522390083,1,-1.17515564109968,1,6,12,6.0042917041098,6.0042917041098,0.867461287859673,6.0042917041098,6.0042917041098,0.867461287859673,0.755874026667095,0.755874026667095,0.633779841705423,0.70057696276182,0.70057696276182,0.601343461441575
3.04421545718841,5.36754835068751,1,1,1,-0.702610419753018,0.567110835477997,0,-1.17515564109968,1,6,12,3.20251391488011,3.20251391488011,0.780899215163557,3.20251391488011,3.20251391488011,0.780899215163557,0.674493547806108,0.674493547806108,0.621170594117051,0.633323077078847,0.633323077078847,0.591594525463351
2.00202567227248,2.42767478467175,1,1,1,-0.265088623265544,-0.424212307029311,0,-1.17515564109968,1,6,12,2.94457574706633,2.94457574706633,0.664619665631198,2.94457574706633,2.94457574706633,0.664619665631198,0.635210503432448,0.635210503432448,0.627463427104564,0.602453709727262,0.602453709727262,0.596451914140754
-0.0206343489279817,3.8325912305001,1,0,1,-1.18639294319876,0.105401629392082,0,-1.17515564109968,1,6,12,1.46273446566466,1.46273446566466,-0.648375037813851,1.46273446566466,1.46273446566466,-0.648375037813851,0.772711044158294,0.772711044158294,0.634910385767481,0.715270634303055,0.715270634303055,0.602220734378255
-1.4769214599789,0.153385923020991,0,0,0,-1.63847947786178,-0.0712478003382125,0,-0.661718527686806,0,5,13,-0.71483036560756,1.39024588344547,-0.71483036560756,-0.71483036560756,1.39024588344547,-0.71483036560756,0.686835064073746,0.888680657795589,0.686835064073746,0.643198357892554,0.829359165225816,0.643198357892554
5.12217072323439,8.10139302238471,0,1,0,0.903200971371765,-0.0674382527041617,0,-0.661718527686806,0,5,13,4.36853053285954,6.47307845078733,4.36853053285954,4.36853053285954,6.47307845078733,4.36853053285954,0.686856670274204,0.763967749015199,0.686856670274204,0.643215731207616,0.707599264044248,0.643215731207616
10.6429361392054,13.3264730009743,0,1,1,0.677884458246073,0.99525761658532,1,-0.661718527686806,0,5,13,10.0084352299792,10.0084352299792,3.91789750660815,10.0084352299792,10.0084352299792,3.91789750660815,0.784835985147565,0.784835985147565,0.645258586376118,0.726067126373821,0.726067126373821,0.610276838790003
0.860927139928211,3.08889819594506,0,1,0,-0.272791723175024,-0.921336473470634,0,-0.661718527686806,0,5,13,2.01654514376596,4.96540604111326,2.01654514376596,2.01654514376596,4.96540604111326,2.01654514376596,0.651384469858223,0.659356205301153,0.651384469858223,0.615069256396792,0.621333640991948,0.615069256396792
3.18527760188587,4.26539225973842,1,1,0,0.0295219462547786,-0.222739421376579,0,-0.661718527686806,0,5,13,2.62117248262556,4.77078533246074,2.62117248262556,2.62117248262556,4.77078533246074,2.62117248262556,0.685010947591337,0.685100316530846,0.685010947591337,0.641732702099226,0.641804458694578,0.641732702099226
6.51993525226831,6.27915375153083,0,0,1,1.05087118732024,-0.48562150027361,0,1.53819325372319,0,5,14,5.07153213036892,5.07153213036892,2.73570388884093,5.07153213036892,5.07153213036892,2.73570388884093,0.55546536040924,0.55546536040924,0.425871985729972,0.541609418334357,0.541609418334357,0.444302944839922
-7.02186767824742e-05,2.74300674638851,1,0,0,0.494406680579557,-1.48583380959149,0,1.53819325372319,0,5,14,1.62277487535957,5.93047698508474,1.62277487535957,1.62277487535957,5.93047698508474,1.62277487535957,0.338018124637553,0.364417318804031,0.338018124637553,0.376595803926313,0.397257319350758,0.376595803926313
6.39169976220883,7.4222544912693,1,0,1,-0.189662002635336,-1.43228666082501,0,1.53819325372319,0,5,14,4.40608258770704,4.40608258770704,0.254637508929779,4.40608258770704,4.40608258770704,0.254637508929779,0.348548187829029,0.348548187829029,0.34468463259649,0.384877955926543,0.384877955926543,0.381845801412024
3.84925897669356,5.75817557533619,0,1,0,1.59066803672422,0.443846838764905,1,1.53819325372319,0,5,14,3.8152975876489,9.1122976039305,3.8152975876489,3.8152975876489,9.1122976039305,3.8152975876489,0.427667554349821,0.799708131800705,0.427667554349821,0.445661346476277,0.739584777585005,0.445661346476277
4.81203150091657,4.51356327963142,0,1,0,1.6481983352767,0.118841254661684,0,1.53819325372319,0,5,14,3.93035818475384,6.04448142856341,3.93035818475384,3.93035818475384,6.04448142856341,3.93035818475384,0.436148199857107,0.736863813506388,0.436148199857107,0.452068188132778,0.68435715562582,0.452068188132778
11.4209686492674,12.1813853095371,0,1,1,0.0262497749972407,1.60116208492224,1,-1.2610743995755,1,5,15,10.7270730158445,10.7270730158445,3.06335299365201,10.7270730158445,10.7270730158445,3.06335299365201,0.642081140316102,0.642081140316102,0.527777176415357,0.607798045277021,0.607798045277021,0.520807205230592
2.81984811532693,2.76346221914944,1,0,0,1.13175563400124,-0.281300908543219,1,-1.2610743995755,1,5,15,3.39190171819453,8.57103191934178,3.39190171819453,3.39190171819453,8.57103191934178,3.39190171819453,0.641334380875733,0.841892012502071,0.641334380875733,0.607216156026388,0.779917392103589,0.607216156026388
2.2437014942386,1.25640335030262,1,1,1,-1.33159438668497,-1.11836815282754,0,-1.2610743995755,1,5,15,0.978881757796677,0.978881757796677,-2.3718655674622,0.978881757796677,0.978881757796677,-2.3718655674622,0.768960212205182,0.768960212205182,0.588879993661287,0.711968419853515,0.711968419853515,0.566885835447786
8.63358508121053,8.20729303369316,1,1,1,0.899631641645454,0.360884645605116,1,-1.2610743995755,1,5,15,8.80007701506484,8.80007701506484,3.56983928763131,8.80007701506484,8.80007701506484,3.56983928763131,0.807682145617992,0.807682145617992,0.639102902607884,0.746969210625044,0.746969210625044,0.60547884645341
9.24023854031441,8.71455869002999,1,1,1,1.69310115015273,0.717373136539754,0,-1.2610743995755,1,5,15,8.12789101260939,8.12789101260939,5.5132667955805,8.12789101260939,8.12789101260939,5.5132667955805,0.86666587344593,0.86666587344593,0.622141037485519,0.805341756271355,0.805341756271355,0.592342605393028
4.43686037318535,6.10114069342901,0,0,0,1.20739945157348,1.5997499128926,0,1.13777517596105,1,5,16,5.72001646500638,10.3792162488063,5.72001646500638,5.72001646500638,10.3792162488063,5.72001646500638,0.264179711356528,0.417674577217383,0.264179711356528,0.316522816901637,0.438092089135304,0.316522816901637
8.16714316350375,9.86108159197324,1,0,1,1.25453508567287,0.0387808173531956,0,1.13777517596105,1,5,16,6.35482258946034,6.35482258946034,4.25331863766576,6.35482258946034,6.35482258946034,4.25331863766576,0.551224805121201,0.551224805121201,0.368647509254941,0.538416994183434,0.538416994183434,0.400538271684687
7.45848634724631,7.60750672835395,1,0,1,-0.159184060636102,0.273200641631353,1,1.13777517596105,1,5,16,6.83493875991375,6.83493875991375,1.66030016932596,6.83493875991375,6.83493875991375,1.66030016932596,0.483212509994489,0.483212509994489,0.365428052544196,0.487428843610506,0.487428843610506,0.398041939233689
7.78364351785519,8.05550367684072,0,0,0,1.48863550370001,1.6907557133947,0,1.13777517596105,1,5,16,6.37349436976153,11.3321492521384,6.37349436976153,6.37349436976153,11.3321492521384,6.37349436976153,0.253210410846467,0.492305361773635,0.253210410846467,0.307219938837758,0.494238761259284,0.307219938837758
1.049047372596,1.78192877668801,0,0,0,-0.544933688666307,-1.25624305956667,0,1.13777517596105,1,5,16,-0.640642787932474,3.03750383677696,-0.640642787932474,-0.640642787932474,3.03750383677696,-0.640642787932474,0.302090781867414,0.332643889323839,0.302090781867414,0.347855829235941,0.372346113169411,0.347855829235941
15.0165216632825,11.3034150416706,1,0,1,2.34497053052507,0.317279468678653,1,0.601799415628766,1,5,17,12.8457242543227,12.8457242543227,7.64505799307768,12.8457242543227,12.8457242543227,7.64505799307768,0.943693824856407,0.943693824856407,0.424769830195718,0.898194742056756,0.898194742056756,0.443468781545143
12.880119590943,8.78202113173829,1,0,1,0.950052846912512,0.429037559075415,1,0.601799415628766,1,5,17,10.2510539433467,10.2510539433467,4.96698071624931,10.2510539433467,10.2510539433467,4.96698071624931,0.641088996821495,0.641088996821495,0.420921647861739,0.607025003376979,0.607025003376979,0.440554143579701
9.534675890214,7.12564798836436,1,0,1,1.64429302942532,0.100042723130072,0,0.601799415628766,1,5,17,8.13647479178087,8.13647479178087,6.02646624532959,8.13647479178087,8.13647479178087,6.02646624532959,0.729882554078941,0.729882554078941,0.428962405637613,0.678489329793259,0.678489329793259,0.446640511242318
2.09018365313645,-0.789072432136938,1,0,0,-0.811137155586872,-0.549668198920548,0,0.601799415628766,1,5,17,0.465894953254583,2.86803008215914,0.465894953254583,0.465894953254583,2.86803008215914,0.465894953254583,0.415490291336826,0.492363354823926,0.415490291336826,0.436434429179176,0.494282185869086,0.436434429179176
5.16746430706665,5.17229150501085,0,0,0,1.50970498043519,-0.306497062161633,0,0.601799415628766,1,5,17,5.35075036205762,7.54469081117134,5.35075036205762,5.35075036205762,7.54469081117134,5.35075036205762,0.425080526949661,0.684801728019864,0.425080526949661,0.443703958746261,0.641564734537753,0.443703958746261
1.17337408132211,1.39972395842161,0,1,0,0.0937161461838077,-0.395223828403956,0,0.774784222887579,1,5,18,2.19191787192815,4.44811974646643,2.19191787192815,2.19191787192815,4.44811974646643,2.19191787192815,0.402392130363469,0.403391403903496,0.402392130363469,0.42646773847429,0.427229801174197,0.42646773847429
