"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.28953414569269,6.77881348490391,1,0,1,-0.214967251353224,0.308972625499724,1,0.623485468525662,1,42,1,7.6857680766388,7.6857680766388,2.49030399333061,7.6857680766388,7.6857680766388,2.49030399333061,0.545265933639153,0.545265933639153,0.422507416407323,0.533935456129131,0.533935456129131,0.441755626489046
7.1690994996816,5.43130715176461,0,0,1,0.255819014817382,0.285533591155901,0,0.623485468525662,1,42,1,5.58996692300639,5.58996692300639,3.408437491328,5.58996692300639,5.58996692300639,3.408437491328,0.43071677558038,0.43071677558038,0.423150322070401,0.447966603158281,0.447966603158281,0.442242568625508
6.64599721128751,8.70953386760702,1,1,1,-0.474664292846503,0.478957779122761,1,0.623485468525662,1,42,1,7.4702956181493,7.4702956181493,2.14089506396709,7.4702956181493,7.4702956181493,2.14089506396709,0.559922985701511,0.559922985701511,0.416341006630545,0.544968408249606,0.544968408249606,0.437080180552092
-2.74866371070151,-1.06241729362204,1,1,0,-2.00525939706128,-0.902602938891195,1,0.623485468525662,1,42,1,-2.30185586247642,3.61283620281861,-2.30185586247642,-2.30185586247642,3.61283620281861,-2.30185586247642,0.389708334589733,0.874859259300978,0.389708334589733,0.416768075101475,0.814105718697069,0.416768075101475
4.84965887267491,5.5259207877563,1,1,1,0.472048741310875,0.341281264190712,0,0.623485468525662,1,42,1,6.11311751863741,6.11311751863741,3.8966446173498,6.11311751863741,6.11311751863741,3.8966446173498,0.447401152181386,0.447401152181386,0.421538601937896,0.460548881488544,0.460548881488544,0.441021658306342
8.45628127458052,9.29162685803434,1,0,1,0.614379361816038,-1.24171454747762,1,0.623485468525662,1,42,1,9.24016506410935,9.24016506410935,2.59831004669179,9.24016506410935,9.24016506410935,2.59831004669179,0.516191335189671,0.516191335189671,0.357488523761866,0.512124571920236,0.512124571920236,0.391866510242286
7.11971255757707,6.87954431732074,1,0,1,1.37854210024521,-0.556970181311185,0,0.623485468525662,1,42,1,7.22159567258639,7.22159567258639,4.81137988971658,7.22159567258639,7.22159567258639,4.81137988971658,0.632941941960752,0.632941941960752,0.41263219870994,0.600693623205891,0.600693623205891,0.434263590287037
3.74295312603177,5.0330329166199,1,1,1,-0.123830992776118,0.692485392574294,0,0.623485468525662,1,42,1,5.63562529648817,5.63562529648817,3.05608927755939,5.63562529648817,5.63562529648817,3.05608927755939,0.40664116807423,0.40664116807423,0.404892692467579,0.429706125332829,0.429706125332829,0.428374161463648
2.98242482238155,3.69435483775441,0,0,0,0.177597900480502,0.485031350993817,0,0.623485468525662,1,42,1,3.45149302249215,5.78674843393904,3.45149302249215,3.45149302249215,5.78674843393904,3.45149302249215,0.416072004372007,0.419698835968102,0.416072004372007,0.436876008993192,0.439627257331354,0.436876008993192
1.90373150154294,0.41241224030315,0,0,0,-0.371614552252016,0.388222502565162,0,0.623485468525662,1,42,1,2.25625926859846,4.50697598009642,2.25625926859846,2.25625926859846,4.50697598009642,2.25625926859846,0.419960696266069,0.435935327254403,0.419960696266069,0.439825776216307,0.451907543104181,0.439825776216307
5.6400693956845,3.97342263554733,0,0,1,0.809550093263658,-0.729995235987123,0,0.623485468525662,1,42,1,6.13326386564142,6.13326386564142,3.50037082107753,6.13326386564142,6.13326386564142,3.50037082107753,0.478618382634675,0.478618382634675,0.402462907080321,0.483986775169297,0.483986775169297,0.426521723653399
7.43253658775614,6.39383540687019,1,1,1,-0.900667399038164,-1.44093797533884,1,0.623485468525662,1,42,1,6.54529534589577,6.54529534589577,-0.631006902877836,6.54529534589577,6.54529534589577,-0.631006902877836,0.542062133270817,0.542062133270817,0.334551107942811,0.531527919638074,0.531527919638074,0.373856076142076
6.66817962397686,8.80831005253315,1,0,1,-0.130969565794508,0.389267047628602,1,0.623485468525662,1,42,1,7.99012262094641,7.99012262094641,2.73859378657692,7.99012262094641,7.99012262094641,2.73859378657692,0.539231087890217,0.539231087890217,0.41992329360037,0.529401541133701,0.529401541133701,0.439797421886581
4.05096864334778,6.39855150139206,1,0,1,-1.25498328346253,1.58854932591942,0,0.623485468525662,1,42,1,6.31333759041075,6.31333759041075,1.6898486295317,6.31333759041075,6.31333759041075,1.6898486295317,0.493167158278472,0.493167158278472,0.315911901533062,0.494884058407139,0.494884058407139,0.359007973226634
0.354356912255637,1.01827876910558,1,0,0,-1.2326405670157,0.460232388914536,0,0.623485468525662,1,42,1,0.606217125420471,2.91803097722645,0.606217125420471,0.606217125420471,2.91803097722645,0.606217125420471,0.41714931518474,0.594639111336702,0.41714931518474,0.437693574740149,0.5712690810306,0.437693574740149
4.87081820666481,5.83270349959716,1,0,1,-1.02206009527946,0.839797520660361,0,0.623485468525662,1,42,1,4.21220307634607,4.21220307634607,1.40694320063878,4.21220307634607,4.21220307634607,1.40694320063878,0.51640154356421,0.51640154356421,0.39464529476898,0.512282036408222,0.512282036408222,0.420549603264141
3.60952190136441,3.06909151523584,0,0,1,-0.212951259608577,0.16420794471285,0,0.623485468525662,1,42,1,4.47653554513985,4.47653554513985,2.34957129603303,4.47653554513985,4.47653554513985,2.34957129603303,0.430917338936566,0.430917338936566,0.425670175259441,0.448118164445749,0.448118164445749,0.444150225230522
6.67532576976243,5.5843900923294,0,0,1,0.205461856726169,-1.74805756095917,0,0.623485468525662,1,42,1,6.42983725945704,6.42983725945704,1.2741320230305,6.42983725945704,6.42983725945704,1.2741320230305,0.298639318594248,0.298639318594248,0.294448070625028,0.345050200308179,0.345050200308179,0.341631499100356
2.40517976734918,3.05369078958603,1,0,0,-1.618506730147,1.82456350900071,0,0.623485468525662,1,42,1,1.19881591924405,6.62784791762104,1.19881591924405,1.19881591924405,6.62784791762104,1.19881591924405,0.283747866843601,0.577814843778756,0.283747866843601,0.33284260291736,0.558488484914662,0.33284260291736
7.54864433211997,6.19906041558373,1,0,1,0.364613067927978,0.448484462183832,0,0.623485468525662,1,42,1,6.09011478139744,6.09011478139744,3.78897646857712,6.09011478139744,6.09011478139744,3.78897646857712,0.432995535638349,0.432995535638349,0.417640184677937,0.44968813358588,0.44968813358588,0.438065997718567
0.616629624391891,3.42866978363495,0,0,0,-0.873987900747429,1.59139665485824,0,0.623485468525662,1,42,1,2.45468672390072,7.08723003699473,2.45468672390072,2.45468672390072,7.08723003699473,2.45468672390072,0.315540049981503,0.398374249176064,0.315540049981503,0.358709591254796,0.423400622180827,0.358709591254796
4.97125911677753,6.22063466108276,1,0,1,-0.744945264434228,0.01146973979604,1,0.623485468525662,1,42,1,6.23297663639591,6.23297663639591,1.13284508146492,6.23297663639591,6.23297663639591,1.13284508146492,0.608268933236359,0.608268933236359,0.42691068408251,0.581681605220368,0.581681605220368,0.445088836520007
1.65726931242783,-0.648638081823766,0,0,0,-1.05199813275435,0.0871459255087876,0,0.623485468525662,1,42,1,0.59441553053742,2.7020099428702,0.59441553053742,0.59441553053742,2.7020099428702,0.59441553053742,0.426565578292008,0.556441555050025,0.426565578292008,0.444827751387835,0.542344733151611,0.444827751387835
3.2234599976452,4.74062764609335,1,1,0,0.527878390295132,1.61209862518328,0,0.623485468525662,1,42,1,5.27912127631087,9.97798325362868,5.27912127631087,5.27912127631087,9.97798325362868,5.27912127631087,0.312823327511498,0.341946553543761,0.312823327511498,0.356526919751751,0.379692331123504,0.356526919751751
-0.219271078666885,-1.44509133677641,0,0,0,-0.514771850123661,-2.01854693114699,0,0.623485468525662,1,42,1,-0.436824760856977,5.73770695238595,-0.436824760856977,-0.436824760856977,5.73770695238595,-0.436824760856977,0.255742922087365,0.28054258516908,0.255742922087365,0.309378264170197,0.330192021193056,0.309378264170197
3.83802882897169,3.4207315237396,1,0,1,0.271133858271283,-0.121270533014393,0,0.623485468525662,1,42,1,5.1469695962431,5.1469695962431,3.03226305406551,5.1469695962431,5.1469695962431,3.03226305406551,0.434753031617975,0.434753031617975,0.426236754623124,0.451015163536946,0.451015163536946,0.444578960186996
-0.763235786606824,1.61294534980295,0,0,0,-1.36141471656165,0.638760331660456,0,0.623485468525662,1,42,1,0.527196769074494,3.03521153037747,0.527196769074494,0.527196769074494,3.03521153037747,0.527196769074494,0.408156607799333,0.6234239513181,0.408156607799333,0.430859869110445,0.593332108881643,0.430859869110445
-0.299720437367966,0.77397300690176,1,0,0,-0.895470453538479,-0.186031069902538,0,0.623485468525662,1,42,1,0.63429389355784,2.76890145252692,0.63429389355784,0.63429389355784,2.76890145252692,0.63429389355784,0.425316977947757,0.519409951754506,0.425316977947757,0.443882922376795,0.514535839494013,0.443882922376795
8.40156807246362,9.02813840627492,0,0,1,0.983384220581652,0.585117208210666,0,0.676789501017901,1,42,2,7.53620376803015,7.53620376803015,5.09384162068591,7.53620376803015,7.53620376803015,5.09384162068591,0.518086493297757,0.518086493297757,0.405071096124397,0.5135442890742,0.5135442890742,0.428510106762551
9.70075610349169,9.95573570326076,0,0,1,0.383114023498688,-1.89168288730786,1,0.676789501017901,1,42,2,10.0949652771348,10.0949652771348,1.41650113100146,10.0949652771348,10.0949652771348,1.41650113100146,0.388354512582864,0.388354512582864,0.269151771101381,0.415729672480171,0.415729672480171,0.320701675515757
5.01472847926732,6.02710185345874,0,0,0,1.09390565604096,-0.0477869354222464,0,0.676789501017901,1,42,2,4.68198034797161,6.78426393916866,4.68198034797161,4.68198034797161,6.78426393916866,4.68198034797161,0.420659657716814,0.560954822918112,0.420659657716814,0.440355585959996,0.545746424553456,0.440355585959996
0.44414504836293,2.94267823373353,0,1,0,0.159305375437479,-1.01198236907789,0,0.676789501017901,1,42,2,1.848584353109,4.97269266843351,1.848584353109,1.848584353109,4.97269266843351,1.848584353109,0.374391525296534,0.37721030884235,0.374391525296534,0.40498150972475,0.407157163880049,0.40498150972475
5.64723278531298,7.40640961168966,1,0,0,1.50445806736193,0.107147242582701,0,0.676789501017901,1,42,2,5.65801934861851,7.76949988021159,5.65801934861851,5.65801934861851,7.76949988021159,5.65801934861851,0.420235954959076,0.678841633179761,0.420235954959076,0.44003443494436,0.636791473184498,0.44003443494436
4.11737749916688,6.42525293205177,0,0,1,0.771005424734286,-0.811621237275423,0,0.676789501017901,1,42,2,6.03107461630158,6.03107461630158,3.27234558350509,6.03107461630158,6.03107461630158,3.27234558350509,0.459270283462297,0.459270283462297,0.390730827343956,0.469472960304987,0.469472960304987,0.417551930891455
3.50729137500433,3.21041466258005,1,1,1,-0.577678120137292,-0.601459182021941,0,0.676789501017901,1,42,2,3.24689369665392,3.24689369665392,0.785140549015416,3.24689369665392,3.24689369665392,0.785140549015416,0.442672321318746,0.442672321318746,0.404187424472487,0.456987654616413,0.456987654616413,0.427836650797639
0.779805050358256,3.00576266504761,1,0,0,-1.10639328581398,1.2613541779963,0,0.676789501017901,1,42,2,1.59052357768028,5.28153794002899,1.59052357768028,1.59052357768028,5.28153794002899,1.59052357768028,0.349582999091635,0.489486982239194,0.349582999091635,0.385688822500671,0.492128286668652,0.385688822500671
3.81432153945979,3.98644368935948,0,1,1,-0.302090517969634,-0.869475962433052,0,0.676789501017901,1,42,2,3.9242874221885,3.9242874221885,1.06829897293962,3.9242874221885,3.9242874221885,1.06829897293962,0.396643334647811,0.396643334647811,0.386357010340716,0.422077774891752,0.422077774891752,0.414196404564666
5.1350357175297,6.06369978583318,0,0,1,0.242594579724587,-0.599421147250601,0,0.676789501017901,1,42,2,4.88702969528174,4.88702969528174,2.42772398351051,4.88702969528174,4.88702969528174,2.42772398351051,0.411018808792207,0.411018808792207,0.404298924590042,0.433037214693136,0.433037214693136,0.427921638691627
6.18063302061708,8.49396677357596,0,1,1,-1.10958208715942,-1.59813216658025,1,0.676789501017901,1,42,2,6.37868605227132,6.37868605227132,-1.27534036958715,6.37868605227132,6.37868605227132,-1.27534036958715,0.562565170226503,0.562565170226503,0.309220114515,0.546961025393268,0.546961025393268,0.353624534491974
-0.459322374353993,-0.200954428224906,1,1,0,-2.17658314288399,1.87582273465935,0,0.676789501017901,1,42,2,0.0646124202033096,5.68332335206819,0.0646124202033096,0.0646124202033096,5.68332335206819,0.0646124202033096,0.271400565608163,0.778963376496311,0.271400565608163,0.322584299021027,0.720814122225578,0.322584299021027
3.59148872095204,5.5500163890981,0,0,0,0.666833765342688,1.14259362920398,0,0.676789501017901,1,42,2,5.01821713120129,8.42373733269881,5.01821713120129,5.01821713120129,8.42373733269881,5.01821713120129,0.361988760789519,0.411857964200478,0.361988760789519,0.395370251583893,0.433675162335492,0.395370251583893
7.27232250525626,10.6069629934222,0,0,1,0.175794235081282,0.250464689222956,1,0.676789501017901,1,42,2,8.30674169124501,8.30674169124501,3.14400913069746,8.30674169124501,8.30674169124501,3.14400913069746,0.538757633861735,0.538757633861735,0.41787684220408,0.52904602392155,0.52904602392155,0.438245528751893
1.54499640355033,2.01812257669758,0,1,1,-1.10185829788322,0.469201742951966,0,0.676789501017901,1,42,2,3.12759139408663,3.12759139408663,0.807441118497467,3.12759139408663,3.12759139408663,0.807441118497467,0.552832108344373,0.552832108344373,0.410653736363078,0.539626694284607,0.539626694284607,0.432759618597648
-2.38267016604777,-1.61124143976635,0,0,0,-1.29845899782201,-2.58219606661027,0,0.676789501017901,1,42,2,-2.63715809094236,6.13057843547521,-2.63715809094236,-2.63715809094236,6.13057843547521,-2.63715809094236,0.169108370210985,0.313348967128627,0.169108370210985,0.230921890620094,0.356949604381691,0.230921890620094
1.42883424251756,4.88958853115444,0,0,0,-0.878952600091504,1.70475804048366,0,0.676789501017901,1,42,2,2.48880881161259,7.49500878820627,2.48880881161259,2.48880881161259,7.49500878820627,2.48880881161259,0.29509108685367,0.37658126434746,0.29509108685367,0.342156841158668,0.406671908173637,0.342156841158668
8.13961003319426,9.57586910266179,1,0,1,0.514879527114755,-0.618977852141497,1,0.676789501017901,1,42,2,8.43587075484166,8.43587075484166,2.95273717339995,8.43587075484166,8.43587075484166,2.95273717339995,0.551175318302991,0.551175318302991,0.403213778236175,0.538379755248122,0.538379755248122,0.427094362291529
1.67712109501429,3.31055555342684,0,1,0,-1.08444512173672,2.45161464506536,1,0.676789501017901,1,42,2,2.82468037290385,13.9350947408028,2.82468037290385,2.82468037290385,13.9350947408028,2.82468037290385,0.187677135151501,0.394719372401628,0.187677135151501,0.248685952245027,0.420606283221656,0.248685952245027
5.10575283073275,5.69855831669075,1,1,0,0.819361406354837,0.575313193418121,0,0.676789501017901,1,42,2,4.75599197743974,7.18697724796069,4.75599197743974,4.75599197743974,7.18697724796069,4.75599197743974,0.405589827823259,0.483738406727111,0.405589827823259,0.428905333537371,0.487822792020565,0.428905333537371
1.73888401663687,4.30876762009092,0,1,0,-0.114318370203769,-0.69691765776268,0,0.676789501017901,1,42,2,1.61640157314172,4.20209579484314,1.61640157314172,1.61640157314172,4.20209579484314,1.61640157314172,0.39855347608782,0.400036202406304,0.39855347608782,0.423537542713906,0.424669894336923,0.423537542713906
0.510124811120095,2.14230717797457,0,0,0,0.25805067070744,-1.72796484126013,0,0.676789501017901,1,42,2,1.33009247146669,6.41595496409784,1.33009247146669,1.33009247146669,6.41595496409784,1.33009247146669,0.291945395510032,0.298540516365199,0.291945395510032,0.339583843603246,0.344969758866584,0.339583843603246
3.3416662671472,3.830220442553,1,1,0,0.230941820735957,1.14291016779009,0,0.676789501017901,1,42,2,4.14674978057394,7.55299343221192,4.14674978057394,4.14674978057394,7.55299343221192,4.14674978057394,0.361957093300474,0.367812658740986,0.361957093300474,0.395345627880173,0.399891355838575,0.395345627880173
-0.799989881485385,-1.35673976292335,1,1,0,-1.02672520811409,-0.758021451831372,0,0.676789501017901,1,42,2,-0.269515896747616,2.40508062468893,-0.269515896747616,-0.269515896747616,2.40508062468893,-0.269515896747616,0.394527903226903,0.517405895003088,0.394527903226903,0.42045977836956,0.513034412906656,0.42045977836956
2.66919334311754,4.53546686056048,0,0,0,0.181946293374191,-0.0688696668635453,0,0.676789501017901,1,42,2,2.83697889119678,4.94172192221067,2.83697889119678,2.83697889119678,4.94172192221067,2.83697889119678,0.420546340464367,0.424363825125698,0.420546340464367,0.440269699835946,0.443161429690879,0.440269699835946
1.21068482391994,3.73319903227678,0,0,0,-0.626945982426191,0.681877250518243,0,0.676789501017901,1,42,2,1.9699412569778,4.53489784175212,1.9699412569778,1.9699412569778,4.53489784175212,1.9699412569778,0.399494399119416,0.44477900028216,0.399494399119416,0.424256199461078,0.458574614242824,0.424256199461078
6.93856016973658,7.44335339320914,0,0,1,-0.293673871923914,-0.913022573951889,1,0.676789501017901,1,42,2,6.97519587405796,6.97519587405796,1.04158565351222,6.97519587405796,6.97519587405796,1.04158565351222,0.508970045437376,0.508970045437376,0.382878782481977,0.5067162637596,0.5067162637596,0.411523187336132
2.13423149041169,2.50995643528854,0,1,0,-0.700431435779206,0.945710098926699,0,0.676789501017901,1,42,2,2.08680319868023,5.08117078989217,2.08680319868023,2.08680319868023,5.08117078989217,2.08680319868023,0.380164188484671,0.436137767306416,0.380164188484671,0.409433823357439,0.452060315371624,0.409433823357439
8.56644132858507,8.65572422150044,1,1,1,0.405998775608768,0.0304063483430447,1,0.676789501017901,1,42,2,8.48528441689208,8.48528441689208,3.38435987087252,8.48528441689208,8.48528441689208,3.38435987087252,0.557315676331483,0.557315676331483,0.420722278347683,0.543003295069668,0.543003295069668,0.44040304648143
0.170722730620497,-1.11355154269099,0,1,0,-0.854677310144522,-1.18299619341321,0,0.676789501017901,1,42,2,-0.350394842390311,3.14908515123983,-0.350394842390311,-0.350394842390311,3.14908515123983,-0.350394842390311,0.35788552888577,0.4405371502134,0.35788552888577,0.392175973849405,0.455378471770828,0.392175973849405
8.00393426492244,11.3008164884204,1,1,1,-1.50277142957314,1.64520532527524,1,0.676789501017901,1,42,2,8.9883189997549,8.9883189997549,1.1816184374409,8.9883189997549,8.9883189997549,1.1816184374409,0.67017134426311,0.67017134426311,0.303050889768866,0.629886480499714,0.629886480499714,0.348634766462128
1.51956441323499,2.55244665867424,1,1,0,0.932383816018802,-0.920825388053243,1,0.676789501017901,1,42,2,3.4858982152963,9.43381761057971,3.4858982152963,3.4858982152963,9.43381761057971,3.4858982152963,0.382238824868971,0.599439652742946,0.382238824868971,0.411030869463214,0.574929971736695,0.411030869463214
4.19434603473263,5.06576754181825,0,1,1,-0.653205066401582,-1.18072367291476,0,0.676789501017901,1,42,2,3.54893055737534,3.54893055737534,0.0548221655940153,3.54893055737534,3.54893055737534,0.0548221655940153,0.405752599950607,0.405752599950607,0.358119578482117,0.429029335395017,0.429029335395017,0.392358380652058
1.77742804535014,2.18230436215971,0,0,0,-0.426236578247678,0.516434055383948,0,0.676789501017901,1,42,2,2.20591687020053,4.57262100376084,2.20591687020053,2.20591687020053,4.57262100376084,2.20591687020053,0.40852448871776,0.429426550768164,0.40852448871776,0.4311398502446,0.446991411104885,0.4311398502446
5.94549651885517,7.76451034082944,0,0,1,-0.275488534417201,-1.96951716306278,0,0.676789501017901,1,42,2,6.00045959501362,6.00045959501362,0.0214617394147563,6.00045959501362,6.00045959501362,0.0214617394147563,0.265011924116996,0.265011924116996,0.258014250537833,0.317223863739404,0.317223863739404,0.31130853061103
1.69820813216295,5.17710922550212,0,1,1,-1.67879439490522,-0.737499928721561,1,0.676789501017901,1,42,2,4.09077339764424,4.09077339764424,-1.55313274722007,4.09077339764424,4.09077339764424,-1.55313274722007,0.800536035504194,0.800536035504194,0.395916077091689,0.740346843814795,0.740346843814795,0.421521689537366
9.64410061429732,11.0797202392501,0,0,1,0.239321115247809,0.971657455211737,1,0.676789501017901,1,42,2,10.0363738672878,10.0363738672878,3.99225565701929,10.0363738672878,10.0363738672878,3.99225565701929,0.500334929248186,0.500334929248186,0.377946672149361,0.500250759928054,0.500250759928054,0.407725014483949
3.26721109557647,5.40297333634348,0,0,1,-0.653454062248512,0.22417891007922,0,0.676789501017901,1,42,2,3.60948294061844,3.60948294061844,1.45922675689414,3.60948294061844,3.60948294061844,1.45922675689414,0.468187982070062,0.468187982070062,0.418450799890017,0.476166708683224,0.476166708683224,0.438680882547702
5.12546568140633,7.75777276237267,1,1,1,0.591604666693525,-0.245668951018607,0,0.676789501017901,1,42,2,5.63984958717497,5.63984958717497,3.47949635368038,5.63984958717497,5.63984958717497,3.47949635368038,0.458671882276079,0.458671882276079,0.417986283399186,0.46902347878352,0.46902347878352,0.438328547419457
5.63757426723594,7.18820966609021,0,0,1,-0.828233987566039,-0.461683453564041,1,0.676789501017901,1,42,2,5.73695615391064,5.73695615391064,0.423804542615821,5.73695615391064,5.73695615391064,0.423804542615821,0.607424857461233,0.607424857461233,0.410974114398962,0.581035070789454,0.581035070789454,0.433003231601472
5.1085563398792,2.52135742406749,0,0,1,-0.476041171523305,-0.825329359401927,0,0.676789501017901,1,42,2,3.5457128203542,3.5457128203542,0.764544268863403,3.5457128203542,3.5457128203542,0.764544268863403,0.415491639483996,0.415491639483996,0.389720193750877,0.43643545265962,0.43643545265962,0.416777168506732
6.88442252141324,7.2032349601222,0,1,1,0.973914726282503,0.225378063930464,0,0.676789501017901,1,42,2,6.86595875950845,6.86595875950845,4.71516348780741,6.86595875950845,6.86595875950845,4.71516348780741,0.529637942264942,0.529637942264942,0.418425995565904,0.522202581815693,0.522202581815693,0.438662069830003
4.27969663624704,4.08282381764165,0,0,0,0.566289394538696,0.483083059558569,0,-0.566449718428248,1,53,3,4.29479656512852,6.62816580756099,4.29479656512852,4.29479656512852,6.62816580756099,4.29479656512852,0.555616556741151,0.592653517618492,0.555616556741151,0.54172329619747,0.569756813843845,0.54172329619747
5.84832268226065,2.29618861724321,0,0,0,-0.269080423678385,2.41057356752049,0,-0.566449718428248,1,53,3,4.55154743665627,12.4624123610847,4.55154743665627,4.55154743665627,12.4624123610847,4.55154743665627,0.303209003708319,0.310532553628389,0.303209003708319,0.348762982004248,0.354682704461183,0.348762982004248
6.65591906800076,6.80766500796798,1,1,1,-0.741166726597334,0.0533459474071978,1,-0.566449718428248,1,53,3,6.35299300080986,6.35299300080986,1.25014721070509,6.35299300080986,6.35299300080986,1.25014721070509,0.731454498049209,0.731454498049209,0.566344686661538,0.679806654229894,0.679806654229894,0.549813611544535
8.12961721239272,11.271859632359,0,0,1,1.26764834322977,1.10013573270305,0,-0.566449718428248,1,53,3,9.62486576602522,9.62486576602522,6.31456713565514,9.62486576602522,9.62486576602522,6.31456713565514,0.689851132398947,0.689851132398947,0.509715640217207,0.645626524708752,0.645626524708752,0.507274588245946
1.24735551629411,2.16696779509926,0,1,0,-0.570085818233785,-0.944226863760021,0,-0.566449718428248,1,53,3,0.594736216264969,3.58630058651105,0.594736216264969,0.594736216264969,3.58630058651105,0.594736216264969,0.524744633397144,0.562803431773871,0.524744633397144,0.518533707179539,0.54714077379258,0.518533707179539
5.58329140526321,5.85952430589527,1,1,1,0.625650659329512,-0.221662971831365,0,-0.566449718428248,1,53,3,5.85790753640133,5.85790753640133,3.70877306332022,5.85790753640133,5.85790753640133,3.70877306332022,0.60903863701465,0.60903863701465,0.564194928936074,0.582271379160528,0.582271379160528,0.548190752495783
6.62607610116753,7.19685143471709,1,0,1,0.128951562654997,0.725787725137613,0,-0.566449718428248,1,53,3,6.2895933889006,6.2895933889006,3.66282556694017,6.2895933889006,6.2895933889006,3.66282556694017,0.543840614658195,0.543840614658195,0.541891820752308,0.532864221034223,0.532864221034223,0.531399972085879
