"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-3.73541328437729,-2.16649097522942,0,1,0,-0.631993026117058,-1.42238521992979,1,2.02528776637252,1,105,1,-3.7881618087821,3.3350179050926,-3.7881618087821,-3.7881618087821,3.3350179050926,-3.7881618087821,0.206416486182009,0.336546912030356,0.206416486182009,0.266020736048161,0.375434014936162,0.266020736048161
2.50173512870892,4.28926181092524,1,0,0,0.80735386658661,0.959876517487617,0,2.02528776637252,1,105,1,1.47279371404263,4.49415664286679,1.47279371404263,1.47279371404263,4.49415664286679,1.47279371404263,0.2431669309341,0.3048075927116,0.2431669309341,0.298594765203306,0.35005830025401,0.298594765203306
2.20264757859819,0.152534288400963,1,1,1,-0.390484760347848,0.514942790918233,0,2.02528776637252,1,105,1,0.997348811522992,0.997348811522992,-1.36781726639567,0.997348811522992,0.997348811522992,-1.36781726639567,0.281450792357028,0.281450792357028,0.266981755544573,0.330943917627437,0.330943917627437,0.318880653645262
-5.67340812135181,-5.88745882887726,1,1,0,-2.4966293064875,-0.468658518299027,0,2.02528776637252,1,105,1,-6.56370766789222,-4.24406686111798,-6.56370766789222,-6.56370766789222,-4.24406686111798,-6.56370766789222,0.268685681804084,0.877408976775611,0.268685681804084,0.320310907884585,0.816873550159092,0.320310907884585
1.5899615408843,5.09303915979759,0,1,0,-0.0697834620947253,1.57085182074985,0,2.02528776637252,1,105,1,0.329494359942193,4.8970698026953,0.329494359942193,0.329494359942193,4.8970698026953,0.329494359942193,0.192766667305187,0.193131591076416,0.192766667305187,0.253449102715719,0.253788989295771,0.253449102715719
2.39664936678905,2.52315678910176,0,0,1,0.382344899567791,-0.690989315470512,0,2.02528776637252,1,105,1,1.54937618114127,1.54937618114127,-1.02809005295313,1.54937618114127,1.54937618114127,-1.02809005295313,0.272740733510226,0.272740733510226,0.25912343477488,0.323704096197151,0.323704096197151,0.312249308550312
-1.83029308164347,-0.557894708823861,0,0,0,-0.323694055833697,-1.01432964776291,0,2.02528776637252,1,105,1,-2.76350829604851,0.365356338282326,-2.76350829604851,-2.76350829604851,0.365356338282326,-2.76350829604851,0.23940067434234,0.248645013898272,0.23940067434234,0.29533222068004,0.30331247857577,0.29533222068004
0.205093741502417,2.75177624124865,0,0,1,-1.20462858234319,-1.73612692146068,0,2.02528776637252,1,105,1,-0.133037935344717,-0.133037935344717,-5.24717462276527,-0.133037935344717,-0.133037935344717,-5.24717462276527,0.30101073807335,0.30101073807335,0.176905071011158,0.34697880368244,0.34697880368244,0.238457843075584
3.61344598461811,3.43520773412986,0,0,1,0.981097353431756,-1.29875215450952,0,2.02528776637252,1,105,1,3.34840917457892,3.34840917457892,-0.438347984264216,3.34840917457892,3.34840917457892,-0.438347984264216,0.30526878431899,0.30526878431899,0.217199869458517,0.350431666414846,0.350431666414846,0.275759125818971
-2.9047559059757,-0.411525852654282,0,1,0,-0.738482125967331,-0.227942893643577,1,2.02528776637252,1,105,1,-2.80669768219644,2.34526028056617,-2.80669768219644,-2.80669768219644,2.34526028056617,-2.80669768219644,0.275018345369388,0.441165169931521,0.275018345369388,0.325603555588311,0.455851863273749,0.325603555588311
-1.18922296924289,2.10907637099738,1,0,0,-0.0879402887034175,0.350824855450675,0,2.02528776637252,1,105,1,-0.926846258574362,1.29623182062763,-0.926846258574362,-0.926846258574362,1.29623182062763,-0.926846258574362,0.272321613792294,0.273053136761017,0.272321613792294,0.323354065823622,0.323964900650309,0.323354065823622
0.912503149603869,2.42812158875819,0,1,0,0.374367425399116,0.447577427746305,0,2.02528776637252,1,105,1,0.0945217419263343,2.39484729575433,0.0945217419263343,0.0945217419263343,2.39484729575433,0.0945217419263343,0.269410607202551,0.28276416933237,0.269410607202551,0.320918597620352,0.332030042137695,0.320918597620352
0.642256718911331,2.27765470741546,0,0,0,0.665506143022842,-0.892092778784569,1,2.02528776637252,1,105,1,-0.662871029357087,5.23295849660249,-0.662871029357087,-0.662871029357087,5.23295849660249,-0.662871029357087,0.247613584756264,0.395195654703026,0.247613584756264,0.302426673137944,0.420970665052982,0.302426673137944
-0.0410312732351596,3.61705986762467,0,0,0,0.489189539911243,0.938671610551211,0,2.02528776637252,1,105,1,0.815260153755493,3.7963645462103,0.815260153755493,0.815260153755493,3.7963645462103,0.815260153755493,0.244587274592459,0.266322094096832,0.244587274592459,0.299821075542443,0.318326225212789,0.299821075542443
-2.5200880999185,1.87863564797231,0,0,0,-0.0313920085115664,-0.309153006482964,0,2.02528776637252,1,105,1,-1.4737275601243,0.721848021293157,-1.4737275601243,-1.4737275601243,0.721848021293157,-1.4737275601243,0.27336256849838,0.273455932279993,0.27336256849838,0.324223139550903,0.324301040540952,0.324223139550903
-5.76536245081515,-2.93580872266788,0,0,0,-1.16747855644151,-1.1665133957944,0,2.02528776637252,1,105,1,-4.60326104529562,-1.14250754272783,-4.60326104529562,-4.60326104529562,-1.14250754272783,-4.60326104529562,0.22801780967135,0.361159052085563,0.22801780967135,0.285372390275438,0.394724948354439,0.285372390275438
-2.29754916381807,0.0535831404110715,0,0,0,0.805829355964876,-2.11136092153229,1,2.02528776637252,1,105,1,-1.60149274622075,7.95635219475295,-1.60149274622075,-1.60149274622075,7.95635219475295,-1.60149274622075,0.139822133440978,0.264401557577625,0.139822133440978,0.201465162283946,0.316709761261876,0.201465162283946
7.9317771181315,7.47992831310868,0,0,1,0.889895616022815,-1.02642287172297,1,2.02528776637252,1,105,1,5.80512173530048,5.80512173530048,-0.348422176295539,5.80512173530048,5.80512173530048,-0.348422176295539,0.423301009509064,0.423301009509064,0.238541500403409,0.442356686881118,0.442356686881118,0.294585725906788
-1.70613488355886,-1.36377484192024,0,0,0,-1.17708010877815,1.36778971945244,1,2.02528776637252,1,105,1,-2.08816103472206,4.88268768191772,-2.08816103472206,-2.08816103472206,4.88268768191772,-2.08816103472206,0.211251181580328,0.454316072540127,0.211251181580328,0.270406993145667,0.465750332694474,0.270406993145667
1.51221052113982,1.88033672048769,0,1,0,1.10976316479792,-0.71321365186296,0,2.02528776637252,1,105,1,0.404522141114687,3.01319585431839,0.404522141114687,0.404522141114687,3.01319585431839,0.404522141114687,0.25798054769389,0.384339404896646,0.25798054769389,0.311279925919353,0.412646285421231,0.311279925919353
-3.31790720835466,-0.0636717621990064,0,1,0,-1.36132087332464,-0.853244589476801,0,2.02528776637252,1,105,1,-4.67767687274429,-1.84965054327285,-4.67767687274429,-4.67767687274429,-1.84965054327285,-4.67767687274429,0.25003701038932,0.445526512617704,0.25003701038932,0.304506165906797,0.459137541017481,0.304506165906797
-4.83370270813344,-1.16694731880559,0,1,0,-0.567243381841717,-1.115583588666,0,2.02528776637252,1,105,1,-3.35186088896764,-0.00733414566672397,-3.35186088896764,-3.35186088896764,-0.00733414566672397,-3.35186088896764,0.231961830319952,0.26049550229824,0.231961830319952,0.288840728068032,0.313411394886535,0.288840728068032
-1.57350079101309,-0.856985922729289,0,1,0,0.308246392742804,-1.4320985110844,0,2.02528776637252,1,105,1,-1.91739626221699,2.23350988323315,-1.91739626221699,-1.91739626221699,2.23350988323315,-1.91739626221699,0.205545054495134,0.213096202991763,0.205545054495134,0.265226554708559,0.272072184568884,0.265226554708559
0.802197118757894,2.81129234389424,0,1,0,0.54767053086837,0.573690525666059,0,2.02528776637252,1,105,1,0.567241050784596,2.9963618700236,0.567241050784596,0.567241050784596,2.9963618700236,0.567241050784596,0.264599220835818,0.293339095376315,0.264599220835818,0.316876288274635,0.340724737579529,0.316876288274635
5.09225570059534,7.65366910718213,0,1,1,1.53181860740964,0.586430835732701,0,2.02528776637252,1,105,1,4.99217863903192,4.99217863903192,2.54827751393377,4.99217863903192,4.99217863903192,2.54827751393377,0.521658335973583,0.521658335973583,0.264050466524927,0.516220583249568,0.516220583249568,0.316413884109486
-2.78238463116056,-1.97137556887752,1,1,0,-0.00541913763367349,-0.969704588989557,0,2.02528776637252,1,105,1,-2.08233340087511,0.957993589032299,-2.08233340087511,-2.08233340087511,0.957993589032299,-2.08233340087511,0.242499736685821,0.242502317357918,0.242499736685821,0.298017952544184,0.298020184570638,0.298017952544184
-5.26874595712357,-2.50905346803462,0,1,0,-1.41938812126827,-1.79098631496451,0,2.02528776637252,1,105,1,-5.73155309411926,-0.423921113729093,-5.73155309411926,-5.73155309411926,-0.423921113729093,-5.73155309411926,0.171533038709215,0.351690037729201,0.171533038709215,0.233277989799279,0.387338256836002,0.233277989799279
-2.10223442076189,-0.0152652348823942,0,1,1,-1.51860644727799,-0.468290254089906,0,2.02528776637252,1,105,1,-2.2879979231885,-2.2879979231885,-4.60729368526409,-2.2879979231885,-2.2879979231885,-4.60729368526409,0.522782084437917,0.522782084437917,0.268698621365067,0.517062738978647,0.517062738978647,0.320321759033396
0.698879001542521,0.676749451487085,0,0,0,-0.848255551466275,1.17630529846179,0,2.02528776637252,1,105,1,-1.62199634108897,1.86169781410031,-1.62199634108897,-1.62199634108897,1.86169781410031,-1.62199634108897,0.227244746701651,0.293118591529032,0.227244746701651,0.284690338389993,0.340544329967757,0.284690338389993
-9.04923197544181,-5.70893658519748,0,1,0,-2.68955224738867,-1.8888671170133,0,2.02528776637252,1,105,1,-8.36976214840885,-2.70194316267473,-8.36976214840885,-8.36976214840885,-2.70194316267473,-8.36976214840885,0.161868571901331,0.858586763026599,0.161868571901331,0.223816567150617,0.796882492596712,0.223816567150617
-0.362812418741478,0.0737302444601255,1,0,0,-0.417833257403704,0.187916913528871,0,2.02528776637252,1,105,1,-1.74954013789674,0.385772628493478,-1.74954013789674,-1.74954013789674,0.385772628493478,-1.74954013789674,0.275651788575042,0.292566444686478,0.275651788575042,0.326131023456129,0.340092422659842,0.326131023456129
2.64034106840029,3.61538113214436,1,0,0,1.16835018124274,0.15834421082394,1,2.02528776637252,1,105,1,1.39325403669122,6.51832692579268,1.39325403669122,1.39325403669122,6.51832692579268,1.39325403669122,0.276041903826989,0.538840261059233,0.276041903826989,0.326455699418841,0.529108066962367,0.326455699418841
0.00565245715899909,1.22255535809461,0,1,0,0.628064923823546,-0.158657163874101,0,2.02528776637252,1,105,1,-0.00431785284521161,2.12085424280336,-0.00431785284521161,-0.00431785284521161,2.12085424280336,-0.00431785284521161,0.276038122719244,0.315089800758606,0.276038122719244,0.326452553197942,0.358348182259422,0.326452553197942
-1.30935467794503,-0.549700198384298,0,1,0,-0.850603365730935,-0.602984277230602,0,2.02528776637252,1,105,1,-3.40598154531067,-0.942391506723364,-3.40598154531067,-3.40598154531067,-0.942391506723364,-3.40598154531067,0.263320557666841,0.33527089496913,0.263320557666841,0.31579839147758,0.374425412674028,0.31579839147758
0.068450959257339,0.514937043054437,1,0,0,0.920725128554793,-1.44638476416742,1,2.02528776637252,1,105,1,-0.706725043676033,6.4853038423396,-0.706725043676033,-0.706725043676033,6.4853038423396,-0.706725043676033,0.204257434047825,0.382416864063619,0.204257434047825,0.264051041076403,0.411167849570865,0.264051041076403
2.81971194295738,4.11781585983525,0,1,0,0.859101344756989,1.24060207177702,1,2.02528776637252,1,105,1,1.85701422467279,8.49610772517022,1.85701422467279,1.85701422467279,8.49610772517022,1.85701422467279,0.222055065782413,0.394952689772094,0.222055065782413,0.280092250577777,0.420784792773698,0.280092250577777
-0.201475362888637,1.68150694828626,0,1,1,-1.28504639951984,-1.01995490714692,0,2.02528776637252,1,105,1,-1.55153023019173,-1.55153023019173,-4.6918382428048,-1.55153023019173,-1.55153023019173,-4.6918382428048,0.407771109852763,0.407771109852763,0.239002035924046,0.430566440134201,0.430566440134201,0.294985967069573
2.25951364839405,1.18283962449414,0,0,0,-0.00985453667454976,1.19414358845418,0,2.02528776637252,1,105,1,0.0726439784868786,3.59862288833311,0.0726439784868786,0.0726439784868786,3.59862288833311,0.0726439784868786,0.225824493757353,0.225832630888296,0.225824493757353,0.283435356856476,0.28344255425514,0.283435356856476
1.44159033125726,2.73094074986419,0,1,0,0.562522913737199,0.6853141415134,0,2.02528776637252,1,105,1,0.708569432369596,3.27822490492785,0.708569432369596,0.708569432369596,3.27822490492785,0.708569432369596,0.259409976388899,0.28943353912348,0.259409976388899,0.312492149133972,0.337523843573452,0.312492149133972
-2.42247478865118,-1.3034994273505,1,0,0,-0.195463478220254,-0.635735269630478,0,2.02528776637252,1,105,1,-2.12845276268919,0.375706570362948,-2.12845276268919,-2.12845276268919,0.375706570362948,-2.12845276268919,0.261820501038243,0.265360613935067,0.261820501038243,0.314531887882402,0.317517403379214,0.314531887882402
-1.14091012977378,0.109314212831994,0,1,0,0.248910705956168,-1.01822741394229,0,2.02528776637252,1,105,1,-1.62219653864815,1.51459052785545,-1.62219653864815,-1.62219653864815,1.51459052785545,-1.62219653864815,0.239124643975909,0.244559304290368,0.239124643975909,0.295092482437081,0.299796947517996,0.295092482437081
-1.11554440617477,-0.743735310402966,0,0,0,-1.02972506633547,2.66783169281226,0,2.02528776637252,1,105,1,-0.493408976476877,8.72391696469664,-0.493408976476877,-0.493408976476877,8.72391696469664,-0.493408976476877,0.0882465515500387,0.139620488665675,0.0882465515500387,0.143614453638268,0.201255289286502,0.143614453638268
1.04420298069819,-0.0888090846257739,0,1,0,0.366182959783329,-1.33565437432363,0,2.02528776637252,1,105,1,-1.70507899137518,2.17889361627468,-1.70507899137518,-1.70507899137518,2.17889361627468,-1.70507899137518,0.214044036543894,0.225062252191643,0.214044036543894,0.272925803765125,0.282760775988666,0.272925803765125
-1.88850875550611,0.241888826963693,1,0,0,-0.0706118364980981,0.126065766201667,0,2.02528776637252,1,105,1,-1.11694844341273,0.998944133995282,-1.11694844341273,-1.11694844341273,0.998944133995282,-1.11694844341273,0.276391930538854,0.276867619698698,0.276391930538854,0.326746899677413,0.327142474274369,0.326746899677413
-1.64200183834137,-1.66130506139274,0,0,0,-1.08371969077794,0.656149445743509,0,2.02528776637252,1,105,1,-2.61308047243057,-0.0825483772810518,-2.61308047243057,-2.61308047243057,-0.0825483772810518,-2.61308047243057,0.260848208835175,0.381446083586326,0.260848208835175,0.313709828368835,0.410420807969828,0.313709828368835
2.42780684424506,2.93704295302399,0,0,1,0.0603048902077848,0.170165460719841,0,2.02528776637252,1,105,1,1.3179409885392,1.3179409885392,-0.811015295482792,1.3179409885392,1.3179409885392,-0.811015295482792,0.276240453650859,0.276240453650859,0.275893917044904,0.326620893367558,0.326620893367558,0.326332551929972
-1.21541833391371,-0.558583577212326,0,0,0,-0.065539531975876,-0.700761181821653,0,2.02528776637252,1,105,1,-1.93363078239161,0.657435451556472,-1.93363078239161,-1.93363078239161,0.657435451556472,-1.93363078239161,0.258624984115946,0.259018511512822,0.258624984115946,0.311826686399548,0.312160367292698,0.311826686399548
3.39500469709324,6.71231047474854,0,1,1,-0.168013453414997,0.311841581143212,1,2.02528776637252,1,105,1,4.07126930942491,4.07126930942491,-1.12597586230498,4.07126930942491,4.07126930942491,-1.12597586230498,0.380005709586899,0.380005709586899,0.273299307552987,0.409311761449468,0.409311761449468,0.324170351445097
7.07097130155456,7.10845405944475,0,1,1,1.33816908704572,0.923003723747753,0,2.02528776637252,1,105,1,5.44948723527321,5.44948723527321,2.49755136122099,5.44948723527321,5.44948723527321,2.49755136122099,0.432488959069637,0.432488959069637,0.245619720215631,0.449305521074705,0.449305521074705,0.300711100413943
-0.632962648538861,2.24227194299762,1,1,0,0.712526891138179,-0.679465902987018,0,2.02528776637252,1,105,1,-0.356202657328863,2.2054712559931,-0.356202657328863,-0.356202657328863,2.2054712559931,-0.356202657328863,0.25970298797599,0.308827943354809,0.25970298797599,0.312740390184104,0.35330811684243,0.312740390184104
0.971346663929864,3.49658891827836,1,1,1,-1.19853688741662,-1.12214021265719,1,2.02528776637252,1,105,1,1.73819413275368,1.73819413275368,-4.62100452410864,1.73819413275368,1.73819413275368,-4.62100452410864,0.489087366709644,0.489087366709644,0.231461438370557,0.491829026389443,0.491829026389443,0.288401728906013
-1.16846666470786,2.90383654248602,1,1,1,-0.852642498390742,-0.531646111961542,0,2.02528776637252,1,105,1,-0.956074056997405,-0.956074056997405,-3.33872164536123,-0.956074056997405,-0.956074056997405,-3.33872164536123,0.339072862394114,0.339072862394114,0.266329210441876,0.377427991695789,0.377427991695789,0.318332208464822
6.11036016222657,8.52317517605624,1,1,1,0.562693632297618,-0.0515542509070404,1,2.02528776637252,1,105,1,5.07470031785658,5.07470031785658,-0.0279575229300067,5.07470031785658,5.07470031785658,-0.0279575229300067,0.416975112128298,0.416975112128298,0.276897007071134,0.437561392473335,0.437561392473335,0.327166905917233
4.21279836808263,4.79580992375852,1,1,0,2.03782357663176,0.896328712280822,0,2.02528776637252,1,105,1,3.87018532892614,6.77359048938513,3.87018532892614,3.87018532892614,6.77359048938513,3.87018532892614,0.247343759084158,0.701612011249676,0.247343759084158,0.30219475684462,0.65515443512393,0.30219475684462
